,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017650,대림제지,1040,1055,1025,1045,83972,87196470,2190.0,2.77,0.4767640553652968,377.0,0.0,0.0
007720,대명코퍼레이션,3160,3195,3045,3180,1404602,4348297225,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10300,10350,10150,10200,41503,424836600,5675.0,13.47,1.796624449339207,757.0,0.49,50.0
036480,대성미생물,111000,113400,106800,108900,1107,119537400,76346.0,9.21,1.4270160682943442,11828.0,0.92,1000.0
025440,대성엘텍,1750,1785,1730,1770,413465,728240535,496.0,88.5,3.568548387096774,20.0,0.0,0.0
027830,대성창투,2015,2055,2000,2045,320013,648702645,1258.0,35.25,1.6251987281399045,58.0,1.47,30.0
104040,대성파인텍,2075,2120,2035,2120,2033407,4227189395,1482.0,14.83,1.4307839912280702,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1990,1990,1990,1990,7575,15074250,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1245,1355,1200,1230,26571128,34295892350,616.0,28.6,1.9959922889610389,43.0,1.22,15.0
045390,대아티아이,1790,1830,1780,1805,617644,1116405475,1138.0,12.11,1.585498132688928,149.0,0.0,0.0
108380,대양전기공업,12250,12400,12000,12400,3868,47020750,17947.0,7.14,0.6911052334652031,1737.0,0.0,0.0
006580,대양제지,1530,1550,1510,1550,12863,19788160,3200.0,10.4,0.48417724609375,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2025,0,0,1945.0,126.56,1.0411311053984575,16.0,0.0,0.0
007680,대원,11050,11200,10650,10700,104705,1137660450,21749.0,2.83,0.49226104864016734,3783.0,0.0,0.0
048910,대원미디어,9420,9880,9410,9460,841207,8152090350,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8190,8300,8170,8190,12864,105710130,11060.0,3.83,0.7403894241636528,2138.0,1.22,100.0
071460,대유위니아,2830,2890,2800,2860,13147,37234590,2719.0,34.47,1.0521906031629276,83.0,0.0,0.0
120240,대정화금,12400,12500,12200,12450,16931,208801550,14239.0,10.01,0.8743394023456703,1244.0,2.01,250.0
003310,대주산업,2595,2625,2565,2590,635123,1649125830,1370.0,47.1,1.890625,55.0,0.97,25.0
078600,대주전자재료,12650,14500,12550,14200,865076,12062473950,4314.0,212.0,3.292535929531757,67.0,0.0,0.0
065690,대진디엠피,3445,3445,3380,3410,26166,89016355,6437.0,16.55,0.5295411294081094,206.0,0.0,0.0
096350,대창솔루션,1345,1380,1335,1370,119140,161088625,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4075,4125,4030,4115,192119,781285235,6031.0,0.0,0.0,0.0,3.65,150.0
131220,대한과학,5080,5180,5030,5100,14806,75492910,3257.0,20.0,1.565858151673319,255.0,0.78,40.0
010170,대한광통신,5680,5920,5630,5910,2188667,12686849050,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14700,15050,14600,14850,145852,2160515400,4960.0,0.0,0.0,0.0,0.34,50.0
023910,대한약품,40800,41550,40250,40700,24737,1009282500,15491.0,13.83,2.627084879930282,2943.0,0.54,220.0
021040,대호피앤씨,953,972,950,960,113084,107838944,682.0,9.32,1.4076131781524928,103.0,0.0,0.0
021045,대호피앤씨우,1430,1475,1390,1405,85168,120364305,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22050,22400,21600,22100,115882,2563790950,3630.0,104.75,6.088774104683195,211.0,0.45,100.0
192080,더블유게임즈,54700,55400,54600,54900,82941,4553982400,22007.0,18.6,2.4941495887672103,2952.0,1.18,650.0
213420,덕산네오룩스,23050,23600,22650,23200,192636,4465591700,4528.0,119.0,5.124779151943463,195.0,0.0,0.0
077360,덕산하이메탈,8330,8550,8310,8400,17764,148914160,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1640,1685,1590,1625,1170846,1919480375,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,18300,19300,18100,19250,103910,1965900700,6653.0,10.75,2.8923042236585,1790.0,0.0,0.0
194480,데브시스터즈,14200,14450,13900,14050,37298,525524650,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4240,4280,4190,4260,68722,291459375,1476.0,13.27,2.8867028709349594,321.0,0.0,0.0
017680,데코앤이,580,583,536,552,1010155,559612453,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8650,8920,8450,8890,466280,4095986230,3604.0,36.75,2.4676748057713653,242.0,0.0,0.0
067990,도이치모터스,5520,5560,5370,5430,110116,600163850,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5440,5700,5410,5670,648726,3649062270,4662.0,19.62,1.2165647790647791,289.0,2.12,120.0
005160,동국산업,4100,4120,4055,4070,89027,363174655,6611.0,8.48,0.6154515201936167,480.0,3.69,150.0
075970,동국알앤에스,2510,2580,2485,2510,177124,444446240,3913.0,24.12,0.6411960132890365,104.0,3.19,80.0
086450,동국제약,62100,63000,61600,62400,16205,1010666300,26689.0,13.49,2.338598650192963,4626.0,0.64,400.0
099410,동방선기,1870,1920,1830,1915,74510,140451880,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1955,1965,1950,1965,18235,35666155,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1990,1995,1990,1995,7601,15131570,1973.0,332.5,1.0111505321844907,6.0,0.0,0.0
033500,동성화인텍,4975,4990,4855,4975,61497,302773680,4432.0,13.59,1.122588560469314,366.0,2.61,130.0
025950,동신건설,7090,7630,7040,7480,152126,1136003090,9200.0,10.82,0.8126995584239131,691.0,1.34,100.0
088130,동아엘텍,12600,12800,12600,12650,52869,669715700,10022.0,5.58,1.2612284224705648,2266.0,1.03,130.0
041930,동아화성,4910,4970,4900,4955,83803,414442685,5730.0,5.2,0.8647217222949389,953.0,2.02,100.0
060380,동양에스텍,3310,3385,3295,3355,7211,24105990,5032.0,7.99,0.6667484350158982,420.0,2.98,100.0
079960,동양이엔피,12200,12200,12000,12100,16837,202736050,24198.0,5.98,0.499978852849409,2023.0,2.48,300.0
228340,동양파일,5250,5350,5230,5280,79845,421113670,7185.0,3.52,0.7337867519137091,1498.0,4.73,250.0
104460,동양피엔에프,3885,3885,3845,3860,1847,7135595,5403.0,0.0,0.0,0.0,2.59,100.0
088910,동우팜투테이블,4040,4085,4040,4065,34934,141910860,6269.0,7.14,0.648112238794066,569.0,0.0,0.0
094170,동운아나텍,15900,17000,15750,17000,160752,2665978250,5469.0,73.94,3.1094578533552752,230.0,0.18,30.0
013120,동원개발,5140,5200,5120,5120,107491,553307180,5553.0,4.75,0.9229695660003602,1079.0,2.73,140.0
109860,동일금속,7450,7500,7450,7500,257,1921300,14437.0,13.66,0.5193101925607814,549.0,1.33,100.0
032960,동일기연,13900,14300,13850,14050,5846,82338800,9801.0,9.39,1.433361391694725,1496.0,0.25,35.0
023790,동일철강,3930,3950,3855,3950,1047,4073685,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,21150,21550,20800,21100,313076,6632971050,4010.0,38.38,5.263403990024938,550.0,0.28,60.0
025900,동화기업,33500,33600,32900,33000,12759,423034450,32067.0,11.15,1.0290758412074719,2960.0,0.91,300.0
078590,두올산업,2145,2215,2100,2175,296227,641727010,1110.0,11.21,1.9593890765765767,194.0,0.0,0.0
030350,드래곤플라이,4785,4930,4785,4885,38806,188022870,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3315,3820,3315,3655,3553582,12874290950,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1935,2275,1915,2060,458356,948951855,1924.0,103.0,1.0706860706860706,20.0,0.0,0.0
073190,디비케이,2075,2125,2040,2085,19843,41226745,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3860,3890,3840,3845,22794,88057500,7729.0,17.02,0.4975457691810066,226.0,1.3,50.0
214680,디알텍,1825,1930,1800,1910,481187,909451210,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,8220,8220,7990,8070,6687,53987050,791.0,22.42,10.204646017699115,360.0,0.0,0.0
109740,디에스케이,10100,10350,9990,10250,188392,1914485640,4339.0,24.23,2.3625583371744643,423.0,0.49,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2685,2700,2520,2620,6028902,15654916090,273.0,113.94,9.599130036630036,23.0,0.0,0.0
131030,디에이치피코리아,7830,7960,7800,7830,58806,463713420,4543.0,11.12,1.7227602905569008,704.0,1.28,100.0
196490,디에이테크놀로지,11700,12150,11500,11900,35113,415385350,5845.0,18.03,2.0360350727117194,660.0,0.84,100.0
066900,디에이피,3410,3420,3360,3360,28770,97466490,3936.0,25.66,0.8539046620934959,131.0,0.0,0.0
127120,디엔에이링크,4870,5040,4870,5020,58245,290025200,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13900,14000,13550,13650,145917,2008189300,6610.0,13.94,2.064268154311649,979.0,0.0,0.0
101000,디엠씨,3025,3060,2950,3030,293398,883283420,1757.0,8.42,1.725597609561753,360.0,0.66,20.0
134580,디엠티,4265,4850,4230,4345,792521,3615126700,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33150,34450,33150,33650,77567,2639108600,7222.0,24.77,4.6602719987538075,1359.0,0.0,0.0
079810,디이엔티,4400,4400,4270,4295,11782,50903395,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2025,2055,2015,2040,698959,1422278930,1528.0,19.25,1.3354057591623036,106.0,0.0,0.0
043360,디지아이,3275,3325,3255,3325,9412,30817575,5396.0,0.0,0.0,0.0,1.5,50.0
106520,디지탈옵틱,1700,1815,1595,1725,9991531,17030652460,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4000,4095,4000,4095,56330,228727585,2908.0,11.19,1.4080553645116918,366.0,3.91,160.0
033130,디지틀조선,2175,2250,2155,2200,521417,1157423295,1764.0,17.6,1.2467226473922903,125.0,1.82,40.0
033310,디케이디앤아이,1885,1900,1865,1900,5883,11095405,2037.0,8.48,0.9321305841924399,224.0,0.0,0.0
105740,디케이락,4985,4985,4905,4970,9470,46807835,9863.0,14.97,0.5038654567575789,332.0,2.01,100.0
187220,디티앤씨,9210,9280,9150,9220,35675,328707400,7158.0,38.1,1.287885931824532,242.0,0.0,0.0
131180,딜리,2555,2610,2555,2590,114012,294191190,1890.0,18.11,1.3701802248677248,143.0,1.93,50.0
042510,라온시큐어,2835,2950,2790,2940,411657,1184772070,390.0,54.44,7.5375,54.0,0.0,0.0
050120,라이브플렉스,815,827,802,815,124485,101287771,861.0,2.99,0.9481230945121951,273.0,0.0,0.0
171120,라이온켐텍,15300,15700,14800,15500,111709,1696021600,6936.0,14.13,2.2352501892301038,1097.0,1.29,200.0
069540,라이트론,6020,6140,5960,5970,30045,180325310,5786.0,60.9,1.03159566194262,98.0,0.0,0.0
171010,램테크놀러지,4400,4400,4005,4225,16216,68702095,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,12000,12050,11400,11500,542390,6337161350,2934.0,135.2,3.9182856169052487,85.0,0.0,0.0
141080,레고켐바이오,35500,35800,34450,35250,77380,2716208450,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4350,4770,4350,4745,2020055,9388686590,3395.0,249.8,1.3977172312223858,19.0,0.0,0.0
038390,레드캡투어,16100,16300,15650,15900,9146,145200050,15805.0,11.49,1.0063389750079088,1384.0,3.77,600.0
228850,레이언스,18250,18550,17800,18000,38079,690203900,9971.0,19.1,1.8057773794002607,943.0,1.67,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12350,12700,12300,12650,7920,99267450,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,19050,19650,19050,19400,151093,2933044250,5612.0,22.45,3.4567890235210266,864.0,0.26,50.0
900260,로스웰,2045,2090,2025,2070,368760,761196955,,,,,,
016170,로엔,112500,114100,111400,113500,37981,4296752900,11579.0,45.8,9.80029039640729,2477.0,0.88,1004.0
067730,로지시스,3620,3740,3620,3655,9793,35807210,1750.0,58.94,2.0880714285714284,62.0,1.64,60.0
071280,로체시스템즈,5670,5740,5580,5620,65387,369421490,3676.0,17.9,1.5295327801958651,314.0,0.89,50.0
038060,루멘스,3820,3955,3775,3955,275219,1069223410,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1035,1040,1015,1040,29804,30701255,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11650,12100,11400,11800,159578,1898912850,5408.0,42.75,2.18176775147929,276.0,0.64,75.0
08537M,루트로닉3우C,14100,15000,14100,15000,4576,67189950,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,7700,7950,7700,7890,148989,1173845960,2203.0,77.4,3.5825011348161597,102.0,0.0,0.0
058470,리노공업,55600,56900,55300,56700,28814,1624176400,13182.0,24.2,4.301920943331816,2343.0,1.59,900.0
039980,리노스,2445,2490,2445,2490,104206,256879645,1908.0,30.38,1.3054245283018868,82.0,1.2,30.0
016100,리더스코스메틱,19550,19950,19450,19550,170684,3360869100,4994.0,71.6,3.9154235082098516,273.0,0.0,0.0
197210,리드,1220,1285,1220,1280,3275269,4127353030,345.0,142.2,3.7108695652173913,9.0,0.0,0.0
012700,리드코프,6100,6100,5960,5970,89658,537922190,10644.0,4.83,0.5611039670236753,1237.0,2.51,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1130,1345,1110,1235,6879548,8765859385,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3745,3865,3740,3830,87318,331126690,3427.0,15.63,1.1176069630872483,245.0,0.0,0.0
098120,마이크로컨텍솔,4770,4805,4680,4710,88617,420629095,4885.0,0.0,0.0,0.0,0.42,20.0
147760,마이크로프랜드,9690,9850,9430,9490,186922,1801301290,3963.0,17.73,2.3941182500630833,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36350,37550,35100,35950,554703,20149898250,9202.0,73.8,3.9063994240382525,487.0,0.0,0.0
267980,매일유업,67700,68300,67500,67800,19991,1356187500,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,16250,16250,15600,15650,96190,1514803950,27572.0,5.26,0.5677358654160017,2975.0,1.6,250.0
127160,매직마이크로,1180,1225,1165,1195,527120,628431840,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4130,4235,4085,4160,346443,1435602970,2560.0,38.16,1.62462158203125,109.0,2.4,100.0
141070,맥스로텍,1440,1500,1390,1490,643366,944684030,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34600,34600,33800,34200,3029,103150500,12834.0,15.72,2.665108306062023,2176.0,0.73,250.0
072870,메가스터디,32000,32200,31500,31750,4707,149241450,60405.0,0.0,0.0,0.0,2.2,700.0
215200,메가스터디교육,59500,60000,58400,58900,4426,262388000,73775.0,43.34,0.7984297695696374,1359.0,1.7,1000.0
133750,메가엠디,2790,2845,2770,2770,74167,206862315,2819.0,30.44,0.9825514366796736,91.0,3.61,100.0
041920,메디아나,9480,9860,9480,9690,58147,563516440,4942.0,10.45,1.9607541228247674,927.0,0.0,0.0
086900,메디톡스,457900,459200,452000,455500,25557,11635287900,26108.0,40.9,17.441718055768348,11132.0,0.44,2000.0
078160,메디포스트,90500,96300,90400,94600,186988,17598542500,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5070,5190,5040,5100,322948,1653169680,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,619,655,619,636,564225,362863482,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35700,36950,35700,36600,38765,1412844250,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,36950,39700,36950,39000,182069,6966846100,3034.0,104.56,12.854915128543178,373.0,0.0,0.0
059210,메타바이오메드,3700,3720,3635,3665,72400,265175480,2358.0,122.2,1.5545483460559797,30.0,0.27,10.0
058110,멕아이씨에스,4985,5030,4935,5020,18818,93822720,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4440,4470,4230,4395,334215,1447153405,4462.0,62.78,0.984914276109368,70.0,0.0,0.0
149940,모다,8000,8150,7560,7560,610768,4765883150,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11600,12100,11600,12000,185359,2197996950,6217.0,12.96,1.9304854632459385,926.0,0.0,0.0
080160,모두투어,33350,34250,33350,33950,95414,3241951400,5474.0,35.6,6.203222049689441,954.0,1.77,600.0
100030,모바일리더,11750,12950,11500,12750,319150,3992948150,9067.0,490.5,1.406529171721628,26.0,0.0,0.0
087260,모바일어플라이언스,9890,9910,9340,9410,1207980,11541791660,1466.0,24.44,6.417760914051842,385.0,0.0,0.0
101330,모베이스,6760,6800,6570,6630,123575,823942030,10262.0,4.19,0.6461513045702592,1582.0,3.02,200.0
250060,모비스,1750,1750,1715,1735,178895,308754945,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5000,5050,5000,5030,2050,10271940,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,31500,32000,31150,32000,20984,664907200,16373.0,5.89,1.953228066023331,5429.0,0.0,0.0
006920,모헨즈,6400,6430,6280,6290,193106,1225344950,1724.0,55.2,3.6492894431554523,114.0,0.0,0.0
001810,무림SP,2935,2935,2895,2915,13178,38386935,8266.0,24.9,0.35253221025889186,117.0,1.03,30.0
161570,미동앤씨네마,6340,6500,6340,6380,52810,339175130,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5150,5250,5140,5170,128061,664825550,5825.0,105.5,0.8874678111587982,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2025,2025,2005,2010,11735,23602695,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2030,2020,2030,11281,22840365,1930.0,225.5,1.0515544041450777,9.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2015,2000,2015,7543,15177615,1934.0,2015.0,1.0418821096173734,1.0,0.0,0.0
049950,미래컴퍼니,82400,88100,80600,87900,207415,17727069600,9308.0,81.4,9.441877954447786,1080.0,0.19,170.0
213090,미래테크놀로지,9670,9980,9670,9840,35723,350851430,8357.0,13.3,1.1774186310877108,740.0,1.02,100.0
207760,미스터블루,3700,3820,3640,3820,1672819,6243408515,1099.0,22.6,3.474380118289354,169.0,0.65,25.0
059090,미코,4125,4275,4125,4210,1069400,4506394670,2148.0,85.94,1.960399208566108,49.0,0.0,0.0
201490,미투온,9270,9400,9150,9270,1142459,10601532910,1510.0,73.56,6.138327814569537,126.0,0.0,0.0
214180,민앤지,26400,26600,25600,26400,330374,8622350750,5710.0,27.97,4.623905429071804,944.0,1.7,450.0
206640,바디텍메드,17250,17700,17150,17300,81331,1415427500,3236.0,31.52,5.346748493510507,549.0,0.58,100.0
018700,바른손,3730,4040,3700,3720,1111380,4286494080,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1920,1985,1920,1955,312925,611475190,489.0,4.56,3.999257093558282,429.0,0.0,0.0
064520,바른전자,1460,1790,1455,1600,28183563,47501526815,996.0,59.25,1.6061746987951808,27.0,0.0,0.0
029480,바른테크놀로지,920,1040,884,887,5046796,4852375262,357.0,221.8,2.484593837535014,4.0,0.0,0.0
053030,바이넥스,10200,10550,10150,10300,379643,3938681800,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,148000,152400,147600,151100,173682,26213512500,13815.0,3976.0,10.936518277234889,38.0,0.0,0.0
064550,바이오니아,8700,8700,8340,8450,229963,1952377890,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2290,2300,2185,2240,756664,1687893145,1336.0,9.11,1.6773250374251496,246.0,0.0,0.0
142760,바이오리더스,9610,9990,9530,9870,244952,2404082530,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3740,3780,3620,3775,202236,745984465,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4955,5010,4900,4930,70893,350662360,3396.0,137.0,1.452296819787986,36.0,0.0,0.0
086040,바이오톡스텍,7380,7580,7380,7560,18792,140926380,1701.0,103.56,4.444481187536743,73.0,0.0,0.0
032980,바이온,1565,1650,1555,1595,614591,985992910,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31900,32700,31900,32250,41301,1341603450,9884.0,19.34,3.262447516187778,1667.0,0.31,100.0
046310,백금T&A,6400,6580,6330,6530,366946,2370645880,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1220,1275,1215,1245,1158901,1449814695,650.0,2.27,1.913389423076923,548.0,0.0,0.0
177350,베셀,7020,7090,6880,6890,173222,1209569230,3787.0,18.19,1.8201907842619487,379.0,1.45,100.0
225530,보광산업,5940,6030,5570,5940,65152,386883680,1583.0,20.06,3.7514213518635504,296.0,5.05,300.0
250000,보라티알,13100,13350,13000,13250,12708,166411300,2285.0,8.02,5.800752188183807,1652.0,0.0,0.0
014100,보령메디앙스,13400,13900,13400,13750,316944,4333676000,3657.0,57.78,3.7604423024336886,238.0,0.0,0.0
006910,보성파워텍,2660,2695,2650,2670,851561,2274043370,2044.0,242.8,1.3063845401174168,11.0,0.0,0.0
014470,부방,3135,3215,3135,3195,32663,103869940,3320.0,15.43,0.9620317206325302,207.0,0.0,0.0
008470,부스타,5510,5650,5510,5590,15885,88432740,7846.0,7.49,0.7119879954754015,746.0,1.79,100.0
100120,뷰웍스,37250,38300,37250,37900,48391,1837138650,11032.0,14.03,3.4353160125090647,2701.0,0.53,200.0
066980,브레인콘텐츠,860,876,854,867,509650,441577665,694.0,33.34,1.2491894812680115,26.0,0.0,0.0
064480,브리지텍,5730,5950,5720,5900,112132,656776970,4109.0,8.89,1.4366938427841325,664.0,3.39,200.0
251630,브이원텍,53300,54500,51700,52000,115817,6145209700,4130.0,36.25,12.595338983050848,1435.0,0.0,0.0
033560,블루콤,6950,7010,6910,7000,36239,252759110,8991.0,5.65,0.7790081748415082,1240.0,0.71,50.0
121800,비덴트,11450,13350,10150,13200,7101581,84548159350,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,11400,11400,11000,11100,66562,741427550,4147.0,11.68,2.6755975705329154,950.0,0.0,0.0
200780,비씨월드제약,24200,24550,23850,24200,24816,602593150,10021.0,25.98,2.4140757534178228,931.0,0.41,100.0
141000,비아트론,20500,20500,20100,20150,65181,1319687650,8178.0,18.06,2.464875275128393,1116.0,0.5,100.0
090460,비에이치,26100,26350,25450,26350,582574,15115580800,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4385,4385,4250,4300,29433,126702555,3835.0,10.8,1.1205101043024772,398.0,0.0,0.0
086670,비엠티,6050,6280,5970,6200,116498,716184160,6921.0,0.0,0.0,0.0,1.61,100.0
138580,비즈니스온,10750,11500,10700,11150,623988,6987583050,1286.0,32.22,8.668497278382581,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1300,1310,1290,1305,126246,163940500,1600.0,48.34,0.81580078125,27.0,0.0,0.0
042370,비츠로테크,4940,4980,4860,4900,81250,398421510,5617.0,2.94,0.8707940181591597,1664.0,0.0,0.0
032850,비트컴퓨터,5640,5880,5640,5780,251524,1452857810,2475.0,17.62,2.335757575757576,328.0,1.26,73.0
093190,빅솔론,6600,6650,6460,6540,52532,341734220,6202.0,7.86,1.0543373105449856,832.0,4.59,300.0
065450,빅텍,3950,3970,3900,3920,1110541,4355188965,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6040,6160,5980,6100,23212,140321680,8424.0,12.2,0.7243070394112061,500.0,1.64,100.0
143240,사람인에이치알,20550,21000,20550,20750,17484,364673800,6339.0,21.9,3.2726327102066572,947.0,0.58,120.0
123260,사파이어테크놀로지,1785,1870,1750,1830,231032,413633110,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5500,5740,5390,5690,138304,774335700,4331.0,26.47,1.3139647310090048,215.0,0.0,0.0
122350,삼기오토모티브,3615,3720,3615,3720,163494,600158820,3624.0,9.16,1.0257829746136866,406.0,2.42,90.0
014970,삼륭물산,4860,4930,4745,4875,10159,48924415,4362.0,7.76,1.1174597375057314,628.0,1.03,50.0
018310,삼목에스폼,12300,12400,12050,12150,84819,1030355050,19672.0,3.76,0.6177085451403009,3232.0,0.82,100.0
053700,삼보모터스,5710,6190,5670,6000,560657,3351948600,13782.0,4.5,0.43556813234653896,1334.0,1.17,70.0
009620,삼보산업,15100,16400,15100,15500,22935,360646200,11790.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7130,7160,7040,7150,5267,37417870,18985.0,3.23,0.37622156472214907,2211.0,0.7,50.0
111870,삼본정밀전자,11650,11900,11550,11700,40785,475716200,8968.0,15.08,1.3047084076717217,776.0,3.42,400.0
009300,삼아제약,16300,16400,16100,16300,11448,185143800,23378.0,10.08,0.6970796528787749,1617.0,1.53,250.0
225190,삼양옵틱스,18450,19100,18250,18750,79618,1497747300,3395.0,11.74,5.523497330633284,1597.0,5.33,1000.0
054540,삼영엠텍,4115,4115,4020,4060,230650,935157405,5613.0,18.3,0.7236604756814538,222.0,2.22,90.0
065570,삼영이엔씨,9060,9090,8990,9060,11383,102761040,9614.0,11.66,0.9420539057624298,777.0,2.81,255.0
082660,삼우엠스,859,861,835,835,775368,655397647,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,800,848,800,834,113131,93535541,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2080,2100,2045,2070,26660,55039955,3684.0,12.62,0.5616771851248643,164.0,2.42,50.0
002290,삼일기업공사,2995,3025,2980,2985,35019,105269900,4256.0,54.28,0.7014729205827067,55.0,3.02,90.0
037460,삼지전자,8330,8490,8210,8310,130350,1078873740,8939.0,5.52,0.9292867805403289,1505.0,0.0,0.0
032750,삼진,9750,9860,9680,9860,20713,202839930,10471.0,10.22,0.9417528173049374,965.0,1.22,120.0
054090,삼진엘앤디,2370,2400,2350,2385,144655,343320295,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,15400,15550,14750,15000,625496,9460433150,5689.0,35.56,2.6379636139919143,422.0,0.33,50.0
024950,삼천리자전거,8900,9020,8880,8970,16404,146913810,7672.0,14.47,1.169268117831074,620.0,2.23,200.0
038500,삼표시멘트,3200,3200,3125,3165,26279,82897135,5558.0,6.76,0.5693566705649514,468.0,0.0,0.0
017480,삼현철강,4240,4325,4235,4250,16795,71793880,8689.0,6.78,0.48933637357578547,627.0,3.53,150.0
046390,삼화네트웍스,1390,1415,1390,1400,70242,98251500,922.0,7.45,1.518929636659436,188.0,0.0,0.0
027580,상보,1850,1875,1810,1830,62301,114585855,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7800,7960,7660,7870,293366,2297000620,3254.0,0.0,0.0,0.0,0.64,50.0
263810,상신전자,23650,24000,23400,23950,36897,874209300,5631.0,14.7,4.25348794619073,1629.0,1.65,394.0
089980,상아프론테크,13500,13750,13300,13500,101265,1370659950,7398.0,32.22,1.8247710529872938,419.0,1.04,140.0
042600,새로닉스,7470,7530,7370,7400,25667,190587690,5630.0,8.26,1.314209591474245,896.0,0.54,40.0
263540,샘코,8190,8420,8130,8320,115707,956976960,3566.0,22.86,2.333374228827818,364.0,0.0,0.0
