,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1725,1735,1700,1715,37394,64365410,2582.0,5.21,0.6639808046088304,329.0,1.75,30.0
014915,성문전자우,2300,2385,2300,2385,2140,4925900,0.0,0.0,0.0,0.0,1.47,35.0
003080,성보화학,27900,28200,27800,28200,3660,102568500,42949.0,31.69,0.6566363594030129,890.0,2.13,600.0
004980,성신양회,5670,5670,5330,5400,205540,1121482500,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10800,10800,10400,10800,132,1403600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4415,4420,4300,4400,1470,6394500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2475,2475,2430,2435,2007,4889445,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,869,891,862,873,440011,386917913,1364.0,13.03,0.6400980571847508,67.0,0.0,0.0
005980,성지건설,6970,6970,6700,6700,22530,153507500,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10400,10500,10100,10200,65741,673722700,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23500,23500,22800,22800,56790,1310481500,21646.0,9.41,1.0524779404970894,2422.0,2.19,500.0
002420,세기상사,29400,29400,29300,29300,250,7328000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17750,17900,17550,17800,29350,522210500,24367.0,7.8,0.7302327751159355,2281.0,0.98,175.0
004367,세방2우B,15500,15500,15450,15500,1120,17359000,0.0,0.0,0.0,0.0,1.16,180.0
004365,세방우,4865,4885,4865,4885,1010,4913850,0.0,0.0,0.0,0.0,3.68,180.0
004490,세방전지,51200,52300,51100,52200,43567,2257446500,35030.0,6.94,1.4915205493505566,7527.0,0.67,350.0
001430,세아베스틸,32600,32850,31900,32400,59120,1919598100,35916.0,5.13,0.9020854432912908,6317.0,3.7,1200.0
003030,세아제강,108500,110000,104500,110000,17564,1873379500,156177.0,6.64,0.7041714889196232,16561.0,1.36,1500.0
019440,세아특수강,27450,27450,26500,26600,24736,663986100,23579.0,7.32,1.127897506785699,3633.0,2.63,700.0
058650,세아홀딩스,93000,95800,93000,95800,1066,101455500,335698.0,2.97,0.28558564915489515,32272.0,1.83,1750.0
013000,세우글로벌,1155,1160,1130,1145,1072114,1227433230,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,91700,91700,88500,91200,54,4850900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3930,3930,3800,3800,273329,1053558050,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21850,23450,21650,23350,11113,249874950,25259.0,4.66,0.9237658792410626,5007.0,0.43,100.0
067830,세이브존I&C,3720,3760,3645,3710,14867,55343910,6113.0,8.79,0.606737178962866,422.0,1.35,50.0
033530,세종공업,11900,12700,11800,12500,111919,1371840450,13711.0,5.95,0.9111924276128656,2100.0,1.8,225.0
027970,세하,1020,1050,1010,1020,521834,538982880,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14450,14850,14350,14550,361288,5284289600,11459.0,34.8,1.2698861157169037,418.0,0.41,60.0
017550,수산중공업,1620,1625,1610,1610,238379,385314390,1359.0,6.82,1.1843956953642385,236.0,1.55,25.0
017555,수산중공우,0,0,0,154500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26900,27100,26100,26300,32336,862106000,46827.0,12.28,0.5615169934012428,2141.0,1.9,500.0
003060,슈넬생명과학,599,599,572,581,1977119,1150500619,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,40000,40350,38700,38700,168389,6597165050,6038.0,63.88,6.4107734349122225,606.0,0.0,0.0
016590,신대양제지,31450,31500,29600,30000,39422,1198428000,56657.0,9.36,0.5294455561536968,3205.0,1.67,500.0
029530,신도리코,72000,74300,70600,70600,12912,933213000,79895.0,10.47,0.883937511734151,6746.0,3.9,2750.0
004970,신라교역,32350,33400,31900,32800,72892,2390389600,21480.0,17.56,1.5264984869646183,1867.0,0.61,200.0
011930,신성솔라에너지,955,985,940,956,605408,581244342,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,544,598,539,582,683640,388835850,2131.0,6.06,0.2729352416705772,96.0,0.0,0.0
104110,신성이엔지,1035,1035,1005,1030,123781,126380880,2676.0,2.04,0.38403867713004486,504.0,4.85,50.0
005390,신성통상,857,879,856,876,933732,811154317,1447.0,21.9,0.6055632342778162,40.0,0.57,5.0
004170,신세계,226000,228500,223500,228500,32342,7365752000,199540.0,1.24,1.1472571974134258,184581.0,0.33,750.0
035510,신세계 I&C,82000,83300,78100,82300,9287,754829700,74652.0,8.26,1.1027451751125221,9969.0,1.22,1000.0
034300,신세계건설,10350,10350,10250,10350,5811,59606350,40669.0,11.54,0.2545068495045366,897.0,4.83,500.0
031430,신세계인터내셔날,78700,79500,76500,79500,42377,3314106900,50690.0,10.55,1.5679867824028408,7536.0,0.63,500.0
031440,신세계푸드,104000,109000,103500,106500,33771,3596933000,51409.0,11.67,2.072416794724659,9128.0,0.7,750.0
005800,신영와코루,115000,121000,115000,118000,1319,156275500,290102.0,6.91,0.40703183707799323,17088.0,1.27,1500.0
001720,신영증권,33950,34550,33950,34450,6637,227584650,53468.0,4.56,0.6434448086939852,7547.0,5.81,2000.0
001725,신영증권우,30500,30900,30500,30550,561,17124550,0.0,0.0,0.0,0.0,6.71,2050.0
025620,신우,925,960,910,944,2001238,1867994822,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1285,1320,1275,1290,658253,855026980,3058.0,184.2,0.42176258992805754,7.0,0.0,0.0
009275,신원우,8000,8620,8000,8280,150,1235100,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,922,941,905,940,1847631,1708193671,509.0,27.66,1.8473722986247545,34.0,0.0,0.0
019170,신풍제약,5070,5270,5050,5140,406462,2094444480,4203.0,7.73,1.2231172302522009,665.0,1.17,60.0
019175,신풍제약우,2885,3000,2885,2960,3090,8946750,0.0,0.0,0.0,0.0,2.53,75.0
002870,신풍제지,8150,8250,8030,8150,2351,19146050,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5050,5060,4800,4950,80429,395337800,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39350,39700,38950,39550,644613,25361927000,46117.0,6.64,0.8573472092720689,5954.0,1.9,750.0
001770,신화실업,14400,15150,14000,14700,20305,298708500,32694.0,21.03,0.449649591668196,699.0,2.04,300.0
004080,신흥,7060,7060,7050,7050,70,493600,8006.0,23.19,0.8804646515113664,304.0,2.84,200.0
102280,쌍방울,984,1005,984,991,780052,774169632,886.0,13.58,1.1187394187358917,73.0,0.0,0.0
047400,쌍용머티리얼,2280,2300,2210,2245,35031,79334745,2051.0,14.97,1.0947403705509509,150.0,2.23,50.0
003410,쌍용양회,6650,6750,6460,6460,308340,2039314060,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5400,5400,5400,5400,10,54000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2800,2800,2800,2800,80,224000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5800,5850,5710,5780,176893,1017196440,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4630,4630,3905,3940,4510398,18927265925,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,528,535,523,526,429755,227028120,896.0,52.6,0.5869838169642857,10.0,0.0,0.0
008705,아남전자우,14300,14600,13900,13950,1471,20819450,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,404000,415000,400500,413000,14103,5808549000,208181.0,22.48,1.9836009590212362,18366.0,0.48,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,103500,106500,103500,106000,185,19246000,0.0,0.0,0.0,0.0,1.93,2050.0
090430,아모레퍼시픽,896000,901000,881000,888000,15311,13578435000,308344.0,18.73,2.880113049467478,47403.0,0.73,6500.0
090435,아모레퍼시픽우,300000,305000,299000,303500,1466,441546500,0.0,0.0,0.0,0.0,2.16,6550.0
090370,아비스타,11100,11250,10700,11050,162341,1774505050,7084.0,225.5,1.559782608695652,49.0,0.36,40.0
002030,아세아시멘트,72400,73200,72200,72500,1753,127258900,173859.0,18.05,0.41707558279985507,4018.0,1.03,750.0
002310,아세아제지,23600,24550,23000,23300,192777,4585812600,36494.0,37.1,0.6383206828519756,628.0,1.29,300.0
083570,아시아10호,0,0,0,4530,0,0,,,,,,
083580,아시아11호,0,0,0,4450,0,0,,,,,,
083590,아시아12호,0,0,0,4310,0,0,,,,,,
083600,아시아13호,4385,4390,4385,4390,20,87750,,,,,,
083610,아시아14호,4400,4400,4400,4400,2510,11044000,,,,,,
083620,아시아15호,0,0,0,4405,0,0,,,,,,
080180,아시아1호,0,0,0,4850,0,0,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,5200,26000000,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,4730,0,0,,,,,,
082250,아시아6호,4800,4800,4800,4800,100,480000,,,,,,
082260,아시아7호,0,0,0,4750,0,0,,,,,,
081930,아시아8호,4550,4550,4550,4550,100,455000,,,,,,
081940,아시아9호,0,0,0,4735,0,0,,,,,,
020560,아시아나항공,5150,5260,5110,5200,514791,2670748440,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26300,26300,25700,25700,140881,3651597050,7997.0,26.73,3.2126715487057647,961.0,0.78,200.0
010780,아이에스동서,12450,12650,12300,12550,90142,1127490100,14197.0,20.14,0.8838211858139043,623.0,2.39,300.0
033660,아주캐피탈,4890,4940,4885,4935,78586,386864810,11522.0,4.86,0.42807373936816523,1015.0,8.11,400.0
007190,아트원제지,2390,2465,2350,2430,133521,320144840,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2650,2895,2650,2895,10372,28920190,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,8690,8730,8300,8300,1347,11410500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1200,1220,1180,1200,12831,15315600,1295.0,5.71,0.926097972972973,210.0,0.0,0.0
003190,알앤엘바이오,314,340,254,254,11603485,3445400820,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54800,55700,53500,55400,14159,773678500,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,501,575,501,533,9307345,5209739350,966.0,4.4,0.5509429994824017,121.0,0.0,0.0
093240,에리트베이직,2630,2725,2585,2695,138472,370220320,4516.0,6.04,0.5964175985385297,446.0,4.64,125.0
005850,에스엘,13650,14600,13550,14550,556709,7903687950,16188.0,0.0,0.0,0.0,1.03,150.0
012750,에스원,60700,61600,60200,60800,59876,3646058300,19384.0,16.23,3.1364906301588937,3745.0,2.06,1250.0
023960,에쓰씨엔지니어링,2585,2585,2570,2570,51,131220,4829.0,0.0,0.0,0.0,3.89,100.0
078520,에이블씨엔씨,63800,63800,62000,62000,155758,9744656800,10974.0,22.23,5.650781107618006,2789.0,0.65,400.0
015260,에이엔피,909,934,899,907,707114,648306818,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,165500,168500,164000,166500,190358,31716083000,39157.0,27.31,4.2527341854585385,6097.0,0.36,600.0
085310,엔케이,3680,3690,3515,3515,169091,604964965,4732.0,0.0,0.0,0.0,1.42,50.0
069640,엠케이트렌드,10600,10850,10350,10750,45640,484474500,16255.0,5.67,0.6619222931405722,1897.0,2.79,300.0
014440,영보화학,3070,3110,3055,3100,109622,337753515,4233.0,10.44,0.732326364280652,297.0,1.61,50.0
111770,영원무역,42750,43300,41900,42400,105926,4495930700,13454.0,14.78,3.152029600862197,2869.0,0.47,200.0
009970,영원무역홀딩스,79500,79500,78300,79000,2600,205409500,34865.0,8.32,2.2659219041302165,9495.0,0.63,500.0
003520,영진약품,1705,1715,1690,1700,915046,1555969150,506.0,113.3,3.3590662055335967,15.0,0.0,0.0
000670,영풍,1433000,1537000,1414000,1450000,2257,3289418000,1041261.0,10.75,1.3922561202234598,134856.0,0.6,8750.0
006740,영풍제지,22750,23300,22700,23050,920,21070500,42203.0,8.81,0.5462526360685259,2616.0,1.08,250.0
012280,영화금속,1125,1125,1065,1075,1650485,1806603535,971.0,8.81,1.1072348094747684,122.0,2.33,25.0
012160,영흥철강,1900,1915,1865,1890,527880,996588800,3148.0,8.59,0.6005797331639136,220.0,2.65,50.0
015360,예스코,40000,40100,38450,39900,21890,859934000,92858.0,9.72,0.42943021872105797,4103.0,3.76,1500.0
007310,오뚜기,430000,466000,425000,458000,14127,6326300500,170093.0,22.17,2.6930616633253575,20660.0,0.55,2500.0
002630,오리엔트바이오,558,562,547,550,313802,173247504,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1165000,1179000,1103000,1124000,37819,42648792000,146981.0,59.44,7.646187262299208,18908.0,0.27,3000.0
010600,와이비로드,1200,1205,1165,1195,166617,197404900,3136.0,8.02,0.3812156210140306,149.0,0.0,0.0
004940,외환은행,0,0,0,7010,0,0,13388.0,2.76,0.5231763636278757,2538.0,21.55,1510.0
053000,우리금융,11900,12150,11800,12100,1449522,17431534250,21742.0,4.57,0.5568373568438966,2649.0,2.07,250.0
118000,우리들생명과학,665,669,635,635,2954065,1904157695,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,592,595,571,573,1733689,1003447786,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11250,11450,11100,11400,945164,10690733500,15772.0,10.91,0.7226116694141517,1045.0,2.02,230.0
005945,우리투자증권우,4460,4505,4450,4505,111482,501097110,0.0,0.0,0.0,0.0,6.22,280.0
021960,우리파이낸셜,23000,23000,22400,22500,14865,336529000,15631.0,7.57,1.4388969635659907,2971.0,4.04,910.0
006980,우성사료,3740,3800,3350,3455,1847080,6578352850,5370.0,6.26,0.6436627094972067,552.0,1.74,60.0
017370,우신시스템,2890,2910,2850,2910,109722,317465870,5060.0,4.72,0.575389081027668,617.0,3.44,100.0
105840,우진,9840,9840,9500,9800,90403,871187880,5171.0,13.14,1.8957467124347323,746.0,2.76,270.0
049800,우진플라임,5300,5380,5230,5240,67325,355791220,6780.0,5.35,0.7727403668879056,979.0,0.0,0.0
095720,웅진씽크빅,9400,9440,8920,9150,471959,4298080550,10224.0,9.18,0.8951631883313772,997.0,4.48,410.0
103130,웅진에너지,2030,2060,1975,1990,380943,764101115,5159.0,5.72,0.3857578988176003,348.0,0.0,0.0
008000,웅진케미칼,898,898,867,875,1231705,1080504517,648.0,48.62,1.3506944444444444,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11600,12100,11600,12100,2350,27920000,28476.0,8.99,0.4250415920424217,1346.0,2.48,300.0
008600,윌비스,1560,1590,1545,1545,2682356,4192040950,2317.0,28.61,0.6667700690548123,54.0,0.0,0.0
033270,유나이티드제약,16700,17000,16150,16500,276494,4577180700,7299.0,11.57,2.2604830284970543,1426.0,0.67,110.0
014830,유니드,45200,45300,44400,45300,11440,514427500,70901.0,4.4,0.6382297146725716,10288.0,1.66,750.0
000910,유니온,4420,4425,4390,4405,28209,124196545,15285.0,7.45,0.28802671123650636,591.0,0.91,40.0
003640,유니온스틸,12000,12350,11900,12350,1490,17965000,69171.0,0.0,0.0,0.0,1.62,200.0
011330,유니켐,455,461,437,437,339327,150052678,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14650,15250,14500,15250,147801,2214487500,7803.0,15.34,1.954592784826349,994.0,0.0,0.0
002920,유성기업,3900,4025,3870,4025,97245,381591475,7274.0,6.09,0.5533938299078911,661.0,2.48,100.0
011690,유양디앤유,775,803,775,780,150730,118973210,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4285,4435,4285,4390,38448,167873850,6059.0,35.12,0.7246451559663311,125.0,3.42,150.0
000220,유유제약,7490,7520,7310,7460,35190,261217900,9436.0,23.17,0.7907316394658753,322.0,1.61,120.0
000225,유유제약1우,2555,2620,2555,2615,500,1296000,0.0,0.0,0.0,0.0,4.97,130.0
000227,유유제약2우B,0,0,0,5630,0,0,0.0,0.0,0.0,0.0,2.31,130.0
001200,유진투자증권,2455,2485,2440,2445,84546,207835650,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,208500,209500,202000,202000,42948,8787865500,98055.0,23.22,2.060336991994289,8701.0,0.62,1250.0
000105,유한양행우,99500,99500,99500,99500,1,99500,0.0,0.0,0.0,0.0,1.31,1300.0
003460,유화증권,12100,12150,12100,12150,470,5705000,31775.0,12.44,0.3824213217938631,977.0,4.53,550.0
003465,유화증권우,10350,10350,10350,10350,420,4347000,0.0,0.0,0.0,0.0,5.8,600.0
008730,율촌화학,11750,12200,11700,11900,263274,3159666600,11868.0,13.43,1.002587051314459,886.0,4.2,500.0
008250,이건산업,13450,13800,12800,13050,169192,2261240600,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1230,1265,1220,1245,77491,95618195,3700.0,35.56,0.33640202702702704,35.0,2.41,30.0
139480,이마트,208000,209500,205500,206000,159965,33163959000,196806.0,0.0,0.0,0.0,0.36,750.0
007660,이수페타시스,6450,6580,6380,6530,1106348,7188403280,3832.0,34.0,1.7035490605427974,192.0,1.07,70.0
005950,이수화학,19700,19900,19550,19850,132119,2609845100,33229.0,13.75,0.5975202383460231,1444.0,3.02,600.0
015020,이스타코,1630,1710,1480,1485,9196067,14921017140,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1035,1100,1010,1060,339763,357455580,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25300,26700,24800,25000,158848,4079660000,8176.0,16.31,3.05859375,1533.0,0.8,200.0
084680,이월드,694,700,683,690,78925,54256989,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4005,4070,3965,3990,18770,75251200,,,,,,
093230,이필름,1245,1275,1225,1265,64142,80039030,2474.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9150,9150,8890,9000,770,6950700,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,853,895,820,825,1903885,1631072522,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6290,6480,6220,6470,56266,360740620,11447.0,4.51,0.565196530750415,1434.0,1.55,100.0
034590,인천도시가스,28600,28950,27000,27000,21041,580934800,32089.0,9.27,0.8418312642182679,2913.0,4.63,1250.0
129260,인터지스,7950,8030,7830,7850,43546,343312300,14815.0,4.68,0.5303540541680729,1679.0,1.27,100.0
023810,인팩,4995,5050,4905,5000,85190,424448450,5806.0,4.32,0.8609372308818464,1157.0,2.4,120.0
000230,일동제약,13550,13800,13200,13250,83378,1122352000,12358.0,11.77,1.0727375485515456,1126.0,1.36,180.0
013360,일성건설,4680,4745,4680,4745,30,141050,27543.0,5.44,0.17227267363758486,872.0,4.21,200.0
013367,일성건설2우B,13150,13350,13150,13350,40,530500,0.0,0.0,0.0,0.0,1.87,250.0
013365,일성건설우B,0,0,0,4650,0,0,0.0,0.0,0.0,0.0,5.38,250.0
003120,일성신약,78500,78500,77600,78100,2597,202624500,124701.0,3.24,0.6267867426383911,24122.0,0.64,500.0
003200,일신방직,103000,113000,101500,104000,12426,1310807000,246477.0,9.42,0.4220552906559233,11041.0,0.96,1000.0
007110,일신석재,1020,1050,994,1000,2902097,2938748040,715.0,111.1,1.3987762237762238,9.0,0.0,0.0
007570,일양약품,37050,38500,36850,37500,342677,12994978800,9727.0,961.5,3.855094068057983,39.0,0.0,0.0
007575,일양약품우,22400,23000,22400,22650,1051,23762650,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18550,18750,18250,18550,1171,21551050,40986.0,18.97,0.4526286414873371,978.0,6.74,1250.0
081000,일진다이아,7600,8260,7540,8030,269852,2141640360,5517.0,7.54,1.45533832925503,1065.0,1.25,100.0
020760,일진디스플,21650,22050,21500,21750,331822,7215156000,3310.0,19.2,6.573154267371601,1133.0,0.46,100.0
020150,일진머티리얼즈,10350,10400,9980,10100,459429,4644238900,8342.0,27.75,1.2108607048669384,364.0,0.99,100.0
103590,일진전기,3730,3740,3665,3665,47805,176754775,9000.0,0.0,0.0,0.0,2.18,80.0
015860,일진홀딩스,1700,1735,1700,1720,8522,14560440,5382.0,0.0,0.0,0.0,2.91,50.0
033240,자화전자,28600,28750,28150,28500,185205,5266950650,8003.0,25.38,3.560680369861302,1123.0,0.7,200.0
000950,전방,24150,24600,24150,24600,400,9795000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6060,6070,5940,6010,100989,607861290,10487.0,3.03,0.5733912746138076,1985.0,1.66,100.0
030000,제일기획,27650,28400,27150,27600,327580,9087654500,6115.0,32.38,4.516087489779231,853.0,0.58,160.0
001300,제일모직,95300,95900,94100,95500,238797,22646806300,61333.0,18.11,1.5572178721080006,5274.0,0.79,750.0
002620,제일약품,17000,17150,16450,16750,18720,312977500,15582.0,8.28,1.0746173469387754,2022.0,0.54,90.0
001560,제일연마,6350,6410,6300,6390,1120,7116800,6992.0,8.47,0.9132490703661327,754.0,2.5,160.0
006220,제주은행,5200,5200,5170,5170,15870,82377500,11201.0,5.1,0.46137691389161684,1013.0,0.0,0.0
004910,조광페인트,5350,5380,5160,5170,235402,1233968040,9071.0,9.01,0.570001584720538,574.0,3.48,180.0
004700,조광피혁,27550,28100,27550,28000,4080,113586000,20129.0,10.63,1.3918953220477916,2635.0,0.36,100.0
001550,조비,12350,12350,12000,12050,9460,114267500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,71000,71000,69200,69800,1068,74590800,135802.0,6.56,0.5138133378466444,10639.0,4.3,3000.0
120030,조선선재,33000,33400,32500,32850,3105,102325000,25996.0,3.54,1.2629590249461455,9277.0,0.0,0.0
018470,조일알미늄,1155,1235,1150,1180,2263449,2706169265,2399.0,7.71,0.4917771727803251,153.0,1.69,20.0
002600,조흥,111500,112500,109000,110000,190,20951000,146591.0,8.05,0.750337567620113,13669.0,2.27,2500.0
001630,종근당,60200,61600,58600,59200,129380,7760810200,25888.0,13.53,2.286743616733622,4375.0,1.18,700.0
063160,종근당바이오,17300,17500,16900,17150,52926,907862600,22756.0,8.06,0.7543093030409562,2129.0,2.04,350.0
044380,주연테크,773,784,764,765,266423,205189443,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3230,3340,3220,3320,1022503,3364097180,,,,,,
007630,지에스인스트루,1110,1170,1095,1140,959488,1082660520,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5850,5850,5660,5740,38626,220284890,8898.0,3.69,0.6451774626320521,1556.0,2.61,150.0
071320,지역난방공사,107500,108000,101500,102000,19416,2013222500,119077.0,376.5,0.8568531286478497,271.0,0.34,350.0
010580,지코,652,680,643,654,30841,20109684,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4185,4230,4185,4220,7480,31310350,7654.0,5.77,0.5517764404233081,732.0,7.11,300.0
003780,진양산업,2250,2265,2235,2255,52838,118912340,2438.0,5.33,0.9244449856439705,423.0,8.87,200.0
010640,진양폴리,1775,1805,1765,1795,83791,149561845,1730.0,11.73,1.037089053468208,153.0,8.36,150.0
100250,진양홀딩스,1700,1770,1700,1715,563750,977426750,5016.0,9.07,0.3417641671650718,189.0,4.96,85.0
051630,진양화학,1790,1860,1775,1855,228397,415378240,1996.0,14.84,0.9295935621242485,125.0,4.04,75.0
002780,진흥기업,1360,1360,1300,1310,107847,143151355,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1590,1695,1450,1485,13649,20868765,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,825,932,825,895,7015,6113255,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2430,2485,2420,2475,852827,2093746745,3165.0,4.71,0.7814351303317536,525.0,2.83,70.0
000650,천일고속,43800,44500,42900,43300,8890,386781800,28759.0,22.97,1.5054798063214994,1885.0,0.0,0.0
012600,청호컴넷,5180,5400,5150,5390,4740,25165700,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1935,2095,1930,1995,9864060,19884019690,2000.0,7.07,0.9969140625,282.0,2.51,50.0
006380,카프로,10200,10350,10100,10250,267680,2745710500,12827.0,2.61,0.7982527091291807,3924.0,9.76,1000.0
149130,케이비부국위탁리츠,0,0,0,3625,0,0,,,,,,
029460,케이씨텍,5260,5370,5150,5270,455471,2402707180,5901.0,11.14,0.8929868878156245,473.0,0.57,30.0
007460,케이아이씨,0,0,0,515,0,0,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3700,3750,3600,3750,23290,85590200,,,,,,
058860,케이티스,5160,5290,5110,5180,742907,3877181540,3484.0,8.37,1.4865927274684272,619.0,1.35,70.0
900140,코라오홀딩스,29700,30000,28800,29100,263549,7713847400,,,,,,
090970,코리아01호,0,0,0,4580,0,0,,,,,,
090980,코리아02호,4200,4340,4030,4205,1290,5217550,,,,,,
090990,코리아03호,4150,4470,4055,4470,7290,31235450,,,,,,
091000,코리아04호,0,0,0,4380,0,0,,,,,,
007815,코리아써우,3830,3830,3700,3700,5270,19710650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20600,20800,19900,19900,86395,1754271500,9683.0,27.48,2.0550126510379014,724.0,0.0,0.0
003690,코리안리,10750,10900,10550,10650,429105,4598048250,10853.0,25.23,0.9811947157467982,422.0,0.56,60.0
044820,코스맥스,56000,56800,55000,56300,111393,6255565700,4433.0,65.9,12.70541958041958,855.0,0.36,200.0
005070,코스모신소재,5550,5780,5500,5600,93160,524496100,7441.0,350.0,0.7525870178739417,16.0,0.0,0.0
005420,코스모화학,7090,7090,6870,6870,56582,392554940,19444.0,5.89,0.35354656320715905,1167.0,0.0,0.0
071950,코아스,1050,1060,1035,1040,217340,226638150,1955.0,11.3,0.5316176470588235,92.0,0.0,0.0
002020,코오롱,25650,26700,25500,26450,62226,1632090200,57896.0,3.71,0.45758571943657594,7139.0,1.89,500.0
003070,코오롱글로벌,3810,3810,3685,3710,65800,247505720,5429.0,7.86,0.6832980291029656,472.0,2.7,100.0
003075,코오롱글로벌우,0,0,0,2200,0,0,0.0,0.0,0.0,0.0,6.82,150.0
144620,코오롱머티리얼,11000,11000,10800,10850,27115,294581250,25394.0,3.52,0.4272944334783807,3083.0,0.0,0.0
002025,코오롱우,9330,9500,9330,9500,2860,27152600,0.0,0.0,0.0,0.0,5.79,550.0
120110,코오롱인더,50200,51100,50200,50900,35834,1817943000,61978.0,3.8,0.8223640092048792,13410.0,2.36,1200.0
120115,코오롱인더우,15400,15450,15300,15350,8381,128848350,0.0,0.0,0.0,0.0,8.14,1250.0
138490,코오롱플라스틱,4850,4975,4830,4955,111580,548640650,3024.0,10.82,1.6387907159391535,458.0,1.01,50.0
021240,코웨이,54500,55700,53800,55500,304022,16713231900,9568.0,24.83,5.799629951400502,2235.0,1.89,1050.0
121550,코크렙15호,4695,4695,4695,4695,2050,9624750,,,,,,
090540,코크렙8호,0,0,0,4945,0,0,,,,,,
