,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033630,SK브로드밴드,5170,5230,5090,5230,2702218,13986796290,3752.0,68.8,1.3938566098081024,76.0,0.0,0.0
066270,SK컴즈,8300,8350,8090,8150,296210,2423764600,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3075,3100,3000,3040,384127,1165827520,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3750,3775,3635,3770,197450,734162875,3230.0,33.38,1.167608359133127,113.0,0.53,20.0
051980,SNH,2170,2170,1990,2040,148608,308880235,2882.0,10.1,0.7080206887578071,202.0,0.0,0.0
036540,STS반도체,5730,5870,5650,5650,742362,4272879590,4473.0,217.2,1.262799016320143,26.0,0.0,0.0
032540,TJ미디어,3740,3750,3630,3690,93373,345648770,6081.0,11.35,0.606686040536096,325.0,3.52,130.0
048770,TPC,2265,2320,2185,2320,35912,81440535,2112.0,17.31,1.0984256628787878,134.0,1.08,25.0
057030,YBM시사닷컴,5070,5120,5070,5100,17717,90211450,3904.0,22.56,1.3061283299180328,226.0,4.9,250.0
040300,YTN,3455,3485,3400,3440,15949,54812190,4195.0,29.16,0.8201281287246722,118.0,0.29,10.0
052220,iMBC,5900,5900,5730,5810,199419,1153567340,2048.0,40.9,2.836273193359375,142.0,0.77,45.0
079940,가비아,4800,4850,4725,4740,292583,1397565255,2644.0,9.05,1.7929510211800304,524.0,0.42,20.0
078890,가온미디어,6650,6670,6500,6630,388870,2558381280,5474.0,14.2,1.2117024799050056,467.0,0.75,50.0
030270,가희,9340,9340,9050,9170,169,1537170,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,614,620,600,600,185026,111923035,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1745,1795,1730,1760,61468,108025930,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,105000,107000,101800,105000,127269,13309546700,16350.0,25.73,6.423362958715597,4081.0,0.0,0.0
041140,게임하이,8300,8350,8050,8060,338665,2743623540,2141.0,17.83,3.763807800093414,452.0,0.0,0.0
039240,경남스틸,7050,7100,6940,7000,21700,152576900,12019.0,5.52,0.5823084803228222,1268.0,3.57,250.0
053950,경남제약,640,691,635,656,1235963,821177986,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,16900,17000,16400,16600,7749,128579000,11593.0,23.84,1.431488829466057,696.0,3.01,500.0
139050,경봉,3280,3360,3225,3250,701202,2310554430,1484.0,54.16,2.189605795148248,60.0,1.54,50.0
043220,경원산업,2430,2735,2260,2410,238790,611068300,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5660,5770,5610,5640,17549,99395790,4728.0,8.29,1.1921663494077834,680.0,0.98,55.0
089890,고려반도체,4260,4260,4175,4240,11140,46980445,2947.0,5.39,1.4395730827960638,787.0,0.0,0.0
049720,고려신용정보,975,984,969,974,18280,17880836,852.0,15.22,1.1431924882629108,64.0,5.13,50.0
014570,고려제약,3390,3395,3225,3260,313751,1026214610,4325.0,23.8,0.7537969653179191,137.0,2.15,70.0
098460,고영,34700,34750,33700,34250,38426,1310222750,9287.0,19.66,3.6891185258964145,1743.0,0.58,200.0
121440,골프존,67000,67400,66100,66600,44451,2967482500,33513.0,11.12,1.9863849476322621,5988.0,1.8,1200.0
014200,광림,2040,2110,2015,2110,125830,261717825,3321.0,57.03,0.6353978470340259,37.0,0.0,0.0
026910,광진실업,2705,2705,2635,2655,23002,60913880,4502.0,14.27,0.5897066581519325,186.0,0.94,25.0
090150,광진윈텍,2340,2340,2285,2295,37082,85394045,3936.0,5.36,0.5827775660569106,428.0,1.31,30.0
053270,구영테크,1545,1575,1495,1525,28052,42645205,2791.0,11.21,0.5462871730562522,136.0,0.0,0.0
066620,국보디자인,11200,11350,10750,11050,119014,1309523600,7675.0,9.95,1.4407715798045602,1111.0,1.81,200.0
043650,국순당,8100,8400,8080,8290,293488,2424229010,10474.0,20.98,0.7913717896696582,395.0,1.09,90.0
006050,국영지앤엠,1140,1155,1125,1135,502414,570836425,1563.0,6.6,0.7264675303902751,172.0,1.76,20.0
078130,국일제지,4240,4240,4125,4165,1046,4349540,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,156,159,155,158,4939332,775947370,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17900,17900,17250,17750,47312,830869600,8717.0,6.59,2.035087687851325,2692.0,5.63,1000.0
019010,그랜드백화점,5020,5030,4950,4970,1262,6338720,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1225,1250,1220,1240,98989,122192560,,,,,,
053260,금강철강,2630,2660,2605,2620,104833,275835280,4851.0,5.38,0.5399973910018553,487.0,3.82,100.0
058370,금성테크,1470,1615,1260,1420,4511271,6626530095,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,25100,25100,24950,25050,9918,248319200,15384.0,7.86,1.6281739550832033,3187.0,2.4,600.0
004790,기륭E&E,206,214,202,203,207674,43069197,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2345,2420,2335,2340,194446,461628575,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,26350,26400,25550,25600,156099,4030698700,4523.0,16.56,5.657542007517135,1545.0,0.39,100.0
121600,나노신소재,21350,21350,20500,21000,70857,1482051300,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4815,4930,4735,4835,228700,1110476455,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3850,3995,3845,3865,109058,425244165,4355.0,24.31,0.8876435132032147,159.0,0.0,0.0
010670,나노트로닉스,3250,3310,3025,3120,3171904,10074589000,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2930,2930,2865,2885,60405,174740440,4845.0,6.51,0.5953955430856553,443.0,4.16,120.0
138610,나이벡,6040,6240,5910,6190,31240,189998750,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3680,3720,3565,3620,310395,1126524285,1333.0,18.47,2.7155851462865717,196.0,1.63,59.0
036800,나이스정보통신,5400,5450,5310,5400,26017,140529990,5502.0,4.95,0.9813881599872774,1091.0,3.7,200.0
091590,남화토건,5500,5530,5260,5360,180988,971541260,9103.0,8.95,0.5891378529056355,599.0,2.8,150.0
096040,네오엠텔,3620,3700,3465,3600,51373,182685770,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17150,17600,16950,17400,325153,5607642200,11954.0,48.6,1.4552921616195416,358.0,0.0,0.0
104200,네오위즈인터넷,8450,8530,8390,8500,53717,454168180,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,12750,13000,12650,12900,56410,725596950,18133.0,10.46,0.7113183663762201,1233.0,0.0,0.0
085910,네오티스,5530,5650,5410,5650,34341,189295170,6442.0,11.14,0.8767924363551692,507.0,6.19,350.0
092730,네오팜,6940,7000,6800,6890,63198,436936610,4011.0,79.2,1.717604712041885,87.0,1.09,75.0
028090,네오퍼플,32,34,29,29,1757626,54800533,0.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3220,3250,2820,3150,87498,273174320,3013.0,37.06,1.0455733488217722,85.0,0.0,0.0
153460,네이블,15050,15150,14450,14700,87296,1290544700,4880.0,10.27,3.0146644467213113,1432.0,0.0,0.0
007390,네이처셀,720,750,665,750,1245038,889923686,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,18600,18750,18250,18400,474446,8772286250,6876.0,36.72,2.6754063045375216,501.0,0.54,100.0
087730,네패스신소재,17800,17800,17050,17550,16891,292991000,3015.0,24.17,5.8204912935323385,726.0,0.57,100.0
073070,넥센테크,3300,3420,3245,3330,510568,1701144460,2685.0,11.14,1.2406133612662942,299.0,1.5,50.0
081970,넥스지,7820,7870,6900,7070,1250777,9199671090,5589.0,15.34,1.2656054303095365,461.0,0.0,0.0
089140,넥스턴,4000,4270,4000,4090,41786,174669990,4169.0,8.65,0.9812211411609498,473.0,2.44,100.0
139670,넥스트리밍,9090,9090,8700,8710,73905,655287980,2613.0,15.12,3.3323765786452353,576.0,0.8,70.0
137940,넥스트아이,7790,7790,7580,7780,11173,86329880,3526.0,12.31,2.206891661939875,632.0,0.64,50.0
092600,넥스트칩,6010,6100,5990,6020,23552,142321520,5087.0,25.08,1.1831629644191075,240.0,1.33,80.0
031390,녹십자셀,0,0,0,3335,0,0,405.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,30750,31150,30200,30200,117709,3586778450,10394.0,23.31,2.904530257841062,1295.0,0.83,250.0
040160,누리텔레콤,4455,4500,4330,4350,270610,1185746740,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7440,7520,7300,7440,16429,121058880,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7590,7640,7220,7450,60912,448658140,6294.0,13.14,1.1837836630123928,567.0,0.0,0.0
060260,뉴보텍,859,909,827,902,1738188,1531839704,647.0,60.12,1.393933539412674,15.0,0.0,0.0
012340,뉴인텍,1375,1380,1355,1370,206715,282216515,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,3450,3450,3080,3155,222275,722640955,,,,,,
085670,뉴프렉스,6610,6670,6380,6660,744389,4871809190,3123.0,36.2,2.1320845341018253,184.0,0.0,0.0
053290,능률교육,3300,3340,3265,3330,15791,52158130,3250.0,475.8,1.0246923076923078,7.0,0.0,0.0
119860,다나와,8290,9380,8240,8700,56372,505159050,7052.0,10.56,1.2341888825865004,824.0,2.3,200.0
064260,다날,14000,14100,13150,13200,1437250,19460650600,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5540,5700,5050,5690,2331536,12578682130,820.0,63.22,6.938643292682927,90.0,0.0,0.0
039560,다산네트웍스,5860,5870,5730,5730,68402,395934410,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2640,2690,2585,2630,165638,436468595,659.0,31.31,3.9912746585735963,84.0,0.0,0.0
032190,다우데이타,4865,4935,4725,4825,331198,1601235385,7109.0,13.18,0.6785434836123224,366.0,1.04,50.0
068240,다원시스,7750,7820,7540,7580,180629,1377761530,4325.0,13.81,1.7533092485549133,549.0,0.79,60.0
077280,다윈텍,2170,2185,2120,2165,12665,27206850,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,91600,91600,90000,90000,61896,5600357100,38158.0,15.85,2.3591651406651293,5679.0,1.23,1110.0
033830,대구방송,6180,6210,6090,6200,236,1456440,9448.0,14.06,0.6563889182895851,441.0,0.97,60.0
012860,대동,2230,2345,2230,2275,291089,668573440,3879.0,0.0,0.0,0.0,1.32,30.0
020400,대동금속,22000,22000,21500,21550,141,3051400,36285.0,46.06,0.5941091360066143,468.0,1.39,300.0
008830,대동기어,16850,16900,16350,16900,27,454500,56842.0,0.0,0.0,0.0,1.48,250.0
048470,대동스틸,3345,3425,3305,3385,96459,324502340,5613.0,0.0,0.0,0.0,0.89,30.0
004780,대륙제관,4640,4640,4490,4540,226039,1021430110,3781.0,18.38,1.2003768844221105,247.0,1.1,50.0
017650,대림제지,4970,4970,4850,4920,29911,146469965,9017.0,3.51,0.5457126989297992,1402.0,1.02,50.0
007720,대명엔터프라이즈,0,0,0,2640,0,0,3555.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4700,4805,4440,4535,702822,3229978675,3541.0,14.92,1.2810646709968936,304.0,1.1,50.0
036480,대성미생물,40700,40850,40500,40850,2325,94508550,51926.0,34.8,0.787079208874167,1174.0,2.08,850.0
025440,대성엘텍,769,812,764,765,328662,259541585,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1430,1440,1370,1410,739292,1038716305,1045.0,37.12,1.35,38.0,0.71,10.0
104040,대성파인텍,4550,4625,4520,4595,45752,209114425,5013.0,6.36,0.9171809545182525,723.0,2.39,110.0
020180,대신정보통신,772,780,760,762,663789,509715878,520.0,31.75,1.4653846153846153,24.0,0.0,0.0
045390,대아티아이,1730,1740,1715,1730,604856,1044453230,816.0,45.53,2.120327818627451,38.0,0.0,0.0
108380,대양전기공업,12700,12800,12500,12550,18659,236018150,11449.0,8.79,1.0962338413835269,1428.0,0.0,0.0
006580,대양제지,16050,16400,15800,16100,11899,190956400,34602.0,2.94,0.4644237395056644,5467.0,3.11,500.0
048910,대원미디어,10400,10500,10000,10250,248104,2527034000,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7480,7540,7220,7410,72390,532789950,8643.0,4.93,0.8572625607427976,1503.0,1.01,75.0
120240,대정화금,13700,13750,13400,13700,122248,1662608700,9673.0,21.69,1.4169854233433268,632.0,2.19,300.0
003310,대주산업,650,659,640,648,143395,92563416,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,11150,11200,10900,10950,58530,644742250,5251.0,17.98,2.0857902066273093,609.0,0.91,100.0
065690,대진디엠피,4210,4280,4120,4270,35406,148156915,6668.0,63.72,0.6402453884223155,67.0,0.0,0.0
096350,대창솔루션,3170,3170,3095,3120,47937,150397275,7231.0,0.0,0.0,0.0,1.6,50.0
131220,대한과학,9150,9250,8740,8750,64979,580254660,3188.0,38.72,2.7448047365119197,226.0,1.03,90.0
010170,대한광통신,1435,1480,1385,1440,896251,1288818970,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6160,6270,6050,6160,418709,2576123790,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19900,20400,19650,20400,46431,926771950,7960.0,16.77,2.5632871388190956,1217.0,0.59,120.0
021040,대호피앤씨,1020,1030,1000,1020,45757,46201040,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,575,588,565,575,18387,10503973,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7410,7430,7220,7300,183286,1340416590,3300.0,40.12,2.2129545454545454,182.0,1.1,80.0
077360,덕산하이메탈,28350,28350,27250,27300,253667,6991992000,6212.0,16.4,4.397360954603992,1665.0,0.0,0.0
017680,데코네티션,1345,1525,1300,1500,389458,568974755,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4890,5030,4780,4810,153401,749844140,1678.0,27.02,2.8657814362336116,178.0,0.0,0.0
100130,동국S&C,4330,4330,4140,4250,255140,1072980040,4006.0,34.28,1.0611270594108837,124.0,1.65,70.0
005160,동국산업,3600,3715,3600,3705,166438,609864935,6190.0,19.5,0.598546042003231,190.0,3.24,120.0
075970,동국알앤에스,1495,1495,1460,1460,55923,82324220,4081.0,29.8,0.3577669382504288,49.0,5.48,80.0
086450,동국제약,39450,40200,38200,39550,34045,1334278850,16616.0,15.64,2.3805452951974,2529.0,0.96,380.0
099410,동방선기,4060,4065,3970,3975,210635,843055110,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2285,2330,2265,2300,93313,213420355,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4870,4870,4690,4750,141998,676524875,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,2095,0,0,1997.0,41.9,1.049230095142714,50.0,0.0,0.0
026960,동서,27450,28000,27000,27400,112618,3092441450,15367.0,13.15,1.7831290264853257,2084.0,2.92,800.0
013450,동성하이켐,6250,6360,6150,6240,81520,507256290,4627.0,7.79,1.348398327750162,801.0,2.72,170.0
033500,동성화인텍,9930,10050,9730,9940,593712,5893739400,2747.0,26.44,3.6186749180924647,376.0,0.0,0.0
025950,동신건설,3650,3650,3550,3595,1478,5296605,7400.0,12.84,0.48597972972972975,280.0,2.78,100.0
088130,동아엘텍,6430,6730,6340,6440,111830,731352730,7427.0,11.73,0.8668214369866702,549.0,0.78,50.0
041930,동아화성,4700,4845,4700,4750,73540,349240795,3038.0,9.41,1.563580069124424,505.0,1.26,60.0
038500,동양시멘트,2080,2120,2025,2080,110048,227389085,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1880,1905,1870,1895,15521,29266420,4993.0,0.0,0.0,0.0,5.28,100.0
079960,동양이엔피,20100,20500,19850,20350,378356,7663008400,16173.0,11.53,1.2584341958820255,1765.0,1.47,300.0
104460,동양피엔에프,7030,7120,7030,7060,18502,130769540,5152.0,39.66,1.37011112189441,178.0,0.0,0.0
088910,동우,3420,3520,3420,3460,70648,244774860,4799.0,32.94,0.7206579495728277,105.0,0.0,0.0
013120,동원개발,16350,16500,16000,16450,272292,4178721000,26683.0,4.33,0.6162180742420268,3799.0,2.43,400.0
109860,동일금속,15000,15000,14500,14600,79831,1172043550,12046.0,6.32,1.212538783621119,2311.0,1.37,200.0
032960,동일기연,9850,10000,9820,9880,11319,111787540,10232.0,5.84,0.9651266400752541,1691.0,0.35,35.0
023790,동일철강,4375,4375,4200,4280,2587,10917840,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4705,4740,4690,4700,103451,486840495,3066.0,31.97,1.5327482876712328,147.0,1.28,60.0
025900,동화홀딩스,8400,8400,8110,8210,2148,17849100,28616.0,70.2,0.2869701390830305,117.0,0.0,0.0
078590,두올산업,2040,2095,2000,2015,255827,516883845,722.0,23.98,2.7904259002770084,84.0,0.0,0.0
073190,듀오백코리아,3950,3960,3845,3850,24007,93205440,7599.0,0.0,0.0,0.0,3.9,150.0
030350,드래곤플라이,12900,12900,12300,12600,90288,1134244000,4795.0,0.0,0.0,0.0,0.79,100.0
046400,디브이에스,327,370,327,351,159747,58317536,501.0,17.55,0.7004740518962076,20.0,0.0,0.0
066670,디스플레이텍,11000,11100,10500,10900,663749,7130379350,5065.0,10.58,2.1511290720631786,1030.0,0.46,50.0
074130,디아이디,8730,8950,7700,8050,10462821,87775505860,2862.0,11.68,2.8117766203703702,689.0,0.62,50.0
051710,디에스,65,85,48,49,5367207,282387745,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3235,3255,3120,3140,57346,182048945,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,10600,10600,10300,10400,193585,2012673550,3016.0,9.9,3.4493560386273208,1051.0,0.0,0.0
127120,디엔에이링크,14550,14750,14150,14150,144176,2073525700,3481.0,262.0,4.064349324906636,54.0,0.0,0.0
092070,디엔에프,9100,9200,8910,9030,80891,727871770,3234.0,180.6,2.7925943104514532,50.0,0.0,0.0
101000,디엠씨,4320,4320,4200,4295,4042,17074970,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11550,12200,11550,11700,635547,7566936050,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4200,4700,4150,4665,1081386,4773045515,2119.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2730,2730,2600,2675,81197,214484155,3179.0,21.23,0.8416266907832651,126.0,0.0,0.0
113810,디젠스,1690,1695,1600,1600,530475,874931125,1836.0,7.08,0.8712724673202614,226.0,4.69,75.0
043360,디지아이,2975,2975,2895,2915,45099,131698225,5839.0,29.73,0.49905270594279844,98.0,1.72,50.0
115450,디지탈아리아,2950,3040,2910,2985,71477,210773165,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,25750,25750,23550,24500,151153,3696727650,7841.0,14.57,3.1236698523785233,1681.0,0.41,100.0
068930,디지털대성,3165,3180,3085,3095,63283,196821675,2377.0,17.89,1.3020942890197729,173.0,3.23,100.0
091690,디지텍시스템,9760,9800,9520,9650,297481,2863139320,8919.0,12.58,1.081670801098778,767.0,0.0,0.0
033130,디지틀조선,2160,2170,2130,2145,124482,267525365,1454.0,12.4,1.475192357290234,173.0,1.86,40.0
033310,디케이디앤아이,2230,2295,2215,2230,153423,344655915,1021.0,9.33,2.1835669686581785,239.0,0.0,0.0
105740,디케이락,11550,11600,11100,11350,363595,4122479350,8106.0,11.29,1.3996432041080682,1005.0,0.88,100.0
131180,딜리,1605,1635,1585,1620,260492,418478635,1527.0,13.73,1.0607297806155862,118.0,2.59,42.0
042510,라온시큐어,915,970,906,959,221842,205755042,361.0,9.99,2.657202216066482,96.0,0.0,0.0
050120,라이브플렉스,1860,1885,1820,1865,524928,969783880,1480.0,466.2,1.260135135135135,4.0,0.0,0.0
060300,레드로버,6230,6280,6060,6070,244197,1496478250,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17100,17200,16850,17100,3809,64749350,12092.0,9.56,1.4139720476348,1788.0,3.22,550.0
047440,레이젠,1975,2000,1950,1955,87012,171873905,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11900,12100,11650,11750,195002,2311758150,3444.0,21.64,3.411980074041812,543.0,0.85,100.0
090360,로보스타,5420,5540,5390,5440,71281,389021950,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,15950,15950,15100,15250,192178,2966580100,5064.0,16.17,3.0114688240521326,943.0,1.24,189.0
071280,로체시스템즈,4385,4490,4290,4450,158716,701512915,5128.0,52.34,0.8676323615444618,85.0,0.0,0.0
038060,루멘스,9400,9570,9270,9320,1848904,17405186460,3675.0,18.53,2.5363860544217687,503.0,0.0,0.0
082800,루미마이크로,3220,3220,3045,3050,341676,1058514875,844.0,92.44,3.614262440758294,33.0,0.0,0.0
051170,루보,1085,1110,1070,1095,153875,168595620,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11550,11550,10900,11350,436499,4900858850,3101.0,2838.0,3.6607545952918414,4.0,0.0,0.0
033550,룩손에너지,100,130,90,111,4769909,513171698,0.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1015,1015,953,993,38698,37896052,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39200,39550,38500,39450,21681,844109300,15157.0,12.73,2.602072784027182,3099.0,2.53,1000.0
039980,리노스,2200,2225,2185,2200,344314,756343860,1267.0,11.76,1.7353677486187846,187.0,4.55,100.0
012700,리드코프,6310,6340,6160,6180,105909,659927520,5534.0,6.33,1.1171987938200216,977.0,1.62,100.0
131100,리켐,7360,7520,7360,7410,8049,59984650,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4400,4410,4160,4170,2524451,10755323720,3968.0,13.32,1.05072021484375,313.0,0.0,0.0
042500,링네트,3630,3650,3330,3525,1448922,5056060890,2178.0,9.68,1.6177255509641872,364.0,0.0,0.0
088700,마이스코,85,85,73,75,1325169,102930086,0.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5540,5590,5390,5430,119470,653162750,3276.0,8.43,1.6571180555555556,644.0,1.57,85.0
038290,마크로젠,39000,39950,38400,39500,281176,11100632600,9045.0,64.75,4.36677722498618,610.0,0.0,0.0
005990,매일유업,51100,52800,50700,51700,248446,12864108700,22698.0,30.45,2.278148129791171,1698.0,0.24,125.0
093520,매커스,2245,2275,2135,2160,746852,1628036605,1769.0,7.53,1.2218591011871114,287.0,0.0,0.0
141070,맥스로텍,6030,6100,5920,5970,28691,171414340,4794.0,9.17,1.245492412390488,651.0,1.01,60.0
072870,메가스터디,74700,75400,74200,75000,8059,602647300,56561.0,9.34,1.3262075458354696,8028.0,4.0,3000.0
086900,메디톡스,122900,123000,118300,120600,93725,11205736600,9757.0,42.44,12.36111253459055,2842.0,0.41,500.0
078160,메디포스트,83800,84700,83200,84100,60042,5044323900,16245.0,350.5,5.178208679593721,240.0,0.0,0.0
065650,메디프론,5780,5920,5430,5670,581618,3293531060,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,20000,20200,19700,20000,17684,352312950,7839.0,63.5,2.5516647531572905,315.0,0.13,25.0
059210,메타바이오메드,3045,3055,2920,2950,406315,1213636960,2329.0,21.53,1.2665441176470589,137.0,0.51,15.0
096640,멜파스,18850,19050,18400,18450,383883,7175146800,8969.0,23.06,2.05708551678002,800.0,0.54,100.0
149940,모다정보통신,7510,8080,7510,8080,150866,1193881520,4242.0,31.94,1.904806105610561,253.0,0.0,0.0
080160,모두투어,26800,26900,26200,26350,209360,5530670550,6585.0,18.34,4.003032460136675,1437.0,1.71,450.0
110310,모린스,2800,2910,2800,2830,16183,46569740,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13300,13700,13200,13300,102617,1380357900,8288.0,21.38,1.604156611969112,622.0,0.0,0.0
101330,모베이스,25100,25200,23750,24100,419546,10153158750,9312.0,11.74,2.5875181217783507,2052.0,0.0,0.0
033200,모아텍,3780,3850,3765,3800,19576,74155060,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2565,2565,2500,2525,41859,105246190,1022.0,20.7,2.4714102250489236,122.0,0.0,0.0
001810,무림SP,2970,2980,2885,2915,311503,909029960,7407.0,10.56,0.3935803969218307,276.0,2.74,80.0
086980,미디어플렉스,2900,2945,2835,2850,1224101,3529448040,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10000,10100,9890,9940,277389,2766707820,8296.0,8.42,1.1989192833895854,1181.0,1.11,110.0
049950,미래컴퍼니,13500,13500,12850,13050,83768,1093490500,9261.0,6.99,1.408069626660188,1866.0,1.15,150.0
018700,바른손,1285,1285,1260,1275,213754,271215500,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1370,1395,1350,1365,157284,214702140,864.0,9.29,1.5804307725694444,147.0,0.0,0.0
064520,바른전자,1360,1370,1325,1340,442677,593852500,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5790,6050,5700,5700,1479514,8728313430,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,41400,41450,39250,41000,163969,6629950850,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,21150,21200,19250,21200,578011,11597176950,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,19000,19050,18050,18100,520195,9545165100,6710.0,26.78,2.698081222056632,676.0,1.1,200.0
038460,바이오스마트,3625,3670,3470,3490,372555,1315503080,3360.0,13.47,1.0382161458333334,259.0,0.0,0.0
041830,바이오스페이스,7570,7680,7400,7400,252039,1890733830,3371.0,17.83,2.19480031889647,415.0,0.54,40.0
086040,바이오톡스텍,9500,9570,8920,9300,586441,5384195810,2171.0,75.0,4.2837402118839245,124.0,0.0,0.0
043150,바텍,18550,18700,17400,17800,560440,10050492450,5100.0,43.4,3.4895220588235296,410.0,0.56,100.0
046310,백금T&A,1725,1855,1725,1830,49562,88933980,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1505,1650,1505,1625,85559,135931800,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2345,2380,2250,2270,119729,274580220,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8070,8070,7810,7830,76213,601906720,3431.0,113.5,2.2825706791023026,69.0,0.0,0.0
006910,보성파워텍,1800,2060,1795,2060,10379545,20994645710,1227.0,66.44,1.6785350448247758,31.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2100,2105,2100,2100,25601,53835350,1975.0,56.75,1.0631645569620254,37.0,0.0,0.0
025270,부산방직,19500,19550,19200,19550,3316,64415950,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4605,4620,4550,4560,23979,109991415,5903.0,10.2,0.7726235600542097,447.0,2.19,100.0
100120,뷰웍스,22600,22750,21900,22500,538064,12002436700,5332.0,39.75,4.219523630907727,566.0,0.44,100.0
064480,브리지텍,4810,4865,4645,4680,207060,981024615,3149.0,6.59,1.485801544140997,710.0,3.85,180.0
033560,블루콤,10850,11000,10750,10900,77170,840799650,10233.0,27.53,1.0654133685136324,396.0,1.83,200.0
052900,비아이이엠티,6930,7000,6820,6870,86652,599831280,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,19100,19300,18250,18550,412924,7688769700,4980.0,17.62,3.7267319277108433,1053.0,0.0,0.0
045970,비에스이,8830,9050,8600,8900,49208,435321420,7591.0,23.55,1.1725357331049928,378.0,0.0,0.0
