,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1540,1545,1495,1520,42040,63316205,2681.0,18.77,0.5669584576650504,81.0,1.64,25.0
091340,S&K폴리텍,2685,2715,2645,2700,1890,5089730,5255.0,900.0,0.5137963843958135,3.0,5.56,150.0
950110,SBI액시즈,3750,3830,3700,3715,18462,69651815,,,,,,
019550,SBI인베스트먼트,407,418,401,409,144774,58816853,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13300,13450,12750,12850,103695,1340997600,6002.0,11.94,2.140078307230923,1076.0,1.17,150.0
099220,SDN,1550,1565,1495,1510,302386,459942835,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4475,4525,4355,4380,685127,3044315260,5247.0,11.5,0.8350485991995426,381.0,0.0,0.0
049470,SGA,707,724,700,710,347540,246487803,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6930,6960,6750,6750,29208,198434930,13171.0,6.71,0.512580906916711,1006.0,1.48,100.0
057500,SKC 솔믹스,2350,2350,2305,2310,22586,52413330,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5250,5290,5180,5190,719792,3772622510,3752.0,68.3,1.3837286780383795,76.0,0.0,0.0
066270,SK컴즈,5830,5940,5810,5810,36919,216545350,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2995,2995,2910,2920,160463,472227865,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3940,4170,3765,3850,1462240,5771697450,3230.0,34.06,1.1916602167182662,113.0,0.52,20.0
051980,SNH,1930,1930,1865,1910,16078,30324505,2882.0,9.46,0.6631191446911867,202.0,0.0,0.0
036540,STS반도체,4600,4670,4565,4565,176735,813533560,4473.0,175.6,1.0208473060585737,26.0,0.0,0.0
032540,TJ미디어,3325,3395,3275,3320,82236,273645410,6081.0,10.22,0.5461426985693143,325.0,3.92,130.0
048770,TPC,6060,7030,5790,7030,2834226,18229706520,2112.0,52.47,3.328983191287879,134.0,0.36,25.0
057030,YBM시사닷컴,4605,4640,4600,4605,2653,12230230,3904.0,20.38,1.1794953893442623,226.0,5.43,250.0
040300,YTN,2690,2700,2665,2700,29989,80236605,4195.0,22.88,0.6434445768772348,118.0,0.37,10.0
052220,iMBC,4155,4245,4135,4150,77238,322348140,2048.0,29.23,2.0269927978515625,142.0,1.08,45.0
079940,가비아,5410,5440,5260,5310,108426,580039390,2644.0,10.13,2.008167076399395,524.0,0.38,20.0
078890,가온미디어,6200,6250,6060,6120,70864,434841010,5474.0,13.1,1.1177255548958713,467.0,0.82,50.0
030270,가희,9000,9160,8790,8800,6541,58046040,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,619,639,616,618,70007,43584419,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1445,1485,1415,1415,36496,52414665,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,58200,58800,56600,56600,250097,14344703800,16350.0,13.87,3.4612839258409784,4081.0,0.0,0.0
041140,게임하이,7000,7050,6840,6850,165902,1150998660,2141.0,15.15,3.1980820878094347,452.0,0.0,0.0
039240,경남스틸,6700,6700,6590,6670,5721,37948600,12019.0,5.26,0.5551093580996755,1268.0,3.75,250.0
053950,경남제약,466,467,452,453,286986,130569659,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14300,14300,13600,14000,12689,174620900,11593.0,20.11,1.2072910376951609,696.0,3.57,500.0
139050,경봉,2910,3060,2860,2885,512160,1506206805,1484.0,48.1,1.9444912398921832,60.0,1.73,50.0
043220,경원산업,1980,1980,1920,1975,18055,34930220,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9990,9990,9600,9600,122914,1198180870,4728.0,14.12,2.0303907571912014,680.0,0.57,55.0
089890,고려반도체,3750,3750,3650,3700,707,2607430,2947.0,4.7,1.25493218739396,787.0,0.0,0.0
049720,고려신용정보,985,985,972,982,7059,6932520,852.0,15.34,1.1525821596244132,64.0,5.09,50.0
014570,고려제약,2875,2875,2775,2835,42256,118741245,4325.0,20.69,0.6553034682080925,137.0,2.47,70.0
098460,고영,32350,32750,31900,32500,35095,1133809150,9287.0,18.66,3.501436820286422,1743.0,0.62,200.0
121440,골프존,20550,21350,20500,20950,275851,5794268000,11179.0,10.49,1.8743088324089812,1997.0,5.73,1200.0
014200,광림,1780,1780,1720,1740,79182,138121185,3321.0,47.03,0.5239856218006624,37.0,0.0,0.0
026910,광진실업,2340,2350,2305,2335,3443,8000670,4502.0,12.55,0.5183737783207464,186.0,1.07,25.0
090150,광진윈텍,2495,2570,2460,2480,23256,57797925,3936.0,5.79,0.6295017149390244,428.0,1.21,30.0
053270,구영테크,1575,1600,1540,1575,7262,11419380,2791.0,11.58,0.564179505553565,136.0,0.0,0.0
066620,국보디자인,10200,10200,9960,10050,31851,320698070,7675.0,9.05,1.3095867263843648,1111.0,1.99,200.0
043650,국순당,6760,6810,6630,6630,137217,919574380,10474.0,16.78,0.6328617290433455,395.0,1.36,90.0
006050,국영지앤엠,1220,1225,1190,1205,601044,725618100,1563.0,7.01,0.7716030870121561,172.0,1.66,20.0
078130,국일제지,4600,4895,4600,4850,496,2287665,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,442,443,425,426,1407591,607182826,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14150,14450,13800,14000,15660,221419350,8748.0,11.73,1.6005390517832647,1194.0,2.86,400.0
019010,그랜드백화점,5320,5370,5250,5280,1289,6784270,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1160,1165,1140,1160,10030,11548630,,,,,,
053260,금강철강,2490,2530,2490,2500,48668,121898685,4851.0,5.13,0.5148994730467945,487.0,4.0,100.0
058370,금성테크,1180,1215,1155,1215,346590,409438630,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,7910,7910,7430,7440,151501,1149583690,2555.0,11.59,2.913184931506849,642.0,0.0,0.0
036190,금화피에스시,31000,31050,30600,31000,4592,142008200,15384.0,9.73,2.0149866541536663,3187.0,1.94,600.0
004790,기륭E&E,2080,2110,1950,2000,21323,43499195,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1950,1950,1855,1900,46468,88013680,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13350,13500,12850,12950,116998,1547389400,3784.0,10.02,3.4250276658298096,1293.0,0.77,100.0
121600,나노신소재,21350,22050,20650,21400,165968,3560122100,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4370,4415,4140,4150,129088,549541080,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4560,4590,4420,4430,31108,139311745,4355.0,27.86,1.017139064293915,159.0,0.0,0.0
010670,나노트로닉스,2395,2455,2300,2350,484086,1145804630,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2990,3010,2975,2995,9569,28596990,4845.0,6.76,0.6182541602167183,443.0,4.01,120.0
089600,나스미디어,10900,12050,10900,11400,728418,8421288850,5994.0,12.85,1.9017911140306973,887.0,1.55,177.0
138610,나이벡,4580,4660,4375,4470,4497,19976420,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2380,2420,2310,2395,19731,46800375,1333.0,12.22,1.7966054013503376,196.0,2.46,59.0
036800,나이스정보통신,7830,7940,7550,7930,101284,784839060,5502.0,7.27,1.4414864765085424,1091.0,2.52,200.0
091590,남화토건,5340,5500,5300,5310,147401,795878240,9103.0,8.86,0.5829688701526969,599.0,2.82,150.0
095660,네오위즈게임즈,15550,15800,15350,15350,127492,1980949300,11954.0,42.88,1.2840262673582064,358.0,0.0,0.0
104200,네오위즈인터넷,8180,8280,7970,7990,79376,641641620,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10500,10600,10350,10450,33396,348652150,18133.0,8.48,0.5763856814923068,1233.0,0.0,0.0
085910,네오티스,5160,5160,5000,5040,18109,91237790,6442.0,9.94,0.7821037721204595,507.0,6.94,350.0
092730,네오팜,6420,6420,6160,6300,64416,402959910,4011.0,72.44,1.5711948391922215,87.0,1.19,75.0
101400,네오피델리티,2650,2650,2600,2645,14225,37290655,3013.0,31.12,0.8780700298705609,85.0,0.0,0.0
153460,네이블,10150,10250,9960,10200,89787,906168850,4880.0,7.12,2.0896324282786884,1432.0,0.0,0.0
007390,네이처셀,780,800,750,750,126607,98015360,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10900,11000,10600,10600,216813,2326452950,6876.0,21.16,1.5414894197207678,501.0,0.94,100.0
087730,네패스신소재,12950,12950,12450,12550,4742,59970700,3015.0,17.3,4.165018656716418,726.0,0.8,100.0
073070,넥센테크,2710,2765,2660,2695,62405,168085465,2685.0,9.01,1.0031046322160149,299.0,1.86,50.0
081970,넥스지,4940,4960,4750,4880,20385,99208290,5589.0,10.59,0.8738090445517982,461.0,0.0,0.0
089140,넥스턴,4200,4245,4175,4230,15151,63688100,4169.0,8.94,1.0140171503957784,473.0,2.36,100.0
139670,넥스트리밍,7700,7780,7450,7580,14832,112456940,2613.0,13.16,2.9001148105625716,576.0,0.92,70.0
137940,넥스트아이,8040,8040,7930,8000,3311,26348580,3526.0,12.66,2.2685053885422577,632.0,0.63,50.0
092600,넥스트칩,3945,4000,3775,3830,72730,279962585,5087.0,15.96,0.7530224100648713,240.0,2.09,80.0
031390,녹십자셀,36000,36000,34900,34950,51438,1811119450,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22500,23450,22450,22950,673115,15512632400,10394.0,17.72,2.207598734847027,1295.0,1.09,250.0
040160,누리텔레콤,4855,4925,4600,4640,197073,929914710,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8880,8880,8550,8610,4632,39895350,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7660,7700,7500,7600,25549,195067150,6294.0,13.4,1.2070089072926597,567.0,0.0,0.0
060260,뉴보텍,744,744,716,720,383043,277686112,647.0,48.0,1.1128284389489953,15.0,0.0,0.0
012340,뉴인텍,1425,1445,1390,1410,256273,361413165,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1385,1465,1375,1405,14876,20776895,,,,,,
085670,뉴프렉스,4000,4000,3765,3770,159518,616275250,3123.0,20.48,1.2068924111431316,184.0,0.0,0.0
053290,능률교육,3205,3240,3195,3205,17540,56342055,3250.0,457.8,0.9859230769230769,7.0,0.0,0.0
119860,다나와,8820,9180,8690,8970,50305,451258250,7052.0,10.89,1.2725290697674418,824.0,2.23,200.0
064260,다날,11400,11500,11100,11100,498834,5625984350,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6830,6970,6250,6530,3896175,25768430700,820.0,72.56,7.964176829268292,90.0,0.0,0.0
039560,다산네트웍스,6440,6650,6350,6420,280704,1831134880,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1865,1950,1830,1920,21364,40518115,659.0,22.86,2.913789833080425,84.0,0.0,0.0
032190,다우데이타,6070,6100,5890,6060,226501,1356852600,7109.0,16.56,0.8527043184695456,366.0,0.83,50.0
068240,다원시스,6430,6540,6350,6490,55337,356265180,4325.0,11.82,1.5004281069364163,549.0,0.92,60.0
077280,다윈텍,1975,1975,1885,1905,34272,65545015,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87200,88300,86700,87300,36333,3186972700,38158.0,15.37,2.287076309358457,5679.0,1.27,1110.0
033830,대구방송,5500,5660,5500,5530,386,2147780,9448.0,12.54,0.5852801188082134,441.0,1.08,60.0
012860,대동,3550,3550,3400,3485,82985,287743165,3879.0,0.0,0.0,0.0,0.86,30.0
020400,대동금속,0,0,0,24700,0,0,36285.0,52.78,0.6807668458040512,468.0,1.21,300.0
008830,대동기어,21300,21300,19200,20150,5,100150,56842.0,0.0,0.0,0.0,1.24,250.0
048470,대동스틸,6090,6090,5760,5900,502124,2980959070,5613.0,0.0,0.0,0.0,0.51,30.0
004780,대륙제관,4620,4745,4590,4700,45607,212744170,3781.0,19.03,1.243247487437186,247.0,1.06,50.0
017650,대림제지,3470,3520,3400,3470,27087,93917495,9017.0,2.48,0.38567341549295775,1402.0,1.44,50.0
007720,대명엔터프라이즈,850,859,778,820,2333847,1882693372,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4800,4920,4595,4595,341803,1630333950,3541.0,15.12,1.2978325331827167,304.0,1.09,50.0
036480,대성미생물,36800,37900,36550,37250,214,7882550,51926.0,31.73,0.7174855804413973,1174.0,2.28,850.0
025440,대성엘텍,868,874,850,858,106910,92396204,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1255,1265,1225,1225,260056,322327985,1045.0,32.25,1.1727272727272726,38.0,0.82,10.0
104040,대성파인텍,3885,3985,3870,3880,8097,31499875,5013.0,5.37,0.7746460764512269,723.0,2.84,110.0
020180,대신정보통신,671,671,643,644,778084,509379962,547.0,23.84,1.176930987202925,27.0,0.0,0.0
045390,대아티아이,1690,1850,1665,1665,20248829,35741011880,816.0,43.8,2.0402879901960786,38.0,0.0,0.0
108380,대양전기공업,13900,13900,13500,13600,16797,229721550,11449.0,9.52,1.1878302690191282,1428.0,0.0,0.0
006580,대양제지,10850,10900,10400,10500,25273,267753450,34602.0,1.92,0.30334121988974627,5467.0,4.76,500.0
048910,대원미디어,6950,7020,6520,6570,140665,940602630,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7560,7560,7400,7450,1410,10554820,8643.0,4.96,0.8626968717459216,1503.0,1.01,75.0
120240,대정화금,11450,11500,11200,11200,23069,261063900,9673.0,17.72,1.1576811744029774,632.0,2.68,300.0
003310,대주산업,618,618,600,603,155374,94269959,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8980,8990,8800,8940,22939,204653110,5251.0,14.68,1.7025194605789373,609.0,1.12,100.0
065690,대진디엠피,4375,4430,4305,4400,43559,190556925,6668.0,65.7,0.6600273695260948,67.0,0.0,0.0
096350,대창솔루션,3005,3045,2980,3005,12340,37102575,7231.0,0.0,0.0,0.0,1.66,50.0
131220,대한과학,6650,6720,6630,6690,21463,143156930,3188.0,29.6,2.097925815558344,226.0,1.35,90.0
010170,대한광통신,1315,1350,1300,1305,136548,179832170,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5810,5920,5720,5820,184456,1072979690,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,22150,22350,21200,21800,62141,1342567200,7960.0,17.9,2.7376766645728643,1217.0,0.55,120.0
021040,대호피앤씨,1010,1030,982,1005,92347,92732009,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,535,539,528,528,736,389532,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6410,6540,6370,6400,78669,504993980,3300.0,35.16,1.9389204545454546,182.0,1.25,80.0
077360,덕산하이메탈,24900,25000,23700,23850,311614,7542654100,6212.0,14.32,3.838267918947199,1665.0,0.0,0.0
017680,데코네티션,930,930,785,806,984537,820437014,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4555,4700,4520,4585,37127,170666725,1678.0,25.77,2.73318310488677,178.0,0.0,0.0
100130,동국S&C,3750,3855,3730,3800,95055,360635795,4006.0,30.66,0.9489203694458312,124.0,1.84,70.0
005160,동국산업,3405,3495,3405,3450,51305,177050540,6190.0,18.16,0.5573000807754442,190.0,3.48,120.0
075970,동국알앤에스,1525,1525,1510,1520,7109,10770910,4081.0,31.02,0.3724003001715266,49.0,5.26,80.0
086450,동국제약,34250,35000,32500,32900,29851,991262150,16616.0,13.01,1.9798241341177178,2529.0,1.16,380.0
099410,동방선기,2645,2655,2525,2555,693524,1794880155,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2590,2590,2525,2540,84723,215421350,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3955,4390,3920,4070,902149,3775350655,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28200,28250,27400,27450,78848,2174772150,15367.0,13.17,1.7863075095984902,2084.0,2.91,800.0
013450,동성하이켐,7400,7800,7310,7460,216685,1645664340,4627.0,9.31,1.612127188242922,801.0,2.28,170.0
033500,동성화인텍,8000,8230,7980,8090,159784,1300738490,2747.0,21.52,2.944985438660357,376.0,0.0,0.0
025950,동신건설,4440,4500,4280,4340,10665,46647050,7400.0,15.5,0.5864864864864865,280.0,2.3,100.0
088130,동아엘텍,7200,7200,6850,6980,72116,504139500,7427.0,12.71,0.9395859280328531,549.0,0.72,50.0
041930,동아화성,6100,6240,5940,6100,81897,500330410,3038.0,12.08,2.007719922646478,505.0,0.98,60.0
038500,동양시멘트,3305,3410,3305,3340,341514,1146495285,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1975,2025,1975,2005,21682,43505370,4993.0,0.0,0.0,0.0,4.99,100.0
079960,동양이엔피,18000,18150,17700,17800,25544,457598900,16173.0,10.08,1.0998510248562419,1765.0,1.69,300.0
104460,동양피엔에프,7000,7000,6870,6870,12569,86974540,5152.0,38.6,1.333402076863354,178.0,0.0,0.0
088910,동우,4270,4325,4120,4215,81115,342222650,4799.0,40.12,0.8779172744321734,105.0,0.0,0.0
013120,동원개발,16350,16600,15850,16400,24231,397441850,26683.0,4.32,0.61510576724881,3799.0,2.44,400.0
109860,동일금속,12150,12150,11800,11900,12320,146967050,12046.0,5.15,0.9877170066827162,2311.0,1.68,200.0
032960,동일기연,10150,10150,9960,10100,649,6497690,10232.0,5.97,0.9864304388193902,1691.0,0.35,35.0
023790,동일철강,4145,4215,4135,4205,213,887795,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3750,3790,3705,3780,37417,140542710,3066.0,25.7,1.2323416095890412,147.0,1.59,60.0
025900,동화홀딩스,7520,7620,7470,7550,1581,11876440,28616.0,64.5,0.263716102879508,117.0,0.0,0.0
078590,두올산업,1520,1545,1490,1510,32394,48844860,722.0,17.98,2.0923649584487536,84.0,0.0,0.0
073190,듀오백코리아,3695,3740,3670,3735,5083,18775905,7599.0,0.0,0.0,0.0,4.02,150.0
030350,드래곤플라이,10550,10850,10050,10150,49178,509554650,4795.0,0.0,0.0,0.0,0.99,100.0
046400,디브이에스,494,508,494,508,6740,3374820,501.0,25.4,1.0142215568862276,20.0,0.0,0.0
066670,디스플레이텍,12900,13350,12400,12600,870990,11176391800,5065.0,12.23,2.486349333662389,1030.0,0.4,50.0
074130,디아이디,5200,5240,4915,4960,307790,1565411705,2862.0,7.2,1.7331452546296295,689.0,1.01,50.0
109740,디에스케이,3320,3355,3300,3350,12325,41028895,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5110,5270,4980,5080,112034,574102775,3016.0,4.83,1.682479898872679,1051.0,0.0,0.0
127120,디엔에이링크,11000,11050,10450,10550,59797,636050600,3481.0,195.4,3.030810112036771,54.0,0.0,0.0
092070,디엔에프,9230,9320,8850,8850,48491,439018220,3234.0,177.0,2.7365491651205938,50.0,0.0,0.0
101000,디엠씨,3820,4050,3790,3870,1516,5787240,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8450,8520,8190,8230,56380,468593260,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6950,7280,6950,7200,418302,2994179340,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2105,2105,2040,2075,27269,56486085,3179.0,16.47,0.6527406417112299,126.0,0.0,0.0
113810,디젠스,1835,1930,1785,1790,1445448,2700373585,1836.0,7.92,0.9751327614379085,226.0,4.19,75.0
043360,디지아이,3080,3150,2960,3110,646789,1986696455,5839.0,31.73,0.5326200976194554,98.0,1.61,50.0
115450,디지탈아리아,2830,2900,2825,2880,13663,39168385,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,20150,20750,19600,19700,282202,5701129050,7841.0,11.72,2.5123350019130215,1681.0,0.51,100.0
068930,디지털대성,3290,3325,3245,3290,23091,75730520,2377.0,19.02,1.383972707193942,173.0,3.04,100.0
091690,디지텍시스템,7690,7780,6980,7160,374294,2737028190,8919.0,9.34,0.803526880816235,767.0,0.0,0.0
033130,디지틀조선,1895,1950,1885,1915,86989,165137370,1454.0,11.07,1.3171692314305365,173.0,2.09,40.0
033310,디케이디앤아이,1675,1720,1620,1655,80945,133094360,1021.0,6.92,1.6203017874632712,239.0,0.0,0.0
105740,디케이락,9920,9920,9650,9670,90371,879891440,8106.0,9.62,1.192360404330126,1005.0,1.03,100.0
131180,딜리,2250,2540,2165,2240,30206430,71161362520,1527.0,18.98,1.4670309430255404,118.0,1.88,42.0
042510,라온시큐어,2340,2340,2220,2300,401195,918140115,361.0,23.95,6.369806094182826,96.0,0.0,0.0
050120,라이브플렉스,1990,2000,1870,1870,745075,1419364400,1480.0,467.5,1.2635135135135136,4.0,0.0,0.0
141080,레고켐바이오,14200,14200,13650,13650,35226,488098700,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7580,7850,7510,7640,346582,2674375190,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15650,15750,15000,15650,12485,193254650,12092.0,8.75,1.2938306318226926,1788.0,3.51,550.0
047440,레이젠,2670,2680,2560,2565,32014,83078780,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8150,8170,7920,7930,125645,1008003160,3444.0,14.6,2.3021627286585367,543.0,1.26,100.0
090360,로보스타,5320,6110,5180,5630,3193143,18308252670,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13100,13100,12800,12800,42086,542867650,5064.0,13.57,2.527015143661137,943.0,1.48,189.0
071280,로체시스템즈,4445,4545,4350,4425,19952,88160455,5128.0,52.06,0.8629704563182528,85.0,0.0,0.0
038060,루멘스,9740,9880,9520,9600,744826,7233918250,3675.0,19.1,2.613375850340136,503.0,0.0,0.0
082800,루미마이크로,2520,2590,2480,2525,208450,527133000,811.0,78.94,3.1146732429099875,32.0,0.0,0.0
051170,루보,1200,1210,1140,1200,3854294,4544060645,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14500,15450,13800,14050,601957,8865791700,3101.0,3512.0,4.530151564011609,4.0,0.0,0.0
042940,르네코,925,925,890,919,6676,6115454,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21600,21650,21000,21250,36164,769490800,7983.0,13.02,2.6624389327320555,1632.0,4.71,1000.0
039980,리노스,2285,2495,2210,2225,7096424,16804845070,1267.0,11.9,1.7561229775059195,187.0,4.49,100.0
012700,리드코프,5950,6080,5900,6000,63047,377102600,5534.0,6.14,1.0840966073364655,977.0,1.67,100.0
131100,리켐,8510,8570,8250,8250,84094,701203640,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6530,6580,6120,6120,1436251,9032785000,3968.0,19.55,1.5418779926915323,313.0,0.0,0.0
042500,링네트,4050,4110,3645,3680,2820534,10872214780,2178.0,10.11,1.689537419651056,364.0,0.0,0.0
098120,마이크로컨텍솔,4600,4660,4485,4485,84171,384606420,3276.0,6.96,1.3683894230769231,644.0,1.9,85.0
038290,마크로젠,31850,32350,30400,30750,60651,1900423800,9045.0,50.4,3.3994264787175235,610.0,0.0,0.0
005990,매일유업,34600,35100,33000,33750,214681,7289073300,22698.0,19.88,1.486816019032514,1698.0,0.37,125.0
093520,매커스,2240,2255,2055,2065,2251049,4771942930,1769.0,7.2,1.1679908316845675,287.0,0.0,0.0
141070,맥스로텍,6560,7470,6230,7470,4889295,35151566880,4794.0,11.47,1.5573959637046308,651.0,0.8,60.0
072870,메가스터디,70700,72000,70000,71700,28429,2027179800,56561.0,8.93,1.267437479004968,8028.0,4.18,3000.0
086900,메디톡스,105000,105600,100800,101100,47439,4847990100,9757.0,35.56,10.358575894229784,2842.0,0.49,500.0
078160,메디포스트,58200,58700,56100,56100,72186,4107806800,16245.0,233.8,3.4533702677747,240.0,0.0,0.0
065650,메디프론,4130,4190,4010,4070,90628,369003275,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15600,15800,15500,15500,6577,102701750,7839.0,49.22,1.9777913318025258,315.0,0.16,25.0
059210,메타바이오메드,3515,3565,3415,3440,802543,2782585920,2329.0,25.11,1.4770220588235294,137.0,0.44,15.0
096640,멜파스,12100,12250,11700,11800,121376,1452146300,8969.0,14.75,1.315642769539525,800.0,0.85,100.0
149940,모다정보통신,9120,9340,9120,9170,63249,582006790,4242.0,36.25,2.162010843941537,253.0,0.0,0.0
080160,모두투어,26700,26750,25400,25700,186232,4803939950,6585.0,17.88,3.900740318906606,1437.0,1.75,450.0
110310,모린스,2080,2200,2080,2200,56082,120613180,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10250,10350,10050,10200,13903,141366650,8288.0,16.4,1.2312605574324325,622.0,0.0,0.0
101330,모베이스,14750,14800,14200,14250,85815,1250318500,9312.0,6.94,1.529614006121134,2052.0,0.0,0.0
033200,모아텍,3600,3600,3505,3530,5153,18217150,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2900,2920,2770,2825,354136,1003561460,1022.0,23.16,2.764249021526419,122.0,0.0,0.0
001810,무림SP,2385,2400,2340,2350,51944,122695745,7407.0,8.51,0.3170185297691373,276.0,3.4,80.0
086980,미디어플렉스,4140,4335,4120,4230,1954910,8282738120,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8050,8080,7610,7690,569042,4423463230,8296.0,6.51,0.9269937130846191,1181.0,1.43,110.0
049950,미래컴퍼니,8540,8880,8350,8350,28331,242831530,9261.0,4.47,0.9004089731130548,1866.0,1.8,150.0
059090,미코,2035,2080,2010,2015,192441,393035285,2069.0,12.67,0.973817363460609,159.0,0.0,0.0
018700,바른손,1525,1540,1435,1465,984684,1463064400,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1630,1630,1555,1560,1031481,1621747355,864.0,10.61,1.8050672743055556,147.0,0.0,0.0
064520,바른전자,1160,1175,1130,1135,411016,470383605,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5300,5530,5270,5500,593754,3210821400,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,35300,35400,33750,33750,44786,1532773050,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13650,13800,13000,13100,72098,965955200,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12450,12650,12350,12500,60122,752608750,6710.0,18.48,1.8622112518628913,676.0,1.6,200.0
038460,바이오스마트,2400,2460,2340,2340,103267,243872800,3360.0,9.03,0.6961588541666667,259.0,0.0,0.0
041830,바이오스페이스,7140,7150,6850,6850,241791,1676400720,3371.0,16.52,2.0332199273212694,415.0,0.58,40.0
086040,바이오톡스텍,5510,5520,5230,5250,165499,882552500,2171.0,42.34,2.4185283279594656,124.0,0.0,0.0
043150,바텍,10850,10900,10500,10600,166844,1788018550,5100.0,25.84,2.0776348039215686,410.0,0.94,100.0
046310,백금T&A,1515,1530,1465,1495,11152,16514805,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1095,1100,1055,1085,11542,12509530,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1670,1670,1615,1620,41674,67987000,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1430,1585,1430,1585,144689,227133695,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8400,8430,8060,8130,123351,1009446570,3431.0,117.8,2.369298309530749,69.0,0.0,0.0
006910,보성파워텍,2250,2290,2160,2195,2351887,5234973195,1227.0,70.8,1.7890688671556643,31.0,0.0,0.0
