,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
194700,노바렉스,40850,40850,39300,39900,96330,3837274900,10195.0,21.56,3.912763609612555,1850.0,0.5,200.0
285490,노바텍,21800,22150,21550,21600,95811,2086066350,5675.0,19.7,3.8052202643171804,1096.0,1.12,242.0
278650,노터스,25250,25400,24750,25100,71665,1797554850,5581.0,38.62,4.498521770292062,650.0,0.0,0.0
144510,녹십자랩셀,53900,54000,52200,52500,119013,6275882800,4174.0,0.0,0.0,0.0,0.05,25.0
031390,녹십자셀,42000,42000,40900,40900,112172,4625605650,6986.0,44.3,5.85462890065846,923.0,0.24,100.0
142280,녹십자엠에스,11550,11650,11050,11100,1122923,12671681400,2348.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,11750,11750,11500,11500,272115,3156787800,4685.0,28.75,2.454642475987193,400.0,0.7,80.0
065560,녹원씨엔아이,0,0,0,5500,0,0,4418.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11450,11600,11200,11400,136668,1560267100,14399.0,26.16,0.7920081255642752,436.0,1.75,200.0
040160,누리텔레콤,6640,6640,6470,6490,47083,306810010,5666.0,8.53,1.1458314948817507,761.0,0.77,50.0
069140,누리플랜,4840,4910,4795,4890,15538,75459570,4313.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,2875,2950,2835,2935,262225,757479040,2748.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1735,1745,1680,1695,1009265,1714748525,826.0,25.69,2.0525121065375305,66.0,0.0,0.0
012340,뉴인텍,1710,1710,1670,1675,308525,519257760,899.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,13250,13250,12550,12650,862037,11036880250,2710.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,25550,26150,25500,25550,58144,1493221650,6336.0,24.2,4.033854166666667,1056.0,0.59,150.0
144960,뉴파워프라즈마,6700,6710,6170,6300,1985361,12768945570,3269.0,46.66,1.9267646833894156,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,1440,1445,1400,1445,113872,161350395,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,28050,28200,27000,27300,202202,5584072800,8387.0,14.98,3.2535229372838916,1822.0,1.47,400.0
064260,다날,3695,3730,3680,3695,505398,1868069380,3168.0,8.51,1.16552734375,434.0,0.0,0.0
093640,다믈멀티미디어,2940,2940,2855,2900,49180,141483775,1961.0,54.72,1.478885135135135,53.0,0.0,0.0
039560,다산네트웍스,11750,11800,11400,11450,813872,9407620550,5002.0,224.5,2.288984406237505,51.0,0.0,0.0
032190,다우데이타,14400,15350,14150,15350,1598060,23708981850,15886.0,8.61,0.9657501101598892,1782.0,1.17,180.0
068240,다원시스,20100,20600,19550,20500,1290262,25934785550,7825.0,127.3,2.619464856230032,161.0,0.49,100.0
020400,대동금속,8440,8440,8320,8350,12621,105604490,13552.0,0.0,0.0,0.0,0.72,60.0
008830,대동기어,2760,2780,2620,2650,56287,151783585,6383.0,0.0,0.0,0.0,0.94,25.0
048470,대동스틸,5290,5320,5160,5230,85968,449895360,6111.0,163.5,0.8561610211094747,32.0,0.57,30.0
004780,대륙제관,4720,4750,4680,4730,55238,260204655,6719.0,14.04,0.7041470549933025,337.0,2.11,100.0
017650,대림제지,6790,6890,6750,6890,41710,284074510,17050.0,24.61,0.4041422287390029,280.0,0.0,0.0
007720,대명소노시즌,1065,1080,1060,1070,140121,149870245,1643.0,1.69,0.6512732758292757,633.0,0.0,0.0
317850,대모,5470,5680,5400,5680,335241,2019587490,5213.0,24.17,1.0896586658354115,235.0,1.23,70.0
290670,대보마그네틱,32750,33100,32250,32350,44687,1450582300,5448.0,54.56,5.9389799008810575,593.0,0.0,0.0
078140,대봉엘에스,12800,13100,12400,12500,186286,2351258500,7289.0,24.19,1.7155902730141308,517.0,0.4,50.0
036480,대성미생물,17500,17600,17200,17250,78262,1354973350,9235.0,23.0,1.8678938819707633,750.0,0.49,85.0
025440,대성엘텍,699,704,680,688,676673,466342833,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1900,1945,1850,1870,1470985,2798639865,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1405,1415,1365,1365,1278658,1772201070,1693.0,35.0,0.8062610750147667,39.0,0.0,0.0
307750,대신밸런스제6호스팩,0,0,0,2060,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,0,0,0,2005,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,1995,2000,1995,2000,202,403000,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1160,1180,1160,1180,214867,251590075,649.0,28.78,1.818229969183359,41.0,0.85,10.0
045390,대아티아이,6920,7380,6880,7000,11031947,78269401540,1327.0,233.4,5.275998492840995,30.0,0.29,20.0
108380,대양전기공업,11550,11550,11300,11500,11778,134608150,21740.0,8.62,0.5287639431922723,1334.0,1.74,200.0
006580,대양제지,2835,2860,2830,2845,46034,130982925,5010.0,2.66,0.5681371631736527,1070.0,1.41,40.0
007680,대원,10150,10300,9630,9750,226556,2242552540,25261.0,11.54,0.38599057093939276,845.0,2.56,250.0
048910,대원미디어,6190,6230,6130,6200,36715,226628300,6244.0,68.9,0.9927530429212044,90.0,0.0,0.0
005710,대원산업,5000,5050,4945,5020,37116,185431100,15540.0,2.57,0.3225295608108108,1950.0,2.49,125.0
290380,대유,17100,17100,16150,16450,135923,2247305450,6992.0,30.3,2.352860858838673,543.0,1.52,250.0
290120,대유에이피,6220,6310,6150,6270,23405,144998670,4288.0,8.55,1.4610213094682836,733.0,3.19,200.0
120240,대정화금,18400,18800,18250,18500,159466,2950822550,17078.0,21.64,1.0834251302845765,855.0,1.62,300.0
003310,대주산업,2035,2130,2020,2060,10478855,21667821545,1472.0,40.38,1.3988620923913044,51.0,1.46,30.0
078600,대주전자재료,41300,41650,40500,41500,341200,14042641300,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,303,306,301,305,1900467,576707993,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2075,2075,2030,2045,12196,25028615,4685.0,0.0,0.0,0.0,4.89,100.0
131220,대한과학,5580,5650,5550,5620,24878,139630590,3788.0,34.06,1.4837150211193242,165.0,1.07,60.0
010170,대한광통신,3870,3870,3790,3795,1306668,4983606490,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12450,12550,12100,12350,318722,3916012200,4254.0,11.38,2.903232619299483,1085.0,0.0,0.0
023910,대한약품,30400,30850,29700,29800,41831,1253268500,27796.0,6.35,1.072608806123183,4694.0,1.34,400.0
021040,대호피앤씨,733,735,702,711,206304,147805463,933.0,71.1,0.7623258306538049,10.0,0.0,0.0
021045,대호피앤씨우,1490,1495,1460,1475,39350,57813375,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13150,13200,12650,12650,271216,3466714400,4354.0,21.08,2.904656637574644,600.0,1.19,150.0
298540,더네이쳐홀딩스,47000,47600,44700,45800,203625,9443315200,12200.0,14.46,3.7539171362704917,3167.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,35450,35700,34800,35650,149788,5290392900,6662.0,44.66,5.349097493245272,798.0,0.0,0.0
317330,덕산테코피아,14850,15150,14550,14700,178061,2640977400,7900.0,21.12,1.8611392405063292,696.0,0.0,0.0
077360,덕산하이메탈,7890,7990,7660,7930,80811,635273820,8904.0,14.09,0.8911479391284816,563.0,0.0,0.0
090410,덕신하우징,1415,1420,1390,1410,391603,549355580,1814.0,36.16,0.7773394432194046,39.0,0.0,0.0
263600,덕우전자,8170,8440,8090,8400,650690,5407852390,5581.0,15.11,1.505252194947142,556.0,1.67,140.0
194480,데브시스터즈,8640,8640,8350,8500,12449,105386920,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,9010,9460,8860,9290,1828687,16890936350,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,559,567,557,560,184976,103456903,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5880,6070,5670,5780,1769595,10411272820,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,2010,2015,1985,1995,470756,938425305,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6680,6800,6570,6690,430349,2875688210,8847.0,3.23,0.7569528335876569,2073.0,0.0,0.0
006620,동구바이오제약,26050,26250,25350,25950,156184,4010423950,8918.0,16.38,2.910335837631756,1585.0,0.39,100.0
100130,동국S&C,7330,7350,7000,7250,2870214,20587895360,4582.0,42.4,1.5825990288083807,171.0,1.38,100.0
005160,동국산업,3530,3605,3440,3485,641279,2236300290,7054.0,13.25,0.4940104905018429,263.0,3.73,130.0
075970,동국알앤에스,2470,2475,2355,2370,405308,967357540,4066.0,16.94,0.5831898671913428,140.0,3.38,80.0
086450,동국제약,154400,155600,148500,148700,31061,4676687700,40114.0,23.2,3.705998451288827,6407.0,0.54,800.0
099410,동방선기,4470,4565,3910,4080,2340659,10131230210,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10200,10250,9770,10100,636483,6341705170,3517.0,15.93,2.8716013292578904,634.0,2.18,220.0
025950,동신건설,12700,14000,12500,14000,796747,10682233600,10388.0,140.0,1.3477088948787062,100.0,0.0,0.0
088130,동아엘텍,7300,7300,7180,7250,19876,143696260,15454.0,6.53,0.469536608645011,1111.0,2.07,150.0
041930,동아화성,8080,8260,8040,8110,607487,4947112250,6826.0,11.86,1.1883698359214767,684.0,0.62,50.0
060380,동양에스텍,2760,2760,2700,2745,9524,25869835,5148.0,13.79,0.5330270857614607,199.0,3.64,100.0
079960,동양이엔피,14500,15050,14250,15000,226991,3328163900,27524.0,4.76,0.5456496489427409,3154.0,2.0,300.0
228340,동양파일,2545,2575,2480,2515,151651,381230840,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3345,3350,3300,3310,65875,218676380,7357.0,32.44,0.4497247519369308,102.0,0.0,0.0
094170,동운아나텍,5450,5490,5290,5370,200516,1076966330,1637.0,9.8,3.2795891875381797,548.0,0.93,50.0
013120,동원개발,3610,3665,3605,3650,119378,434565035,8492.0,3.91,0.4296014815414508,933.0,4.66,170.0
109860,동일금속,11200,11350,11200,11300,1990,22451250,17743.0,4.67,0.6372055176689398,2420.0,2.48,280.0
032960,동일기연,9280,9320,9160,9290,4428,40774440,15296.0,10.64,0.6073003154419456,873.0,0.43,40.0
023790,동일철강,3130,3145,3075,3125,25485,79145455,7397.0,5.11,0.422039762741652,611.0,0.0,0.0
005290,동진쎄미켐,33500,34300,32450,32750,2011750,66607713550,6931.0,28.78,4.725589741740008,1138.0,0.27,90.0
025900,동화기업,50600,51500,49200,49850,205203,10256146950,26226.0,31.53,1.900820035460993,1581.0,0.3,150.0
073190,듀오백,2385,2390,2345,2380,71590,169411035,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3125,3170,3005,3045,579443,1765225055,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3455,3460,3400,3415,563163,1929339580,1271.0,49.5,2.687254130605822,69.0,0.0,0.0
223250,드림씨아이에스,25050,25600,24650,25250,48939,1229732300,2671.0,24.47,9.45404342942718,1032.0,0.0,0.0
060570,드림어스컴퍼니,4940,5020,4925,4995,127430,632976175,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1305,1305,1265,1280,154913,197364505,887.0,32.8,1.4427142051860202,39.0,0.0,0.0
187870,디바이스이엔지,20950,22500,20750,22100,669433,14609277800,9062.0,31.66,2.4383207349371,698.0,0.0,0.0
066670,디스플레이텍,3340,3340,3230,3270,22901,74628790,8006.0,10.35,0.408580283537347,316.0,3.06,100.0
110990,디아이티,7070,7130,6950,7070,43302,303980900,9120.0,9.92,0.7756904468201754,713.0,2.83,200.0
263690,디알젬,20500,21300,20350,21100,345111,7220122750,2872.0,43.5,7.3459261838440115,485.0,0.24,50.0
214680,디알텍,1655,1660,1625,1645,556443,910909235,763.0,82.25,2.1559633027522938,20.0,0.0,0.0
263720,디앤씨미디어,36400,38400,35800,36550,226971,8442619200,3383.0,90.5,10.80756724800473,404.0,0.0,0.0
109740,디에스케이,7110,7150,6960,7080,55544,391884580,5531.0,22.98,1.2799109564274092,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8180,8210,7980,8050,79189,638582600,6505.0,9.0,1.2368946963873944,894.0,1.24,100.0
196490,디에이테크놀로지,1325,1350,1305,1325,1505782,1995902320,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3325,3430,3210,3290,359229,1193024795,4423.0,60.94,0.7439803300926973,54.0,0.0,0.0
127120,디엔에이링크,7100,9210,6790,8400,4875027,40713338050,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16200,17250,16050,17000,722239,12161764050,8388.0,77.25,2.0261087267525038,220.0,0.0,0.0
134580,디엠티,1670,1695,1645,1680,33452,55547810,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27850,27900,26850,26850,86807,2357866150,9174.0,18.11,2.9274256730978854,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,12100,13100,11900,13100,408860,5123823150,6402.0,5.92,2.046108637925648,2212.0,2.67,350.0
079810,디이엔티,7500,7500,7110,7330,307730,2220233320,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,15150,15350,14400,14500,106418,1582006650,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,427,428,415,425,259236,108969129,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2290,2310,2270,2310,18522,42342895,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4010,4080,3970,4020,29526,118607600,3932.0,21.73,1.0225990272126144,185.0,1.74,70.0
106520,디지탈옵틱,686,690,660,675,982588,662133942,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6100,6150,6000,6090,55238,333956280,3693.0,7.99,1.6482724918765232,762.0,4.93,300.0
033130,디지틀조선,3260,3295,3215,3245,806495,2627973725,2070.0,35.28,1.5680555555555555,92.0,0.92,30.0
033310,디케이디앤아이,5300,5300,5030,5190,144178,742122440,2544.0,25.95,2.0403400157232703,200.0,0.0,0.0
105740,디케이락,9700,9730,9530,9550,168082,1614969760,10995.0,9.28,0.8686135743519782,1029.0,2.09,200.0
263020,디케이앤디,5060,5060,4985,5020,10616,53032995,6629.0,13.75,0.7570900588324031,365.0,0.0,0.0
290550,디케이티,23550,24700,23050,24000,616607,14736346700,7085.0,24.84,3.387305928016937,966.0,0.0,0.0
187220,디티앤씨,5760,5850,5720,5750,17363,100161220,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1535,1540,1515,1520,55361,84294620,1964.0,20.55,0.7741694246435845,74.0,2.63,40.0
317120,라닉스,7650,7820,7650,7780,134393,1042641490,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3795,3835,3640,3655,761039,2847165745,682.0,55.38,5.358870967741935,66.0,0.0,0.0
300120,라온피플,25400,27700,25400,27700,706399,18985873500,6090.0,28.02,4.549663895730706,989.0,0.54,150.0
036170,라이브파이낸셜,1485,1485,1405,1420,192003,274781255,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,723,731,715,717,1490138,1077865790,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7920,7920,7600,7800,9983,76653040,5776.0,13.36,1.3507401315789473,584.0,1.92,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,24000,24150,23200,23200,160260,3768242600,5733.0,1289.0,4.047095761381476,18.0,0.0,0.0
171010,램테크놀러지,7950,8020,7790,8010,649147,5145096200,2683.0,29.02,2.984835072679836,276.0,0.0,0.0
084650,랩지노믹스,42700,55800,42650,53800,15906920,817252954950,2922.0,578.5,18.41221765913758,93.0,0.0,0.0
217500,러셀,2070,2170,2060,2160,1320346,2821202850,1265.0,14.69,1.7067687747035574,147.0,1.16,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,62500,64000,56700,57000,2303151,136520457400,4741.0,88.94,12.024665155030585,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14950,16550,14300,16200,265584,4152937750,19085.0,6.0,0.8485197799318837,2699.0,4.94,800.0
294140,레몬,15100,15550,14900,15250,702660,10739021250,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,49600,49800,48550,48800,99834,4892753800,8647.0,25.48,5.643873959176593,1915.0,0.0,0.0
228850,레이언스,12150,12250,11950,12100,106197,1282012150,11711.0,12.97,1.0332032917769618,933.0,2.48,300.0
281740,레이크머티리얼즈,2490,2500,2390,2470,1179980,2864298085,1836.0,247.0,1.3453159041394336,10.0,0.0,0.0
238120,로고스바이오,10100,10600,10100,10200,46069,476077400,2918.0,637.5,3.495544893762851,16.0,0.0,0.0
215100,로보로보,5760,5780,5530,5570,1150279,6422196410,1383.0,88.44,4.028606290672451,63.0,0.23,13.0
090360,로보스타,14250,14300,14050,14100,40287,569055350,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12700,12800,12550,12800,58359,739174000,5454.0,57.9,2.346402869453612,221.0,0.0,0.0
900260,로스웰,341,345,339,342,838869,287109050,,,,,,
067730,로지시스,4085,4100,3940,3990,53082,211127365,1676.0,0.0,0.0,0.0,1.5,60.0
071280,로체시스템즈,5380,5540,5270,5450,599788,3263551160,4274.0,68.1,1.2751520823584463,80.0,0.0,0.0
038060,루멘스,1710,1990,1710,1910,2772288,5185942540,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1720,1755,1710,1715,1470932,2538844555,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5980,6050,5930,5930,152490,909643120,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8900,8900,8330,8890,364,3102780,0.0,0.0,0.0,0.0,1.7,151.0
060240,룽투코리아,5530,5540,5310,5380,640995,3451897560,2898.0,80.3,1.8567762249827466,67.0,0.0,0.0
058470,리노공업,143100,150500,139100,139700,237444,34164031400,19694.0,40.1,7.094887719610034,3485.0,0.86,1200.0
039980,리노스,1205,1210,1190,1195,129542,154871660,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,456,465,454,461,154818,71109639,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3970,4160,3955,3985,84007,340826400,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7700,7950,7470,7480,865312,6661500620,13926.0,4.82,0.5372055866724114,1552.0,2.01,150.0
302550,리메드,29450,31350,29300,30850,178759,5492224000,4229.0,37.1,7.297706313549303,832.0,0.0,0.0
277070,린드먼아시아,4870,5040,4870,4970,39496,195655680,3356.0,15.88,1.481323096692491,313.0,1.79,89.0
042500,링네트,4910,4995,4880,4945,159922,789548610,3814.0,8.66,1.2959409412690088,571.0,0.0,0.0
219420,링크제니시스,6890,7350,6890,6930,524146,3757018580,3029.0,117.44,2.287491746450974,59.0,0.0,0.0
195500,마니커에프앤지,9260,9800,9260,9700,718754,6930576540,3535.0,28.78,2.743785360678925,337.0,0.0,0.0
305090,마이크로디지탈,13600,13600,13050,13300,68156,901288550,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4900,4980,4800,4830,145109,704977180,3942.0,45.56,1.2251712328767124,106.0,0.0,0.0
227950,마이크로텍,3135,3135,2990,3070,207998,628540870,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6300,6300,6130,6180,139824,865225380,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,9190,9650,9110,9320,128192,1197147520,1353.0,35.56,6.886456023651146,262.0,1.5,140.0
038290,마크로젠,32000,32050,31250,31350,144458,4537657800,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,75700,75900,74800,75200,17818,1340380500,51460.0,9.16,1.4600891469102215,8206.0,1.06,800.0
005990,매일홀딩스,8340,8400,8240,8350,29959,248553060,21233.0,4.83,0.3929261055903546,1728.0,1.68,140.0
127160,매직마이크로,538,579,517,522,1090902,590555374,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4160,4345,4160,4345,204919,879283060,3268.0,11.81,1.330171358629131,368.0,2.3,100.0
141070,맥스로텍,1230,1260,1230,1245,282302,350889360,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10650,10700,10400,10500,276071,2895999200,4807.0,66.44,2.1837164551695443,158.0,0.0,0.0
067280,멀티캠퍼스,29650,29850,29350,29850,6820,201355200,18503.0,9.44,1.6127857644706265,3162.0,2.01,600.0
072870,메가스터디,10100,10200,10100,10100,27779,281299600,22365.0,9.45,0.4518395092778896,1069.0,4.46,450.0
215200,메가스터디교육,34350,34500,33800,33850,47127,1601620100,20874.0,8.39,1.6219302421672894,4035.0,3.25,1100.0
133750,메가엠디,3230,3290,3225,3235,187474,609303320,2483.0,170.2,1.3027587595650423,19.0,1.55,50.0
235980,메드팩토,87300,92400,87000,90600,646496,58191571800,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19150,20400,19000,20000,614069,12109052800,6582.0,25.45,3.039525410209663,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,167000,189800,165200,172900,834594,149096528000,43361.0,36.78,3.9868055395401396,4700.0,0.46,800.0
047920,메디포럼제약,5820,6080,5800,5930,518682,3086424890,1293.0,174.4,4.585266821345708,34.0,0.0,0.0
078160,메디포스트,26750,27250,26400,26850,142061,3801646400,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4860,5210,4700,4975,1599878,8003177215,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,273,275,267,267,467238,125772267,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,172500,173500,170900,171400,50774,8712990700,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12600,13100,12450,13000,103422,1330464200,13986.0,15.59,0.9298718361218361,834.0,1.23,160.0
059210,메타바이오메드,2710,2880,2670,2760,1352397,3786349475,2232.0,19.3,1.2363141241039426,143.0,0.36,10.0
327260,메탈라이프,20000,20000,19400,19950,43580,854645850,7414.0,44.03,2.6903366940922577,453.0,0.0,0.0
058110,멕아이씨에스,37800,42150,37200,40000,899420,35957047650,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1190,1245,1180,1230,74899,91525735,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15500,15500,15300,15350,106248,1631058850,6005.0,194.2,2.5554954204829308,79.0,0.0,0.0
080420,모다이노칩,2410,2420,2360,2385,27813,66320225,4320.0,30.97,0.5519892939814814,77.0,0.0,0.0
080160,모두투어,11300,11700,11250,11500,262986,3014809400,6567.0,113.9,1.751389523374448,101.0,1.04,120.0
100030,모바일리더,15800,15900,15650,15800,11766,185437700,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3575,3615,3540,3575,365937,1305000860,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3570,3700,3525,3680,531788,1930101205,11222.0,1.89,0.32700920206959544,1942.0,0.0,0.0
012860,모베이스전자,1495,1560,1495,1515,456916,694985995,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2860,3050,2780,2830,4974950,14521283515,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4715,4715,4695,4700,902,4250070,5238.0,51.66,0.8974262600229095,91.0,0.0,0.0
118990,모트렉스,3480,3590,3480,3515,650308,2304164655,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4855,5480,4855,5470,3020994,15704672160,2067.0,109.4,2.6457426221577167,50.0,0.0,0.0
001810,무림SP,1930,1940,1925,1935,18579,35845515,9203.0,31.72,0.21024054656090405,61.0,1.81,35.0
279600,미디어젠,6770,6850,6680,6820,32713,222657300,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3420,3440,3210,3220,641038,2115643560,6611.0,73.2,0.4871048252911814,44.0,0.0,0.0
218150,미래생명자원,3350,3370,3225,3275,328536,1074301240,1589.0,56.47,2.061162680931403,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2010,2000,2005,2017,4039230,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1995,2005,1995,2000,5044,10088005,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3860,4000,3760,3760,600167,2323477685,3345.0,12.13,1.12441610612855,310.0,4.92,185.0
049950,미래컴퍼니,28600,29150,27500,28100,75427,2121170550,13519.0,17.36,2.078913242473556,1619.0,0.78,220.0
213090,미래테크놀로지,8600,8650,8110,8250,4896,40654070,9297.0,14.89,0.8873191620952996,554.0,1.45,120.0
207760,미스터블루,13250,13400,12900,13050,607360,7925620150,1750.0,26.36,7.4559375,495.0,0.19,25.0
059090,미코,17100,18300,16850,18300,5609082,99468565000,2955.0,70.7,6.195621827411167,259.0,0.22,40.0
201490,미투온,8340,8450,8090,8250,1577792,13071507690,2252.0,23.17,3.6630495115452932,356.0,0.0,0.0
214180,민앤지,14500,14800,14400,14500,220217,3206636250,9384.0,10.51,1.545266544117647,1380.0,1.59,230.0
206640,바디텍메드,20400,22700,20350,22350,2299691,50383076150,3134.0,44.1,7.133226308232291,507.0,0.22,50.0
018700,바른손,2810,2825,2715,2725,545463,1497661775,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1700,1715,1680,1705,962308,1627520620,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,501,569,500,547,2333623,1263775605,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,22100,22250,20900,22250,3553532,77423089150,5056.0,81.5,4.400613132911392,273.0,0.0,0.0
064550,바이오니아,17050,19650,16800,18500,3466420,63301909450,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1825,1835,1780,1800,323261,581589265,1944.0,8.22,0.9258777006172839,219.0,0.0,0.0
142760,바이오리더스,7710,7710,7530,7670,146175,1113242130,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,28,28,20,23,45583472,1035314176,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29500,29850,28600,29850,175836,5162570350,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6580,6800,6430,6680,899672,6039973210,5269.0,6.03,1.2682909470487758,1108.0,0.94,63.0
086040,바이오톡스텍,10400,10450,10100,10400,412663,4244978250,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1000,1050,995,1045,593788,604821389,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23500,24800,23250,24350,652466,15698216700,16730.0,10.68,1.4560888934548715,2281.0,0.41,100.0
267790,배럴,8980,9050,8940,9000,31029,278811140,5855.0,10.19,1.5363898377455167,883.0,0.0,0.0
046310,백금T&A,2970,3050,2950,3020,507473,1525693790,2650.0,25.38,1.1394811320754716,119.0,1.66,50.0
