,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,15350,15350,14900,15150,1222,18476250,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1595,1595,1510,1550,186628,288514485,4201.0,4.83,0.36891885860509405,321.0,3.23,50.0
008490,서흥캅셀,38150,39300,38150,39250,25269,983930250,15320.0,0.0,0.0,0.0,0.38,150.0
007610,선도전기,2490,2510,2470,2480,63311,157539830,4097.0,35.94,0.6052446912374908,69.0,0.4,10.0
136490,선진,26200,26350,25800,26300,3188,83542400,14277.0,7.09,1.8418596672094978,3709.0,0.38,100.0
002820,선창산업,8430,8600,8150,8320,64311,538453640,25313.0,0.0,0.0,0.0,0.96,80.0
014910,성문전자,1520,1525,1505,1515,34990,52928000,2336.0,0.0,0.0,0.0,0.33,5.0
014915,성문전자우,2200,2225,2165,2200,2241,4882510,0.0,0.0,0.0,0.0,0.68,15.0
003080,성보화학,32050,32050,31050,31500,3390,105734500,43725.0,21.2,0.7201061320754717,1485.0,3.17,1000.0
004980,성신양회,11200,11550,11050,11050,192450,2177457000,16128.0,61.38,0.6849888392857143,180.0,0.0,0.0
004987,성신양회2우B,9600,9840,9550,9770,2236,21646810,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9880,9940,9610,9940,80,786800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5660,5700,5440,5660,18201,100931870,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,669,672,662,664,106621,70957363,1429.0,9.1,0.4649503586424073,73.0,0.0,0.0
005980,성지건설,7950,7950,7760,7840,24780,193179500,6284.0,7.83,1.246968988701464,1001.0,0.0,0.0
000180,성창기업지주,21850,22200,21500,21500,33029,720449700,42895.0,0.95,0.5011812319690523,22625.0,0.0,0.0
002420,세기상사,27800,27800,27800,27800,1030,28634000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17600,17850,17550,17800,10324,182353200,26523.0,7.56,0.6714190278249067,2356.0,0.98,175.0
004367,세방2우B,16500,16500,16200,16200,950,15574000,0.0,0.0,0.0,0.0,1.11,180.0
004365,세방우,6900,6900,6700,6800,4780,32686900,0.0,0.0,0.0,0.0,2.65,180.0
004490,세방전지,49950,50300,49100,49100,18630,925122000,41823.0,7.02,1.1733625748690912,6991.0,0.71,350.0
001430,세아베스틸,23400,23450,22900,23200,54063,1252203200,37636.0,6.95,0.6159685872568817,3336.0,3.88,900.0
003030,세아제강,111500,113500,108000,111000,48770,5438724000,163992.0,6.68,0.6765550110676131,16610.0,1.35,1500.0
019440,세아특수강,24700,24700,24200,24600,16750,410613050,24629.0,9.92,0.9994791455195096,2481.0,2.44,600.0
058650,세아홀딩스,99100,108500,99100,108000,305,32391500,347834.0,5.87,0.3107594629370619,18411.0,1.62,1750.0
013000,세우글로벌,1135,1145,1130,1140,180610,205509700,1235.0,20.0,0.9230769230769231,57.0,0.0,0.0
013005,세우글로벌우,116000,118500,110500,114500,398,45290500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2525,2615,2510,2580,81064,207821745,3020.0,172.0,0.8543046357615894,15.0,0.0,0.0
021820,세원정공,27300,27300,26300,26550,15694,418432200,39943.0,4.72,0.6639304759281976,5620.0,0.38,100.0
067830,세이브존I&C,5310,5450,5260,5430,25760,138087100,6479.0,11.36,0.8380585352677883,478.0,0.55,30.0
033530,세종공업,15950,16100,15700,15900,19651,312521900,15405.0,7.0,1.0323920804933464,2272.0,0.82,130.0
027970,세하,350,350,339,339,303772,103831978,1945.0,0.31,0.17519506145565553,1099.0,0.0,0.0
004430,송원산업,9960,10050,9810,9820,142950,1418813820,11900.0,11.45,0.8257799369747899,858.0,0.81,80.0
017550,수산중공업,1220,1240,1215,1235,76831,94199235,1551.0,5.23,0.7958675854287557,236.0,2.02,25.0
002200,수출포장,21950,22300,21950,22150,6650,147303500,52820.0,3.41,0.4191354482203711,6492.0,3.39,750.0
003060,슈넬생명과학,455,455,443,447,954226,426482126,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24650,24750,23350,23450,478151,11392043450,7220.0,19.97,3.246996191135734,1174.0,1.49,350.0
016590,신대양제지,27600,28050,27500,28050,6694,185590350,64483.0,3.75,0.4351728362514151,7483.0,1.78,500.0
029530,신도리코,60700,61500,60600,60800,9578,583289800,81384.0,11.67,0.7470608089427897,5209.0,4.11,2500.0
004970,신라교역,26700,27200,26600,27000,5710,153743500,24837.0,6.15,1.0862561400330153,4388.0,0.93,250.0
011930,신성솔라에너지,1390,1420,1375,1395,222600,311365220,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,833,844,821,829,74880,62161350,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1700,1700,1640,1660,196310,327708200,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1130,1255,1125,1175,9036030,10858603870,1415.0,1175.0,0.8303886925795053,1.0,0.0,0.0
004170,신세계,223000,223000,218500,220500,59197,13045213000,224187.0,13.42,0.9835895229205975,16429.0,0.45,1000.0
035510,신세계 I&C,77300,77400,76500,77300,1145,88156500,82457.0,8.86,0.9375420673805741,8726.0,1.29,1000.0
034300,신세계건설,12050,12500,12050,12500,13320,164898000,40035.0,38.22,0.3121651367553391,327.0,4.0,500.0
031430,신세계인터내셔날,73100,74000,72400,72900,9325,680115200,57062.0,10.41,1.277119076618415,7003.0,0.82,600.0
031440,신세계푸드,91600,93400,90400,93000,8652,801758800,59225.0,11.51,1.5694149693963697,8077.0,0.81,750.0
006880,신송홀딩스,10100,10450,10050,10350,121995,1256820350,13282.0,9.15,0.7790154203056768,1131.0,0.0,0.0
005800,신영와코루,102500,104000,101000,103500,240,24497500,298262.0,8.16,0.34671897107241284,12679.0,1.45,1500.0
001720,신영증권,40750,40900,40450,40500,3373,137050400,55001.0,5.9,0.7364333432573953,6867.0,4.94,2000.0
001725,신영증권우,37400,37850,37400,37850,570,21500000,0.0,0.0,0.0,0.0,5.42,2050.0
025620,신우,675,677,639,650,257910,169722390,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1420,1440,1395,1430,286077,407520050,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11200,11300,11050,11050,805,9137750,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2160,2380,2150,2380,11204175,25661485430,528.0,103.5,4.5085227272727275,23.0,0.0,0.0
019170,신풍제약,4750,4955,4735,4860,388957,1894415260,4263.0,13.17,1.1401411857846586,369.0,1.23,60.0
019175,신풍제약우,3230,3240,3200,3200,130,416750,0.0,8.47,0.0,378.0,2.34,75.0
002870,신풍제지,7720,7720,7720,7720,120,926400,26371.0,0.0,0.0,0.0,12.95,1000.0
005450,신한,3820,3960,3725,3780,49740,191013000,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43700,44100,43500,43500,737057,32210490700,54215.0,9.28,0.8022122567555104,4686.0,1.61,700.0
001770,신화실업,11350,11350,10850,11000,2510,27536500,32976.0,23.27,0.3337166613597768,473.0,2.73,300.0
004080,신흥,6600,6750,6560,6730,2860,19108100,7974.0,64.1,0.8443848758465011,105.0,2.97,200.0
102280,쌍방울,668,677,664,669,580621,387761328,919.0,16.31,0.7277611534276387,41.0,0.0,0.0
047400,쌍용머티리얼,2140,2170,2120,2150,116814,250022300,2072.0,21.72,1.0377201978764479,99.0,1.63,35.0
003410,쌍용양회,9610,9830,9550,9700,85546,829647600,13637.0,23.31,0.7111534795042898,416.0,0.0,0.0
003419,쌍용양회3우B,7850,7850,7410,7700,3450,26288700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4405,4570,4405,4555,15081,67756195,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7680,7930,7640,7930,218026,1709320180,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3900,4080,3895,3990,672026,2676845360,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,612,613,583,593,2328072,1387644522,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21950,22350,21500,21750,1115,24139750,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,509000,509000,491000,493000,6496,3210219500,222543.0,25.83,2.215334789231744,19088.0,0.46,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,274500,275500,274500,275000,38,10446000,0.0,0.0,0.0,0.0,0.84,2300.0
090430,아모레퍼시픽,1200000,1200000,1164000,1164000,10046,11845341000,338123.0,29.8,3.4439002227000235,39080.0,0.56,6500.0
090435,아모레퍼시픽우,531000,540000,528000,540000,915,492411000,0.0,0.0,0.0,0.0,1.21,6550.0
090370,아비스타,8150,8220,7850,8120,96550,787288000,4545.0,0.0,0.0,0.0,0.37,30.0
002030,아세아,118000,123000,117000,118000,11437,1370472500,184694.0,9.6,0.6389639332490498,12291.0,0.85,1000.0
183190,아세아시멘트,101500,106000,100000,101500,18392,1904545000,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20250,20250,19750,20100,29420,588804500,41561.0,3.75,0.48407762084646666,5365.0,2.99,600.0
083570,아시아10호,4250,4250,4250,4250,590,2507500,,,,,,
083580,아시아11호,0,0,0,4200,0,0,,,,,,
083590,아시아12호,0,0,0,4200,0,0,,,,,,
083600,아시아13호,4205,4205,4205,4205,240,1009200,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4660,0,0,,,,,,
080180,아시아1호,4950,4960,4310,4950,6250,30572050,,,,,,
081190,아시아2호,4980,5000,4980,5000,5000,24928000,,,,,,
081200,아시아3호,4980,4980,4980,4980,300,1494000,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4720,4720,4690,4700,20440,96188100,,,,,,
082250,아시아6호,4700,4700,4680,4700,18790,88283000,,,,,,
082260,아시아7호,4745,4745,4690,4690,7200,34073000,,,,,,
081930,아시아8호,0,0,0,4830,0,0,,,,,,
081940,아시아9호,0,0,0,4880,0,0,,,,,,
020560,아시아나항공,5090,5130,5070,5070,521997,2660403640,5128.0,15.99,0.9885966141770671,317.0,0.0,0.0
122900,아이마켓코리아,30950,31950,30600,30650,107131,3331443400,8843.0,28.56,3.465742677824268,1073.0,0.82,250.0
010780,아이에스동서,24250,25200,24000,24950,138885,3450688100,14110.0,142.6,1.768913890857548,175.0,0.0,0.0
033660,아주캐피탈,4900,4975,4900,4970,18730,92919950,11340.0,54.03,0.4383487654320988,92.0,6.04,300.0
101140,아티스,1040,1040,974,985,1900,1877450,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63400,63800,62200,62200,14339,900720800,42865.0,0.0,0.0,0.0,0.8,500.0
011090,에넥스,1375,1395,1320,1350,1183295,1606799600,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2645,2940,2625,2820,447406,1250912980,4792.0,9.34,0.5888590358931552,302.0,4.43,125.0
005850,에스엘,16300,16450,16150,16150,66991,1091334400,17351.0,9.42,0.9312728733214224,1715.0,0.93,150.0
012750,에스원,81100,85500,81000,84300,177397,14897746600,20352.0,28.22,4.141578530365566,2987.0,1.48,1250.0
023960,에쓰씨엔지니어링,1630,1680,1575,1680,220,361000,4237.0,0.0,0.0,0.0,2.98,50.0
078520,에이블씨엔씨,33900,34450,33050,33500,157045,5284927200,13427.0,8.84,2.495640779772101,3789.0,1.49,500.0
015260,에이엔피,1000,1010,970,979,925417,910373963,1519.0,18.12,0.6443383805134957,54.0,0.0,0.0
036570,엔씨소프트,213500,220000,211500,215000,254214,55146649000,45691.0,27.45,4.704601973036265,7830.0,0.28,600.0
085310,엔케이,3845,4040,3840,4030,73923,291893450,4638.0,0.0,0.0,0.0,1.24,50.0
069640,엠케이트렌드,11150,11600,11150,11400,49743,567317700,11417.0,14.56,0.9987244897959183,783.0,1.75,200.0
014440,영보화학,4360,4510,4360,4430,174718,775152850,4401.0,17.17,1.0066675187457397,258.0,1.13,50.0
111770,영원무역,38600,39000,38600,38600,50431,1958593100,15724.0,13.27,2.4556365865873824,2909.0,0.52,200.0
009970,영원무역홀딩스,73000,73000,69200,70000,3359,236882200,37048.0,9.38,1.8905931578627726,7465.0,0.71,500.0
003520,영진약품,1750,1770,1740,1745,726838,1271620275,513.0,174.5,3.401559454191033,10.0,0.0,0.0
000670,영풍,1048000,1098000,1045000,1084000,2176,2347061000,1184142.0,6.72,0.9150929533789022,161280.0,0.69,7500.0
006740,영풍제지,19300,19550,18850,19500,780,14984000,45770.0,4.38,0.4259316282499454,4452.0,10.26,2000.0
012280,영화금속,996,1010,986,992,694131,690324253,944.0,8.13,1.0510626324152543,122.0,2.02,20.0
012160,영흥철강,2410,2485,2380,2475,437680,1073778700,3179.0,28.45,0.778679419628814,87.0,1.62,40.0
015360,예스코,37250,37700,37200,37700,472,17686400,95408.0,6.94,0.3950594912114288,5430.0,3.58,1350.0
007310,오뚜기,381000,389000,376000,384000,5056,1945173000,188771.0,17.34,2.033242328005891,22130.0,0.78,3000.0
002630,오리엔트바이오,563,563,549,550,408290,225596730,617.0,61.12,0.891612641815235,9.0,0.0,0.0
001800,오리온,860000,861000,801000,801000,98632,80670209442,164993.0,27.77,4.8534688782251365,28841.0,0.37,3000.0
010600,와이비로드,1485,1490,1445,1460,171127,249133940,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11900,11950,11700,11700,1658344,19550620900,23158.0,6.06,0.5051880357219967,1931.0,2.14,250.0
118000,우리들생명과학,3235,3235,3050,3120,270346,843137690,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,408,410,402,405,1292478,522857058,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,515,515,499,503,4126779,2077464624,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8750,8810,8710,8760,666041,5827583390,15929.0,20.47,0.5499795969615168,428.0,1.14,100.0
005945,우리투자증권우,4775,4780,4745,4775,3030,14450600,0.0,0.0,0.0,0.0,3.14,150.0
021960,우리파이낸셜,21800,22100,21400,22050,11223,245327650,17312.0,7.69,1.2737558756209566,2867.0,2.68,590.0
006980,우성사료,2820,2845,2795,2830,250381,705976530,5497.0,10.22,0.5149342823358195,277.0,2.12,60.0
017370,우신시스템,2440,2485,2425,2425,59974,146466350,5312.0,5.65,0.4561708749058735,429.0,2.47,60.0
105840,우진,8450,8490,8330,8380,14931,125236080,5703.0,20.44,1.4692924776433456,410.0,2.24,188.0
049800,우진플라임,5190,5190,5080,5080,124109,634120870,7609.0,7.32,0.6676694539361283,694.0,0.0,0.0
095720,웅진씽크빅,6990,7160,6970,7060,117102,829253080,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2150,2255,2135,2225,387209,856773235,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,12000,12950,11900,12850,520062,6536682300,6590.0,75.56,1.9492602427921093,170.0,0.0,0.0
016880,웅진홀딩스,2870,2880,2800,2825,104034,293583350,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15750,17100,15750,16700,2650,43534500,30175.0,8.3,0.5534916114333057,2013.0,2.4,400.0
008600,윌비스,1125,1145,1120,1145,535805,609247025,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12250,12600,12050,12100,175269,2163531250,8461.0,10.66,1.4294815920104007,1135.0,0.99,120.0
014830,유니드,56600,56700,55200,55700,13432,748149900,71157.0,46.94,0.782984281237264,1187.0,1.35,750.0
000910,유니온,5160,5270,5160,5160,98986,515152660,12381.0,14.21,0.41665215350133267,363.0,1.16,60.0
003640,유니온스틸,14300,14400,14200,14350,2196,31380600,65200.0,0.0,0.0,0.0,0.7,100.0
011330,유니켐,357,365,306,306,15109646,4847759962,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14900,15100,14700,14850,56751,845214850,8900.0,9.74,1.6682127808988765,1524.0,0.0,0.0
002920,유성기업,4680,4705,4575,4645,60951,280522445,7821.0,5.52,0.5942264815880323,842.0,2.8,130.0
011690,유양디앤유,920,951,920,930,444993,414121374,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3930,4020,3910,3950,14420,57175100,5225.0,0.0,0.0,0.0,3.8,150.0
000220,유유제약,6950,7090,6900,6970,2490,17320600,9738.0,11.58,0.7157559303758472,602.0,2.3,160.0
000225,유유제약1우,3100,3140,3095,3130,4541,14070580,0.0,0.0,0.0,0.0,5.43,170.0
000227,유유제약2우B,6380,6440,6280,6440,2920,18405100,0.0,0.0,0.0,0.0,2.64,170.0
001200,유진투자증권,2390,2410,2350,2395,88293,210632460,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,186000,192500,185000,191000,39154,7439904000,104333.0,24.75,1.8303988191655565,7716.0,0.65,1250.0
000105,유한양행우,96100,98400,96100,97900,70,6777600,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,12000,12000,11850,11950,4480,53308500,31604.0,11.74,0.3782289227629414,1018.0,5.02,600.0
003465,유화증권우,10650,10650,10650,10650,5390,57403500,0.0,0.0,0.0,0.0,6.1,650.0
008730,율촌화학,13700,13950,13700,13850,64535,892712250,12265.0,15.19,1.1293110476966979,912.0,3.61,500.0
008250,이건산업,17200,17750,17050,17400,95281,1666299400,15658.0,30.84,1.1109895899859497,564.0,0.0,0.0
025820,이구산업,1230,1240,1210,1210,30010,36545600,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,244000,245500,240000,242500,74659,18126898500,216082.0,15.91,1.1220692549587656,15243.0,0.62,1500.0
007660,이수페타시스,5250,5300,5230,5240,244896,1287683450,4088.0,10.48,1.281379953522505,500.0,1.72,90.0
005950,이수화학,12800,13050,12550,12650,140518,1788002100,30403.0,8.03,0.4163158240963063,1576.0,3.56,450.0
015020,이스타코,2390,2605,2300,2450,10553769,25983548230,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,658,669,631,648,75940,49115330,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19700,20000,19500,20000,33285,655848500,9795.0,15.19,2.0420558958652375,1317.0,1.0,200.0
084680,이월드,876,932,876,915,338196,308665702,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2545,2650,2480,2540,59341,150321715,,,,,,
093230,이필름,2105,2240,2050,2075,88100,187644100,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,10000,10300,9950,9950,610,6183000,38013.0,26.6,0.261648975350538,374.0,0.0,0.0
014990,인디에프,670,675,660,670,153617,102587435,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4600,4690,4600,4680,7193,33573850,12175.0,4.57,0.384769635523614,1025.0,2.14,100.0
034590,인천도시가스,27000,27000,26900,26900,4627,124910800,33116.0,10.53,0.8125179293996859,2555.0,4.65,1250.0
129260,인터지스,8360,8640,8250,8470,80606,680765520,12710.0,0.0,0.0,0.0,1.42,120.0
023810,인팩,7810,7860,7550,7620,116010,889132900,6404.0,8.44,1.189734931292942,903.0,1.31,100.0
000230,일동제약,13600,13900,13450,13700,187544,2566277300,12918.0,19.66,1.0605671350054189,697.0,1.09,150.0
013360,일성건설,6130,6160,6010,6110,5440,33051600,24389.0,0.0,0.0,0.0,2.45,150.0
013367,일성건설2우B,29000,30550,28700,29450,1176,34306550,0.0,0.0,0.0,0.0,0.85,250.0
003120,일성신약,77200,77200,77000,77000,178,13706200,119571.0,2.92,0.6448096704834366,26405.0,0.39,300.0
003200,일신방직,129000,132500,125500,132500,3375,435024000,249402.0,28.81,0.5311901067353109,4598.0,0.57,750.0
007110,일신석재,1140,1165,1130,1145,1455376,1668177080,720.0,104.06,1.58984375,11.0,0.0,0.0
007570,일양약품,26200,26950,26200,26300,65424,1735142000,9917.0,215.6,2.6526419280024203,122.0,0.38,100.0
007575,일양약품우,16500,16600,16300,16600,1220,20066500,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,21000,21250,21000,21250,870,18334500,42251.0,5.37,0.5031546960426972,3958.0,5.88,1250.0
081000,일진다이아,9260,9420,8780,8850,340364,3099219190,6049.0,12.73,1.4622187035047116,695.0,1.13,100.0
020760,일진디스플,16950,17550,16900,17100,398141,6852374150,5501.0,7.3,3.110894610070896,2344.0,1.17,200.0
020150,일진머티리얼즈,13100,13500,13050,13500,350818,4653869500,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9400,9560,8700,8830,3341294,30566576330,8539.0,0.0,0.0,0.0,0.57,50.0
015860,일진홀딩스,6610,6780,6110,6280,2993590,19149998520,4889.0,0.0,0.0,0.0,0.48,30.0
033240,자화전자,16850,17000,16700,16800,109228,1841719900,10785.0,6.12,1.5579418028511822,2745.0,1.79,300.0
000950,전방,29000,29000,28300,28300,80,2288000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24200,24750,24200,24300,424272,10368755350,5917.0,28.03,4.107333741761027,867.0,0.0,0.0
001300,제일모직,64200,65300,64100,64500,306341,19792008200,62060.0,15.64,1.0393480099903318,4124.0,1.16,750.0
002620,제일약품,17000,17150,16850,17150,42854,729207200,16256.0,20.38,1.0553487942913387,842.0,0.35,60.0
001560,제일연마,6220,6250,6190,6250,7010,43552900,7572.0,8.62,0.8250740804939249,725.0,2.56,160.0
006220,제주은행,6030,6030,5840,5970,3820,22888200,12558.0,4.85,0.47596153846153844,1232.0,0.84,50.0
004910,조광페인트,7600,8060,7600,8000,210038,1664635100,9930.0,6.59,0.8056465571500504,1214.0,2.25,180.0
004700,조광피혁,56600,56800,55300,55500,4532,254182200,21030.0,32.72,2.6386590584878746,1696.0,0.0,0.0
001550,조비,13400,13550,12950,13050,12653,167197150,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83500,83700,82600,83400,1849,154146900,138308.0,8.28,0.6028257584521503,10068.0,4.2,3500.0
120030,조선선재,42400,44100,42400,42750,25642,1106762650,31888.0,7.19,1.341623048834985,5949.0,0.0,0.0
018470,조일알미늄,959,983,953,970,122492,118107970,2462.0,7.58,0.39398862713241267,128.0,2.06,20.0
002600,조흥,84600,84600,83500,83900,1909,159935000,157286.0,6.4,0.5335624674160446,13116.0,2.98,2500.0
185750,종근당,77800,79500,77400,77600,83057,6520403300,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15600,15950,15500,15600,23501,367699600,23740.0,11.27,0.6572214616680707,1384.0,2.24,350.0
001630,종근당홀딩스,47750,49850,47100,48750,42171,2069787500,25458.0,20.02,1.915235387697384,2436.0,1.44,700.0
044380,주연테크,515,515,504,504,84417,42709246,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3870,3905,3780,3780,571735,2196231195,,,,,,
007630,지에스인스트루,904,998,894,935,306222,282644710,2103.0,18.7,0.4446772467902996,50.0,0.0,0.0
013870,지엠비코리아,7560,7820,7550,7690,23515,182125350,8885.0,9.25,0.8651378728193585,831.0,1.56,120.0
071320,지역난방공사,66700,67200,66600,67200,9838,658524400,131604.0,5.29,0.5108452131964074,12711.0,5.58,3750.0
010580,지코,605,605,573,603,19331,11329900,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3315,3345,3315,3340,12090,40215250,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2310,2350,2310,2350,15390,35928200,2530.0,7.76,0.9295655261857707,303.0,8.51,200.0
010640,진양폴리,2040,2050,2035,2045,35280,72055050,1719.0,14.61,1.189826934264107,140.0,8.56,175.0
100250,진양홀딩스,2955,2990,2900,2940,441861,1302219025,4969.0,39.72,0.5915048299456631,74.0,3.74,110.0
051630,진양화학,2405,2490,2405,2440,55492,135918955,2119.0,12.39,1.1519363496932515,197.0,4.1,100.0
002780,진흥기업,1715,1715,1635,1645,57306,94999620,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2700,2715,2535,2690,7440,19394650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1570,1580,1520,1555,5044,7864020,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2180,2225,2170,2215,127804,281107920,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36250,36550,36100,36400,60,2179500,28810.0,28.53,1.2636541131551544,1276.0,0.0,0.0
012600,청호컴넷,4015,4020,3955,3980,8660,34562150,13696.0,2.75,0.2903402453271028,1446.0,0.0,0.0
033250,체시스,1355,1385,1335,1355,293636,399353935,1945.0,0.0,0.0,0.0,1.48,20.0
006380,카프로,4615,4740,4615,4655,568437,2653519565,11425.0,0.0,0.0,0.0,5.37,250.0
149130,케이비부국위탁리츠,3900,3900,3900,3900,180,702000,,,,,,
029460,케이씨텍,6610,6840,6610,6700,328174,2214425000,5964.0,19.7,1.1232499161636487,340.0,0.3,20.0
145270,케이탑리츠,4750,4790,4750,4770,9880,46970050,,,,,,
058860,케이티스,5000,5330,4875,5170,729853,3751320650,3573.0,9.72,1.447068289952421,532.0,1.93,100.0
900140,코라오홀딩스,25650,26450,25600,26100,200852,5214621050,,,,,,
090970,코리아01호,4235,4235,4235,4235,493,2087855,,,,,,
090980,코리아02호,4200,4300,4200,4300,1500,6350000,,,,,,
090990,코리아03호,4060,4400,4060,4400,2000,8460000,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
007815,코리아써우,4560,4560,4325,4375,571,2516775,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11400,11400,11150,11150,57021,641121650,11186.0,5.87,0.996710802006973,1899.0,0.0,0.0
00781K,코리아써키트2우B,4500,4515,4450,4515,3840,17250100,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10200,10350,10050,10300,356759,3663186250,11756.0,8.52,0.8765597088720654,1209.0,2.43,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,6590,6880,6510,6880,80570,539180400,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7410,7440,7290,7320,135455,996184800,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1450,1470,1420,1460,2774146,4012912360,1866.0,91.25,0.782422293676313,16.0,0.0,0.0
002020,코오롱,19700,20050,19250,19900,85237,1687006200,55286.0,155.5,0.3600188112722932,128.0,2.51,500.0
003070,코오롱글로벌,2550,2635,2510,2510,488151,1251750645,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1575,1630,1575,1590,12123,19379080,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14150,14400,14050,14150,22084,313921100,22127.0,35.62,0.6391795091969088,397.0,0.71,100.0
002025,코오롱우,10300,10300,10000,10150,840,8435500,0.0,0.0,0.0,0.0,5.42,550.0
120110,코오롱인더,50700,51000,50000,50700,45258,2283948000,63018.0,7.54,0.8048940382113047,6728.0,1.78,900.0
120115,코오롱인더우,19400,19700,19000,19300,5684,110214700,0.0,0.0,0.0,0.0,4.92,950.0
138490,코오롱플라스틱,3985,3990,3935,3950,24328,96028740,3220.0,14.74,1.2269895186335404,268.0,1.27,50.0
021240,코웨이,71300,72500,70600,71700,222943,16047264700,10179.0,56.6,7.044334536791434,1267.0,0.0,0.0
121550,코크렙15호,3870,4085,3840,4080,8860,35069400,,,,,,
090540,코크렙8호,3680,3680,3595,3600,511,1855300,,,,,,
031820,콤텍시스템,1205,1205,1165,1170,251252,296489520,1703.0,5.55,0.6877362558719906,211.0,2.56,30.0
005740,크라운제과,342000,348000,334000,340000,1224,417619000,120358.0,15.3,2.82391918796424,22219.0,0.29,1000.0
