,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003410,쌍용양회,14600,14700,14400,14650,54032,787497150,18136.0,7.24,0.8074020163624834,2023.0,1.09,160.0
003415,쌍용양회우,14000,14100,13800,14000,1375,19187700,0.0,0.0,0.0,0.0,1.5,210.0
003620,쌍용차,6370,6430,6330,6430,64771,414498700,5923.0,15.2,1.0857541575215262,423.0,0.0,0.0
004770,써니전자,2690,2695,2620,2620,262474,696088510,1210.0,70.8,2.1653409090909093,37.0,0.0,0.0
004920,씨아이테크,752,752,727,735,631857,466502829,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31100,31500,29900,30000,220580,6736706850,17265.0,0.0,0.0,0.0,0.67,200.0
008700,아남전자,2985,3000,2910,2930,2037765,5983118460,916.0,79.2,3.1986217248908297,37.0,0.0,0.0
002790,아모레G,133000,133000,131000,133000,141650,18688056500,31869.0,31.38,4.174275942138128,4240.0,0.35,460.0
002795,아모레G우,58300,58700,57900,58500,25800,1504713276,0.0,0.0,0.0,0.0,0.79,465.0
090430,아모레퍼시픽,294000,296000,289500,290500,184827,54057250230,56202.0,31.34,5.168188520871143,9267.0,0.54,1580.0
090435,아모레퍼시픽우,180500,184000,180500,184000,9709,1775176500,0.0,0.0,0.0,0.0,0.86,1585.0
090370,아비스타,638,650,637,642,508899,327602323,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,112500,113500,108500,112500,4467,492331500,296531.0,6.14,0.37914654159261596,18309.0,1.33,1500.0
183190,아세아시멘트,87900,87900,85600,87200,4122,357073400,200319.0,6.95,0.4351609183352553,12544.0,1.72,1500.0
002310,아세아제지,20300,20300,20050,20200,12471,251057350,51473.0,8.7,0.39243784362675577,2321.0,2.48,500.0
083620,아시아15호,5040,5040,5040,5040,2753,13875120,,,,,,
020560,아시아나항공,5530,5560,5430,5510,981109,5392127490,4346.0,21.95,1.2678864185457892,251.0,0.0,0.0
122900,아이마켓코리아,12900,12950,12600,12750,95771,1222493350,10907.0,17.16,1.1687075960392408,743.0,3.53,450.0
010780,아이에스동서,42550,42550,42200,42200,47590,2012496000,29294.0,5.75,1.440738717826176,7340.0,2.37,1000.0
079440,아이엔지생명,38050,38050,37700,37800,103569,3914265200,50578.0,12.87,0.7469267764640752,2936.0,5.89,2226.0
039570,아이콘트롤스,30600,30600,29600,30150,12863,385390650,21364.0,13.15,1.4106075056169256,2292.0,1.0,300.0
033660,아주캐피탈,7910,7910,7780,7850,28668,224498780,12803.0,9.19,0.612834882449426,854.0,4.46,350.0
101140,아티스,3135,3170,3070,3075,121425,378145000,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4440,4440,4325,4375,195537,854226785,2691.0,13.67,1.6257896692679301,320.0,1.14,50.0
002250,알보젠코리아,27750,27900,27750,27800,674,18723350,16723.0,37.97,1.6619700412605394,732.0,0.0,0.0
007630,암니스,3480,3500,3305,3305,168932,567758360,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15350,15500,15100,15150,131128,2000901100,8005.0,9.03,1.8931214865708932,1678.0,1.98,300.0
011090,에넥스,2145,2165,2130,2155,107223,230430725,972.0,63.38,2.216820987654321,34.0,0.93,20.0
005850,에스엘,20700,20800,20450,20650,63705,1312461100,26519.0,6.42,0.779032839662129,3217.0,1.26,260.0
012750,에스원,97700,98400,97400,98000,26700,2614380300,28947.0,23.56,3.383746588592946,4157.0,1.28,1250.0
023960,에쓰씨엔지니어링,4225,4300,4075,4170,61592,257777590,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5300,5340,5280,5320,6650,35219360,,,,,,
078520,에이블씨엔씨,23400,23500,23200,23400,41593,969213050,11746.0,21.55,1.9921595649582837,1086.0,1.71,400.0
015260,에이엔피,1260,1275,1225,1235,657519,814700620,1407.0,10.65,0.8779095593461265,116.0,0.0,0.0
003060,에이프로젠제약,3760,3795,3675,3715,451373,1674401135,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,380500,381000,364000,366000,341839,126171356500,85985.0,28.62,4.255548932953422,12783.0,1.04,3820.0
138250,엔에스쇼핑,16550,16600,16200,16450,57878,946822850,11235.0,11.02,1.4648858199821986,1493.0,1.22,200.0
085310,엔케이,1350,1365,1305,1320,614603,814478455,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,700,711,689,692,469372,329103342,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12900,13000,12700,12850,12775,164389400,12061.0,32.44,1.065023629881436,396.0,1.56,200.0
014440,영보화학,4520,4540,4465,4480,39645,177884250,5657.0,8.01,0.7912970103411703,559.0,2.23,100.0
111770,영원무역,33650,33850,33150,33400,88370,2951802950,28097.0,13.42,1.188989816528455,2489.0,0.75,250.0
009970,영원무역홀딩스,54200,54200,52400,53800,10670,566695600,62909.0,9.02,0.8553109700122399,5963.0,0.93,500.0
003520,영진약품,11100,11300,10950,11300,1564771,17475088700,598.0,470.8,18.892976588628763,24.0,0.0,0.0
000670,영풍,1190000,1195000,1176000,1190000,840,997058000,1478326.0,12.61,0.8050479055363973,94384.0,0.84,10000.0
006740,영풍제지,2650,2700,2650,2695,19133,51113595,4252.0,8.81,0.6342015522107244,306.0,1.67,45.0
012280,영화금속,1720,1720,1705,1705,118414,202173490,1488.0,8.04,1.1453503024193548,212.0,1.76,30.0
012160,영흥철강,1505,1510,1495,1495,60950,91480330,2012.0,299.0,0.7430417495029821,5.0,2.01,30.0
015360,예스코,38650,38650,38400,38400,3289,126577100,102550.0,5.53,0.37437743783520233,6941.0,3.91,1500.0
007310,오뚜기,819000,884000,787000,799000,53654,43341741000,299198.0,19.56,2.670181409969318,40839.0,0.85,6800.0
002630,오리엔트바이오,1245,1260,1235,1240,533196,663641980,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,81900,83000,81300,83000,123728,10187897900,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28950,28950,28400,28750,210580,6028717950,16980.0,10.02,1.6930046378091872,2868.0,2.09,600.0
010600,와이비로드,2105,2150,2090,2100,52030,109883310,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,13700,13700,12950,12950,540031,7165614750,8236.0,39.97,1.5723500485672657,324.0,0.77,100.0
004720,우리들제약,8160,8500,8060,8200,734940,6115175850,3624.0,22.53,2.2630725717439293,364.0,0.0,0.0
118000,우리들휴브레인,2530,2770,2485,2615,2184688,5774355950,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,19000,19000,18850,19000,1364409,25814544800,30157.0,12.13,0.6304379476572604,1567.0,2.11,400.0
010050,우리종금,750,751,735,735,1237867,919290636,363.0,14.7,2.025223829201102,50.0,0.0,0.0
006980,우성사료,3165,3200,3150,3155,110125,349318635,5360.0,90.1,0.5885027985074627,35.0,0.79,25.0
017370,우신시스템,7250,7250,6980,7030,44595,313888840,6575.0,12.02,1.0697659220532318,585.0,0.43,30.0
105840,우진,5930,5970,5810,5810,64480,377803310,6129.0,0.0,0.0,0.0,3.79,220.0
049800,우진플라임,15100,15450,14900,15050,16967,254762100,7991.0,10.17,1.883916280815918,1480.0,0.0,0.0
016880,웅진,2320,2355,2290,2305,46172,106386515,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7480,7490,7350,7400,49415,364964760,8043.0,10.63,0.920109101081686,696.0,0.0,0.0
103130,웅진에너지,8910,9220,8740,8970,716248,6445387200,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24900,24900,24600,24700,1787,44048600,39175.0,6.87,0.6308953214741544,3597.0,2.02,500.0
008600,윌비스,2495,2585,2315,2315,4870859,12002243690,2482.0,30.06,0.9326400080580177,77.0,0.0,0.0
033270,유나이티드제약,19700,19800,19400,19700,33358,651856450,10945.0,15.43,1.800247687300137,1277.0,1.27,250.0
014830,유니드,51400,51400,50000,51000,11103,562430400,70614.0,9.09,0.7223333014699634,5609.0,2.16,1100.0
000910,유니온,4035,4035,3985,3990,15853,63367635,8007.0,443.2,0.4982203072311727,9.0,1.75,70.0
011330,유니켐,1590,1600,1570,1595,80017,127133865,558.0,44.3,2.8588709677419355,36.0,0.0,0.0
077500,유니퀘스트,8300,8480,8230,8280,248729,2076514340,6639.0,51.12,1.2475146859466788,162.0,0.97,80.0
002920,유성기업,4140,4140,4070,4080,44053,180306755,10108.0,11.93,0.4036360432330827,342.0,2.94,120.0
000700,유수홀딩스,7820,7950,7740,7910,48822,383177490,8024.0,25.34,0.9854499002991027,312.0,0.63,50.0
003470,유안타증권,4160,4175,4080,4115,363022,1492189315,4860.0,27.06,0.8463991769547325,152.0,0.0,0.0
003475,유안타증권우,2960,2960,2885,2910,17109,49618360,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3685,3755,3685,3720,130166,484349600,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5110,5130,5080,5130,17149,87497350,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11050,11050,10800,10900,58992,642961800,9768.0,0.0,0.0,0.0,1.65,180.0
000225,유유제약1우,6870,6880,6700,6840,9792,66133640,0.0,0.0,0.0,0.0,2.78,190.0
000227,유유제약2우B,14950,15000,14700,14950,1952,28871750,0.0,0.0,0.0,0.0,1.27,190.0
001200,유진투자증권,4025,4035,3940,4020,778718,3109481840,6859.0,8.46,0.5859375,475.0,0.0,0.0
000100,유한양행,249000,253000,249000,252000,30541,7687980000,125867.0,16.75,2.0017439042799143,15042.0,0.79,2000.0
000105,유한양행우,173000,174000,173000,174000,27,4693000,0.0,0.0,0.0,0.0,1.18,2050.0
003460,유화증권,15500,15550,15300,15400,11403,176567050,30841.0,26.02,0.4993758308744853,592.0,5.52,850.0
003465,유화증권우,15150,15200,14900,14950,753,11225300,0.0,0.0,0.0,0.0,6.02,900.0
008730,율촌화학,13850,13850,13700,13850,14321,197563100,12951.0,16.4,1.069174195042854,844.0,3.61,500.0
008250,이건산업,9620,9640,9490,9490,15139,144661660,17104.0,139.5,0.5546071094480823,68.0,1.58,150.0
025820,이구산업,2245,2255,2175,2185,225875,496326535,3020.0,16.19,0.7236134105960265,135.0,2.29,50.0
214320,이노션,66800,66900,65600,66700,28963,1930683400,32728.0,20.42,2.0385683703556587,3267.0,1.42,950.0
139480,이마트,238500,244500,236000,243000,86101,20752580000,276088.0,18.0,0.880284546956043,13502.0,0.62,1500.0
007660,이수페타시스,4460,4625,4415,4455,725608,3263681180,4789.0,47.9,0.9303155669242013,93.0,2.24,100.0
005950,이수화학,17000,17800,17000,17700,391688,6870251200,19286.0,22.34,0.9175697397075598,792.0,2.82,500.0
015020,이스타코,1050,1115,1040,1065,982244,1061920840,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,399,400,393,395,411561,162662981,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4500,4580,4325,4395,215651,953074080,790.0,35.16,5.562697784810126,125.0,0.0,0.0
102460,이연제약,27850,27900,27200,27500,12658,347994550,14994.0,30.1,1.8344462785114046,914.0,1.27,350.0
084680,이월드,1815,1830,1790,1790,78120,141282445,1415.0,77.8,1.264796819787986,23.0,0.0,0.0
000760,이화산업,19000,19000,18750,19000,409,7734400,39405.0,200.0,0.48217231315822867,95.0,0.0,0.0
014990,인디에프,1485,1505,1435,1440,426160,619479795,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1745,1755,1715,1720,275359,474656115,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5290,5330,5260,5320,46735,247406470,13004.0,7.6,0.4091889995386035,700.0,1.88,100.0
034590,인천도시가스,30900,30900,30800,30900,885,27305700,37218.0,14.83,0.8302921301520769,2084.0,4.05,1250.0
129260,인터지스,3235,3260,3165,3185,59803,191140545,6628.0,11.38,0.48086715449607725,280.0,3.77,120.0
023810,인팩,6130,6220,6070,6220,10622,65406640,10724.0,6.67,0.5804605907310705,933.0,2.41,150.0
249420,일동제약,18900,19000,18300,18450,60268,1122240950,13690.0,28.73,1.3475141526661798,642.0,1.63,300.0
000230,일동홀딩스,15450,15700,15300,15300,11858,183241650,14507.0,0.98,1.0554363303060592,15624.0,0.98,150.0
013360,일성건설,1175,1180,1145,1150,235461,272356755,1805.0,28.05,0.6370758310249307,41.0,1.74,20.0
013367,일성건설2우B,5940,6200,5740,5800,64533,382349350,0.0,0.0,0.0,0.0,0.43,25.0
003120,일성신약,134500,135000,130000,131500,406,53396000,120339.0,58.56,1.092520400701352,2245.0,0.57,750.0
003200,일신방직,118500,120500,118500,120500,577,68727500,282207.0,14.2,0.42698909842774985,8484.0,2.32,2800.0
007110,일신석재,1480,1485,1445,1450,624228,913568500,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37800,38350,37200,37500,71143,2675367600,10241.0,115.4,3.6614466360706963,325.0,0.27,100.0
007575,일양약품우,23500,23950,23450,23700,139,3294550,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,28850,28950,28800,28900,90,2594400,49084.0,10.95,0.589117635074566,2640.0,4.33,1250.0
081000,일진다이아,12950,13200,12400,12400,259583,3315371200,7520.0,30.02,1.6484645113031915,413.0,0.81,100.0
020760,일진디스플,7540,7650,7360,7540,187939,1419194610,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37950,41700,37600,40500,2256640,89845411500,7072.0,41.72,5.728069322680995,971.0,0.12,50.0
103590,일진전기,4785,4785,4690,4705,59134,279139035,8627.0,123.8,0.5453662918743479,38.0,1.28,60.0
015860,일진홀딩스,5840,6160,5800,6110,594264,3600361560,5692.0,0.0,0.0,0.0,0.49,30.0
226320,잇츠한불,39800,40050,38800,39900,18794,745095500,19446.0,11.89,2.052701230330145,3357.0,1.76,701.0
033240,자화전자,20450,20850,20050,20700,281402,5789211200,15348.0,23.6,1.3481703642168361,877.0,1.93,400.0
000950,전방,23700,24450,23350,23600,1523,35890050,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16350,16400,15250,15600,123701,1926912950,11641.0,18.81,1.3397098616957306,829.0,1.6,250.0
025620,제이준코스메틱,5610,5650,5550,5560,443682,2479166170,1605.0,16.06,3.462694704049844,346.0,0.0,0.0
030000,제일기획,18800,18950,18600,18950,130873,2464111000,6632.0,21.77,2.858543331574186,871.0,1.58,300.0
271980,제일약품,64800,68400,64100,68400,91714,6132899000,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6130,6180,6130,6150,360,2211690,7028.0,9.89,0.8753512734775185,622.0,2.6,160.0
002620,제일파마홀딩스,59300,60300,59100,59100,65143,3877372200,18939.0,84.44,3.1208749141982155,700.0,0.12,70.0
006220,제주은행,8110,8110,7930,7990,46088,368746660,15168.0,7.03,0.5270656151107594,1137.0,1.25,100.0
089590,제주항공,38300,38350,38050,38250,68987,2633923000,10342.0,18.8,3.7004870914716688,2036.0,1.31,500.0
004910,조광페인트,10700,10950,10650,10800,75708,817733200,14317.0,6.23,0.7541665393413425,1733.0,3.7,400.0
004700,조광피혁,37800,37800,37200,37200,2588,96683700,30856.0,6.31,1.2046355449507389,5892.0,0.27,100.0
001550,조비,12750,12900,12650,12750,7276,92288300,8562.0,59.88,1.4895322354590048,213.0,0.0,0.0
000480,조선내화,89700,89800,89000,89800,326,29177500,135716.0,21.53,0.6615676301983554,4170.0,3.9,3500.0
120030,조선선재,91200,92000,90000,90000,2939,266600500,69878.0,7.63,1.2880425303743668,11798.0,1.67,1500.0
018470,조일알미늄,1525,1525,1475,1490,277543,413957730,2835.0,3.13,0.5256751543209877,476.0,1.01,15.0
002600,조흥,300000,308000,286000,295000,1389,410456500,188612.0,21.8,1.563936066501601,13533.0,1.69,5000.0
185750,종근당,113500,116000,113000,114500,31252,3583764500,37650.0,26.3,3.041078187250996,4354.0,0.79,900.0
063160,종근당바이오,21600,21700,21500,21500,8879,191409350,25847.0,11.69,0.8315592718690757,1839.0,1.86,400.0
001630,종근당홀딩스,69500,69900,68600,69400,6056,420013100,71928.0,10.47,0.9649623581915249,6630.0,2.02,1400.0
044380,주연테크,1045,1055,1010,1015,481060,493685815,565.0,53.4,1.795962389380531,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6890,6980,6730,6910,549758,3753451990,11628.0,6.75,0.5944272445820433,1024.0,2.17,150.0
071320,지역난방공사,76500,77600,75900,77000,6502,497782000,155889.0,7.04,0.49412377356644793,10943.0,4.94,3800.0
010580,지코,804,821,802,816,155999,126073504,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9790,9850,9700,9740,15645,153163350,8817.0,10.56,1.1045281841896337,922.0,2.57,250.0
088790,진도,5900,5910,5760,5890,21447,126179820,7668.0,8.83,0.7679133248565467,667.0,3.4,200.0
003780,진양산업,3385,3390,3330,3360,35956,120862885,2726.0,32.62,1.2327127659574468,103.0,5.21,175.0
010640,진양폴리,2065,2065,2000,2020,3007,6055095,1764.0,2.88,1.1448313049178005,701.0,0.0,0.0
100250,진양홀딩스,3190,3230,3175,3205,177037,566369290,5394.0,10.65,0.5942120295698925,301.0,4.37,140.0
051630,진양화학,2930,2950,2930,2945,13626,39999960,2549.0,27.02,1.1552385739505688,109.0,2.55,75.0
011000,진원생명과학,9180,9220,9100,9100,49131,449355620,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2305,2325,2260,2265,82958,189066055,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,11100,11600,10900,11150,35250,393621750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4870,5000,4830,4855,20507,99973015,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3100,3100,3020,3075,520424,1595390180,868.0,22.78,3.543166762672811,135.0,0.0,0.0
000650,천일고속,95700,96400,94000,94800,1542,146166300,27186.0,54.12,3.4860911866401825,1751.0,8.44,8000.0
012600,청호컴넷,3940,4020,3935,3970,1948,7695560,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1275,1285,1245,1245,329643,415403190,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,108500,110500,107000,109000,628757,68413180500,50965.0,124.3,2.139155547925047,877.0,0.14,148.0
006380,카프로,6130,6300,6130,6230,311331,1936860820,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,25400,26000,25300,25750,90335,2313346600,9479.0,17.14,2.7160268751978056,1502.0,0.58,150.0
145270,케이탑리츠,1265,1265,1240,1245,178274,222059240,,,,,,
058860,케이티스,3360,3370,3310,3335,82016,273507295,4520.0,11.31,0.7383158185840708,295.0,2.4,80.0
900140,코라오홀딩스,5910,5910,5500,5780,237559,1367294210,,,,,,
007815,코리아써우,5860,5870,5800,5850,650,3796750,0.0,0.0,0.0,0.0,1.79,105.0
007810,코리아써키트,15900,16150,15700,15700,166363,2641674600,12727.0,0.0,0.0,0.0,0.64,100.0
00781K,코리아써키트2우B,6700,6780,6530,6530,1171,7722970,0.0,0.0,0.0,0.0,1.61,105.0
152330,코리아오토글라스,22300,22350,21650,21950,86331,1891824300,13964.0,10.4,1.5712333948009167,2110.0,1.82,400.0
003690,코리안리,12550,12650,12250,12450,449208,5543688000,17543.0,9.55,0.7096348971099584,1304.0,2.61,325.0
192820,코스맥스,104500,105500,102000,102500,94176,9697757500,20990.0,26.6,4.884178477846594,3855.0,0.98,1000.0
044820,코스맥스비티아이,26600,26600,25850,26000,17829,464438150,30219.0,16.19,0.8608263840630067,1607.0,0.77,200.0
005070,코스모신소재,11900,13800,11900,13800,946219,12335465300,3407.0,150.0,4.050484297035515,92.0,0.0,0.0
005420,코스모화학,12300,13250,12300,13100,917123,11782519750,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1525,1540,1490,1500,225305,340521745,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,64800,65200,64000,64600,84264,5430514500,45691.0,41.6,1.413737798472347,1553.0,0.77,500.0
003070,코오롱글로벌,13050,13100,12750,12900,19499,251411350,20573.0,35.16,0.6271493583823458,367.0,1.16,150.0
003075,코오롱글로벌우,13100,13100,12700,12850,1464,18778500,0.0,0.0,0.0,0.0,2.72,350.0
144620,코오롱머티리얼,1855,1870,1820,1855,132886,244537495,4123.0,33.72,0.44980141886975505,55.0,1.08,20.0
002025,코오롱우,27700,27750,27500,27500,2763,76388250,0.0,0.0,0.0,0.0,2.0,550.0
120110,코오롱인더,67000,67500,66000,66000,88375,5867851400,70954.0,10.82,0.929930174831581,6098.0,1.67,1100.0
120115,코오롱인더우,31800,31950,31600,31850,3988,126812900,0.0,0.0,0.0,0.0,3.61,1150.0
138490,코오롱플라스틱,7200,7290,7100,7150,72953,525110760,4596.0,13.59,1.5557686031331592,526.0,1.4,100.0
021240,코웨이,101500,101500,99600,100500,99511,9960361300,15486.0,30.64,6.48981337982694,3280.0,3.18,3200.0
031820,콤텍시스템,1530,1550,1515,1530,141550,216217365,1770.0,11.95,0.864406779661017,128.0,0.0,0.0
192400,쿠쿠전자,143500,145500,142500,145500,13061,1888424000,57546.0,14.7,2.5292154863066068,9899.0,2.13,3100.0
264900,크라운제과,22100,22300,21450,21550,211471,4584094350,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13250,13400,12800,13250,17841,232581300,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,23650,23850,23350,23650,56728,1339327300,18660.0,10.07,1.2671540058949624,2348.0,0.85,200.0
005745,크라운해태홀딩스우,18650,18850,18350,18650,9362,172968950,0.0,0.0,0.0,0.0,1.1,205.0
039490,키움증권,91700,91700,90100,90800,32338,2928901300,56278.0,11.15,1.6128963027293082,8142.0,0.94,850.0
012170,키위미디어그룹,1095,1105,1070,1070,3880500,4220718405,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4910,4945,4890,4940,8598,42198915,6047.0,58.8,0.8169753596824871,84.0,4.05,200.0
006890,태경화학,5240,5240,5170,5200,17468,91126290,8244.0,15.81,0.6310422731683649,329.0,2.88,150.0
003240,태광산업,1227000,1228000,1206000,1227000,530,646140000,2283683.0,72.25,0.5374260569439804,16987.0,0.14,1750.0
011280,태림포장,2600,2610,2580,2605,47794,124063560,4390.0,0.0,0.0,0.0,0.31,8.0
004100,태양금속,2430,2450,2405,2445,648446,1576958465,2680.0,9.12,0.91171875,268.0,0.82,20.0
004105,태양금속우,4200,4235,4140,4195,12906,53786755,0.0,0.0,0.0,0.0,0.6,25.0
009410,태영건설,9580,9590,9260,9520,182614,1716414650,10477.0,9520.0,0.9086570583182209,1.0,0.0,0.0
009415,태영건설우,5300,5300,5010,5110,170415,870225580,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4545,4600,4520,4525,73040,331766310,4271.0,23.2,1.0593793900725825,195.0,2.21,100.0
007980,태평양물산,4000,4000,3970,3980,30763,122478435,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12150,12250,12050,12100,7258,87788350,10850.0,15.13,1.1157834101382489,800.0,4.13,500.0
214420,토니모리,18750,18850,18700,18750,30416,569934400,7205.0,25.66,2.603014399722415,731.0,1.23,230.0
140890,트러스제7호,3160,3350,3160,3350,20,63480,,,,,,
019180,티에이치엔,2175,2200,2100,2115,57630,122658000,1991.0,2.39,1.0638341285786037,886.0,2.6,55.0
004870,티웨이홀딩스,3950,4015,3870,3880,718020,2798267375,728.0,76.06,5.328554258241758,51.0,0.0,0.0
134790,팀스,22500,23150,22500,22800,8263,188098200,10779.0,285.0,2.115224046757584,80.0,0.0,0.0
005690,파미셀,4140,4140,4055,4070,229666,938700910,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12200,12300,12100,12200,42292,514169600,7907.0,16.45,1.5418952352346023,741.0,0.82,100.0
028670,팬오션,6030,6250,6010,6200,5221779,32261289310,4754.0,33.7,1.303849389987379,184.0,0.0,0.0
010820,퍼스텍,3615,3665,3610,3630,182484,662514950,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32950,33500,32800,33350,591,19615650,32013.0,13.64,1.0418057703120607,2445.0,2.1,700.0
001020,페이퍼코리아,297,313,296,302,19770373,6013091227,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1600,1625,1575,1590,20577,32780510,1573.0,34.56,1.0107279084551812,46.0,3.14,50.0
010770,평화홀딩스,3645,3675,3585,3620,2721,9869715,9406.0,8.68,0.3848000943546672,417.0,4.14,150.0
058430,포스코강판,34100,34850,33250,34850,42324,1446589900,34051.0,6.72,1.0232720771783501,5186.0,2.87,1000.0
047050,포스코대우,23400,23750,23200,23300,329014,7715487600,22093.0,23.84,1.0544219322862445,977.0,2.15,500.0
017810,풀무원,129000,130000,128500,129500,1231,158696500,68303.0,25.94,1.896050502906168,4993.0,0.79,1020.0
103140,풍산,46650,46900,45950,46500,96795,4495575500,43990.0,9.47,1.0572971129802229,4912.0,1.51,700.0
005810,풍산홀딩스,56600,57300,55600,56500,5705,321907200,80826.0,6.03,0.6997133502833247,9377.0,2.48,1400.0
033180,필룩스,3360,3360,3225,3245,435088,1423870890,2950.0,14.89,1.1003919491525425,218.0,2.4,78.0
086790,하나금융지주,50500,50600,49800,50600,1226985,61631957350,75971.0,11.45,0.6664946575008885,4421.0,2.08,1050.0
099340,하나니켈1호,1315,1320,1305,1315,23457,30831735,,,,,,
099350,하나니켈2호,1910,1990,1880,1915,264185,507837965,,,,,,
039130,하나투어,82400,82400,81500,82200,36422,2985657700,16312.0,113.06,5.039016521579206,727.0,1.82,1500.0
172580,하이골드12호,2290,2330,2290,2320,17284,39944880,,,,,,
153360,하이골드3호,1830,1830,1815,1815,11736,21318845,,,,,,
159650,하이골드8호,1460,1480,1435,1470,116597,170402010,,,,,,
071090,하이스틸,23800,24500,23750,24200,5159,124305650,62974.0,12.41,0.38416151903960366,1950.0,0.62,150.0
019490,하이트론,4860,4900,4845,4900,5275,25618850,7989.0,7.49,0.6130098807735637,654.0,0.0,0.0
000080,하이트진로,22400,23300,22350,23250,241342,5552844300,18118.0,42.2,1.2829955017110057,551.0,3.87,900.0
000087,하이트진로2우B,19000,19100,18650,19000,1321,25104800,0.0,0.0,0.0,0.0,5.0,950.0
000140,하이트진로홀딩스,11200,11450,11150,11350,25791,292592300,22441.0,8.89,0.5059189931375607,1277.0,1.76,200.0
000145,하이트진로홀딩스우,9990,10050,9970,10050,350,3496120,0.0,0.0,0.0,0.0,2.49,250.0
152550,한국ANKOR유전,1910,1910,1900,1905,1088,2077250,,,,,,
036460,한국가스공사,50100,50100,49650,49700,186084,9263605150,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,43700,44000,43200,43450,5538,240958000,88992.0,7.62,0.4883076744257911,5702.0,1.15,500.0
071050,한국금융지주,74800,75000,73600,74100,200063,14886683600,54848.0,15.49,1.35127306373979,4784.0,1.08,800.0
071055,한국금융지주우,40800,40900,40000,40500,19015,768021950,0.0,0.0,0.0,0.0,2.13,862.0
010040,한국내화,3115,3150,3110,3140,18729,58686845,4725.0,11.63,0.6647321428571429,270.0,0.8,25.0
025540,한국단자,67200,68800,67000,68400,7993,545035900,58993.0,10.6,1.1594813155798145,6452.0,1.02,700.0
004090,한국석유,107000,107500,106500,107500,802,86020500,212575.0,5.86,0.5057681847583206,18349.0,1.4,1500.0
002960,한국쉘석유,408500,410500,406500,410500,2578,1055255500,74861.0,19.6,5.484920385781649,20956.0,4.63,19000.0
002000,한국유리,32800,33300,32150,32700,4306,140780950,53899.0,13.54,0.6066315875526448,2415.0,2.37,775.0
002005,한국유리우,26050,26050,25450,25700,271,6944100,0.0,0.0,0.0,0.0,3.21,825.0
