,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,2240,2405,2235,2335,1000517,2319023670,2398.0,6.75,0.9739366138448707,346.0,0.0,0.0
049470,SGA,376,383,358,376,577887,213251204,1117.0,7.83,0.33639212175470007,48.0,0.0,0.0
090730,SIMPAC ANC,8700,8730,8500,8630,18980,162726540,9042.0,12.29,0.9540944343065694,702.0,1.16,100.0
057500,SKC 솔믹스,12950,13650,12750,13650,380693,5005135250,6901.0,227.5,1.9779742066367194,60.0,0.37,50.0
033630,SK브로드밴드,4680,4725,4670,4695,408536,1915414380,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12300,12500,12300,12450,109722,1360297500,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1700,1780,1700,1750,19907,34777615,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3050,3160,2970,3075,488873,1483410130,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,11200,11750,11150,11500,1489798,17065533700,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4585,4585,4505,4535,18132,82188745,5829.0,9.88,0.778214262738034,459.0,5.07,230.0
048770,TPC,3780,3840,3710,3840,18580,70319965,2238.0,9.53,1.7163064119749776,403.0,0.91,35.0
039230,TSC 멤시스,1515,1600,1515,1550,125783,197016885,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7640,7640,7620,7640,4159,31697050,6708.0,7.96,1.1393112701252237,960.0,7.85,600.0
023770,YNK코리아,2520,2630,2520,2610,441,1128410,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3100,3160,3100,3155,16743,52488010,3860.0,5.41,0.8171298170336787,583.0,0.95,30.0
052220,iMBC,2630,2740,2630,2700,22641,61059060,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2610,2725,2610,2705,112903,302845675,1646.0,10.57,1.6439854191980559,256.0,1.11,30.0
078890,가온미디어,5050,5210,5000,5160,70107,359568350,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11950,11950,11500,11800,2304,27053200,21282.0,4.83,0.5544562306174232,2444.0,2.97,350.0
114190,강원비앤이,3485,3485,3380,3470,6562,22294375,3373.0,5.07,1.0296958382745331,685.0,0.0,0.0
094480,갤럭시아컴즈,1835,1835,1765,1815,5192,9331055,3958.0,36.3,0.4587228398180899,50.0,0.0,0.0
063080,게임빌,22050,22750,22050,22250,33573,752059850,7010.0,9.44,3.1745542082738942,2358.0,0.0,0.0
041140,게임하이,2785,2840,2730,2790,7010619,19575856280,513.0,87.2,5.43859649122807,32.0,0.0,0.0
039240,경남스틸,4560,4715,4560,4605,4359,20233240,8526.0,2.82,0.5395179084564861,1631.0,4.34,200.0
053950,경남제약,855,914,855,898,56844,51199849,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8150,8210,8140,8190,20025,163909370,12083.0,7.26,0.6779126665563188,1128.0,6.11,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6730,6740,6340,6600,138612,905874640,3571.0,35.7,1.848834360123215,185.0,0.45,30.0
089890,고려반도체,8150,8220,7880,8000,277224,2215869740,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,664,665,650,664,3174,2065570,785.0,9.91,0.8455015923566879,67.0,7.53,50.0
014570,고려제약,2330,2350,2295,2350,21553,50183995,3737.0,9.25,0.6287128712871287,254.0,2.55,60.0
098460,고영,21800,22900,21250,22900,201700,4447687500,4511.0,157.9,5.074678563511417,145.0,0.0,0.0
014200,광림,2060,2175,2015,2175,175052,367474160,2957.0,0.0,0.0,0.0,0.92,20.0
026910,광진실업,4030,4160,3815,4150,72516,292277820,3161.0,31.92,1.312826241695666,130.0,1.2,50.0
090150,광진윈텍,2195,2225,2180,2180,4756,10448885,3790.0,11.01,0.5750783311345646,198.0,0.0,0.0
123410,교보KTB스팩,3870,3875,3840,3875,1030,3965250,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1490,1585,1490,1575,14569,22488865,1848.0,32.8,0.8522727272727273,48.0,0.0,0.0
066620,국보디자인,3720,3960,3655,3895,25223,95954610,5571.0,5.49,0.6984726990217196,709.0,3.85,150.0
043650,국순당,8890,9120,8880,9070,98523,891809000,10015.0,18.3,0.9061657513729406,496.0,1.32,120.0
006050,국영지앤엠,912,924,891,904,84418,76119266,1416.0,82.2,0.6384622175141242,11.0,0.0,0.0
078130,국일제지,6150,6390,6150,6330,589,3732450,15516.0,1.02,0.40929750942575405,6229.0,0.0,0.0
053740,국제엘렉트릭,12950,13500,12800,13350,118411,1572997350,5254.0,20.34,2.540064712599924,656.0,3.0,400.0
044180,국제이앤씨,153,156,146,153,966682,147882617,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7720,7720,7370,7580,4711,35329320,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,398,400,393,396,142936,56561417,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1965,1970,1940,1960,35187,68677530,,,,,,
034600,글로웍스,101,101,97,99,3196886,314739586,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2150,2190,2145,2175,26019,56336300,4378.0,5.48,0.49697261163773415,397.0,4.6,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11500,11700,11250,11500,9553,109348900,9754.0,6.91,1.1795581460170186,1665.0,2.61,300.0
004790,기륭전자,701,720,685,692,663247,462825432,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2505,2630,2505,2555,76903,196472680,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,14950,15650,14650,14700,424126,6396864400,3378.0,16.33,4.35029973357016,900.0,0.0,0.0
039860,나노엔텍,5660,5880,5600,5860,291032,1670590600,1984.0,7.23,2.9519554876512095,810.0,0.0,0.0
091970,나노캠텍,5130,5280,5050,5130,42118,216557240,3800.0,8.05,1.3489103618421052,637.0,1.95,100.0
010670,나노트로닉스,3375,3425,3260,3340,65835,222174900,2431.0,53.88,1.3740230357877417,62.0,0.0,0.0
051490,나라엠앤디,2980,2980,2890,2960,64995,190488340,4480.0,7.22,0.66064453125,410.0,4.05,120.0
067160,나우콤,5820,6050,5810,5910,22983,136547430,3038.0,17.12,1.9447416063199474,345.0,1.02,60.0
072530,나이스메탈,400,423,400,422,169414,70561283,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3955,4000,3955,3985,31789,126336405,3566.0,5.66,1.1174284913067862,704.0,3.76,150.0
037540,네스테크,509,509,477,495,609485,298270053,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2415,2475,2410,2440,19784,48176725,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,180,194,176,179,7535047,1391194717,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11850,12750,11850,12700,43746,543991550,21270.0,15.12,0.5970116361071932,840.0,0.0,0.0
095660,네오위즈게임즈,46400,46600,45000,45800,124122,5661420800,10414.0,21.28,4.3976618014211635,2152.0,0.0,0.0
104200,네오위즈인터넷,7110,7290,7110,7240,30558,219535440,2970.0,12.21,2.4380760732323234,593.0,0.0,0.0
085910,네오티스,3830,4030,3830,4030,205,825740,7179.0,10.69,0.5612463435018805,377.0,2.98,120.0
092730,네오팜,5040,5100,4920,4935,70185,350183685,4044.0,16.06,1.2193836547972305,307.0,1.62,80.0
028090,네오퍼플,499,500,480,491,391048,191150219,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6380,6490,6320,6380,19553,124793220,4461.0,5.07,1.430962438354629,1259.0,2.35,150.0
033640,네패스,21400,22800,20800,22600,768281,16829496300,6844.0,21.38,3.3011944769140853,1057.0,0.22,50.0
087730,네패스신소재,3200,3200,3105,3145,7077,22041315,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1790,1965,1725,1840,461426,863056600,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2490,2630,2480,2600,36320,91291865,2033.0,12.75,1.279390063944909,204.0,1.35,35.0
081970,넥스지,3065,3100,3050,3090,14547,44665560,3948.0,6.09,0.7820544025455927,507.0,0.0,0.0
038990,넥스콘테크,6200,6450,6200,6340,89981,572135140,4026.0,23.92,1.5745893877297565,265.0,1.18,75.0
089140,넥스턴,5320,5360,5260,5320,1052,5574390,3804.0,27.14,1.39841285488959,196.0,0.56,30.0
065500,넥스텍,2200,2255,2180,2190,135794,300144360,2906.0,7.35,0.7538766775636614,298.0,1.14,25.0
092600,넥스트칩,23100,23100,22300,22600,25482,576701750,10266.0,12.06,2.201940872783947,1874.0,0.88,200.0
035450,넥스트코드,1585,1625,1525,1620,1292555,2065349060,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3250,3250,3250,3250,55717,181081960,1149.0,16.58,2.827948215839861,196.0,0.77,25.0
054050,농우바이오,10750,11100,10700,11100,38755,424697200,7349.0,18.44,1.5103245339501974,602.0,1.8,200.0
040160,누리텔레콤,5710,5890,5710,5850,45485,264638450,4258.0,43.66,1.3738697745420385,134.0,0.0,0.0
069140,누리플랜,7750,7890,7630,7860,1748,13544980,5164.0,6.85,1.521832336851278,1147.0,2.72,214.0
099440,뉴그리드,5340,5370,5230,5290,38161,201676230,3659.0,23.72,1.445553771522274,223.0,1.89,100.0
041060,뉴로테크,393,420,393,416,313812,130077231,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,919,920,755,755,10092996,8402174912,817.0,16.78,0.9243038555691554,45.0,0.0,0.0
012340,뉴인텍,2080,2125,2080,2115,301353,633464740,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,565,565,501,534,29743,16531845,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),2985,3100,2985,3000,43027,129953435,,,,,,
085670,뉴프렉스,1805,1895,1805,1810,33696,61732900,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3760,3835,3650,3800,159509,599163440,4182.0,9.5,0.9086561453849833,400.0,3.16,120.0
023430,니트젠앤컴퍼니,572,572,555,560,57705,32514955,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,9890,10650,9890,10350,359350,3722592970,3045.0,9.28,3.3985529556650245,1115.0,0.97,100.0
064260,다날,8700,9470,8700,9130,730129,6636835910,5162.0,36.66,1.7681918345602479,249.0,0.0,0.0
093640,다믈멀티미디어,2130,2430,2115,2270,33354,74108570,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,8520,8550,8260,8310,263439,2216921950,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7780,8150,7770,8130,335179,2670689310,9816.0,11.87,0.8281401219947025,685.0,0.0,0.0
043710,다스텍,356,359,341,356,115143,40051351,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3000,3065,3000,3025,50671,153670475,4307.0,6.58,0.7025626886463896,460.0,2.31,70.0
068240,다원시스,13450,14350,13450,14200,170538,2400515400,2487.0,21.58,5.70904955770004,658.0,0.0,0.0
077280,다윈텍,7040,7040,6800,6950,101111,699983370,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,95400,98600,93800,98500,191717,18526680300,16050.0,41.12,6.134158878504673,2394.0,0.0,0.0
033830,대구방송,6200,6440,6200,6440,23067,146968860,8847.0,11.07,0.7282606391997287,582.0,3.17,204.0
042340,대국,517,583,512,545,6836972,3735654379,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27650,27650,25600,26250,799,20893700,10438.0,127.44,2.515053171105576,206.0,0.76,200.0
008830,대동기어,20550,21350,20400,20700,691,14352750,37355.0,193.5,0.5542631508499531,107.0,1.21,250.0
048470,대동스틸,2425,2500,2425,2480,21980,54348200,6918.0,0.0,0.0,0.0,2.02,50.0
004780,대륙제관,3220,3260,3130,3190,25395,81361330,3423.0,5.3,0.9322437372188139,602.0,1.88,60.0
017650,대림제지,1680,1740,1655,1715,3718,6330555,4746.0,3.86,0.3610540455120101,444.0,0.0,0.0
078140,대봉엘에스,5000,5260,5000,5200,19604,101525750,4960.0,6.68,1.0490880166330645,779.0,0.96,50.0
031990,대선조선,22500,23000,22000,22400,566,12611600,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39000,40000,38600,38600,180,7018100,52215.0,13.99,0.7396042803792013,2760.0,2.33,900.0
025440,대성엘텍,770,775,750,770,5585,4285123,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,597,610,597,608,386,234444,1098.0,7.33,0.5539475182149363,83.0,4.11,25.0
104040,대성파인텍,2655,2730,2650,2710,6476,17563785,3109.0,7.32,0.8711854696043744,370.0,2.77,75.0
020180,대신정보통신,436,436,427,430,17254,7393856,460.0,21.5,0.9347826086956522,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2050,2050,2000,2000,8273,16546110,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2350,2370,2325,2365,656769,1544063050,664.0,56.3,3.5619352409638556,42.0,0.0,0.0
006580,대양제지,9500,9570,9250,9570,112,1039760,34578.0,5.71,0.2769750184365782,1677.0,5.22,500.0
048910,대원미디어,4550,4675,4550,4610,37654,173769210,6724.0,5.3,0.6850652745761452,869.0,2.17,100.0
005710,대원산업,3480,3755,3415,3595,73519,261093110,6431.0,5.79,0.5590122550925206,621.0,2.78,100.0
120240,대정화금,9960,10600,9800,10150,204331,2072156970,7695.0,7.53,1.319314489928525,1348.0,0.99,100.0
003310,대주산업,490,500,481,483,485207,238199337,1201.0,12.38,0.4021063176519567,39.0,0.0,0.0
078600,대주전자재료,16150,16650,16150,16450,106199,1743404350,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4690,4780,4690,4740,26381,124723870,6298.0,3.89,0.7524263655128612,1218.0,4.85,230.0
096350,대창메탈,4140,4200,4130,4190,12526,52079775,5631.0,4.65,0.7446085286805185,902.0,2.86,120.0
054670,대한뉴팜,9160,9410,9100,9290,220978,2046345930,6057.0,77.44,1.5341753343239228,120.0,0.0,0.0
023910,대한약품,2985,2985,2880,2900,6826,19753815,4041.0,14.8,0.7176905468943331,196.0,2.07,60.0
021040,대호피앤씨,1110,1135,1085,1120,193337,213939530,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,805,805,785,805,52017,41233100,0.0,0.0,0.0,0.0,1.24,10.0
067080,대화제약,2800,2840,2770,2825,10332,29053495,3480.0,10.02,0.8122440732758621,282.0,3.54,100.0
054120,더체인지,222,238,219,224,710747,161477605,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23450,23900,23100,23450,365045,8590123400,4563.0,93.44,5.139779202279202,251.0,0.0,0.0
017680,데코네티션,9190,9190,8700,8800,1334,11952940,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6340,6390,6290,6370,87023,551514740,933.0,104.44,6.828175241157556,61.0,0.0,0.0
100130,동국S&C,6780,6930,6730,6830,268776,1828698350,4623.0,27.55,1.4777471338957386,248.0,1.02,70.0
005160,동국산업,4510,4545,4505,4510,57294,258868490,5878.0,0.0,0.0,0.0,1.11,50.0
075970,동국알앤에스,1740,1750,1705,1745,2002,3458915,3713.0,22.38,0.47003770535954753,78.0,4.58,80.0
086450,동국제약,15600,15950,15150,15500,19552,304254700,11253.0,10.6,1.3773646472051897,1462.0,1.94,300.0
099410,동방선기,2110,2140,2080,2110,7199,15155260,5849.0,2.02,0.36047027269618737,1044.0,4.74,100.0
128910,동부티에스블랙펄스팩,1895,1905,1895,1905,12906,24525400,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36500,36500,36000,36250,4727,171258400,21924.0,9.88,1.6543478322842546,3670.0,2.9,1050.0
013450,동성하이켐,2760,2885,2750,2845,17470,48607445,2488.0,5.14,1.1446568528938907,554.0,3.51,100.0
025950,동신건설,5040,5200,5020,5200,10658,54388780,6323.0,10.3,0.8223820773367072,505.0,0.0,0.0
088130,동아엘텍,9660,10200,9660,9870,244994,2427086750,5577.0,9.44,1.7700600681369911,1046.0,1.22,120.0
041930,동아화성,1985,2030,1975,1990,66172,131770605,3048.0,21.17,0.6529384022309711,94.0,2.01,40.0
023020,동양매직,5420,5500,5300,5300,6141,33007080,9624.0,13.52,0.5508299563591023,392.0,0.94,50.0
038500,동양시멘트,1825,1870,1790,1825,54959,99412550,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2605,2635,2585,2620,19048,49782395,6539.0,74.9,0.400768466126319,35.0,3.82,100.0
079960,동양이엔피,11400,11700,11300,11700,25615,296123300,11821.0,7.61,0.9893925535064715,1537.0,2.56,300.0
007150,동양텔레콤,1040,1095,1025,1090,1279532,1374925995,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11350,11750,11150,11650,26894,311769300,6100.0,3.83,1.9087602459016393,3040.0,0.0,0.0
088910,동우,4820,5040,4820,5000,102862,508164560,3366.0,5.88,1.4845722853535352,850.0,0.0,0.0
013120,동원개발,6030,6250,6020,6140,2488,15194730,20126.0,100.7,0.3051742770545563,61.0,0.0,0.0
109860,동일금속,7420,7420,7230,7310,3118,22739820,7847.0,6.63,0.931780756180706,1103.0,1.5,110.0
032960,동일기연,11650,11800,11650,11750,18252,214632400,11155.0,3.72,1.054338196156432,3161.0,0.3,35.0
023790,동일철강,8000,8000,7800,7950,1804,14176330,9633.0,13.43,0.8253270009342883,592.0,0.63,50.0
005290,동진쎄미켐,5940,6050,5940,6040,122478,737297670,3358.0,11.75,1.7985407980941037,514.0,0.99,60.0
025900,동화홀딩스,8900,8900,8630,8750,1094,9577430,19016.0,19.06,0.460122396928902,459.0,0.0,0.0
078590,두올산업,3750,3770,3250,3415,15772,54058515,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3850,3885,3800,3820,2135,8170480,8651.0,8.34,0.4417336146110276,458.0,5.24,200.0
030350,드래곤플라이,11950,11950,11700,11750,14219,167584400,6887.0,0.0,0.0,0.0,1.7,200.0
046400,디브이에스,486,498,440,461,7470284,3521603519,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3870,4115,3870,4080,338553,1370455895,4150.0,4.92,0.984375,830.0,2.45,100.0
074130,디아이디,4600,4845,4400,4830,31793,148226190,2318.0,28.4,2.0832883951682484,170.0,1.04,50.0
090090,디앤샵,1880,1890,1815,1890,13899,25928500,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3080,3145,3010,3120,74470,226819240,4220.0,25.38,0.7396030805687204,123.0,0.0,0.0
109740,디에스케이,4230,4230,4000,4065,44191,178231065,3090.0,10.11,1.3152002427184466,402.0,0.0,0.0
066900,디에이피,2280,2495,2280,2390,26475,62372635,2094.0,2.75,1.1399235912129895,868.0,0.0,0.0
092070,디엔에프,3200,3200,3020,3055,25381,77772295,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,9920,10100,9270,9370,123213,1175956690,3699.0,19.28,2.5333029197080292,486.0,0.0,0.0
039840,디오,7250,7320,7100,7140,20900,150263440,4033.0,44.9,1.7704174931812546,159.0,0.0,0.0
108860,디오텍,7600,7650,7450,7650,60359,455276380,2166.0,14.91,3.5304276315789473,513.0,2.61,200.0
079810,디이엔티,3250,3330,3245,3300,40225,132462915,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2800,2850,2675,2830,16666,46328575,5781.0,7.97,0.48934548521017124,355.0,2.69,76.0
115450,디지탈아리아,11250,11800,11200,11650,33828,385888000,0.0,9.52,0.0,1224.0,0.0,0.0
068930,디지털대성,1700,1765,1685,1750,12784,22301045,2407.0,87.5,0.7270461154964686,20.0,0.0,0.0
051160,디지털오션,2190,2240,2100,2115,107209,229624375,4108.0,0.0,0.0,0.0,1.18,25.0
038340,디지털텍,1170,1170,1170,1170,63758,74596860,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,22000,22300,21550,22200,280549,6151527350,6936.0,12.15,3.1999993241782008,1827.0,0.45,100.0
033130,디지틀조선,2200,2275,2200,2245,194609,433406525,1191.0,0.0,0.0,0.0,0.89,20.0
033310,디케이디앤아이,2280,2300,2200,2245,6056,13571730,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,4940,5090,4940,5090,26601,133761650,3231.0,4.79,1.5741208217270195,1062.0,0.0,0.0
030420,디패션,825,825,773,825,538,443648,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5780,6100,5770,5900,66863,397523720,5060.0,5.42,1.165810276679842,1088.0,2.54,150.0
050120,라이브플렉스,2275,2585,2250,2585,443910,1122814550,1918.0,14.6,1.3474851733576643,177.0,0.0,0.0
060300,레드로버,10950,11250,10900,11250,24394,270655100,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11300,11650,11200,11550,10463,119174300,8666.0,13.97,1.333043647588276,827.0,1.56,180.0
047440,레이젠,2680,2735,2650,2715,126982,341692615,4039.0,21.9,0.6725365189403317,124.0,0.0,0.0
026040,로만손,2185,2220,2170,2205,62901,137703250,2815.0,3.78,0.7827105073268206,583.0,3.4,75.0
016170,로엔,5890,6190,5850,6100,93849,571277030,3092.0,31.44,1.972469275549806,194.0,0.64,39.0
071280,로체시스템즈,4115,4290,4115,4210,49348,206766400,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9450,9610,9320,9530,1235695,11719001790,2205.0,59.56,4.321995464852607,160.0,0.0,0.0
082800,루미마이크로,2680,2705,2510,2600,20826,54194555,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4345,4345,4200,4320,63609,271207585,4277.0,8.59,1.0106748304886604,503.0,1.16,50.0
033550,룩손에너지,1455,1455,1290,1290,11792,15451145,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,758,758,720,743,7210,5306943,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,17300,17700,17050,17700,122219,2121406550,9793.0,16.69,1.8079687021341775,1061.0,2.82,500.0
039980,리노스,2390,2435,2355,2380,1240439,2967348985,873.0,14.6,2.726294029209622,163.0,0.0,0.0
012700,리드코프,3370,3400,3250,3275,128984,426691385,3252.0,6.26,1.0070353340252152,523.0,0.0,0.0
014470,리홈,2120,2340,2110,2340,635261,1452339455,2543.0,9.11,0.9206092705465985,257.0,0.0,0.0
042500,링네트,1600,1680,1590,1645,83208,137000985,1681.0,3.32,0.9796995835812017,496.0,6.08,100.0
088700,마이스코,5500,5500,5150,5250,32670,171085700,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3100,3170,3090,3105,11400,35559265,3556.0,7.96,0.8731061937570304,390.0,1.61,50.0
038290,마크로젠,16200,16450,15750,16050,93852,1506794750,7085.0,24.58,2.2652809633027524,653.0,0.0,0.0
005990,매일유업,14950,15200,14700,14950,47602,707227750,20488.0,10.31,0.7298479597813354,1450.0,0.84,125.0
093520,매커스,1450,1470,1415,1445,258812,371178255,1454.0,9.83,0.9936274931224209,147.0,0.0,0.0
088810,맥스브로,997,1160,997,1160,267457,294816120,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,179000,179000,177100,178300,2096,374200100,40886.0,16.3,4.359810662573986,10938.0,1.29,2300.0
086900,메디톡스,26050,27450,26050,26600,47089,1257900250,5638.0,14.9,4.716869623536716,1785.0,0.0,0.0
078160,메디포스트,35500,36300,35100,35950,59530,2130244400,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5490,5570,5350,5560,478397,2619444150,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2730,2985,2705,2895,4182156,12036986190,2176.0,12.37,1.3299273322610294,234.0,3.45,100.0
096640,멜파스,50600,50900,47700,47800,842975,41354214600,5618.0,31.28,8.507965468138128,1528.0,0.0,0.0
019990,모건코리아,7200,7450,7160,7220,186834,1362149730,2251.0,14.59,3.209198689471346,495.0,0.97,70.0
080160,모두투어,33450,34650,33100,34200,176169,5986198850,7254.0,226.5,4.714846980976013,151.0,0.15,50.0
110310,모린스,8000,8300,7980,8300,126886,1031970880,4538.0,7.67,1.8292130343763773,1082.0,0.0,0.0
100030,모바일리더,12500,12700,11900,12450,36103,442780000,4959.0,9.7,2.51040721415608,1283.0,0.0,0.0
101330,모베이스,4440,4440,4170,4235,118344,505083095,6097.0,1.74,0.6927257385804494,2427.0,0.0,0.0
046440,모빌리언스,4170,4350,4145,4350,204562,871313755,3771.0,14.75,1.1538716520816759,295.0,0.0,0.0
033200,모아텍,5800,5950,5750,5930,53084,311381930,10655.0,4.8,0.556899636320976,1236.0,3.63,215.0
006920,모헨즈,3205,3205,3205,3205,108669,342701150,800.0,110.5,4.005625,29.0,0.0,0.0
001810,무림SP,2120,2170,2080,2155,15209,32329365,6067.0,2.85,0.355085658068238,756.0,4.64,100.0
034510,무한투자,1070,1070,1020,1040,14943,15433320,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8580,8650,8430,8610,2598,22188650,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9100,9370,8890,9350,346938,3181645790,7557.0,6.33,1.2359815402937673,1476.0,1.39,130.0
121950,미래에셋스팩1호,1610,1690,1600,1680,52917,86067245,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5870,5990,5700,5810,75113,436073330,6788.0,16.6,0.8555999558043607,350.0,1.72,100.0
056710,미리넷,2710,2900,2680,2900,452256,1281742515,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1695,1720,1460,1610,218254,349645690,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1460,1480,1415,1450,92234,133093220,557.0,241.6,2.60278276481149,6.0,0.69,10.0
002670,미주제강,536,551,509,515,16884674,8895095698,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1455,1640,1455,1580,306338,482303765,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1850,1905,1820,1895,14272,26250345,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2770,2920,2690,2690,2936689,8347040625,2324.0,53.8,1.1577560240963856,50.0,0.0,0.0
053030,바이넥스,12000,12300,11550,12300,546142,6527630750,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8820,9160,8770,9040,64178,578227420,5133.0,565.0,1.7611533216442625,16.0,0.0,0.0
064550,바이오니아,3645,3800,3645,3700,26091,96794685,3679.0,7.6,1.0062410811361784,487.0,0.0,0.0
052260,바이오랜드,9850,10250,9810,10250,45257,456222570,8241.0,7.0,1.2443878170124985,1465.0,2.93,300.0
038460,바이오스마트,2860,2995,2830,2995,144368,423001405,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,4835,5160,4550,4785,3943067,19303507450,2377.0,11.53,2.013238851493479,415.0,1.67,80.0
086040,바이오톡스텍,2540,2610,2540,2590,7084,18288155,1619.0,5.2,1.599265557442866,498.0,0.0,0.0
043150,바텍,12150,12300,11800,12150,32300,387432000,6839.0,15.09,1.7766440634595702,805.0,0.82,100.0
046310,백금T&A,2430,2500,2410,2460,60552,149116595,4762.0,9.96,0.5166634948551029,247.0,3.25,80.0
066110,백산OPC,1950,2040,1905,1985,22272,44480110,3276.0,4.04,0.60536620497558,491.0,5.04,100.0
036620,버추얼텍,1590,1635,1550,1595,313,496945,3646.0,8.91,0.4372514399341744,179.0,0.0,0.0
