,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014570,고려제약,5900,5970,5750,5770,62914,369098970,4436.0,29.14,1.3006861474301172,198.0,1.21,70.0
098460,고영,43350,43350,42750,42900,38329,1645015750,8605.0,25.92,4.985555273097036,1655.0,0.7,300.0
206660,골든브릿지제2호스팩,2250,2260,2240,2255,23956,53768340,1172.0,0.0,0.0,0.0,0.0,0.0
219580,골든브릿지제3호스팩,2260,2260,2245,2255,15847,35719670,0.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,112900,114000,112200,112300,4530,511885100,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존유원홀딩스,11650,11750,11400,11450,85994,995693900,13597.0,5.16,0.842884976925057,2221.0,4.5,515.0
014200,광림,1895,1960,1885,1895,162403,311209775,3429.0,51.22,0.5526665937591134,37.0,0.0,0.0
026910,광진실업,3420,3505,3410,3415,45025,155587510,4416.0,34.84,0.7732535099637681,98.0,0.73,25.0
090150,광진윈텍,2130,2175,2090,2090,29623,62588115,4225.0,22.47,0.4945784023668639,93.0,1.44,30.0
208710,교보3호스팩,0,0,0,2460,0,0,1973.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1835,1855,1740,1795,428070,767279855,2589.0,14.59,0.6933299536500579,123.0,0.0,0.0
066620,국보디자인,21550,21900,20600,20950,48032,1013189250,9913.0,14.36,2.1134195626954506,1459.0,1.19,250.0
043650,국순당,8450,8600,7950,8090,180766,1486838810,10755.0,41.9,0.7520135983263598,193.0,0.62,50.0
006050,국영지앤엠,1435,1455,1400,1415,601867,856183100,1577.0,101.06,0.8971940393151554,14.0,1.06,15.0
060480,국일신동,2170,2200,2115,2130,7603,16255085,3437.0,11.58,0.6198356124527203,184.0,1.17,25.0
078130,국일제지,1845,1845,1705,1780,44093,78084755,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,17850,18000,17550,17800,12706,225576700,32489.0,0.0,0.0,0.0,1.69,300.0
900070,글로벌에스엠,3970,4100,3815,4000,717384,2828980030,,,,,,
053260,금강철강,3510,3550,3450,3500,297648,1041690050,5347.0,10.42,0.6548999438937723,336.0,2.86,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3315,3430,3230,3380,14064,46724820,3856.0,20.61,0.8765398080912863,164.0,2.22,75.0
036190,금화피에스시,45950,45950,45750,45950,768,35253450,22194.0,12.89,2.0706081880237903,3565.0,1.96,900.0
049080,기가레인,5900,6010,5780,5810,66687,393895560,4269.0,13.23,1.360145452682127,439.0,0.86,50.0
035460,기산텔레콤,2960,3235,2950,3085,595237,1851540900,2470.0,17.05,1.2491839574898786,181.0,0.0,0.0
187790,나노,2880,2880,2730,2760,186841,525994390,1932.0,153.4,1.4289596273291925,18.0,0.0,0.0
151910,나노스,9850,10050,9790,9790,54609,539765960,5058.0,251.0,1.935349940688019,39.0,1.53,150.0
121600,나노신소재,40500,41650,39800,39900,35816,1460642450,8514.0,74.2,4.68791108762039,538.0,0.38,150.0
039860,나노엔텍,9140,9500,8990,9080,187853,1736469190,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2870,2930,2855,2925,7905,22782630,4876.0,16.34,0.5999859003281378,179.0,1.03,30.0
051490,나라엠앤디,3880,3930,3820,3855,29583,114602930,5058.0,11.75,0.7619612495057335,328.0,3.11,120.0
089600,나스미디어,66900,69400,63100,64000,64050,4297060400,7587.0,66.3,8.434369645446157,965.0,0.45,290.0
138610,나이벡,12400,12400,11750,11950,23207,277142900,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4920,5040,4810,4840,47715,232979945,1650.0,20.6,2.9330492424242425,235.0,1.47,71.0
036800,나이스정보통신,42000,43500,39950,40050,55640,2325289500,9576.0,12.85,4.183199698464913,3117.0,0.6,240.0
091590,남화토건,6010,6080,5960,6040,39984,240390500,9866.0,12.25,0.612127508615447,493.0,1.66,100.0
168330,내츄럴엔도텍,28400,28700,27450,27450,772832,21638963350,3706.0,25.39,7.406169893416082,1081.0,0.0,0.0
095660,네오위즈게임즈,25000,25200,24250,24300,511955,12613529600,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,13250,13650,12950,13000,119809,1599850050,3916.0,20.56,3.318564862104188,632.0,0.0,0.0
042420,네오위즈홀딩스,21050,21750,20350,20850,110061,2333305250,26528.0,3.15,0.7860538128345522,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1895,1925,1825,1825,1161247,2179177075,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,6030,6080,5920,5950,44347,266085370,6333.0,17.16,0.9400313832306963,347.0,5.88,350.0
092730,네오팜,40500,41400,39000,39150,33042,1332416500,4174.0,108.44,9.378518806899857,361.0,0.64,250.0
101400,네오피델리티,2310,2345,2185,2185,78750,178108780,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5640,5700,5490,5500,21668,120497050,5082.0,51.88,1.0820051160960251,106.0,0.0,0.0
007390,네이처셀,3490,3675,3445,3610,1081722,3854840225,355.0,72.2,10.16725352112676,50.0,0.0,0.0
033640,네패스,6870,7130,6850,6850,142574,995772900,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13900,13900,13650,13650,867,11912950,4710.0,10.98,2.896787088641189,1243.0,1.1,150.0
073070,넥센테크,6310,6350,6090,6090,25122,155547630,2951.0,14.26,2.063058603015927,427.0,1.23,75.0
089140,넥스턴,10700,10800,9900,9900,230045,2380265400,5013.0,14.93,1.974542751346499,663.0,1.01,100.0
065170,넥스트BT,2510,2635,2485,2530,522576,1339734810,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6420,6780,6090,6140,71383,449728640,3415.0,16.42,1.7984718155197656,374.0,0.81,50.0
137940,넥스트아이,4970,5030,4915,5000,845,4227100,4558.0,10.55,1.09680095436595,474.0,1.0,50.0
092600,넥스트칩,6710,6800,6530,6650,144802,962071120,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14650,14800,13950,13950,262514,3776356750,3154.0,50.72,4.422211873811033,275.0,0.0,0.0
031390,녹십자셀,47500,48900,45500,46050,144089,6837882950,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,18000,18250,17500,17700,32480,575527750,3295.0,36.28,5.373368740515933,488.0,0.28,50.0
054050,농우바이오,22750,23000,22150,22200,69844,1568530050,11523.0,23.1,1.9259822745812722,961.0,1.13,250.0
040160,누리텔레콤,11800,12050,11200,11200,223880,2624160600,3273.0,84.9,3.423006416131989,132.0,0.0,0.0
069140,누리플랜,5000,5330,5000,5290,22586,117889220,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9380,9840,9300,9530,48811,461951390,6945.0,170.1,1.371778257739381,56.0,0.0,0.0
060260,뉴보텍,1520,1550,1430,1435,1142491,1687035425,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1390,1470,1385,1430,484159,693099605,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1190,1520,1135,1520,20205394,28240932660,,,,,,
085670,뉴프렉스,1835,1865,1800,1800,57009,103992575,3005.0,10.53,0.5992824459234609,171.0,0.0,0.0
053290,능률교육,3880,3900,3695,3700,10300,39116115,3739.0,12.71,0.9892706104573415,291.0,1.35,50.0
119860,다나와,13400,14200,13150,14200,229744,3202415750,8134.0,18.88,1.7450208999262355,752.0,1.55,220.0
064260,다날,9560,9770,9310,9340,408170,3909431260,4602.0,66.25,2.0298239895697523,141.0,0.0,0.0
093640,다믈멀티미디어,3730,3835,3605,3605,50277,186990220,984.0,42.9,3.6627286585365852,84.0,0.0,0.0
039560,다산네트웍스,6430,6580,6250,6280,138363,885461590,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,19950,20300,18000,18000,439889,8416321650,8104.0,23.97,2.221190924234946,751.0,0.61,110.0
068240,다원시스,40500,40750,38850,38850,75682,3015813700,5261.0,73.0,7.381866565291769,532.0,0.15,60.0
035720,다음카카오,137000,139700,133100,133500,1065953,146659352800,42218.0,41.16,3.1614410618693447,3243.0,0.13,173.0
012860,대동,4035,4055,3980,3990,16580,66502225,5234.0,4.43,0.7625426896255254,901.0,1.25,50.0
020400,대동금속,39200,39200,36050,37300,749,28300150,36950.0,55.75,1.009384303112314,669.0,0.8,300.0
008830,대동기어,32250,33100,30600,32200,135,4288150,56072.0,205.1,0.5743441468112427,157.0,0.93,300.0
048470,대동스틸,3340,3365,3300,3350,50621,168606460,5704.0,77.94,0.5875372545582047,43.0,0.9,30.0
004780,대륙제관,8800,8890,8690,8700,34293,300236940,4310.0,16.67,2.0191922853828306,522.0,0.69,60.0
017650,대림제지,4745,4745,4650,4720,8321,38999585,10440.0,6.57,0.45186631944444444,718.0,1.06,50.0
007720,대명코퍼레이션,1680,1860,1675,1715,3357037,5938673820,881.0,13.83,1.9462968217934167,124.0,0.0,0.0
078140,대봉엘에스,12350,12450,11750,11750,122156,1473226750,4383.0,23.94,2.6815679899612137,491.0,0.43,50.0
036480,대성미생물,132800,139000,130100,132700,3076,409351000,55625.0,24.69,2.3855337078651684,5375.0,0.64,850.0
025440,대성엘텍,939,949,922,937,44679,41513419,392.0,32.3,2.39046556122449,29.0,0.0,0.0
027830,대성창투,2360,2375,2275,2275,137804,320469930,1297.0,27.4,1.7538309560524288,83.0,1.32,30.0
104040,대성파인텍,5850,5960,5800,5840,7302,42642060,5978.0,8.82,0.9767559175309468,662.0,1.88,110.0
217270,대신밸런스제1호스팩,2375,2435,2375,2435,318,760390,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,963,1015,940,997,1816736,1776029419,567.0,32.16,1.7581018518518519,31.0,0.0,0.0
045390,대아티아이,1430,1445,1400,1400,901485,1278259845,935.0,20.0,1.4973262032085561,70.0,0.0,0.0
108380,대양전기공업,12450,12550,12000,12000,9976,121582950,14547.0,7.97,0.8244290059806145,1505.0,0.0,0.0
006580,대양제지,15950,16200,15850,16150,4868,77647000,37054.0,5.65,0.43566779227613756,2858.0,1.55,250.0
215480,대우SBI스팩1호,2820,2820,2635,2800,4716,13036310,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2385,2445,2330,2365,28872,67821915,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2475,2480,2440,2460,2050,5053530,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10300,10450,9900,9910,149148,1518003340,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6540,6600,6370,6490,19793,128516280,9887.0,8.98,0.6564230492060281,723.0,1.93,125.0
120240,대정화금,14200,14300,13700,13700,20066,280621850,12274.0,12.18,1.11635558395796,1125.0,1.82,250.0
003310,대주산업,1175,1195,1105,1105,696226,794028110,1328.0,25.7,0.8322548004518072,43.0,0.0,0.0
078600,대주전자재료,5730,5760,5500,5500,20139,111896110,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4865,4990,4710,4760,92510,446693930,6537.0,16.4,0.7278281321707205,290.0,0.0,0.0
096350,대창솔루션,2245,2285,2240,2260,8767,19843490,5821.0,0.0,0.0,0.0,1.33,30.0
140520,대창스틸,4180,4180,3975,3980,41462,166856960,7203.0,33.72,0.5523826877689851,118.0,3.77,150.0
131220,대한과학,8800,8800,7970,8350,124842,1059672290,3350.0,64.25,2.493283582089552,130.0,0.0,0.0
010170,대한광통신,1080,1100,1060,1075,26484,28403400,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,20750,20950,19650,20000,160740,3260935500,5147.0,105.8,3.88547940547892,189.0,0.0,0.0
023910,대한약품,18750,18850,18300,18400,24364,452834300,10683.0,10.59,1.7224884161752316,1737.0,0.82,150.0
021040,대호피앤씨,1570,1755,1425,1450,5303169,8470048905,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,2305,2905,2115,2330,4641901,11760769130,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,43650,45500,41050,41900,465059,20222654400,3182.0,0.0,0.0,0.0,0.24,100.0
213420,덕산네오룩스,14850,15100,14600,14950,36573,544536800,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8790,8940,8490,8580,148291,1288967490,7978.0,5.17,1.0754751347455502,1659.0,0.0,0.0
090410,덕신하우징,7980,8150,7980,7990,57372,461582480,8674.0,7.84,0.9210053932729998,1019.0,1.5,120.0
194480,데브시스터즈,31750,32200,31250,31450,74586,2367359450,18087.0,8.34,1.740068833969149,3772.0,0.0,0.0
017680,데코앤이,1495,1630,1465,1555,1105275,1725652505,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4390,4460,4310,4310,59266,259252940,2069.0,331.5,2.082890285161914,13.0,0.0,0.0
100130,동국S&C,3670,3805,3625,3760,721184,2693527245,4118.0,18.98,0.9127989922292375,198.0,1.86,70.0
005160,동국산업,3115,3650,3075,3420,1063062,3618094965,6463.0,10.62,0.5289701957295374,322.0,3.51,120.0
075970,동국알앤에스,1900,1945,1880,1890,94489,179661225,3996.0,19.48,0.4729690628128128,97.0,4.23,80.0
086450,동국제약,60500,60600,57000,57400,52786,3091774000,19828.0,24.0,2.8952995763566673,2392.0,0.52,300.0
099410,동방선기,2075,2075,2030,2035,68326,139948760,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2100,2190,2060,2100,74158,158673220,1775.0,32.3,1.183274647887324,65.0,0.0,0.0
207760,동부스팩2호,7100,7140,6560,6650,76855,526928680,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,47200,47900,45050,45700,379352,17555780800,10591.0,35.6,4.315208667736758,1284.0,1.31,600.0
033500,동성화인텍,5870,5950,5840,5880,33075,194774610,3816.0,6.75,1.540683962264151,871.0,2.21,130.0
025950,동신건설,5640,5770,5500,5500,3149,17721030,8283.0,24.02,0.6639596915368827,229.0,1.82,100.0
088130,동아엘텍,10750,10900,9850,10000,139584,1446886420,8296.0,12.42,1.205353106918997,805.0,0.8,80.0
041930,동아화성,5990,6120,5960,6010,26094,156114840,4668.0,8.97,1.2872884532990574,670.0,1.33,80.0
038500,동양시멘트,6360,6390,6230,6330,176982,1114604650,5310.0,2.08,1.1928131620762712,3045.0,0.0,0.0
060380,동양에스텍,2990,3035,2980,3025,11920,35761205,4912.0,0.0,0.0,0.0,3.31,100.0
079960,동양이엔피,12700,12850,12550,12800,12014,152374500,20672.0,9.31,0.6194218024380805,1375.0,2.34,300.0
104460,동양피엔에프,6230,6500,6230,6270,55164,348211760,5242.0,17.31,1.195559900801221,362.0,1.91,120.0
088910,동우,4090,4235,4020,4050,180673,744829865,5384.0,55.47,0.752083720282318,73.0,0.0,0.0
094170,동운아나텍,12650,12900,12300,12300,47316,591748000,3767.0,11.42,3.2655586341916645,1077.0,0.81,100.0
013120,동원개발,54100,54200,52300,52300,21498,1146004000,36115.0,8.05,1.4480587186764502,6499.0,1.24,650.0
109860,동일금속,9050,9100,9000,9000,6499,58721670,13421.0,8.33,0.670171745771552,1080.0,1.56,140.0
032960,동일기연,13450,13600,13050,13200,9143,121443650,11175.0,12.17,1.1817883109619687,1085.0,0.27,35.0
023790,동일철강,3935,4000,3870,4000,3208,12746455,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5680,5840,5650,5650,278096,1594344760,3299.0,23.34,1.7123939072446195,242.0,1.06,60.0
025900,동화기업,58300,60000,56700,57000,65290,3799613300,24667.0,27.7,2.3101847863542386,2057.0,0.0,0.0
078590,두올산업,2340,2460,2295,2310,185760,439170725,714.0,33.0,3.235294117647059,70.0,0.0,0.0
030350,드래곤플라이,11800,11900,11300,11300,67584,780122900,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3390,3480,3270,3360,19612,66094550,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5090,5170,5040,5070,104122,529493770,6950.0,5.6,0.7302180755395683,906.0,2.96,150.0
109740,디에스케이,11100,11200,9610,9830,460822,4845176490,4939.0,24.89,1.9906452470135656,395.0,0.51,50.0
090710,디에스티로봇,6090,6660,6090,6110,169878,1088319690,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,12600,12750,11850,12100,269967,3278919500,3460.0,19.84,3.4984645953757227,610.0,0.83,100.0
196490,디에이테크놀로지,7050,7160,6920,6950,32515,228579130,4586.0,9.77,1.5152451073920628,711.0,0.72,50.0
066900,디에이피,3585,3670,3510,3510,52457,187992325,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,15700,15800,14900,14900,48126,738173100,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,23700,24200,23050,23750,72247,1711986900,3966.0,22.88,5.9869515885022695,1038.0,0.0,0.0
101000,디엠씨,3215,3230,3210,3230,4476,14432330,2386.0,11.14,1.3540575230511316,290.0,0.77,25.0
134580,디엠티,4660,4800,4575,4800,73549,342382230,4090.0,13.79,1.173250305623472,348.0,1.46,70.0
039840,디오,23200,23400,22800,22950,158134,3644970250,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5240,5500,5180,5450,895922,4847557350,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2960,2960,2775,2800,9022,25475630,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1230,1240,1185,1185,84719,101692820,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3480,3600,3185,3315,36903,124005925,5768.0,18.42,0.5748851421636616,180.0,1.51,50.0
106520,디지탈옵틱,23150,24450,21500,22550,109463,2549097450,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3490,3490,3400,3420,90365,310175170,2738.0,9.27,1.2497802912710008,369.0,4.68,160.0
033130,디지틀조선,4835,4885,4640,4645,459900,2181921430,1584.0,47.88,2.9317392676767677,97.0,0.86,40.0
033310,디케이디앤아이,2900,3130,2815,3130,232836,698399260,1614.0,8.82,1.9400315597893432,355.0,0.0,0.0
105740,디케이락,6580,6690,6490,6550,17254,113125770,9403.0,8.82,0.6969575866744656,743.0,3.05,200.0
187220,디티앤씨,25600,26300,25000,25150,139690,3592059050,6482.0,23.48,3.8802477051835855,1071.0,0.0,0.0
131180,딜리,2585,2625,2495,2500,343171,878358170,1667.0,21.19,1.499775044991002,118.0,2.0,50.0
042510,라온시큐어,3600,4060,3440,3635,4621521,17424631865,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1605,1615,1535,1560,321757,508858975,1145.0,120.0,1.3624454148471616,13.0,0.0,0.0
171120,라이온켐텍,18850,19250,18300,18300,111558,2092277700,7792.0,28.16,2.348763154517454,650.0,0.55,100.0
171010,램테크놀러지,4700,4970,4585,4950,17644,82813980,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,36850,38500,36600,36900,87908,3295286600,5155.0,55.66,7.158117119301649,663.0,0.0,0.0
141080,레고켐바이오,34700,35500,32450,33200,45263,1541045200,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12600,12900,12200,12200,1451427,18265182350,2491.0,147.0,4.898032918506624,83.0,0.0,0.0
184230,레드비씨,2550,2550,2415,2420,200892,496508365,1941.0,161.4,1.2471020092735703,15.0,0.0,0.0
038390,레드캡투어,25900,26250,25400,26100,11066,287798100,14753.0,12.97,1.7686656951128583,2012.0,2.3,600.0
047440,레이젠,1960,1970,1930,1955,10852,21097065,3358.0,18.62,0.5823779035139964,105.0,0.0,0.0
026040,로만손,12950,13800,12950,13300,238427,3192931550,4601.0,22.7,2.89155210823734,586.0,0.75,100.0
090360,로보스타,10500,12750,10150,10900,1935163,22059833800,3744.0,39.5,2.9118589743589745,276.0,0.0,0.0
016170,로엔,97000,97900,94900,95000,42289,4090835400,7993.0,52.75,11.885743775803828,1801.0,0.75,711.0
067730,로지시스,6100,6110,5430,5490,878323,5045775360,1610.0,22.5,3.409937888198758,244.0,3.37,185.0
071280,로체시스템즈,4490,4525,4400,4405,37031,165063000,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8830,9000,8560,8600,59215,519898550,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,20700,20700,18900,19350,33356,663247800,1117.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3835,4070,3835,3935,959032,3803376815,4807.0,15.43,0.8185084902225921,255.0,0.64,25.0
082800,루미마이크로,1390,1395,1330,1360,106872,144132360,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,53100,53200,49500,50000,72700,3707361750,3253.0,329.0,15.372886566246542,152.0,0.05,25.0
060240,룽투코리아,17800,18100,16850,17000,288666,5087733600,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,526,537,512,527,212159,111100127,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,48050,48900,46800,46850,30110,1452255700,10252.0,23.12,4.569961958642216,2026.0,1.49,700.0
039980,리노스,3385,3480,3345,3375,553883,1890233940,1496.0,20.33,2.255660929144385,166.0,1.48,50.0
012700,리드코프,15600,15700,15350,15500,35654,556677050,8070.0,10.6,1.9206300340768279,1462.0,0.65,100.0
038340,리젠,3115,3120,2925,2995,1059433,3195881695,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2750,2750,2605,2610,69804,187537765,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,0,0,0,16750,0,0,4842.0,36.8,3.4592497934737714,455.0,0.0,0.0
042500,링네트,4280,4330,4215,4220,87551,372374010,2941.0,11.11,1.4354173750425026,380.0,0.0,0.0
098120,마이크로컨텍솔,12200,12250,11650,11900,28592,342516650,4735.0,11.81,2.51467793030623,1008.0,1.34,160.0
035480,마제스타,3910,4030,3850,3870,198229,779150830,1362.0,55.28,2.8411802496328926,70.0,0.0,0.0
038290,마크로젠,41300,42400,39950,39950,154487,6362353400,7561.0,116.1,5.283295860335935,344.0,0.0,0.0
005990,매일유업,42050,42100,39100,39900,77901,3136857850,25855.0,20.92,1.5431450638174435,1907.0,0.31,125.0
093520,매커스,3265,3350,3180,3180,149738,487912315,2353.0,9.35,1.3512669995750106,340.0,0.0,0.0
141070,맥스로텍,2650,2725,2430,2655,246240,638499780,2115.0,132.8,1.2553191489361701,20.0,1.13,30.0
072870,메가스터디,34750,34900,34350,34500,6548,226608500,59889.0,5.93,0.5755526630516455,5813.0,6.38,2200.0
215200,메가스터디교육,74400,74400,72500,74100,2620,193799000,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,24350,24600,23150,23150,57676,1369611600,3780.0,38.6,6.125992063492063,600.0,0.0,0.0
086900,메디톡스,542000,546000,512000,519600,27178,14367432500,14424.0,64.06,36.010728646699945,8108.0,0.29,1500.0
078160,메디포스트,108900,109600,101700,102500,149708,15799990900,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4350,4395,4280,4330,123004,532478325,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34500,35450,33200,33600,73089,2526533250,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5970,6030,5570,5570,498977,2905797490,2268.0,0.0,0.0,0.0,0.18,10.0
096640,멜파스,4130,4150,3960,3960,92179,371545825,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4145,4550,4145,4280,200370,873714940,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,44200,44600,43200,43950,131866,5798964800,7835.0,34.38,5.607051691129547,1278.0,1.16,510.0
100030,모바일리더,10500,10750,10100,10600,21526,225587700,9260.0,24.88,1.1443574514038877,426.0,0.0,0.0
101330,모베이스,9650,9670,9110,9110,129294,1220422370,10966.0,3.41,0.8315482229162867,2674.0,0.91,83.0
033200,모아텍,2780,2840,2780,2820,15923,44656775,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4565,4565,4430,4470,146322,657159285,1426.0,18.02,3.1331521739130435,248.0,0.0,0.0
001810,무림SP,5300,5320,4900,4900,287716,1453238390,8143.0,0.0,0.0,0.0,0.71,35.0
161570,미동전자통신,4445,4445,4370,4375,44182,194346290,3730.0,22.1,1.1728049597855228,198.0,1.14,50.0
095500,미래나노텍,5360,5550,5270,5400,27309,146525510,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2570,2600,2450,2470,603489,1513530090,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,3595,3630,3085,3085,2421889,8112300460,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10200,10950,10200,10400,57321,604170050,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3410,3630,3160,3200,1597482,5457823090,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,42300,44100,41000,41700,325769,13834780450,2276.0,31.56,18.319008128295255,1321.0,0.0,0.0
018700,바른손,0,0,0,827,0,0,248.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1805,1830,1745,1785,1141447,2042075100,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1235,1255,1205,1210,1126957,1386258340,799.0,40.34,1.5147841051314144,30.0,0.0,0.0
053030,바이넥스,24350,24700,20700,21000,1939853,43411790900,4267.0,51.84,4.920721525662057,405.0,0.0,0.0
084990,바이로메드,184000,184500,173500,174300,144880,25781894800,4724.0,15850.0,36.90262489415749,11.0,0.0,0.0
064550,바이오니아,10300,10400,9800,9930,143565,1443179520,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,33100,33250,31450,31500,88807,2861291350,7632.0,44.75,4.127882599580713,704.0,0.79,250.0
038460,바이오스마트,9930,10350,9650,9750,495516,4962596120,3557.0,180.5,2.7402305313466404,54.0,0.0,0.0
086040,바이오톡스텍,8260,8790,8180,8320,248349,2105823430,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34350,36250,33700,34800,731995,25731630200,5895.0,52.8,5.903891009329941,659.0,0.29,100.0
046310,백금T&A,2670,2670,2520,2540,71636,182570075,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1970,2030,1960,1985,35161,69904775,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,4150,4150,3610,3610,492884,1875363050,659.0,10.84,5.479466995447648,333.0,0.0,0.0
177350,베셀,9270,9270,8530,8730,156390,1391880610,3501.0,4.03,2.4929038131962296,2165.0,0.0,0.0
014100,보령메디앙스,32550,32800,30150,30200,406570,12872299700,3474.0,60.16,8.692699337938976,502.0,0.0,0.0
006910,보성파워텍,3165,3230,3100,3110,568682,1793544830,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8640,8870,8490,8620,50690,436183920,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9610,9800,9280,9290,73095,686552930,4680.0,580.5,1.9846153846153847,16.0,0.0,0.0
008470,부스타,5300,5300,5170,5230,29861,155756840,6730.0,11.13,0.7774772473997028,470.0,1.72,90.0
100120,뷰웍스,40050,41350,39900,40300,67414,2737275900,7068.0,38.44,5.69927843803056,1048.0,0.25,100.0
064480,브리지텍,4515,4800,4495,4680,1001238,4692424490,3195.0,14.67,1.4648914319248827,319.0,2.56,120.0
033560,블루콤,17100,17250,16350,16350,272850,4540900000,7092.0,10.98,2.3045828486322617,1489.0,2.45,400.0
200780,비씨월드제약,32850,33700,31500,31500,82462,2653601900,9247.0,34.28,3.4069934843733103,919.0,0.32,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,12250,12650,12100,12150,412339,5097674000,5362.0,64.6,2.265852293920179,188.0,0.0,0.0
