,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005850,에스엘,24450,25100,24150,25050,100008,2477003500,23633.0,12.74,1.0605459659163035,1967.0,1.04,260.0
012750,에스원,87300,88500,87300,87800,43553,3830860700,26138.0,19.25,3.3590653454740225,4561.0,1.37,1200.0
023960,에쓰씨엔지니어링,4030,4115,3915,3985,64194,255656105,2008.0,17.88,1.9851220119521913,223.0,0.0,0.0
078520,에이블씨엔씨,19300,19500,19200,19400,38728,751179050,12074.0,18.77,1.6070611437800233,1034.0,1.55,300.0
015260,에이엔피,2715,2760,2615,2630,1141151,3054630820,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,300000,315000,299500,314000,271677,83376150000,80693.0,41.12,3.8901407185257706,7633.0,0.87,2747.0
138250,엔에스쇼핑,150500,152500,150000,151500,3042,459877500,99050.0,7.54,1.5289721100454317,20088.0,0.0,0.0
085310,엔케이,2885,3000,2885,2950,701359,2071366335,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12700,12800,12500,12550,11739,147969500,12001.0,43.6,1.0461628197650197,288.0,1.59,200.0
014440,영보화학,5830,5870,5540,5540,226118,1284249030,5230.0,11.84,1.059823135755258,468.0,1.81,100.0
111770,영원무역,27300,27500,26900,27150,96762,2623056900,26554.0,9.26,1.0218667032273856,2931.0,0.74,200.0
009970,영원무역홀딩스,56600,57200,56100,56100,1676,95255500,59705.0,7.69,0.9400249795871367,7297.0,0.89,500.0
003520,영진약품,8000,8390,7980,8120,1911926,15654840100,565.0,427.2,14.367699115044248,19.0,0.0,0.0
000670,영풍,1115000,1115000,1089000,1100000,1419,1557498000,1400868.0,14.68,0.7853901284328716,74949.0,0.89,9750.0
006740,영풍제지,3035,3035,2980,2980,24884,74361985,4012.0,0.0,0.0,0.0,1.34,40.0
012280,영화금속,1955,1965,1855,1890,1115450,2104039020,1276.0,6.77,1.4801718015282133,279.0,2.65,50.0
012160,영흥철강,1685,1695,1650,1655,252739,420042225,2005.0,20.44,0.8256546134663342,81.0,3.02,50.0
015360,예스코,36550,36950,36500,36900,1461,53638800,98479.0,11.79,0.374577083058317,3129.0,3.39,1250.0
007310,오뚜기,655000,675000,652000,664000,6306,4198253000,274241.0,21.47,2.4214883077293328,30932.0,0.78,5200.0
002630,오리엔트바이오,1685,1715,1655,1660,1680033,2835329200,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,631000,645000,628000,638000,13844,8845920000,230704.0,20.64,2.7658136887526874,30914.0,0.94,6000.0
010600,와이비로드,2040,2100,2030,2100,93738,193902645,2385.0,58.34,0.8806603773584906,36.0,0.0,0.0
070960,용평리조트,8420,8460,8310,8340,125098,1045707470,8231.0,27.25,1.0130603814846313,306.0,0.0,0.0
004720,우리들제약,18000,18550,17750,17900,375979,6821271900,3046.0,76.8,5.875677117531189,233.0,0.0,0.0
118000,우리들휴브레인,11150,11500,11000,11050,614300,6896097950,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13050,13150,13000,13050,703879,9211598700,28385.0,10.03,0.4597729874933944,1301.0,3.83,500.0
010050,우리종금,681,685,673,676,1070064,724189810,312.0,30.73,2.167167467948718,22.0,0.0,0.0
006980,우성사료,3340,3400,3335,3355,138765,466329805,5384.0,0.0,0.0,0.0,0.75,25.0
017370,우신시스템,4160,4255,4160,4235,137201,580427730,6851.0,4.08,0.6184749489125675,1039.0,0.71,30.0
105840,우진,6210,6210,6020,6120,19934,121515260,6377.0,7.86,0.9600836012231457,779.0,3.27,200.0
049800,우진플라임,7650,7800,7630,7670,14532,111535940,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2585,2635,2570,2630,138678,360914625,5870.0,4.55,0.4481007772572402,578.0,0.0,0.0
095720,웅진씽크빅,9760,9950,9630,9630,59089,572993140,7421.0,24.56,1.2974666486996362,392.0,0.0,0.0
103130,웅진에너지,4900,5160,4900,5110,419418,2124793540,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25600,25600,24500,24900,314,7746000,36973.0,17.03,0.6734559678684445,1462.0,1.0,250.0
008600,윌비스,3760,3780,3540,3570,3963255,14400149710,2395.0,44.62,1.4906054279749479,80.0,0.56,20.0
033270,유나이티드제약,17100,17250,16700,16900,59322,1001322250,10612.0,12.21,1.5925308612891067,1384.0,1.3,220.0
014830,유니드,44450,45450,44450,45200,5689,256620300,67447.0,5.3,0.670859619404866,8536.0,2.43,1100.0
000910,유니온,4315,4475,4270,4320,193389,839471000,7871.0,0.0,0.0,0.0,1.62,70.0
011330,유니켐,1600,1600,1555,1585,76617,120219660,409.0,58.7,3.8742359413202934,27.0,0.0,0.0
077500,유니퀘스트,6750,6800,6390,6450,409403,2670370310,6258.0,75.0,1.0306807286673059,86.0,3.1,200.0
002920,유성기업,4450,4450,4390,4430,36407,160695545,9902.0,9.49,0.4476723452332862,467.0,2.71,120.0
000700,유수홀딩스,6820,7040,6820,6980,53723,370405490,8087.0,8.68,0.8629242920736985,804.0,1.07,75.0
003470,유안타증권,3345,3380,3330,3335,196091,657563720,4657.0,11.83,0.7162403371269057,282.0,0.0,0.0
003475,유안타증권우,2385,2385,2350,2360,5739,13542665,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4630,4705,4550,4565,620941,2862257450,1039.0,106.2,4.394670356111646,43.0,0.0,0.0
072130,유엔젤,5540,5570,5270,5270,36338,196602700,3986.0,41.16,1.3216256899147014,128.0,1.9,100.0
000220,유유제약,9100,9150,8940,8970,20079,181005050,9768.0,0.0,0.0,0.0,2.01,180.0
000225,유유제약1우,6260,6260,6100,6140,1847,11359820,0.0,0.0,0.0,0.0,3.09,190.0
000227,유유제약2우B,13200,13200,12550,12650,636,8176950,0.0,0.0,0.0,0.0,1.5,190.0
001200,유진투자증권,2675,2700,2625,2670,179448,479201650,6334.0,4.98,0.4214605699400063,536.0,0.0,0.0
000100,유한양행,198500,201000,198000,199500,32062,6404102500,114713.0,16.92,1.7392004938411514,11790.0,1.0,2000.0
000105,유한양행우,158000,159000,157500,158500,12,1899500,0.0,0.0,0.0,0.0,1.29,2050.0
003460,유화증권,14800,15000,14800,15000,1336,20028350,31638.0,19.06,0.4741825494658322,787.0,4.67,700.0
003465,유화증권우,14500,14500,14450,14450,3010,43644500,0.0,0.0,0.0,0.0,5.19,750.0
008730,율촌화학,13300,13500,13250,13300,15792,210491000,12694.0,23.58,1.0475864581692138,564.0,3.76,500.0
008250,이건산업,10900,10900,10650,10700,28327,303453100,16905.0,59.44,0.6328748890860693,180.0,1.4,150.0
025820,이구산업,3070,3150,2870,2900,5698536,17064382235,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,59500,59600,58400,58800,40357,2373593500,30246.0,15.9,1.9432825311611452,3697.0,1.53,900.0
139480,이마트,194500,197500,192000,196500,111137,21719744360,250613.0,12.04,0.7839396237924608,16319.0,0.76,1500.0
007660,이수페타시스,4375,4535,4365,4530,1010679,4537316575,4767.0,11.56,0.9508076358296622,392.0,1.99,90.0
005950,이수화학,15000,15150,14900,15100,30083,451635050,19380.0,0.0,0.0,0.0,1.99,300.0
015020,이스타코,1660,1670,1590,1610,404564,653408675,1187.0,53.66,1.356097304128054,30.0,0.0,0.0
093230,이아이디,701,716,699,707,653430,462838272,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2995,3030,2960,2990,94101,282210070,529.0,67.94,5.650756143667297,44.0,0.0,0.0
102460,이연제약,29550,29800,29100,29150,3936,115521850,16886.0,33.16,1.7259471603695369,879.0,1.03,300.0
084680,이월드,2320,2320,2235,2235,281438,639111000,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19200,19700,19200,19700,207,4051100,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1785,1835,1740,1750,789556,1403824790,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1790,1895,1790,1815,1506704,2783045470,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5120,5130,4980,5030,50998,255311515,13268.0,6.17,0.37911351560144707,815.0,2.98,150.0
034590,인천도시가스,30300,30400,30150,30350,1121,33938200,36467.0,17.47,0.8320733471357666,1737.0,4.12,1250.0
129260,인터지스,3690,3725,3555,3610,106369,382822510,6427.0,7.93,0.56138288665007,455.0,2.77,100.0
023810,인팩,6800,7000,6770,7000,53429,368964660,10063.0,6.62,0.6954681599672066,1057.0,2.0,140.0
249420,일동제약,17400,18050,17200,17850,65404,1162080200,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,24000,24050,23250,23550,15131,357185700,13667.0,27.64,1.7231149850003658,852.0,1.27,300.0
013360,일성건설,9390,9390,9000,9160,7413,67390000,16698.0,23.12,0.5484189723320159,396.0,0.0,0.0
013367,일성건설2우B,43000,43350,41100,42100,8446,354039750,0.0,0.0,0.0,0.0,0.59,250.0
003120,일성신약,124000,124000,122000,123500,757,93303000,119678.0,1.68,1.032488936458664,73565.0,0.61,750.0
003200,일신방직,121500,121500,119500,121500,867,104545500,276116.0,14.78,0.4399857079995364,8219.0,2.06,2500.0
007110,일신석재,1425,1425,1380,1400,510995,716064485,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38550,39350,38550,38550,37316,1448190550,10000.0,189.9,3.8544625,203.0,0.0,0.0
007575,일양약품우,24800,24850,24400,24800,118,2917000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29200,29250,29000,29250,334,9728950,48013.0,4.93,0.6087542371336929,5929.0,4.27,1250.0
081000,일진다이아,8610,8610,8330,8420,24013,201541590,7152.0,8.83,1.177577076342282,954.0,1.78,150.0
020760,일진디스플,5570,5770,5540,5630,380992,2162776340,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12600,12600,12300,12400,171814,2131544450,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4630,4735,4630,4660,19607,91161490,8664.0,20.7,0.5376504068559557,225.0,1.72,80.0
015860,일진홀딩스,5530,5620,5480,5590,124651,690725990,5808.0,15.27,0.9624790160123967,366.0,1.25,70.0
226320,잇츠스킨,40000,40350,39550,39750,20652,822221500,18133.0,7.43,2.192071258203276,5350.0,4.82,1915.0
033240,자화전자,16600,16650,16150,16600,34473,569009600,14821.0,13.76,1.1194873405978005,1206.0,2.41,400.0
000950,전방,25800,28200,25600,27500,27817,753855900,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15100,15350,14900,14900,20004,300606650,7990.0,7.1,1.8647156602002504,2098.0,1.68,250.0
025620,제이준,7350,7380,7000,7200,764778,5490914430,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16850,16850,16400,16400,145473,2406309350,6832.0,21.3,2.4002625512295084,770.0,1.83,300.0
002620,제일약품,90300,90600,89400,89700,27669,2484421800,16255.0,118.0,5.517071670255306,760.0,0.07,60.0
001560,제일연마,6190,6230,6160,6200,1495,9271690,6672.0,17.61,0.9290317745803357,352.0,2.58,160.0
006220,제주은행,7310,7320,7260,7300,11787,85899670,14371.0,8.32,0.5077527007515135,877.0,1.37,100.0
089590,제주항공,26800,26850,26200,26650,85617,2286708350,8948.0,12.97,2.976957141260617,2054.0,1.5,400.0
004910,조광페인트,10850,11100,10700,10700,43362,470283850,12975.0,5.82,0.8244881984585741,1838.0,2.34,250.0
004700,조광피혁,41950,41950,41300,41750,3366,140093350,26637.0,20.4,1.5681793651687503,2047.0,0.0,0.0
001550,조비,13400,13450,13050,13250,28054,370383150,7977.0,35.25,1.6615268898081985,376.0,0.0,0.0
000480,조선내화,85500,85500,84800,84800,667,56709200,128194.0,17.66,0.6617960376460676,4805.0,4.72,4000.0
120030,조선선재,73800,75800,73800,74800,4996,374454800,59848.0,6.34,1.24894328653422,11790.0,0.0,0.0
018470,조일알미늄,1560,1600,1555,1590,559209,882677295,2371.0,0.0,0.0,0.0,0.94,15.0
002600,조흥,176500,177000,175000,176500,82,14406500,177946.0,15.96,0.9922105055747249,11062.0,1.42,2500.0
185750,종근당,102000,105000,101500,104000,52888,5487051000,33432.0,0.0,0.0,0.0,0.58,600.0
063160,종근당바이오,21900,22000,21500,21650,10091,219849600,24357.0,16.69,0.8886023525064664,1297.0,1.62,350.0
001630,종근당홀딩스,61800,62300,61600,61700,5527,342478700,65402.0,15.76,0.9430304596954222,3914.0,1.94,1200.0
044380,주연테크,1390,1415,1350,1365,585628,800013570,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1300,1350,1285,1310,493062,647446595,,,,,,
013870,지엠비코리아,5070,5070,4995,4995,18770,94358150,10884.0,7.97,0.45905974366041896,627.0,2.4,120.0
071320,지역난방공사,65900,66800,65800,66500,11021,732155500,148691.0,6.65,0.4472652703425224,10003.0,5.44,3620.0
010580,지코,1265,1285,1235,1260,769294,963736195,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8230,8230,8040,8060,10876,88440030,8144.0,11.26,0.9897585645874263,716.0,2.48,200.0
088790,진도,5270,5270,5090,5170,29739,152708830,7138.0,17.23,0.7243362986831046,300.0,2.9,150.0
003780,진양산업,4600,4630,4450,4520,242577,1092595435,2809.0,11.05,1.6084627536489855,409.0,4.42,200.0
010640,진양폴리,2550,2550,2480,2510,26251,66145470,1068.0,0.0,0.0,0.0,1.0,25.0
100250,진양홀딩스,3270,3270,3195,3230,85276,274915610,5205.0,20.7,0.6204971181556196,156.0,4.33,140.0
051630,진양화학,3520,3525,3380,3415,58998,202258435,2516.0,15.96,1.3575678159777425,214.0,3.66,125.0
011000,진원생명과학,11150,11200,11000,11100,54710,607616950,2451.0,124.75,4.5298857609139125,89.0,0.0,0.0
002780,진흥기업,1915,1915,1880,1895,33431,63090895,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7500,7510,7390,7470,3424,25363660,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3520,3540,3440,3510,10774,37445995,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2740,2780,2660,2670,164602,445578745,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,96200,110000,93200,102000,94773,9722327900,34411.0,31.45,2.964240631629421,3243.0,5.88,6000.0
012600,청호컴넷,4880,4910,4720,4720,10040,47788870,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1510,1885,1505,1670,24225013,42510082045,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8900,9300,8810,9130,1224360,11165430400,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14800,14900,14450,14450,98968,1452149600,8482.0,10.82,1.7030319721174252,1335.0,1.04,150.0
145270,케이탑리츠,2265,2320,2175,2200,717312,1593576780,,,,,,
058860,케이티스,3510,3575,3510,3535,24957,87961655,4477.0,8.03,0.7893120393120393,440.0,2.83,100.0
900140,코라오홀딩스,7650,7710,7480,7510,160981,1218901990,,,,,,
090970,코리아01호,2900,3075,2450,2725,6086738,17017617305,,,,,,
090980,코리아02호,1575,1575,1260,1370,709630,987431225,,,,,,
090990,코리아03호,1620,1620,1265,1320,717910,998094855,,,,,,
091000,코리아04호,1575,1575,1265,1350,818429,1128752845,,,,,,
007815,코리아써우,4395,4435,4310,4425,418,1830835,0.0,0.0,0.0,0.0,2.37,105.0
007810,코리아써키트,12650,12950,12450,12800,263286,3348038050,13095.0,88.9,0.977319587628866,144.0,0.78,100.0
00781K,코리아써키트2우B,5760,5780,5520,5670,792,4453640,0.0,0.0,0.0,0.0,1.85,105.0
152330,코리아오토글라스,16500,17100,16400,17000,129448,2174191750,11895.0,10.19,1.4294188734762505,1669.0,2.06,350.0
003690,코리안리,10950,11050,10950,10950,95996,1054799950,16755.0,7.15,0.653620188003581,1532.0,3.2,350.0
192820,코스맥스,128000,132500,127000,128500,74716,9738135000,10603.0,55.8,12.117360652645477,2302.0,0.54,700.0
044820,코스맥스비티아이,33000,33350,31800,31800,33619,1086893900,29081.0,38.0,1.093703792854441,837.0,0.41,130.0
005070,코스모신소재,5070,5070,4930,5030,19694,98096260,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4390,4405,4300,4355,24162,104786975,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1780,1790,1735,1770,261653,459793765,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58400,59000,57500,57600,25990,1503300700,43459.0,0.0,0.0,0.0,0.87,500.0
003070,코오롱글로벌,11400,11600,11400,11450,7788,89498950,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12200,12500,12000,12300,3969,47869800,0.0,0.0,0.0,0.0,14.12,1737.0
144620,코오롱머티리얼,11700,11700,11300,11450,5929,67430800,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24750,24950,24500,24850,174,4274800,0.0,0.0,0.0,0.0,2.21,550.0
120110,코오롱인더,77600,78000,76100,76700,103780,7965796400,65694.0,0.0,0.0,0.0,0.65,500.0
120115,코오롱인더우,32400,32700,32100,32350,1260,40596950,0.0,0.0,0.0,0.0,1.7,550.0
138490,코오롱플라스틱,6490,6490,6230,6270,65857,413931920,3212.0,21.25,1.9516656288916563,295.0,1.2,75.0
021240,코웨이,86900,88100,86300,87600,163895,14323536300,16044.0,18.95,5.458887473510346,4621.0,3.2,2800.0
031820,콤텍시스템,1605,1610,1550,1570,406876,642486195,1672.0,28.55,0.9390419407894737,55.0,0.0,0.0
192400,쿠쿠전자,135000,136000,130500,131500,13520,1784544500,51539.0,14.45,2.552481494596325,9102.0,1.6,2100.0
005740,크라운제과,30750,31750,30750,31500,74297,2336982700,16571.0,11.49,1.9009164164805987,2741.0,0.63,200.0
005745,크라운제우,21000,21450,19600,20450,12154,246774700,0.0,0.0,0.0,0.0,1.0,205.0
039490,키움증권,74500,74500,72000,72100,66516,4819709500,49913.0,8.4,1.4445251925850982,8585.0,0.97,700.0
012170,키위미디어그룹,1140,1175,1130,1140,1444445,1653921175,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4770,4770,4670,4670,6811,31859655,6223.0,0.0,0.0,0.0,3.85,180.0
006890,태경화학,5160,5170,5100,5100,10807,55315480,8424.0,11.02,0.6058703184354226,463.0,2.94,150.0
003240,태광산업,974000,987000,955000,985000,529,517663000,2280941.0,11.05,0.4317982071324949,89157.0,0.18,1750.0
011280,태림포장,3060,3065,3035,3050,30106,91767240,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2090,2130,2050,2080,188633,391562005,2501.0,19.08,0.8314736605357856,109.0,0.72,15.0
004105,태양금속우,4965,4990,4695,4720,326089,1559086415,0.0,0.0,0.0,0.0,0.42,20.0
009410,태영건설,5220,5300,5150,5200,210659,1091163430,10742.0,247.6,0.4840928132563768,21.0,0.0,0.0
009415,태영건설우,5900,5900,5610,5610,81364,466211840,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6100,6850,5450,5450,5464017,33601247730,4179.0,59.25,1.3043790380473796,92.0,1.65,90.0
007980,태평양물산,3620,3780,3610,3750,85992,316882400,3871.0,0.0,0.0,0.0,0.53,20.0
078000,텔코웨어,11500,11500,11350,11450,5698,64900100,10772.0,8.27,1.0629815725956182,1384.0,5.76,660.0
214420,토니모리,20700,21100,20700,20850,39760,830696500,6633.0,25.27,3.142490671641791,825.0,1.44,300.0
140890,트러스제7호,0,0,0,3460,0,0,,,,,,
019180,티에이치엔,2240,2315,2215,2275,100182,225671110,1409.0,0.0,0.0,0.0,2.64,60.0
004870,티웨이홀딩스,7570,8100,7570,7980,191066,1521843320,2631.0,56.2,3.0325446598251617,142.0,0.0,0.0
134790,팀스,22200,22850,21950,22750,10127,225869750,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4880,4935,4850,4880,146837,718077180,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12000,12200,11950,12150,62157,753201550,7298.0,39.72,1.665379213483146,306.0,0.0,0.0
028670,팬오션,4155,4195,4025,4050,1439032,5892775325,4588.0,34.3,0.8824923714036618,118.0,0.0,0.0
010820,퍼스텍,4005,4070,3990,4050,913639,3682126570,1437.0,77.9,2.8180236604036186,52.0,0.0,0.0
016800,퍼시스,32050,32650,32000,32400,325,10508650,30731.0,10.29,1.054653180013667,3150.0,2.16,700.0
001020,페이퍼코리아,598,601,575,593,4665319,2726458943,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1830,1885,1820,1880,37716,69821595,1594.0,24.42,1.179726709535759,77.0,2.66,50.0
010770,평화홀딩스,3700,3700,3660,3670,65,238930,9369.0,99.2,0.3917106948447006,37.0,2.72,100.0
058430,포스코강판,30950,30950,29700,29700,12500,375720550,29222.0,18.88,1.0160281637122717,1573.0,2.53,750.0
047050,포스코대우,27000,27300,26950,27000,132366,3584104800,21442.0,23.84,1.2587969872213414,1132.0,1.85,500.0
017810,풀무원,142000,143000,140000,141000,1456,205971500,76028.0,25.84,1.854625927289946,5456.0,0.72,1020.0
103140,풍산,43700,43900,42850,42900,84677,3645465800,38930.0,23.3,1.1017093982789623,1841.0,1.17,500.0
005810,풍산홀딩스,47450,47450,47000,47000,4276,201541000,73518.0,8.57,0.6392936933812128,5484.0,2.55,1200.0
033180,필룩스,3495,3495,3405,3470,135209,465614015,2652.0,28.69,1.3088942307692308,121.0,0.0,0.0
086790,하나금융지주,33300,33700,33050,33300,827847,27707815350,74829.0,11.1,0.4452256352817758,3001.0,1.95,650.0
099340,하나니켈1호,1350,1350,1345,1345,3,4045,,,,,,
099350,하나니켈2호,1380,1380,1375,1375,4,5505,,,,,,
039130,하나투어,69100,70400,69100,70300,81621,5724318400,16952.0,24.44,4.147397799669656,2877.0,2.13,1500.0
172580,하이골드12호,2740,2740,2410,2415,3524,8729170,,,,,,
153360,하이골드3호,1925,1925,1900,1915,126,240225,,,,,,
159650,하이골드8호,1400,1400,1330,1335,10428,13869620,,,,,,
071090,하이스틸,21200,21300,20800,21300,2805,58857900,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5970,5970,5670,5850,8450,48889320,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21200,21200,21050,21150,83600,1767972900,18579.0,27.66,1.1387604957209754,765.0,4.73,1000.0
000087,하이트진로2우B,18100,18150,18050,18100,809,14632600,0.0,0.0,0.0,0.0,5.8,1050.0
000140,하이트진로홀딩스,11750,12050,11700,11900,12201,145099800,20919.0,14.17,0.5690699842248673,840.0,1.68,200.0
000145,하이트진로홀딩스우,10800,10850,10700,10850,115,1236050,0.0,0.0,0.0,0.0,2.3,250.0
152550,한국ANKOR유전,1925,1925,1920,1920,7868,15106575,,,,,,
036460,한국가스공사,47100,47800,46900,47550,133850,6335593350,108944.0,13.23,0.4363367016540608,3594.0,0.36,170.0
005430,한국공항,41650,42200,40600,41100,3066,125875300,84815.0,14.23,0.48442271414254556,2888.0,1.22,500.0
071050,한국금융지주,46850,47050,46300,46450,130288,6082058950,51477.0,8.37,0.9016218711754764,5547.0,2.15,1000.0
071055,한국금융지주우,23350,23550,23150,23350,16682,388078150,0.0,0.0,0.0,0.0,4.55,1062.0
010040,한국내화,3190,3200,3160,3180,19229,61171325,4437.0,13.03,0.7166159567275185,244.0,1.57,50.0
025540,한국단자,74400,74700,73100,74700,7883,583620800,53734.0,11.29,1.389545899709681,6614.0,0.8,600.0
004090,한국석유,101500,102500,100000,101500,2265,229266500,197369.0,4.49,0.5135955090781734,22585.0,1.28,1300.0
002960,한국쉘석유,429500,432500,429500,431500,575,247708000,74503.0,17.97,5.790769331436318,24010.0,4.63,20000.0
002000,한국유리,26950,26950,26850,26950,202,5433100,52773.0,7.19,0.5104695168457355,3746.0,2.88,775.0
002005,한국유리우,22500,23000,21300,21800,80,1728800,0.0,0.0,0.0,0.0,3.78,825.0
123890,한국자산신탁,8330,8330,8180,8220,142581,1176384170,2856.0,15.28,2.878610819327731,538.0,2.13,175.0
015760,한국전력,43250,43800,43050,43250,808212,35048800850,103798.0,2.09,0.4167889118167017,20701.0,7.17,3100.0
006200,한국전자홀딩스,925,926,914,926,89628,82365853,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30950,31300,30850,31150,5276,164134750,97544.0,16.22,0.31924054785532685,1920.0,1.44,450.0
023350,한국종합기술,5880,5890,5800,5800,16540,96207300,11086.0,53.7,0.5230245354501173,108.0,1.72,100.0
025890,한국주강,3530,3540,3450,3515,39423,137539890,5847.0,28.81,0.6011843680519925,122.0,0.0,0.0
000970,한국주철관,10000,10000,9800,9840,23853,235399690,10026.0,17.08,0.981149012567325,576.0,1.52,150.0
104700,한국철강,37300,37300,36750,36750,23521,868128850,79133.0,6.31,0.46429744859919375,5824.0,2.45,900.0
017960,한국카본,6100,6110,6040,6110,70596,429658670,6876.0,10.57,0.8885457569808028,578.0,2.13,130.0
161890,한국콜마,65400,67800,65400,67600,161765,10852315500,10459.0,31.38,6.4645879147146,2155.0,0.3,200.0
024720,한국콜마홀딩스,27050,27400,26500,26500,120338,3237412700,12840.0,0.0,0.0,0.0,0.47,125.0
161390,한국타이어,60400,60400,58100,58700,465197,27358468112,41448.0,11.09,1.416428416328894,5292.0,0.68,400.0
000240,한국타이어월드와이드,21900,21900,21150,21300,77912,1662286350,27592.0,11.31,0.7720149862278921,1883.0,1.41,300.0
034830,한국토지신탁,2730,2730,2700,2700,895292,2427583195,1926.0,9.71,1.401682567497404,278.0,2.22,60.0
007280,한국특수형강,2505,2575,2415,2420,877352,2171779585,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2580,2585,2570,2585,21529,55450010,,,,,,
010100,한국프랜지,13700,14000,13700,13750,1548,21434500,35826.0,6.94,0.38382531628565847,1981.0,0.0,0.0
047810,한국항공우주,66900,66900,65900,66100,377635,24986682500,12022.0,35.7,5.497691731824988,1852.0,0.61,400.0
123690,한국화장품,12900,13400,12800,13300,201603,2656076150,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,27800,28450,27350,27900,46739,1301335900,7665.0,50.9,3.639481409001957,548.0,0.0,0.0
011500,한농화성,5850,5940,5760,5860,47479,277732300,6013.0,10.58,0.9746019042075503,554.0,1.71,100.0
002390,한독,23650,23800,23550,23700,10186,241066350,23700.0,0.0,0.0,0.0,0.42,100.0
014790,한라,4225,4415,4210,4260,13228,55976090,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,65400,66600,64500,65600,32811,2145631700,84210.0,9.31,0.7791933855836599,7046.0,1.83,1200.0
053690,한미글로벌,9080,9390,8990,9250,79910,735138990,8407.0,11.64,1.1007846883549424,795.0,2.7,250.0
042700,한미반도체,15050,15250,14700,14700,115270,1724539500,7626.0,15.81,1.9283536585365855,930.0,3.4,500.0
008930,한미사이언스,58300,62000,58000,60600,324318,19626748800,10207.0,19.12,5.93592632507103,3168.0,0.83,500.0
128940,한미약품,293500,305500,293000,300500,125424,37724286500,65971.0,20.27,4.5556262410756245,14830.0,0.67,2000.0
009240,한샘,213000,215500,208000,211000,54234,11489099000,18488.0,33.28,11.416577644958892,6342.0,0.47,1000.0
020000,한섬,33000,33450,32650,33450,49550,1645982000,33754.0,9.88,0.9910920279818688,3385.0,0.9,300.0
003680,한성기업,8190,8220,8130,8160,6556,53388230,9752.0,17.25,0.8366745283018868,473.0,0.0,0.0
105630,한세실업,24550,24900,24100,24200,108466,2644908150,10640.0,9.36,2.274750352443609,2586.0,1.03,250.0
016450,한세예스24홀딩스,10500,10600,10100,10250,84917,868829400,6588.0,7.75,1.5563524590163935,1323.0,1.17,120.0
010420,한솔PNS,2605,2680,2555,2570,722830,1882837610,1604.0,35.22,1.6028483478802993,73.0,0.58,15.0
