,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,23200,23400,22700,23000,45635,1049756200,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,34700,35900,34350,35400,3333,117624050,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20500,20650,20250,20650,6024,123107700,27913.0,13.84,0.7399733099272741,1492.0,0.73,150.0
004367,세방2우B,0,0,0,19500,0,0,0.0,0.0,0.0,0.0,0.79,155.0
004365,세방우,9980,10050,9940,10050,5068,50661790,0.0,0.0,0.0,0.0,1.54,155.0
004490,세방전지,45750,46100,45600,45900,10401,475909400,46289.0,9.17,0.9921056433493919,5007.0,0.65,300.0
001430,세아베스틸,38600,38700,37500,38250,136291,5172214650,39683.0,13.09,0.9641392409848045,2922.0,2.35,900.0
003030,세아제강,96000,98900,96000,97600,21484,2108265600,179326.0,5.0,0.5440371167594213,19512.0,1.54,1500.0
019440,세아특수강,29800,29800,28950,28950,10821,317675800,27768.0,7.5,1.0425669835782196,3860.0,2.59,750.0
058650,세아홀딩스,179500,181000,178000,179500,3574,643333000,348750.0,0.0,0.0,0.0,0.97,1750.0
013000,세우글로벌,1295,1325,1275,1310,1072335,1394322160,1277.0,27.3,1.0260375880971027,48.0,0.0,0.0
091090,세원셀론텍,3020,3040,2955,3000,63545,189561845,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,35000,35550,33650,34000,32355,1104991200,39943.0,6.05,0.8513479364344191,5620.0,0.29,100.0
067830,세이브존I&C,7120,7250,7100,7230,21711,155615490,7002.0,12.66,1.0320935089974292,571.0,0.41,30.0
033530,세종공업,18800,18950,18700,18800,40900,770259600,17555.0,8.05,1.0698607946454002,2334.0,1.06,200.0
027970,세하,596,660,593,641,2403943,1529567379,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6650,6920,6620,6780,122935,833586200,12756.0,6.78,0.531612574474757,1000.0,1.03,70.0
017550,수산중공업,1565,1580,1530,1580,350810,545122695,1605.0,20.52,0.9842387071651091,77.0,0.0,0.0
002200,수출포장,23400,23500,23300,23500,5637,132042500,54864.0,8.41,0.4280960648148148,2794.0,2.13,500.0
003060,슈넬생명과학,608,615,592,606,7583420,4573703060,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23450,23500,22950,23250,167799,3879992550,8320.0,15.23,2.794586651141827,1527.0,1.96,455.0
016590,신대양제지,38000,38000,37100,37500,3101,116598800,67115.0,10.92,0.5586649314609253,3433.0,1.0,375.0
029530,신도리코,72500,73700,72000,73400,32929,2409543100,81711.0,27.44,0.8985662885046077,2676.0,3.07,2250.0
004970,신라교역,27500,27500,26700,26700,3466,93045250,25740.0,16.27,1.037612907925408,1642.0,0.94,250.0
011930,신성솔라에너지,1150,1160,1135,1140,159154,182047165,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,997,997,971,994,298282,291789115,1664.0,5.46,0.5972900390625,182.0,0.0,0.0
104110,신성이엔지,1330,1350,1320,1335,83114,110386135,2568.0,3.01,0.5203800379672897,444.0,0.0,0.0
005390,신성통상,1205,1240,1185,1195,1783626,2148800005,1415.0,1195.0,0.8445229681978799,1.0,0.0,0.0
004170,신세계,233000,235000,230000,231500,15593,3616210500,244816.0,14.45,0.9460038355336252,16024.0,0.43,1000.0
035510,신세계 I&C,99800,99800,96700,98500,5585,545039100,88989.0,13.23,1.1065610110519277,7445.0,1.02,1000.0
034300,신세계건설,21750,22250,21700,21900,15450,336918150,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,119500,128000,117000,127000,50779,6288385000,61007.0,27.98,2.0811564144278525,4537.0,0.47,600.0
031440,신세계푸드,113500,119500,113500,115000,23322,2707480500,63886.0,20.44,1.8010694831418463,5630.0,0.65,750.0
006880,신송홀딩스,9700,9940,9640,9750,99864,978965100,13286.0,8.99,0.7336693700135481,1084.0,0.0,0.0
005800,신영와코루,129000,131500,129000,129500,27,3497000,298262.0,10.21,0.43406292642877736,12679.0,1.16,1500.0
001720,신영증권,64000,64900,63000,63400,10069,643129700,56361.0,10.44,1.1242891804616668,6071.0,3.15,2000.0
001725,신영증권우,55700,55700,54800,54800,877,48572900,0.0,0.0,0.0,0.0,3.74,2050.0
025620,신우,1420,1630,1300,1585,6600869,9813503030,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2590,2670,2510,2570,527461,1365565205,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11400,11700,11250,11550,529,5971400,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1940,1980,1860,1860,3092826,5977972885,665.0,13.68,2.7976503759398494,136.0,0.0,0.0
019170,신풍제약,4130,4140,4105,4140,22515,92864015,4307.0,29.78,0.9611315881123752,139.0,0.97,40.0
019175,신풍제약우,0,0,0,3090,0,0,0.0,0.0,0.0,0.0,1.78,55.0
002870,신풍제지,8150,8280,8150,8240,1055,8599370,23377.0,0.0,0.0,0.0,6.07,500.0
005450,신한,3780,3785,3670,3705,55484,206562610,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50600,52300,50600,51900,777201,40246567117,56754.0,13.59,0.914729027909927,3819.0,1.25,650.0
001770,신화실업,13600,13750,13500,13500,8027,108990100,31045.0,0.0,0.0,0.0,1.11,150.0
004080,신흥,8000,8000,7860,7980,6352,50200750,8063.0,54.66,0.9896828103683493,146.0,2.51,200.0
102280,쌍방울,1175,1295,1145,1275,66626130,80572685215,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2345,2370,2300,2350,54421,127544020,2158.0,18.36,1.0889712696941614,128.0,1.49,35.0
003410,쌍용양회,10550,10900,10550,10700,153066,1646511300,14140.0,21.31,0.7566389674681754,502.0,0.0,0.0
003419,쌍용양회3우B,8760,9050,8760,8790,47,414650,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5100,5410,5100,5250,8144,42978230,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7000,7050,6870,6870,338048,2353411840,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2665,2745,2560,2610,3642001,9683013070,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,864,883,860,865,978416,854326596,928.0,16.31,0.931640625,53.0,0.0,0.0
008705,아남전자우,23950,23950,23250,23800,974,23174700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1045000,1074000,1035000,1068000,7100,7532265000,239095.0,53.12,4.4665039001233815,20102.0,0.23,2500.0
002795,아모레G우,534000,534000,528000,532000,5448,2898704000,0.0,0.0,0.0,0.0,0.48,2550.0
090430,아모레퍼시픽,2160000,2235000,2111000,2232000,10804,23955479000,370116.0,57.47,6.031085355672276,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1120000,1126000,1100000,1115000,3071,3420288000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,8130,8470,8110,8200,192273,1598105540,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,142500,146000,142500,145000,4744,686832500,299998.0,12.39,0.4831962942252948,11699.0,0.69,1000.0
183190,아세아시멘트,114500,115500,112500,114000,8416,958898500,177159.0,34.44,0.643617103844569,3311.0,1.1,1250.0
002310,아세아제지,25200,25650,24950,25100,10980,276980300,52361.0,11.66,0.4792862292545979,2153.0,1.59,400.0
083570,아시아10호,4495,4495,4495,4495,1,4495,,,,,,
083580,아시아11호,4475,4475,4475,4475,1,4475,,,,,,
083590,아시아12호,4460,4460,4460,4460,10,44600,,,,,,
083600,아시아13호,0,0,0,4645,0,0,,,,,,
083610,아시아14호,4990,4990,4990,4990,2,9980,,,,,,
083620,아시아15호,4930,4935,4895,4895,1002,4939830,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,4900,0,0,,,,,,
082250,아시아6호,4890,4905,4890,4900,6000,29384550,,,,,,
082260,아시아7호,4930,4950,4800,4950,5335,26079080,,,,,,
081930,아시아8호,4950,4950,4950,4950,1,4950,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,4925,4925,4860,4875,605004,2958644150,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,32700,33200,31950,33200,97413,3167440150,9648.0,30.7,3.4400993081467663,1081.0,0.75,250.0
010780,아이에스동서,38250,38950,38100,38400,68027,2609336750,14876.0,46.0,2.5820112933584296,835.0,0.0,0.0
033660,아주캐피탈,7950,7950,7730,7800,17014,133235000,11396.0,27.38,0.6846152158652159,285.0,3.21,250.0
101140,아티스,1270,1270,1200,1210,61055,74616330,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,78500,80500,77700,80300,5606,443536700,51014.0,9.47,1.5739796918492963,8480.0,1.87,1500.0
011090,에넥스,1530,1530,1495,1500,441637,666224675,710.0,24.19,2.112147887323944,62.0,0.0,0.0
093240,에리트베이직,2630,2655,2625,2645,82059,216590675,4792.0,8.76,0.5519322568864775,302.0,4.73,125.0
005850,에스엘,23100,23600,22500,22600,69127,1582048700,19422.0,10.47,1.1631944444444444,2158.0,0.66,150.0
012750,에스원,81700,82300,81200,81300,58469,4766161100,21493.0,34.7,3.781361955055134,2343.0,1.35,1100.0
023960,에쓰씨엔지니어링,1620,1705,1610,1680,2707,4571050,3082.0,0.0,0.0,0.0,2.98,50.0
078520,에이블씨엔씨,28750,29400,28300,28300,184809,5318040300,14501.0,25.4,1.9517662574994827,1114.0,1.06,300.0
015260,에이엔피,1070,1080,1030,1050,746420,790760625,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,145000,147500,142000,145500,196520,28521106500,52076.0,18.28,2.7947044943928105,7961.0,0.41,600.0
085310,엔케이,5200,5230,5080,5080,1267828,6487274010,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13300,15100,13300,14500,1072486,15440446700,11967.0,19.12,1.2113938330408625,758.0,1.03,150.0
014440,영보화학,4240,4380,4240,4345,51549,223272455,4769.0,10.06,0.9115118473474523,432.0,2.3,100.0
111770,영원무역,57200,59800,56800,58400,75860,4451977400,19215.0,23.23,3.0386668943533697,2513.0,0.34,200.0
009970,영원무역홀딩스,97800,97800,94300,94700,4162,396088300,43904.0,14.12,2.156292350924745,6706.0,0.53,500.0
003520,영진약품,1635,1645,1605,1615,689420,1121623450,577.0,24.47,2.7988518197573655,66.0,0.0,0.0
000670,영풍,1325000,1346000,1317000,1325000,870,1154006000,1263020.0,10.59,1.0493350016230938,125105.0,0.57,7500.0
006740,영풍제지,23400,23450,22900,22900,1576,36356400,45981.0,11.46,0.49825828195341554,1999.0,8.73,2000.0
012280,영화금속,1215,1255,1215,1220,821385,1013516155,1035.0,11.3,1.178804347826087,108.0,1.64,20.0
012160,영흥철강,2600,2655,2580,2585,458082,1200044365,1962.0,20.05,1.3180667048929664,129.0,1.93,50.0
015360,예스코,39150,39250,38750,38850,1102,42870000,96920.0,13.43,0.4007290161989269,2892.0,3.22,1250.0
007310,오뚜기,583000,592000,574000,577000,2586,1495473000,214130.0,21.33,2.694576965511605,27053.0,0.61,3500.0
002630,오리엔트바이오,579,604,575,591,2149782,1272554374,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,880000,890000,879000,888000,5305,4691133000,188018.0,32.06,4.72330907147188,27698.0,0.34,3000.0
010600,와이비로드,2005,2145,1970,2100,531891,1098301755,2849.0,11.29,0.7370184713934714,186.0,0.0,0.0
053000,우리금융,13800,14000,13800,13850,637822,8872597850,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,321,325,316,320,1922639,615465566,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2710,2745,2605,2620,171873,454649960,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,495,507,491,502,5025192,2511546069,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11800,11900,11700,11800,588593,6920500750,15770.0,166.2,0.7484939759036144,71.0,0.42,50.0
005945,우리투자증권우,7150,7170,7070,7150,49183,351265660,0.0,0.0,0.0,0.0,1.4,100.0
006980,우성사료,3310,3320,3270,3305,145655,480613005,5567.0,27.1,0.5937556134363212,122.0,1.51,50.0
017370,우신시스템,2860,2905,2855,2900,90956,262376555,5554.0,9.54,0.5221236946344977,304.0,0.69,20.0
105840,우진,9100,9140,8950,9080,21563,194587220,5797.0,61.34,1.5661333448335346,148.0,1.43,130.0
049800,우진플라임,4455,4645,4410,4530,70134,318437635,8318.0,6.68,0.5444611835777832,678.0,0.0,0.0
095720,웅진씽크빅,6400,6450,6220,6240,86575,544568310,6773.0,57.25,0.9213420936069688,109.0,0.0,0.0
103130,웅진에너지,2215,2215,2155,2180,128392,279718835,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2315,2315,2270,2280,102276,234327645,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,19700,19900,19600,19800,1884,37352000,33788.0,5.13,0.5856315944270155,3858.0,2.53,500.0
008600,윌비스,1320,1330,1310,1315,723770,954405420,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11600,11750,11350,11550,90769,1050871800,9133.0,14.9,1.2642383732070515,775.0,0.43,50.0
014830,유니드,61700,61800,60000,60100,11701,710242300,74727.0,9.02,0.8044500732666907,6662.0,1.66,1000.0
000910,유니온,4650,4740,4650,4690,53170,249550880,13165.0,0.0,0.0,0.0,1.28,60.0
003640,유니온스틸,11350,11650,11350,11550,5228,60249550,63884.0,0.0,0.0,0.0,2.6,300.0
011330,유니켐,938,951,911,915,210107,195383814,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8930,9580,8860,9450,99069,910548670,10878.0,4.47,0.8676227247655819,2112.0,0.0,0.0
002920,유성기업,7790,7850,7720,7750,145790,1130833800,8900.0,9.39,0.8704792837078652,825.0,1.68,130.0
011690,유양디앤유,1380,1380,1345,1345,1342783,1829640660,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3130,3195,3130,3150,16857,52926925,4869.0,0.0,0.0,0.0,4.76,150.0
000220,유유제약,10700,11050,10150,10350,311587,3342153450,10012.0,29.06,1.0333849380743108,356.0,1.74,180.0
000225,유유제약1우,4585,4800,4585,4695,10075,47103220,0.0,0.0,0.0,0.0,4.05,190.0
000227,유유제약2우B,7390,7700,7300,7380,1897,13968820,0.0,0.0,0.0,0.0,2.57,190.0
001200,유진투자증권,1975,1990,1965,1975,445708,879856990,7525.0,12.58,0.26242732558139537,157.0,0.0,0.0
000100,유한양행,188000,191000,186500,189000,24970,4708253000,107847.0,22.88,1.7522079890956632,8261.0,0.79,1500.0
000105,유한양행우,97100,98900,97100,98700,37,3610700,0.0,0.0,0.0,0.0,1.57,1550.0
003460,유화증권,14300,14300,13950,14050,5842,82053100,31072.0,13.91,0.4520247328784758,1010.0,4.27,600.0
003465,유화증권우,13500,13500,13500,13500,26,351000,0.0,0.0,0.0,0.0,4.81,650.0
008730,율촌화학,13700,13750,13500,13600,25669,349582650,12859.0,12.27,1.0575448129714597,1108.0,3.68,500.0
008250,이건산업,16500,16800,16100,16700,113090,1872306150,15309.0,13.87,1.0906064243255602,1204.0,0.9,150.0
025820,이구산업,1335,1345,1300,1310,51573,68017535,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,234500,236500,232500,235000,45160,10588587000,235616.0,14.01,0.9969484577129737,16769.0,0.64,1500.0
007660,이수페타시스,5480,5570,5360,5430,629906,3452029520,4832.0,6.61,1.1229919029387416,821.0,1.84,100.0
005950,이수화학,11100,11200,11000,11100,34789,385935000,25616.0,0.0,0.0,0.0,4.05,450.0
015020,이스타코,2750,2820,2710,2730,749154,2060192575,1206.0,5.81,2.263713982172471,470.0,0.0,0.0
074610,이엔쓰리,621,621,580,605,83360,50246877,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,27000,27450,26300,26350,59302,1589921400,10883.0,30.11,2.4208125631719195,875.0,0.57,150.0
084680,이월드,2440,2520,2265,2355,11617752,27766655375,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1745,1785,1685,1695,15183,25713715,,,,,,
093230,이필름,1300,1340,1295,1305,347788,456626380,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20500,22500,20500,21250,4824,103655950,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1180,1210,1160,1180,364661,432025310,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5280,5300,5250,5270,18940,99760170,12310.0,35.12,0.42800568643379366,150.0,1.9,100.0
034590,인천도시가스,34950,34950,34700,34950,1108,38559600,34671.0,12.73,1.0075975328805054,2745.0,3.58,1250.0
129260,인터지스,8940,9100,8900,9000,9175,82169120,11360.0,0.0,0.0,0.0,0.67,60.0
023810,인팩,9810,9930,9770,9890,70814,696004750,8096.0,5.77,1.2221771360857214,1715.0,1.31,130.0
000230,일동제약,18300,18700,17800,18200,835120,15188797500,12996.0,67.94,1.4009887657740843,268.0,0.88,160.0
013360,일성건설,7080,7150,7010,7110,2949,20797660,23618.0,0.0,0.0,0.0,2.11,150.0
013367,일성건설2우B,26100,26300,25000,26100,2628,66051400,0.0,0.0,0.0,0.0,0.96,250.0
003120,일성신약,90100,90800,88900,89500,391,35084300,121332.0,15.23,0.7375342680620117,5877.0,0.28,250.0
003200,일신방직,151000,152500,150500,150500,563,85046500,263822.0,10.91,0.5704840763848352,13800.0,1.33,2000.0
007110,일신석재,1150,1160,1140,1155,470490,540498350,722.0,288.8,1.5997229916897506,4.0,0.0,0.0
007570,일양약품,27250,27650,26700,26700,115445,3122840450,10026.0,114.56,2.662384051466188,233.0,0.37,100.0
007575,일양약품우,15400,15850,15400,15500,1335,20644300,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,24450,24650,24450,24650,591,14471350,42353.0,15.77,0.5821047579274196,1563.0,5.07,1250.0
081000,일진다이아,6660,6740,6580,6740,12937,85778860,6175.0,22.84,1.0913208502024292,295.0,1.48,100.0
020760,일진디스플,8260,8800,8250,8680,918709,7906856740,5312.0,5.1,1.6355348150414157,1703.0,2.3,200.0
020150,일진머티리얼즈,10300,10400,10200,10250,128625,1319729100,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7590,7720,7560,7600,122499,934182430,8659.0,56.72,0.8777355930245987,134.0,0.92,70.0
015860,일진홀딩스,5840,5880,5670,5710,445550,2555875110,4976.0,86.5,1.147307073954984,66.0,0.88,50.0
033240,자화전자,12600,13250,12550,13000,288155,3749436500,12881.0,4.99,1.009583822587532,2607.0,2.69,350.0
000950,전방,46850,46850,45850,45900,5085,235063000,115819.0,109.56,0.3963657733187128,419.0,0.0,0.0
030000,제일기획,23200,23700,23000,23700,240986,5644001900,5759.0,24.31,4.116111738148984,975.0,0.0,0.0
002620,제일약품,18200,18850,18100,18200,93770,1734249750,16000.0,492.0,1.13775,37.0,0.22,40.0
001560,제일연마,7850,7940,7850,7940,61,483050,6217.0,10.28,1.2766808750201062,772.0,2.52,200.0
006220,제주은행,7840,7940,7820,7860,28554,224620460,13200.0,8.49,0.5957398200757575,926.0,1.27,100.0
004910,조광페인트,9140,9250,9080,9210,30910,283695740,10677.0,8.23,0.8621825828884518,1119.0,2.17,200.0
004700,조광피혁,113500,114000,112500,114000,807,91429000,22784.0,37.3,5.004696278089888,3056.0,0.0,0.0
001550,조비,11500,11550,11250,11250,2752,31204000,7825.0,32.8,1.4382987220447285,343.0,0.0,0.0
000480,조선내화,121500,124500,121000,123000,1449,176904500,143083.0,10.08,0.8595950427374321,12204.0,3.25,4000.0
120030,조선선재,68300,70200,68000,68500,6686,461896000,38456.0,9.44,1.7809428307676305,7257.0,0.0,0.0
018470,조일알미늄,1275,1275,1230,1230,368180,459876715,2481.0,34.16,0.49561668681983073,36.0,1.22,15.0
002600,조흥,97400,97800,96000,96900,333,32322000,162441.0,12.66,0.5965791041054906,7657.0,1.55,1500.0
185750,종근당,74200,74300,72700,73000,27612,2026504000,31685.0,155.4,2.304757771816317,470.0,0.41,300.0
063160,종근당바이오,21600,21600,21000,21500,47924,1020905800,23688.0,66.56,0.9076193642350557,323.0,0.47,100.0
001630,종근당홀딩스,58000,59000,57100,57400,27354,1592723100,40865.0,1.58,1.4060820020953138,36365.0,2.96,1700.0
044380,주연테크,763,823,750,774,3469278,2720065501,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1315,1360,1295,1340,1229239,1633406950,,,,,,
007630,지에스인스트루,3450,3520,3290,3395,68349,229685695,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7810,7880,7730,7750,47773,372566070,9909.0,7.43,0.7820329056917953,1043.0,2.19,170.0
071320,지역난방공사,64700,65300,64600,64800,11925,774592400,138186.0,6.53,0.46938071693225075,9931.0,4.61,2990.0
010580,지코,520,529,513,528,34199,17732880,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3885,3900,3820,3900,1413,5418650,6788.0,185.8,0.5746538008249853,21.0,0.0,0.0
003780,진양산업,2930,2945,2865,2885,64583,186961835,2480.0,11.82,1.1629662298387098,244.0,5.2,150.0
010640,진양폴리,2425,2445,2390,2420,48837,117564115,1645.0,19.06,1.47169452887538,127.0,5.17,125.0
100250,진양홀딩스,4750,4805,4530,4720,1556012,7253431675,5164.0,14.7,0.9139626500774594,321.0,2.86,135.0
051630,진양화학,4790,4800,4590,4670,73068,339955290,2277.0,15.67,2.0510402942468158,298.0,3.96,185.0
011000,진원생명과학,1145,1180,1135,1160,3816855,4401011800,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1600,1610,1580,1610,51190,81644540,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2410,2410,2300,2340,61671,142769800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1400,1405,1385,1400,7041,9856390,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1380,1435,1345,1420,724989,1009053075,2553.0,5.63,0.5556147179788484,252.0,0.0,0.0
000650,천일고속,44000,44100,43650,43750,1729,75609200,31189.0,10.61,1.402156008528648,4122.0,0.0,0.0
012600,청호컴넷,3400,3400,3290,3350,9028,30039730,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1135,1170,1125,1130,84478,96011850,1945.0,0.0,0.0,0.0,1.77,20.0
006380,카프로,3680,3750,3625,3720,327972,1214976595,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1295,1335,1255,1300,21565,27960950,,,,,,
021960,케이비캐피탈,22700,22700,22100,22350,33419,745536450,19182.0,8.87,1.1644481968772809,2519.0,2.86,640.0
029460,케이씨텍,7070,7110,6900,6950,141989,989278890,6633.0,8.73,1.047240125131916,796.0,1.01,70.0
145270,케이탑리츠,4950,4980,4950,4980,1442,7146970,,,,,,
058860,케이티스,4040,4140,4035,4075,155478,639070350,3781.0,9.08,1.0780423499074319,449.0,2.94,120.0
900140,코라오홀딩스,16500,16750,16300,16300,153481,2525649950,,,,,,
090970,코리아01호,0,0,0,4550,0,0,,,,,,
090980,코리아02호,4470,4900,4470,4900,3136,15007530,,,,,,
090990,코리아03호,4500,4505,4390,4505,21,94085,,,,,,
091000,코리아04호,4550,4550,4550,4550,10,45500,,,,,,
007815,코리아써우,4110,4125,4110,4115,64,263310,0.0,0.0,0.0,0.0,2.55,105.0
007810,코리아써키트,8610,8930,8610,8670,275265,2418589350,13216.0,6.29,0.6557451668432204,1378.0,1.15,100.0
00781K,코리아써키트2우B,4175,4330,4125,4285,413,1734610,0.0,0.0,0.0,0.0,2.45,105.0
003690,코리안리,11450,11500,11100,11200,460459,5184980050,12284.0,10.18,0.911564331650928,1100.0,1.56,175.0
192820,코스맥스,117500,119500,116500,117000,42953,5046176500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,51600,52600,50600,50700,85241,4382704500,6980.0,31.12,7.263986389684813,1629.0,0.65,330.0
005070,코스모신소재,4060,4095,3995,4010,42325,169620575,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6020,6060,6000,6040,18167,109240100,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1380,1405,1365,1365,638125,878550810,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,26350,26500,25750,26050,76545,1993543700,49570.0,0.0,0.0,0.0,1.92,500.0
003070,코오롱글로벌,8690,8710,8460,8460,50806,433185110,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7110,7280,7000,7190,81,572940,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13000,13400,13000,13200,7512,100079500,22763.0,14.51,0.5799810822387207,910.0,1.52,200.0
002025,코오롱우,14350,14350,13650,13650,51,711600,0.0,0.0,0.0,0.0,4.03,550.0
120110,코오롱인더,57500,57900,56200,56900,64092,3647595400,65243.0,12.78,0.871960880860782,4451.0,1.05,600.0
120115,코오롱인더우,30000,30100,28900,28900,6436,189144200,0.0,0.0,0.0,0.0,2.25,650.0
138490,코오롱플라스틱,4640,4640,4545,4620,51390,236358265,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85800,86600,84000,84500,140702,11913507500,12200.0,25.73,6.925078125,3283.0,1.96,1660.0
121550,코크렙15호,0,0,0,3610,0,0,,,,,,
090540,코크렙8호,4190,4190,4165,4190,12920,54038915,,,,,,
031820,콤텍시스템,1460,1470,1430,1450,174643,253705905,1727.0,20.42,0.8395791111754487,71.0,2.07,30.0
192400,쿠쿠전자,198000,200500,195000,198000,58168,11576003500,37323.0,28.1,5.303661616161616,7046.0,0.61,1200.0
005740,크라운제과,193000,193000,187000,188500,6044,1139120000,126987.0,15.73,1.4843927183491223,11986.0,0.53,1000.0
005745,크라운제우,99100,99700,99100,99600,55,5462200,0.0,0.0,0.0,0.0,1.05,1050.0
012170,키스톤글로벌,1275,1420,1235,1315,16202537,21650121715,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50100,50100,48950,49550,48591,2400153700,38413.0,30.2,1.2894885845937574,1640.0,0.71,350.0
015890,태경산업,5920,5950,5900,5940,8760,51808690,7027.0,74.25,0.8453109435036289,80.0,2.53,150.0
006890,태경화학,6100,6180,6050,6060,20684,125624170,7464.0,16.88,0.8116459003215434,359.0,2.48,150.0
003240,태광산업,1270000,1286000,1270000,1270000,271,346579000,2204750.0,13.99,0.5760738604150131,90772.0,0.14,1750.0
011280,태림포장,2280,2285,2255,2285,305721,694234900,5140.0,11.31,0.4445768482490272,202.0,1.09,25.0
004100,태양금속,11900,12000,11500,11850,8080,96012800,22952.0,29.62,0.5162948762635065,400.0,1.27,150.0
004105,태양금속우,6800,7070,6760,6850,684,4664720,0.0,0.0,0.0,0.0,2.92,200.0
009410,태영건설,5380,5490,5320,5390,167834,905249360,11055.0,28.67,0.48759045680687474,188.0,0.0,0.0
009415,태영건설우,3025,3120,3005,3085,1963,5956090,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2480,2495,2465,2490,5248,13047865,4259.0,8.86,0.5845232155435548,281.0,2.41,60.0
007980,태평양물산,5630,5670,5460,5640,667830,3704304980,4335.0,58.75,1.301038062283737,96.0,0.66,37.0
078000,텔코웨어,14450,14450,14000,14200,21353,302917600,9944.0,7.09,1.4273800470132743,2002.0,4.58,650.0
140890,트러스제7호,0,0,0,4460,0,0,,,,,,
