,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011930,신성이엔지,2165,2195,2105,2130,1969744,4213353040,707.0,64.56,3.013525459688826,33.0,0.0,0.0
005390,신성통상,974,983,936,968,319579,307576915,1473.0,107.56,0.657204684317719,9.0,0.0,0.0
004170,신세계,207000,212000,201500,204000,344824,70792362500,328499.0,8.83,0.6205505477185623,23091.0,0.61,1250.0
035510,신세계 I&C,79000,79000,77200,78000,4110,319916100,96264.0,52.66,0.8101045692055182,1481.0,1.28,1000.0
034300,신세계건설,30350,30650,29600,30050,6144,184787650,31991.0,3.18,0.9392656333031165,9450.0,1.66,500.0
031430,신세계인터내셔날,67500,68400,65000,65000,48379,3185591800,66769.0,26.73,0.9737752549836002,2432.0,0.92,600.0
031440,신세계푸드,144000,145000,141500,142500,12945,1855504500,76741.0,38.62,1.8572373307619134,3690.0,0.42,600.0
006880,신송홀딩스,5660,5730,5550,5620,9141,51482910,12382.0,0.0,0.0,0.0,1.42,80.0
005800,신영와코루,159000,159500,153500,156500,232,36301500,333631.0,8.13,0.46937276418408364,19255.0,1.6,2500.0
001720,신영증권,56700,57300,56100,57000,4758,269552600,62555.0,10.07,0.9116486242106946,5663.0,3.86,2200.0
001725,신영증권우,51600,51900,51500,51900,3133,162157500,0.0,0.0,0.0,0.0,4.34,2250.0
009270,신원,1995,2220,1990,2085,4829493,10300883945,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,58400,62300,58400,62300,15217,924140000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1745,1765,1685,1705,1566274,2681774900,699.0,31.0,2.4391988555078683,55.0,0.88,15.0
019170,신풍제약,5910,5950,5750,5810,112953,657733510,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4465,4480,4215,4340,39240,168798390,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,938,938,920,932,4235,3941273,1184.0,19.42,0.7873733108108109,48.0,0.0,0.0
005450,신한,6680,6760,6580,6670,17830,118638700,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,53800,54000,52800,53100,1227727,65393090149,65605.0,9.26,0.8094323984452405,5736.0,2.73,1450.0
001770,신화실업,22500,22500,21950,22100,2554,56462350,32387.0,46.62,0.6823802760366814,474.0,1.13,250.0
004080,신흥,10450,10700,10250,10700,3379,35354600,8815.0,88.44,1.2139463981849121,121.0,1.87,200.0
102280,쌍방울,1405,1415,1380,1395,821084,1145060815,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2625,2755,2560,2640,300268,799862075,2355.0,16.6,1.120342356687898,159.0,1.33,35.0
003410,쌍용양회,13400,13550,13050,13050,189849,2515548900,18136.0,6.45,0.7193851748593957,2023.0,1.23,160.0
003415,쌍용양회우,14150,14500,13900,14150,9281,131255900,0.0,0.0,0.0,0.0,1.48,210.0
003620,쌍용차,5850,5880,5780,5800,169264,984701130,5923.0,13.71,0.9791873311666385,423.0,0.0,0.0
004770,써니전자,2520,2605,2480,2500,1033730,2617207735,1210.0,67.56,2.0659607438016527,37.0,0.0,0.0
004920,씨아이테크,773,785,746,748,1516123,1157390759,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26950,27700,26600,27600,47892,1303645150,17265.0,0.0,0.0,0.0,0.72,200.0
008700,아남전자,2750,2810,2710,2710,1593377,4385887665,916.0,73.25,2.958788209606987,37.0,0.0,0.0
002790,아모레G,126500,126500,121500,123000,79745,9853323000,31869.0,29.02,3.860373717405629,4240.0,0.37,460.0
002795,아모레G우,55600,56000,55000,55900,3131,173589100,0.0,0.0,0.0,0.0,0.83,465.0
090430,아모레퍼시픽,279000,281000,278000,280000,90645,25322577500,56202.0,30.2,4.980113863830469,9267.0,0.56,1580.0
090435,아모레퍼시픽우,173000,175500,172000,173500,2105,363706000,0.0,0.0,0.0,0.0,0.91,1585.0
090370,아비스타,605,606,588,600,485667,289786075,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,111000,112000,110000,112000,2923,324717500,296531.0,6.12,0.3779406047554893,18309.0,1.34,1500.0
183190,아세아시멘트,84200,84900,83100,84400,3274,275140800,200319.0,6.73,0.42146276688681555,12544.0,1.78,1500.0
002310,아세아제지,19800,19800,19550,19600,14370,282655950,51473.0,8.44,0.3804603869990092,2321.0,2.55,500.0
020560,아시아나항공,5060,5200,4800,4890,17284751,83439528025,4346.0,19.48,1.1253055971007824,251.0,0.0,0.0
122900,아이마켓코리아,11050,11250,10900,11000,204483,2257882800,10907.0,14.8,1.0079836916659026,743.0,4.09,450.0
010780,아이에스동서,38400,39200,37650,39050,124823,4782827750,29294.0,5.32,1.3330748190755786,7340.0,2.56,1000.0
079440,아이엔지생명,39100,39400,38750,39300,872454,34109453600,50578.0,13.39,0.777311775870932,2936.0,5.66,2226.0
039570,아이콘트롤스,28050,28850,28000,28450,8514,240595750,21364.0,12.41,1.330983196030706,2292.0,1.05,300.0
033660,아주캐피탈,7610,7700,7560,7630,21645,164162460,12803.0,8.93,0.5956379852378348,854.0,4.59,350.0
101140,아티스,3030,3145,2800,3055,342771,1024701060,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4150,4170,4055,4105,216843,890484850,2691.0,12.83,1.525455221107395,320.0,1.22,50.0
002250,알보젠코리아,26550,26850,26350,26450,3964,105089600,16723.0,36.12,1.5812653232075584,732.0,0.0,0.0
007630,암니스,2725,2725,2620,2635,79316,209702255,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,14200,14500,14050,14300,115327,1651768450,8005.0,8.52,1.7866743441599,1678.0,2.1,300.0
011090,에넥스,1905,1920,1805,1830,458692,851848080,972.0,53.8,1.8823302469135803,34.0,1.09,20.0
005850,에스엘,22550,22600,22100,22250,66814,1490960300,26519.0,6.92,0.8396874646479883,3217.0,1.17,260.0
012750,에스원,92200,93200,90800,92600,52817,4870496100,28947.0,22.28,3.1997497581787404,4157.0,1.35,1250.0
023960,에쓰씨엔지니어링,4030,4120,3955,4100,39646,159216800,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5230,5230,5110,5150,4786,24656530,,,,,,
078520,에이블씨엔씨,22050,22600,22050,22200,32372,718883150,11746.0,20.44,1.8895900732164141,1086.0,1.8,400.0
015260,에이엔피,1250,1270,1185,1190,1789376,2181485870,1407.0,10.26,0.845704513148543,116.0,0.0,0.0
003060,에이프로젠제약,3610,3720,3605,3675,710419,2597011085,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,389000,392500,383000,386500,164739,63836520500,85985.0,30.23,4.494807415537593,12783.0,0.99,3820.0
138250,엔에스쇼핑,16700,17000,16550,16850,80267,1351739450,11235.0,11.29,1.5001842734757453,1493.0,1.19,200.0
085310,엔케이,1055,1055,1015,1025,1500354,1548756565,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,662,672,630,653,265714,171084701,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11900,12250,11750,11850,10036,120235750,12061.0,29.92,0.9824278666777215,396.0,1.69,200.0
014440,영보화학,4905,4905,4800,4880,64357,311381975,5657.0,8.73,0.8623207420010607,559.0,2.05,100.0
111770,영원무역,32200,33150,32200,32800,147762,4862046650,28097.0,13.18,1.167535401911236,2489.0,0.76,250.0
009970,영원무역홀딩스,51900,52600,51100,51400,2885,150250300,62909.0,8.62,0.81680346313723,5963.0,0.97,500.0
003520,영진약품,9870,10050,9740,9880,2603443,25739464410,598.0,411.8,16.525083612040135,24.0,0.0,0.0
000670,영풍,1288000,1304000,1260000,1269000,2252,2892112000,1478326.0,13.45,0.8589172821150409,94384.0,0.79,10000.0
006740,영풍제지,2450,2460,2300,2420,27724,66105810,4252.0,7.91,0.5692633613593603,306.0,1.86,45.0
012280,영화금속,1570,1600,1555,1565,199127,312395995,1488.0,7.38,1.0512957829301075,212.0,1.92,30.0
012160,영흥철강,1355,1385,1335,1350,251977,341158245,2012.0,270.0,0.6709741550695825,5.0,2.22,30.0
015360,예스코,37800,38050,37500,37650,3345,125814550,102550.0,5.42,0.36697449414919553,6941.0,3.98,1500.0
007310,오뚜기,744000,754000,740000,746000,5122,3816240000,299198.0,18.27,2.4931645912572944,40839.0,0.91,6800.0
002630,오리엔트바이오,1140,1145,1105,1115,936408,1047038430,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,85200,86900,84600,86500,60086,5136004700,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27250,27450,26800,27000,152759,4125913000,16980.0,9.41,1.5887588339222616,2868.0,2.22,600.0
010600,와이비로드,2355,2360,2275,2290,257777,593324650,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12300,12400,12050,12250,633134,7735691850,8236.0,37.8,1.4875242836328315,324.0,0.82,100.0
004720,우리들제약,7470,7570,7370,7370,207174,1541596160,3624.0,20.25,2.0339403973509933,364.0,0.0,0.0
118000,우리들휴브레인,2300,2320,2215,2255,247396,557986365,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18100,18350,17950,18200,2477823,45079002500,30157.0,11.61,0.6032394012998641,1567.0,2.2,400.0
010050,우리종금,677,684,664,674,2360344,1584627141,363.0,13.48,1.856275826446281,50.0,0.0,0.0
006980,우성사료,3035,3035,2915,2930,275325,814027155,5360.0,83.7,0.5464668843283582,35.0,0.85,25.0
017370,우신시스템,7060,7090,6900,6980,52936,369945730,6575.0,11.93,1.0614246673003802,585.0,0.43,30.0
105840,우진,6260,6340,6000,6080,176507,1081148830,6129.0,0.0,0.0,0.0,3.62,220.0
049800,우진플라임,14400,14750,14400,14750,14907,217313950,7991.0,9.97,1.8462958328119135,1480.0,0.0,0.0
016880,웅진,2160,2200,2040,2180,129125,277039865,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7200,7260,7080,7080,87630,624495190,8043.0,10.17,0.8802219321148825,696.0,0.0,0.0
103130,웅진에너지,7900,8110,7640,7790,324470,2538540690,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24950,24950,24450,24500,7550,185510450,39175.0,6.81,0.6251566488513083,3597.0,2.04,500.0
008600,윌비스,2015,2080,2005,2035,596473,1218618280,2482.0,26.44,0.8201802981466559,77.0,0.0,0.0
033270,유나이티드제약,19900,20300,19600,20200,70412,1416952500,10945.0,15.82,1.845823578117862,1277.0,1.24,250.0
014830,유니드,49900,50300,49600,49900,11977,597323300,70614.0,8.9,0.7068192700810038,5609.0,2.2,1100.0
000910,유니온,3850,3875,3755,3820,27129,102964150,8007.0,424.5,0.4771449981266392,9.0,1.83,70.0
011330,유니켐,1500,1500,1470,1500,39254,58296825,558.0,41.66,2.6875,36.0,0.0,0.0
077500,유니퀘스트,7110,7180,6910,7040,111360,780230820,6639.0,43.47,1.0606924988703117,162.0,1.14,80.0
002920,유성기업,3975,3975,3825,3905,32397,125277640,10108.0,11.42,0.3864544172932331,342.0,3.07,120.0
000700,유수홀딩스,7580,7580,7380,7500,24692,183790610,8024.0,24.05,0.9350230558325024,312.0,0.67,50.0
003470,유안타증권,3550,3610,3505,3560,581720,2067732720,4860.0,23.42,0.7325360082304527,152.0,0.0,0.0
003475,유안타증권우,2505,2505,2335,2470,20882,51301670,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3720,3720,3630,3630,187957,688220360,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4990,5040,4810,4990,17565,86741660,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11800,12000,11500,11750,965363,11367712000,9768.0,0.0,0.0,0.0,1.53,180.0
000225,유유제약1우,8010,8760,7210,7510,1710962,13591746600,0.0,0.0,0.0,0.0,2.53,190.0
000227,유유제약2우B,21850,26950,21800,25050,406948,10082994050,0.0,0.0,0.0,0.0,0.76,190.0
001200,유진투자증권,3340,3405,3300,3360,625982,2097737965,6859.0,7.07,0.4896338296398892,475.0,0.0,0.0
000100,유한양행,225500,226500,221000,223500,34233,7615897500,125867.0,14.86,1.7758007956811555,15042.0,0.89,2000.0
000105,유한양행우,169000,170000,168500,168500,74,12500000,0.0,0.0,0.0,0.0,1.22,2050.0
003460,유화증권,15450,15500,15350,15500,6621,102297600,30841.0,26.19,0.5026750105379203,592.0,5.48,850.0
003465,유화증권우,14950,14950,14900,14900,122,1823750,0.0,0.0,0.0,0.0,6.04,900.0
008730,율촌화학,13350,13450,12950,13100,110931,1456218500,12951.0,15.52,1.011642440738167,844.0,3.82,500.0
008250,이건산업,8960,9000,8830,8920,32830,291686070,17104.0,131.1,0.5213108044901777,68.0,1.68,150.0
025820,이구산업,2370,2430,2320,2330,449775,1058219465,3020.0,17.27,0.7718077400662252,135.0,2.15,50.0
214320,이노션,69600,70800,68600,70200,39979,2788796700,32728.0,21.48,2.1446300759288683,3267.0,1.35,950.0
139480,이마트,240000,243500,237500,242000,93560,22544501500,276088.0,17.92,0.8764638674987685,13502.0,0.62,1500.0
007660,이수페타시스,4275,4280,4145,4200,474518,1984747030,4789.0,45.16,0.8769119335978284,93.0,2.38,100.0
005950,이수화학,17300,17350,16950,17250,104414,1791481800,19286.0,21.78,0.8944700819247122,792.0,2.9,500.0
015020,이스타코,957,960,913,923,171505,159608107,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,350,357,348,352,507824,178295391,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3600,3680,3465,3525,247642,873630315,790.0,28.2,4.4625197784810124,125.0,0.0,0.0
102460,이연제약,27300,27500,26850,26900,9214,249242200,14994.0,29.44,1.7944427771108444,914.0,1.3,350.0
084680,이월드,1775,1775,1715,1730,124306,215607895,1415.0,75.25,1.2231448763250883,23.0,0.0,0.0
000760,이화산업,20100,20100,18900,19450,31854,613808600,39405.0,204.8,0.4936239055957366,95.0,0.0,0.0
014990,인디에프,1320,1515,1300,1360,3870589,5484871900,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1635,1655,1580,1590,311093,500397120,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5010,5030,4870,4910,105121,517096955,13004.0,7.01,0.3774379517840664,700.0,2.04,100.0
034590,인천도시가스,30300,30400,30250,30350,971,29383600,37218.0,14.56,0.8154186146488258,2084.0,4.12,1250.0
129260,인터지스,3065,3100,3005,3010,66357,201277330,6628.0,10.75,0.45413397706698855,280.0,3.99,120.0
023810,인팩,5970,6010,5860,5950,6110,36291160,10724.0,6.38,0.554971981653301,933.0,2.52,150.0
249420,일동제약,21350,21800,20800,21550,88137,1881794100,13690.0,33.56,1.5739317019722425,642.0,1.39,300.0
000230,일동홀딩스,15400,15400,15000,15150,18515,280065900,14507.0,0.97,1.0449187784345488,15624.0,0.99,150.0
013360,일성건설,975,989,922,971,409088,397861932,1805.0,23.69,0.5380540166204986,41.0,2.06,20.0
013367,일성건설2우B,5600,5640,5520,5530,19896,110381170,0.0,0.0,0.0,0.0,0.45,25.0
003120,일성신약,128000,128000,123000,124000,312,38670000,120339.0,55.22,1.0301406339590657,2245.0,0.6,750.0
003200,일신방직,118000,118000,115500,116500,2156,251741500,282207.0,13.73,0.41266218148380446,8484.0,2.4,2800.0
007110,일신석재,1330,1335,1295,1300,753115,983072170,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35300,35650,35100,35200,86053,3036938550,10241.0,108.3,3.4373169124108975,325.0,0.28,100.0
007575,일양약품우,23600,24350,23100,23750,6768,160312650,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,28450,28450,27950,28300,2054,57789750,49084.0,10.72,0.5765116942384484,2640.0,4.42,1250.0
081000,일진다이아,10350,10950,10350,10800,115665,1238759400,7520.0,26.16,1.4365068151595746,413.0,0.93,100.0
020760,일진디스플,8300,8430,8230,8310,433646,3605481000,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,35300,36650,35300,36250,543165,19655751450,7072.0,37.34,5.127372914309955,971.0,0.14,50.0
103590,일진전기,4500,4545,4450,4510,22178,99709055,8627.0,118.7,0.5227918163904022,38.0,1.33,60.0
015860,일진홀딩스,5430,5450,5200,5240,245852,1300509520,5692.0,0.0,0.0,0.0,0.57,30.0
226320,잇츠한불,37100,37850,36850,37250,17109,634899700,19446.0,11.1,1.9164838687904968,3357.0,1.88,701.0
033240,자화전자,18800,19150,18500,18700,106535,2002981900,15348.0,21.31,1.2178174680740161,877.0,2.14,400.0
000950,전방,22700,23000,22200,22600,3731,84223500,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17300,17350,16400,16400,19747,328534700,11641.0,19.78,1.4086982432780688,829.0,1.52,250.0
025620,제이준코스메틱,5620,5810,5610,5700,930355,5325711940,1605.0,16.47,3.550272585669782,346.0,0.0,0.0
030000,제일기획,19850,19900,19300,19600,290268,5688861700,6632.0,22.5,2.954990952955368,871.0,1.53,300.0
271980,제일약품,70200,70500,69300,70200,28647,2000803100,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5940,6000,5890,5930,5655,33432460,7028.0,9.53,0.8435454610130905,622.0,2.7,160.0
002620,제일파마홀딩스,44700,44700,42100,43250,41581,1781759450,18939.0,61.78,2.283482496435926,700.0,0.16,70.0
006220,제주은행,7670,7680,7570,7650,20214,154449140,15168.0,6.73,0.5045189193532437,1137.0,1.31,100.0
089590,제주항공,38500,38850,37600,38250,95441,3642165300,10342.0,18.8,3.7004870914716688,2036.0,1.31,500.0
004910,조광페인트,11550,11750,11300,11550,169696,1955575700,14317.0,6.66,0.8061780248131591,1733.0,3.46,400.0
004700,조광피혁,37350,37350,37000,37150,2858,106060250,30856.0,6.31,1.2046355449507389,5892.0,0.27,100.0
001550,조비,12350,12600,12350,12400,12819,159556200,8562.0,58.22,1.4483290995094604,213.0,0.0,0.0
000480,조선내화,89600,89600,88700,89000,676,60164600,135716.0,21.34,0.655806518759763,4170.0,3.93,3500.0
120030,조선선재,82900,82900,81000,81800,1980,161186300,69878.0,6.93,1.1699884530896705,11798.0,1.83,1500.0
018470,조일알미늄,1480,1480,1430,1435,57448,82887065,2835.0,3.01,0.5053433641975309,476.0,1.05,15.0
002600,조흥,297000,297000,290000,295500,653,191937000,188612.0,21.84,1.5672993698704218,13533.0,1.69,5000.0
185750,종근당,107500,109000,107000,108500,29220,3149536500,37650.0,24.92,2.882067563081009,4354.0,0.83,900.0
063160,종근당바이오,20100,20300,19650,19650,29581,588045000,25847.0,10.69,0.7604098154524703,1839.0,2.04,400.0
001630,종근당홀딩스,67000,67300,65700,66300,17316,1147159000,71928.0,10.0,0.9217550884217551,6630.0,2.11,1400.0
044380,주연테크,1025,1030,987,994,816391,815626057,565.0,52.3,1.7591814159292036,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5820,5950,5780,5890,160286,942640860,11628.0,5.75,0.5063639490884073,1024.0,2.55,150.0
071320,지역난방공사,75300,76200,75300,76200,7173,543896900,155889.0,6.96,0.4886396029386294,10943.0,4.99,3800.0
010580,지코,809,809,788,808,317879,252155538,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9900,9990,9870,9990,12657,126117620,8817.0,10.84,1.133938697969831,922.0,2.5,250.0
088790,진도,5970,5970,5830,5890,13887,81860380,7668.0,8.83,0.7679133248565467,667.0,3.4,200.0
003780,진양산업,3215,3215,3130,3170,29436,92724880,2726.0,30.78,1.1630479640498899,103.0,5.52,175.0
010640,진양폴리,1890,1895,1850,1850,17739,33103815,1764.0,2.64,1.0493640164399094,701.0,0.0,0.0
100250,진양홀딩스,3150,3160,3100,3135,132788,414857230,5394.0,10.42,0.5815692204301075,301.0,4.47,140.0
051630,진양화학,2745,2765,2670,2690,19620,53321160,2549.0,24.69,1.0556836014123185,109.0,2.79,75.0
011000,진원생명과학,8540,8550,8150,8200,118432,980819590,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2240,2320,2200,2220,299514,673005945,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10300,11900,10050,10400,195085,2121455950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4400,4835,4400,4490,81938,381201495,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2900,2950,2885,2895,259386,754362050,868.0,21.44,3.334173387096774,135.0,0.0,0.0
000650,천일고속,96200,96800,95000,96800,1041,99808500,27186.0,55.28,3.5605631115279923,1751.0,8.26,8000.0
012600,청호컴넷,3850,3905,3750,3820,2433,9248590,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1105,1115,1055,1075,211295,228933355,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,107500,110500,106500,110000,783638,85421898000,50965.0,125.44,2.1585144216619248,877.0,0.13,148.0
006380,카프로,6000,6150,5940,6000,467038,2813397880,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,21500,22250,21500,22200,123899,2711977600,9479.0,14.78,2.342170851355628,1502.0,0.68,150.0
145270,케이탑리츠,1150,1170,1145,1160,159308,183901070,,,,,,
058860,케이티스,3050,3115,2985,3010,180238,544171575,4520.0,10.2,0.6659119192477876,295.0,2.66,80.0
900140,코라오홀딩스,5320,5410,5130,5230,418681,2185325710,,,,,,
007815,코리아써우,5350,5470,5300,5450,899,4791410,0.0,0.0,0.0,0.0,1.93,105.0
007810,코리아써키트,13550,14400,13550,14150,535683,7569036900,12727.0,0.0,0.0,0.0,0.71,100.0
00781K,코리아써키트2우B,6350,6350,6130,6310,8654,54005410,0.0,0.0,0.0,0.0,1.66,105.0
152330,코리아오토글라스,19350,19700,19000,19700,87932,1697994050,13964.0,9.34,1.411867122600974,2110.0,2.03,400.0
003690,코리안리,12500,12700,12400,12600,513397,6459432600,17543.0,9.66,0.7177649204811035,1304.0,2.58,325.0
192820,코스맥스,114500,117500,113000,116500,194519,22525776000,20990.0,30.22,5.549941936636493,3855.0,0.86,1000.0
044820,코스맥스비티아이,24350,25050,24350,24800,20085,496235900,30219.0,15.43,0.8205270794036864,1607.0,0.81,200.0
005070,코스모신소재,10200,10700,10150,10400,465594,4839500900,3407.0,113.06,3.0530525388905194,92.0,0.0,0.0
005420,코스모화학,10900,11200,10550,10650,416092,4503698050,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1355,1380,1330,1375,156773,212150600,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,62600,63100,62000,62000,58100,3624562700,45691.0,39.9,1.3563810433126875,1553.0,0.81,500.0
003070,코오롱글로벌,10900,11100,10600,10800,43391,468212000,20573.0,29.44,0.5251330627521509,367.0,1.39,150.0
003075,코오롱글로벌우,13900,13900,13000,13750,3832,51221600,0.0,0.0,0.0,0.0,2.55,350.0
144620,코오롱머티리얼,1610,1670,1595,1615,171521,277883155,4123.0,29.36,0.3916482233810332,55.0,1.24,20.0
002025,코오롱우,26600,27350,26300,26900,1840,48758900,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,64800,66000,64200,65400,120814,7892890600,70954.0,10.72,0.9212015883530175,6098.0,1.68,1100.0
120115,코오롱인더우,29700,30450,29700,30450,7138,214336800,0.0,0.0,0.0,0.0,3.78,1150.0
138490,코오롱플라스틱,6650,6780,6400,6450,78265,508132880,4596.0,12.26,1.4028741024804177,526.0,1.55,100.0
021240,코웨이,98800,99500,97400,99500,128977,12721957400,15486.0,30.34,6.426934004907658,3280.0,3.22,3200.0
031820,콤텍시스템,1600,1755,1595,1640,3889303,6554872560,1770.0,12.81,0.9265536723163842,128.0,0.0,0.0
192400,쿠쿠전자,136000,138000,136000,137500,6314,865074500,57546.0,13.89,2.3894501246828623,9899.0,2.25,3100.0
264900,크라운제과,19900,21000,19550,20900,125107,2516805450,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12000,12850,11850,12550,13780,169220400,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,22300,22450,21450,21550,88700,1932266250,18660.0,9.18,1.1550860798499465,2348.0,0.93,200.0
005745,크라운해태홀딩스우,17700,17700,17000,17250,8775,150464200,0.0,0.0,0.0,0.0,1.19,205.0
039490,키움증권,79500,80700,79000,80000,45667,3644178300,56278.0,9.83,1.4218805527914993,8142.0,1.06,850.0
012170,키위미디어그룹,1000,1025,993,993,2449034,2464559271,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5000,5000,4880,4910,7200,35326515,6047.0,58.44,0.8117661650405159,84.0,4.07,200.0
006890,태경화학,4900,4900,4805,4850,28360,137087735,8244.0,14.74,0.5883284434133915,329.0,3.09,150.0
003240,태광산업,1251000,1254000,1213000,1223000,713,876530000,2283683.0,72.0,0.5355664512106102,16987.0,0.14,1750.0
011280,태림포장,2490,2520,2430,2455,34241,84056595,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,2260,2290,2215,2215,224943,503911555,2680.0,8.26,0.82578125,268.0,0.9,20.0
004105,태양금속우,4200,4250,4150,4180,61490,256923030,0.0,0.0,0.0,0.0,0.6,25.0
009410,태영건설,8520,8720,8460,8570,117101,1001925950,10477.0,8570.0,0.8177913524863988,1.0,0.0,0.0
009415,태영건설우,5010,5120,4910,5080,41612,208262815,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4330,4330,4160,4180,63165,265700805,4271.0,21.44,0.9787666822758136,195.0,2.39,100.0
007980,태평양물산,3715,3805,3700,3745,35004,130400705,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11900,12000,11800,11900,11067,131621200,10850.0,14.88,1.0973502304147464,800.0,4.2,500.0
214420,토니모리,17000,17000,16300,16300,107695,1781420550,7205.0,22.3,2.262181210964608,731.0,1.41,230.0
140890,트러스제7호,3250,3250,3200,3200,2100,6725000,,,,,,
019180,티에이치엔,2080,2080,1995,2045,20397,41215730,1991.0,2.31,1.02819916185334,886.0,2.69,55.0
004870,티웨이홀딩스,3805,3880,3750,3765,574092,2180942800,728.0,73.8,5.170930631868132,51.0,0.0,0.0
134790,팀스,21650,22300,21500,21700,5163,111850350,10779.0,271.2,2.0131737637999816,80.0,0.0,0.0
005690,파미셀,3750,3750,3590,3655,375683,1371099545,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12500,12900,12400,12550,116398,1468228650,7907.0,16.94,1.5872881623877577,741.0,0.8,100.0
028670,팬오션,5670,5860,5630,5810,2625830,15187422200,4754.0,31.58,1.222207614640303,184.0,0.0,0.0
010820,퍼스텍,3755,3825,3630,3650,1452144,5397501890,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33000,33200,32950,33100,1958,64656950,32013.0,13.54,1.0340489117702183,2445.0,2.11,700.0
001020,페이퍼코리아,294,301,280,300,14459032,4250056070,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1490,1510,1460,1490,3355,4955830,1573.0,32.38,0.9467577876668786,46.0,3.36,50.0
010770,평화홀딩스,3515,3560,3460,3460,6968,24257775,9406.0,8.3,0.36782871305549647,417.0,4.34,150.0
058430,포스코강판,32650,32950,32500,32600,20381,666804900,34051.0,6.29,0.957830258289037,5186.0,3.07,1000.0
047050,포스코대우,22850,23200,22800,22900,275794,6332849700,22093.0,23.44,1.036456683112298,977.0,2.18,500.0
017810,풀무원,120000,121000,120000,121000,322,38744000,68303.0,24.23,1.7715508012093173,4993.0,0.84,1020.0
103140,풍산,52800,53900,51200,51600,220326,11512881500,43990.0,10.5,1.1724482837008412,4912.0,1.36,700.0
005810,풍산홀딩스,58400,59600,58400,58600,6601,391322600,80826.0,6.25,0.7250915546977458,9377.0,2.39,1400.0
033180,필룩스,3095,3155,3090,3110,377506,1176793730,2950.0,14.27,1.054782838983051,218.0,2.51,78.0
