,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
089140,넥스턴,35800,35800,33650,33950,80745,2783379800,4843.0,128.6,7.0115630807350815,264.0,0.18,60.0
065170,넥스트BT,2150,2180,1995,2100,558394,1152266760,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6110,6280,6000,6070,23045,140196490,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,5580,5600,5140,5460,234261,1245805550,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,25700,26200,24850,25450,33490,848308050,4755.0,73.1,5.351735015772871,348.0,0.2,50.0
092600,넥스트칩,6700,6700,6390,6590,9993,65368290,4162.0,10.35,1.5843213148726574,637.0,0.76,50.0
041140,넥슨지티,7980,8170,7980,8100,78493,634074550,3684.0,16.05,2.1996937771444083,505.0,0.0,0.0
144510,녹십자랩셀,25450,27000,25450,26250,54754,1428302150,1054.0,95.8,24.90761385199241,274.0,0.0,0.0
031390,녹십자셀,30000,30300,29550,29700,26011,776686600,3367.0,116.0,8.81972081972082,256.0,0.0,0.0
142280,녹십자엠에스,11200,11450,11150,11350,23196,261224100,3020.0,149.4,3.759105960264901,76.0,0.0,0.0
054050,농우바이오,20600,20850,20550,20850,37254,772055200,12318.0,579.0,1.6921578178275694,36.0,0.0,0.0
040160,누리텔레콤,10300,10400,10000,10200,92271,938425950,4016.0,26.48,2.538965232818725,385.0,0.0,0.0
069140,누리플랜,6410,6800,6190,6380,63358,402018220,3913.0,28.73,1.6302149884998722,222.0,0.0,0.0
126870,뉴로스,4800,4800,4590,4775,90787,426165850,3576.0,103.8,1.3353956935123044,46.0,0.0,0.0
060260,뉴보텍,5010,5940,4685,5690,10298254,56179769245,640.0,210.8,8.891015625,27.0,0.0,0.0
012340,뉴인텍,1445,1445,1380,1415,357866,500467340,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,70900,71900,69400,70400,64157,4508408500,6203.0,68.6,11.350838304046428,1026.0,0.0,0.0
900100,뉴프라이드,3935,3975,3600,3700,1600803,6028067010,,,,,,
085670,뉴프렉스,2685,2695,2530,2605,105970,274174720,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5140,5180,4975,5050,111227,561212100,4126.0,9.44,1.22371849248667,535.0,1.98,100.0
222810,닉스테크,2795,2830,2620,2675,603447,1634549065,2068.0,6.84,1.293219974008704,391.0,0.0,0.0
119860,다나와,11850,11950,11650,11950,7960,93796900,8693.0,12.73,1.3746971341884275,939.0,2.09,250.0
064260,다날,5330,5390,5060,5230,896189,4681747340,3228.0,747.0,1.6198884758364311,7.0,0.0,0.0
093640,다믈멀티미디어,6760,7450,6600,7100,4070534,28831665610,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7000,7110,6820,6970,118468,823640280,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10950,11250,10750,10900,112360,1225876900,10871.0,4.4,1.003010446371079,2479.0,0.92,100.0
068240,다원시스,13500,14350,13250,14200,252213,3518947450,5448.0,32.34,2.6062603248898677,439.0,0.35,50.0
020400,대동금속,37850,38300,37400,37400,340,12813850,56168.0,23.84,0.6656281156530409,1568.0,0.8,300.0
008830,대동기어,28900,28900,27000,27500,86,2366150,71153.0,27.86,0.38645177469678016,987.0,1.09,300.0
048470,대동스틸,4490,4495,4100,4240,238572,1017776455,5205.0,0.0,0.0,0.0,0.71,30.0
004780,대륙제관,6910,7220,6830,6870,240566,1679053020,5029.0,8.48,1.3652844750447406,810.0,1.31,90.0
017650,대림제지,1650,1650,1490,1615,1329881,2068861175,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1765,1810,1725,1750,436410,771592665,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12300,12850,11950,12550,57591,717501100,4978.0,19.45,2.520543516472479,645.0,0.4,50.0
036480,대성미생물,136200,136400,127600,131000,3300,429778900,66035.0,10.94,1.983441546149769,11975.0,0.76,1000.0
025440,대성엘텍,1045,1055,999,1015,167783,171946045,408.0,50.75,2.4877450980392157,20.0,0.0,0.0
027830,대성창투,2500,2545,2215,2335,1384782,3277933300,1290.0,27.16,1.8104166666666666,86.0,1.28,30.0
104040,대성파인텍,0,0,0,22800,0,0,6780.0,28.86,3.3626705383480826,790.0,0.53,120.0
217270,대신밸런스제1호스팩,2040,2055,2010,2015,56124,113898310,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2000,2405,1995,2245,32262437,74934554340,588.0,62.38,3.818877551020408,36.0,0.67,15.0
045390,대아티아이,1730,1780,1705,1725,1090820,1890523340,987.0,23.62,1.747340425531915,73.0,0.0,0.0
108380,대양전기공업,11600,11700,11300,11700,17083,195114200,16265.0,6.47,0.7194570396557024,1809.0,0.0,0.0
006580,대양제지,19050,19050,18450,18700,1636,30424550,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2115,2140,2105,2130,27289,57725110,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2000,2010,1995,2005,25468,51029735,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2035,2035,2010,2010,10829,21852500,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,12450,12550,12200,12450,137274,1701464650,4634.0,39.4,2.687176305567544,316.0,0.0,0.0
005710,대원산업,8200,8290,8160,8220,8383,68699520,10227.0,23.48,0.8037089322381931,350.0,1.52,125.0
071460,대유위니아,4810,4830,4685,4770,92670,437456940,2943.0,6.79,1.6217162546721033,703.0,0.0,0.0
120240,대정화금,13000,13050,12550,12900,60229,770007350,13216.0,10.03,0.9761037757263923,1286.0,1.94,250.0
003310,대주산업,2130,2205,1990,2200,1755095,3672567840,1352.0,56.4,1.6271033653846154,39.0,1.14,25.0
078600,대주전자재료,4100,4100,3815,3870,50766,198061105,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4475,4515,4105,4380,110955,477658350,6560.0,14.41,0.6676067073170732,304.0,0.0,0.0
096350,대창솔루션,3320,3480,3150,3350,444378,1479641160,5595.0,0.0,0.0,0.0,0.9,30.0
140520,대창스틸,4420,4420,4200,4280,202038,866203330,7387.0,13.33,0.5791699099769866,321.0,3.5,150.0
131220,대한과학,7060,7120,6790,7010,87039,601691640,3026.0,0.0,0.0,0.0,0.36,25.0
010170,대한광통신,1580,1590,1430,1495,1385590,2088039625,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,21700,22050,21150,21450,549310,11803980750,5378.0,72.7,3.987135087393083,295.0,0.0,0.0
023910,대한약품,29650,30500,29650,30500,30978,931964600,12806.0,13.28,2.3812080274871152,2296.0,0.59,180.0
021040,대호피앤씨,1450,1450,1350,1375,466312,644843955,663.0,26.95,2.0733173076923075,51.0,0.0,0.0
021045,대호피앤씨우,2630,3015,2345,2580,3364230,9042214060,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,29200,30400,28700,30000,265883,7884241100,3350.0,135.8,8.95544776119403,221.0,0.33,100.0
192080,더블유게임즈,35600,35950,35350,35500,46742,1661098950,21546.0,14.05,1.6474729938271604,2527.0,0.0,0.0
213420,덕산네오룩스,30000,30550,29650,30550,42634,1281753150,8683.0,168.8,3.5176494299205343,181.0,0.0,0.0
077360,덕산하이메탈,7800,7830,7720,7820,27738,214916370,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6180,6190,5990,6010,19345,117189790,8520.0,42.3,0.7052083333333333,142.0,0.0,0.0
194480,데브시스터즈,26000,26000,23700,24200,49889,1217233950,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1400,1470,1370,1385,764704,1073603820,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,19250,19500,19000,19100,37382,716920800,6879.0,26.69,2.777765663613897,716.0,0.0,0.0
067990,도이치모터스,4100,4135,3935,4065,66971,272863110,2155.0,24.2,1.8868329466357308,168.0,0.0,0.0
100130,동국S&C,8750,8750,8420,8420,959419,8165871060,4462.0,19.77,1.8870811855670102,426.0,1.19,100.0
005160,동국산업,5330,5330,5120,5130,218896,1137415160,6675.0,12.89,0.7686095505617978,398.0,2.73,140.0
075970,동국알앤에스,2570,2645,2410,2560,598809,1502865175,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,54700,54800,53200,53800,21897,1177751700,22449.0,17.23,2.3952625952158226,3120.0,0.56,300.0
099410,동방선기,2305,2380,2195,2270,422747,960013080,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2130,2130,2020,2060,160874,330044465,1907.0,16.75,1.0803618248557945,123.0,0.0,0.0
226440,동부스팩3호,1985,1985,1980,1985,2227,4419295,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1980,1980,1920,1975,59103,115167370,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5710,5800,5560,5700,68243,385159690,4199.0,10.73,1.3564669415336985,531.0,2.28,130.0
025950,동신건설,5350,5350,5110,5250,2877,15058740,8610.0,12.32,0.60957643728223,426.0,1.9,100.0
088130,동아엘텍,21200,21700,20850,21250,167022,3525886100,7955.0,22.48,2.6709911219358893,945.0,0.61,130.0
041930,동아화성,4870,4890,4800,4860,65608,318698755,4954.0,16.94,0.9812399071457408,287.0,1.23,60.0
038500,동양시멘트,3595,3595,3550,3580,50669,180662925,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3650,3690,3570,3675,223791,808589085,4589.0,0.0,0.0,0.0,2.72,100.0
079960,동양이엔피,13500,13600,13000,13150,14981,198358600,22690.0,5.73,0.5796133001873072,2295.0,2.28,300.0
228340,동양파일,8620,8800,8450,8600,129265,1103978150,4725.0,5.56,1.8211011904761905,1548.0,0.0,0.0
104460,동양피엔에프,5540,5550,5310,5340,67548,363382900,5352.0,21.7,0.9975651625560538,246.0,2.25,120.0
088910,동우,4320,4460,4190,4245,460675,1969599085,5747.0,11.6,0.738850160953541,366.0,1.18,50.0
094170,동운아나텍,11200,11350,10600,11250,64458,702575800,5904.0,7.76,1.9062486767445799,1450.0,1.24,140.0
013120,동원개발,4690,4690,4505,4600,151847,695085165,4554.0,4.63,1.0093333127470356,993.0,2.17,100.0
109860,동일금속,9400,9400,9260,9300,5142,47888660,13976.0,8.09,0.6659854393245563,1150.0,1.72,160.0
032960,동일기연,14200,14200,13800,13800,7019,97497300,9579.0,14.67,1.4413022627622925,941.0,0.25,35.0
023790,동일철강,5800,5980,5300,5460,151391,845004840,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8500,8710,8150,8620,615637,5180924780,3514.0,19.45,2.452400220546386,443.0,0.7,60.0
025900,동화기업,35750,36050,35350,35900,17869,638295400,29566.0,16.06,1.21367871879862,2234.0,0.0,0.0
078590,두올산업,2410,2660,2410,2470,1165431,2976019955,931.0,22.88,2.6535982814178305,108.0,0.0,0.0
030350,드래곤플라이,7280,7430,6820,7400,105819,751405590,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2395,2395,2220,2380,45189,102801940,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4085,4130,4055,4100,88688,362521765,7612.0,4.81,0.5388505607921703,853.0,2.44,100.0
109740,디에스케이,40000,40750,37800,39200,123920,4868209350,6340.0,26.77,6.184801360410095,1465.0,0.26,100.0
090710,디에스티로봇,6320,6530,6200,6530,136417,868641390,1083.0,47.3,6.028739612188366,138.0,0.0,0.0
131030,디에이치피코리아,8500,8580,8420,8430,50284,425820010,3953.0,13.36,2.1324982608145713,631.0,1.19,100.0
196490,디에이테크놀로지,14250,14600,13750,14150,104304,1474170150,4975.0,25.22,2.8437625628140704,561.0,0.35,50.0
066900,디에이피,3835,3885,3750,3855,64876,246708465,3840.0,9.36,1.0041829427083333,412.0,0.0,0.0
127120,디엔에이링크,8530,8530,8160,8360,27684,229723890,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14900,14900,14300,14600,42965,627001550,5641.0,9.03,2.5888195798617266,1617.0,0.0,0.0
101000,디엠씨,6400,6470,6110,6310,1134972,7129518720,2705.0,15.35,2.3325294593345656,411.0,0.48,30.0
134580,디엠티,4015,4040,3745,3870,55826,214133180,4449.0,8.05,0.8699813160260733,481.0,1.68,65.0
039840,디오,45000,45000,41200,43600,298308,12793617250,5510.0,55.75,7.9122504537205085,782.0,0.0,0.0
079810,디이엔티,8070,8220,7490,7900,76605,601547030,3118.0,16.88,2.5328736369467606,468.0,0.0,0.0
113810,디젠스,1945,1950,1825,1890,402112,750637315,1458.0,19.89,1.296028377914952,95.0,1.32,25.0
043360,디지아이,4870,5130,4550,4850,333798,1611941505,5694.0,0.0,0.0,0.0,1.03,50.0
106520,디지탈옵틱,5300,5510,4985,5230,515667,2716394420,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,0,0,0,3745,0,0,2823.0,14.69,1.3267136025504782,255.0,4.27,160.0
033130,디지틀조선,3625,4110,3555,3790,6748925,26270401840,1678.0,28.06,2.257710071513707,135.0,1.06,40.0
033310,디케이디앤아이,2425,2485,2400,2440,48978,118541015,1877.0,8.91,1.3001132125732553,274.0,2.05,50.0
105740,디케이락,5730,5780,5600,5660,29717,167758640,9684.0,11.05,0.584056175134242,512.0,2.65,150.0
187220,디티앤씨,8720,8890,8630,8740,43425,377919650,6845.0,23.62,1.277027027027027,370.0,0.0,0.0
131180,딜리,2490,2490,2400,2460,42615,103889970,1809.0,12.62,1.3600616708126037,195.0,2.44,60.0
042510,라온시큐어,2935,2940,2800,2855,215476,616638745,336.0,129.8,8.495535714285714,22.0,0.0,0.0
050120,라이브플렉스,1850,1900,1825,1845,266736,494910335,1166.0,102.5,1.5823327615780447,18.0,0.0,0.0
171120,라이온켐텍,18800,18950,17600,17900,98718,1779136400,6058.0,15.26,2.9543436880983824,1173.0,1.12,200.0
171010,램테크놀러지,3720,3720,3500,3580,35873,127508270,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11150,11450,10800,11100,94783,1055446100,2596.0,57.5,4.274845916795069,193.0,0.0,0.0
141080,레고켐바이오,29350,30800,28950,30800,80449,2420757350,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5910,6040,5800,5870,233537,1380843300,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18200,18250,17900,18050,9111,164705150,15309.0,10.91,1.1790347997909727,1655.0,3.32,600.0
228850,레이언스,17450,17850,16600,17000,103627,1765000600,4767.0,14.78,3.565856408642752,1150.0,0.0,0.0
047440,레이젠,2645,2660,2510,2540,331388,843067000,2874.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,13500,14250,13100,13800,918668,12609670750,4921.0,11.23,2.803788927555375,1229.0,0.51,70.0
900260,로스웰,3120,3140,2980,3135,1287847,3972680570,,,,,,
016170,로엔,64700,66900,64500,65500,70414,4641907900,9386.0,33.03,6.978581797357767,1983.0,0.0,0.0
067730,로지시스,5400,5450,5120,5150,364546,1917461030,1693.0,69.56,3.040534554046072,74.0,1.17,60.0
071280,로체시스템즈,9710,10450,9410,10400,127371,1278339930,5293.0,48.38,1.9649773285471377,215.0,0.0,0.0
109960,로코조이,4270,4270,4075,4195,36872,153180410,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4135,4180,4045,4065,282804,1159910600,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1270,1285,1180,1200,230676,279210515,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,38450,40700,37800,40150,216060,8547962850,7100.0,70.06,5.654339788732394,573.0,0.12,50.0
060240,룽투코리아,10600,10650,10350,10650,34094,357825100,1693.0,213.0,6.29060838747785,50.0,0.0,0.0
042940,르네코,2670,2755,2550,2625,285272,754015700,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42250,42500,41450,42500,18793,788452300,11688.0,19.69,3.638347022587269,2160.0,1.88,800.0
039980,리노스,3615,3670,3350,3500,725220,2517502350,1872.0,8.06,1.869190705128205,434.0,1.43,50.0
016100,리더스코스메틱,19100,20150,19100,19700,257670,5047940500,4626.0,22.23,4.2584643860786855,886.0,0.0,0.0
197210,리드,13800,14700,13600,14600,90035,1267647450,2120.0,37.44,6.887087264150943,390.0,0.0,0.0
012700,리드코프,8290,8320,8070,8080,63065,514376390,9534.0,5.28,0.848079898258863,1531.0,1.86,150.0
038340,리젠,850,869,830,849,573558,482414816,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3370,3395,2405,2940,5075195,13970727255,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4460,4580,4390,4420,489011,2186243265,3198.0,16.06,1.3812343652282677,275.0,0.0,0.0
098120,마이크로컨텍솔,5950,5970,5670,5770,60378,349708420,4984.0,13.71,1.1581670721308186,421.0,1.39,80.0
035480,마제스타,3190,3235,2870,3025,3918897,11870164535,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35900,36100,33500,34250,125714,4351433850,8538.0,30.05,4.0118807097680955,1140.0,0.0,0.0
005990,매일유업,33150,33650,32850,33400,19810,659684500,27192.0,15.69,1.2282541740217712,2129.0,0.37,125.0
127160,매직마이크로,5010,5010,4515,4810,57861,274166635,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3370,3380,3100,3215,577907,1857667505,2514.0,9.95,1.2787825676213207,323.0,2.49,80.0
141070,맥스로텍,2270,2275,2100,2135,826813,1797158565,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,39850,39850,38550,39150,5089,198993800,10674.0,22.31,3.668581365935919,1755.0,0.64,250.0
072870,메가스터디,33100,33100,32450,32450,5932,193717000,62293.0,1.3,0.5213574546397669,24986.0,1.85,600.0
215200,메가스터디교육,49100,49500,48000,48500,12039,583585350,73922.0,14.07,0.6561019343023727,3447.0,2.47,1200.0
133750,메가엠디,3885,4015,3780,4015,165112,635706340,2980.0,7.77,1.3479354551174496,517.0,0.0,0.0
041920,메디아나,16900,17200,15900,16800,121456,2009879200,4040.0,20.3,4.159854579207921,828.0,0.0,0.0
086900,메디톡스,372100,399500,362600,398300,80925,31218011700,20062.0,50.25,19.852532150333964,7926.0,0.43,1700.0
078160,메디포스트,63700,64800,61900,63600,76463,4822951100,18812.0,169.1,3.3803423346799915,376.0,0.0,0.0
065650,메디프론,5620,5700,5310,5570,282613,1560194840,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,544,544,500,510,546129,282838953,486.0,12.14,1.0491898148148149,42.0,0.0,0.0
140410,메지온,20900,22400,20900,21500,71048,1542473300,7666.0,38.38,2.8032872423689015,560.0,0.0,0.0
059210,메타바이오메드,4630,4720,4425,4640,420805,1920277480,2364.0,119.0,1.9631979695431472,39.0,0.22,10.0
058110,멕아이씨에스,6240,6310,6070,6140,16791,103678020,1912.0,8.47,3.21121535041841,725.0,0.0,0.0
096640,멜파스,7330,7420,7010,7300,108942,787603930,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10000,10200,9820,9910,10809,107324960,7642.0,9.86,1.296607154540696,1005.0,1.01,100.0
149940,모다정보통신,10450,10550,10100,10350,43598,448502350,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,26000,27100,25950,27000,66256,1775973500,7906.0,24.44,3.4155625474323297,1105.0,1.44,390.0
100030,모바일리더,11650,11700,11150,11700,52623,601549750,8993.0,780.0,1.3010118981430001,15.0,0.0,0.0
101330,모베이스,7580,7690,7230,7580,54620,412650700,11042.0,4.01,0.6866644120177504,1890.0,0.0,0.0
033200,모아텍,3855,3930,3770,3850,33223,127166680,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5300,5570,5080,5440,706680,3801790770,1604.0,25.06,3.390625,217.0,0.0,0.0
001810,무림SP,3430,3450,3355,3435,30300,103279090,8175.0,45.2,0.42009174311926606,76.0,1.02,35.0
161570,미동앤씨네마,7910,8040,7730,7750,83513,656667350,3493.0,125.0,2.218723160606928,62.0,0.0,0.0
095500,미래나노텍,5640,5640,5300,5590,256327,1399250250,5871.0,186.4,0.9523505365355135,30.0,0.0,0.0
215750,미래에셋제3호스팩,2030,2070,2030,2060,52,106580,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2045,2045,2015,2045,983,1988440,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16550,16700,16300,16600,19015,313624400,8439.0,33.94,1.966517063633132,489.0,0.6,100.0
213090,미래테크놀로지,9070,9310,9050,9220,57641,530471190,7809.0,8.83,1.1802487514406454,1044.0,0.87,80.0
207760,미스터블루,3855,3890,3730,3790,96041,366430540,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2945,3045,2920,3045,219175,649026885,1965.0,32.06,1.5500954198473282,95.0,0.0,0.0
201490,미투온,7350,7910,6660,7350,9078015,67391408200,516.0,159.8,14.241279069767442,46.0,0.0,0.0
214180,민앤지,29900,29900,29400,29600,25612,759223850,8212.0,17.3,3.6038666737700926,1711.0,1.18,350.0
206640,바디텍메드,21550,21800,20450,20550,317628,6634160900,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,12800,15650,12300,15400,7063989,100862324450,1824.0,20.48,8.4453125,752.0,0.0,0.0
035620,바른손이앤에이,3475,3625,3360,3525,6643565,23282779230,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1815,1855,1780,1815,725694,1311696885,980.0,19.73,1.8526147959183674,92.0,0.0,0.0
029480,바른테크놀로지,1720,1815,1605,1695,153137,263141735,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15700,16100,15300,15850,185857,2901589200,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,95700,97700,93200,97100,71166,6774993200,4619.0,5396.0,21.02792812297034,18.0,0.0,0.0
064550,바이오니아,7710,7870,7530,7870,80410,614482390,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2305,2355,2235,2300,296112,675568540,1131.0,3.26,2.0319493948938994,705.0,0.0,0.0
142760,바이오리더스,7040,7200,7040,7100,97259,690830340,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5640,5770,5300,5460,162165,894630200,3541.0,27.44,1.5419549562270545,199.0,0.0,0.0
086040,바이오톡스텍,5610,5730,5560,5680,27078,152488950,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2200,2200,2065,2145,539482,1147327400,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32750,33400,31900,32350,76964,2501890900,6831.0,22.58,4.736415330844679,1433.0,0.31,100.0
046310,백금T&A,4810,5200,4710,5110,412271,2054925570,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2280,2410,2250,2250,233966,539075710,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12350,13400,12000,13100,161894,2049636900,5146.0,35.78,2.544877089001166,366.0,0.0,0.0
177350,베셀,6470,6530,6050,6190,356436,2221106130,3449.0,7.61,1.7936856697593506,813.0,0.0,0.0
225530,보광산업,14350,14450,13200,13650,565419,7791722500,1914.0,22.34,7.132722701149425,611.0,0.0,0.0
014100,보령메디앙스,15100,15200,14550,15000,137002,2028213050,3932.0,28.95,3.8142723168870805,518.0,0.07,10.0
006910,보성파워텍,5280,5340,4670,4810,4328741,21268790275,1182.0,283.0,4.070219966159052,17.0,0.0,0.0
026260,보타바이오,3070,3070,2825,2830,1136540,3316241065,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4510,4580,4365,4440,203284,905512415,5368.0,0.49,0.8290948768308728,9083.0,0.0,0.0
008470,부스타,5900,5930,5810,5920,23604,138500770,7229.0,9.85,0.8190329315949647,601.0,1.69,100.0
100120,뷰웍스,61000,62400,60100,62300,23355,1433296000,8458.0,39.22,7.368005882005202,1589.0,0.16,100.0
064480,브리지텍,5730,6100,5730,5800,89876,521697190,3605.0,10.94,1.608009708737864,530.0,2.76,160.0
033560,블루콤,13500,13600,13000,13200,95288,1260489450,8335.0,8.11,1.5829577834433113,1627.0,3.03,400.0
200780,비씨월드제약,23600,24200,22500,23500,44815,1046701700,10099.0,23.62,2.327643826121398,995.0,0.0,0.0
141000,비아트론,18900,19000,18100,18550,410230,7564080750,6226.0,27.98,2.980025799068423,663.0,0.54,100.0
090460,비에이치,10550,10750,10200,10400,252145,2633854800,6879.0,16.83,1.511815852594854,618.0,0.0,0.0
083650,비에이치아이,3375,3375,3125,3250,86158,277350195,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5570,6120,5510,5700,1895339,11087022110,7115.0,17.98,0.801271521433591,317.0,1.75,100.0
082920,비츠로셀,10850,10900,10550,10750,39794,425609700,4920.0,15.4,2.184575076219512,698.0,0.19,20.0
054220,비츠로시스,1755,1880,1710,1790,1985344,3551921860,1535.0,57.75,1.16628664495114,31.0,0.0,0.0
042370,비츠로테크,5370,5460,5150,5240,229593,1218419240,4117.0,31.77,1.2730940308477046,165.0,0.0,0.0
032850,비트컴퓨터,6500,6600,6270,6450,155316,993627060,2161.0,22.88,2.9850763535400278,282.0,0.0,0.0
093190,빅솔론,13400,13450,13000,13450,14499,191488750,10972.0,6.41,1.2262958411183011,2099.0,2.97,400.0
065450,빅텍,2780,2845,2740,2820,880468,2454052335,1343.0,45.47,2.099078555472822,62.0,0.0,0.0
069540,빛과전자,7010,7340,6810,7340,77431,547798790,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6480,6650,6420,6650,36680,239366070,7983.0,13.88,0.8330035309407491,479.0,3.01,200.0
143240,사람인에이치알,16950,17400,16650,17300,116240,1983342100,5515.0,22.02,3.1376756572982774,786.0,0.52,90.0
123260,사파이어테크놀로지,5630,5950,5520,5630,37265,213198640,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,9500,9580,8900,9010,262647,2404313760,4130.0,15.22,2.1814769975786925,592.0,0.0,0.0
122350,삼기오토모티브,3635,3635,3525,3550,71028,251898075,3332.0,6.8,1.0654285151560625,522.0,2.54,90.0
014970,삼륭물산,7230,7450,7130,7160,14171,102392350,3867.0,15.81,1.8523564778898371,453.0,0.7,50.0
018310,삼목에스폼,14300,14300,13900,14000,63614,894236650,17560.0,4.55,0.7971641870728929,3076.0,0.71,100.0
053700,삼보모터스,8510,8510,7650,7650,266913,2101389590,11378.0,5.08,0.6725904706451046,1507.0,0.65,50.0
009620,삼보산업,27650,28350,26450,26800,3848,105363050,20455.0,89.06,1.3105750427768272,301.0,0.0,0.0
023600,삼보판지,8400,8400,7900,8130,147811,1191282390,16841.0,0.0,0.0,0.0,0.62,50.0
111870,삼본정밀전자,11850,11850,10900,11400,132428,1501885050,8747.0,16.56,1.3027323653824168,688.0,4.39,500.0
009300,삼아제약,24100,24800,23300,23950,38499,928389250,21990.0,20.42,1.0893524045020464,1173.0,0.84,200.0
054540,삼영엠텍,4900,4915,4620,4705,996710,4741732775,5339.0,61.1,0.8811048417306612,77.0,1.7,80.0
065570,삼영이엔씨,9270,9280,9020,9160,113878,1035918750,9102.0,13.28,1.0068185563612393,690.0,2.52,231.0
082660,삼우엠스,2330,2370,2205,2220,214648,482101110,4428.0,222.0,0.5013550135501355,10.0,0.0,0.0
073640,삼원테크,1375,1400,1260,1335,1690276,2229571800,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3175,3390,3090,3335,1906971,6195107250,3596.0,2.33,0.9265883533787542,1430.0,2.1,70.0
002290,삼일기업공사,3950,4625,3950,4050,3782084,16459446180,4225.0,15.82,0.9585798816568047,256.0,0.62,25.0
