,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053950,경남제약,2200,2200,2000,2100,541694,1117281600,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,23150,23200,22550,23200,15250,350651200,12764.0,14.54,1.8179523464431213,1596.0,2.59,600.0
139050,경봉,2670,2730,2650,2680,263609,708289340,1478.0,92.44,1.8137263193504736,29.0,0.0,0.0
043220,경원산업,2430,2665,2430,2565,192963,491221845,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13700,13750,13400,13550,157360,2140121600,5538.0,8.02,2.4484668427230045,1690.0,0.74,100.0
089890,고려반도체,3310,3310,2970,3065,183490,559348310,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1045,1105,1035,1035,345142,368858025,847.0,39.8,1.2221074380165289,26.0,4.83,50.0
014570,고려제약,4205,4240,4175,4210,66564,280273885,4311.0,64.75,0.9762816051960103,65.0,1.43,60.0
098460,고영,28050,28200,27500,27600,24426,676048950,10954.0,17.66,2.519327985210882,1563.0,1.27,350.0
121440,골프존,23950,24100,23500,23900,139177,3317141100,11521.0,310.5,2.0752104852009374,77.0,1.67,400.0
014200,광림,1790,1800,1770,1775,79888,142066790,3389.0,20.64,0.5237809825907347,86.0,0.0,0.0
026910,광진실업,2320,2330,2315,2330,10277,23881590,4387.0,0.0,0.0,0.0,1.07,25.0
090150,광진윈텍,2620,2660,2600,2645,729,1926655,4159.0,8.64,0.6357372565520558,306.0,1.13,30.0
053270,구영테크,1710,1730,1580,1620,611916,1004226440,2969.0,9.05,0.5454330161670596,179.0,0.0,0.0
066620,국보디자인,19600,19900,19250,19650,59811,1174632850,8746.0,13.48,2.246607377658358,1458.0,1.17,230.0
043650,국순당,6010,6090,5970,6040,63202,380935960,10623.0,19.05,0.5683761060905582,317.0,0.75,45.0
006050,국영지앤엠,969,978,963,967,229292,222337169,1576.0,28.44,0.6134993654822335,34.0,0.0,0.0
078130,국일제지,8000,8240,8000,8190,124,1003620,17273.0,4.5,0.4744109303537313,1821.0,0.0,0.0
044180,국제디와이,124,124,122,124,3037391,374238379,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,23400,23500,22950,23350,20781,483281750,10369.0,11.53,2.2530921496769216,2026.0,4.28,1000.0
019010,그랜드백화점,6170,6340,5970,6320,49392,308887980,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,900,905,881,892,111097,98909065,,,,,,
053260,금강철강,3170,3180,3115,3160,36546,115031455,5135.0,7.13,0.6150156706426485,443.0,3.16,100.0
058370,금성테크,583,597,574,589,273588,159709489,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3625,3650,3535,3535,19541,69936150,3734.0,12.54,0.9469779392072845,282.0,1.41,50.0
036190,금화피에스시,46250,46250,45050,45900,3554,161654900,19603.0,11.91,2.3414066086823446,3855.0,1.96,900.0
049080,기가레인,8400,8440,8170,8170,225413,1859666540,3908.0,9.02,2.0919228185772774,906.0,0.61,50.0
035460,기산텔레콤,1940,1955,1905,1910,110937,212717405,2341.0,6.68,0.8160575074754378,286.0,0.0,0.0
151910,나노스,8480,8540,8350,8500,50849,427548400,5204.0,20.1,1.6332928996925442,423.0,1.18,100.0
121600,나노신소재,21000,21350,20500,20850,174876,3664977050,8000.0,126.4,2.606484375,165.0,0.0,0.0
039860,나노엔텍,7050,7070,6890,6980,92742,644359720,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3450,3480,3435,3460,21767,75160945,4778.0,8.92,0.7245055462536626,388.0,1.45,50.0
051490,나라엠앤디,3125,3165,3090,3105,69763,217108485,4909.0,8.7,0.6329223110613159,357.0,3.86,120.0
089600,나스미디어,20400,20700,19700,20550,65039,1322044750,6815.0,28.31,3.016122523844461,726.0,0.83,170.0
138610,나이벡,4975,4975,4650,4705,52815,248797070,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3250,3340,3175,3280,119695,390064370,1482.0,16.73,2.213183198380567,196.0,1.8,59.0
036800,나이스정보통신,22550,22900,21800,22700,83837,1869931850,7672.0,11.32,2.959925296532847,2006.0,1.01,230.0
091590,남화토건,6040,6100,5960,6000,54083,325640860,9470.0,12.1,0.6338305174234424,496.0,1.67,100.0
168330,내츄럴엔도텍,52400,53200,51600,51800,112235,5869478000,5353.0,22.66,9.679589716047076,2287.0,0.0,0.0
037340,네오아레나,1870,2175,1845,2070,9136875,18496579635,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21400,21500,20600,21150,425673,8973670050,13474.0,9.76,1.5700562193854832,2168.0,0.0,0.0
104200,네오위즈인터넷,13500,13900,13100,13900,635623,8600249200,3314.0,21.0,4.194930597465299,662.0,0.0,0.0
042420,네오위즈홀딩스,19500,19900,19200,19750,240031,4695397100,20587.0,7.96,0.9597827208918249,2482.0,0.0,0.0
085910,네오티스,5200,5240,5120,5180,39818,206588610,6422.0,18.23,0.8063784646527562,284.0,6.76,350.0
092730,네오팜,12150,12350,11600,12000,128078,1550475050,4066.0,46.5,2.9505656665027056,258.0,0.83,100.0
101400,네오피델리티,2250,2315,2165,2315,34872,78203760,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7900,8030,7600,7720,479954,3764196100,5146.0,31.52,1.5004524144966964,245.0,0.0,0.0
007390,네이처셀,1335,1370,1250,1300,476546,623691320,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6990,7150,6730,6730,451543,3022818660,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12100,12300,11750,12300,9576,115192900,3594.0,16.67,3.4234401085141903,738.0,0.81,100.0
073070,넥센테크,2370,2430,2370,2410,12319,29539295,2767.0,17.2,0.8704147090711962,140.0,1.45,35.0
089140,넥스턴,5600,5770,5550,5670,83137,468345270,4561.0,9.63,1.2439654818022363,589.0,1.76,100.0
139670,넥스트리밍,7350,7350,6640,6700,297434,2047613610,3174.0,10.79,2.110903532608696,621.0,1.04,70.0
137940,넥스트아이,5920,5970,5700,5920,1203,6989590,4056.0,10.61,1.4595737795857988,558.0,1.27,75.0
092600,넥스트칩,2890,2890,2805,2845,9113,25887075,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8710,8900,8460,8820,277973,2422114700,2761.0,15.18,3.194276869793553,581.0,0.0,0.0
031390,녹십자셀,28650,28650,27850,27950,59454,1670257750,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23400,24650,23350,24450,456288,11041621950,10845.0,26.95,2.2541709889349932,907.0,1.02,250.0
040160,누리텔레콤,4780,4840,4750,4780,34419,164566975,3154.0,8.27,1.5161848050095117,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9670,9770,9300,9440,58720,557752630,6904.0,16.36,1.3672305004345306,577.0,0.0,0.0
060260,뉴보텍,720,726,679,685,1023968,712065744,663.0,52.7,1.0330882352941178,13.0,0.0,0.0
012340,뉴인텍,1200,1225,1195,1210,53622,64637795,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,562,574,562,570,38376,21639983,,,,,,
085670,뉴프렉스,2270,2270,2180,2220,32118,71001880,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3895,3895,3800,3860,35027,134287210,3608.0,8.35,1.0694073932926829,462.0,2.59,100.0
119860,다나와,11600,11600,11150,11200,92013,1039085600,7984.0,13.01,1.4027713630385772,861.0,1.96,220.0
064260,다날,7530,7560,7260,7340,257673,1890967840,4403.0,47.66,1.6668322734499206,154.0,0.0,0.0
093640,다믈멀티미디어,2510,2520,2495,2510,19000,47594335,886.0,51.22,2.83263967268623,49.0,0.0,0.0
039560,다산네트웍스,8150,8150,7780,7910,250031,1966241250,7399.0,101.44,1.0693505879172862,78.0,0.0,0.0
032190,다우데이타,5430,5460,5340,5450,82382,444427880,7571.0,10.06,0.7203638885219918,542.0,1.28,70.0
068240,다원시스,13000,13150,12800,12900,121614,1575539000,4818.0,24.2,2.6775146585720218,533.0,0.47,60.0
077280,다윈텍,1950,2180,1935,2140,149609,311504065,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,168500,178500,168500,177100,650435,114256987200,39739.0,36.1,4.455973665668487,4906.0,0.64,1133.0
033830,대구방송,5580,5580,5550,5550,115,638630,9749.0,14.92,0.5693853215714432,372.0,3.6,200.0
012860,대동,7050,7790,6880,7420,715538,5261382540,4351.0,15.02,1.7057177947598254,494.0,0.4,30.0
020400,대동금속,31350,32850,30600,31650,922,29138400,36853.0,38.7,0.8587191002089383,818.0,0.95,300.0
008830,대동기어,23650,23650,21900,22200,739,16270350,56310.0,267.5,0.3942905345409341,83.0,1.35,300.0
048470,대동스틸,3695,4165,3650,4165,3218631,13079503440,5889.0,69.44,0.7074630667345899,60.0,0.72,30.0
004780,대륙제관,5620,5620,5420,5500,104356,572421170,3856.0,42.97,1.4263485477178424,128.0,0.91,50.0
017650,대림제지,5210,5250,5000,5140,54210,275362910,9761.0,6.49,0.5264541286753407,792.0,0.0,0.0
007720,대명엔터프라이즈,930,930,885,890,437766,393814869,765.0,15.34,1.1633169934640524,58.0,0.0,0.0
078140,대봉엘에스,7130,7200,6980,7190,132671,945639290,3941.0,15.98,1.8242712826693732,450.0,0.7,50.0
036480,대성미생물,48500,50100,48500,49400,1073,52765550,51884.0,43.3,0.9525010118726389,1141.0,1.72,850.0
025440,대성엘텍,660,665,651,665,25980,17177104,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1885,1970,1655,1740,15652554,28579161070,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4190,4215,4030,4050,16430,67036215,5497.0,6.4,0.7368038816627251,633.0,2.72,110.0
020180,대신정보통신,678,699,678,681,156476,106989434,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1645,1645,1605,1605,2371086,3853914635,859.0,39.16,1.868924621653085,41.0,0.0,0.0
108380,대양전기공업,12600,12900,12550,12900,12488,159224250,13061.0,8.08,0.9871133527295001,1596.0,0.0,0.0
006580,대양제지,16150,16150,15600,15900,10291,163218200,35107.0,9.1,0.45291337019682687,1747.0,2.36,375.0
048910,대원미디어,6090,6320,6060,6250,168694,1052625180,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13550,13600,13250,13500,26724,358214350,10306.0,7.8,1.310222428075878,1731.0,0.56,75.0
120240,대정화금,10200,10250,10100,10100,6059,61587550,11365.0,5.97,0.888091179058513,1691.0,2.48,250.0
003310,대주산업,836,836,804,805,416682,339183987,1293.0,24.39,0.6224985498839907,33.0,0.0,0.0
078600,대주전자재료,7060,7060,6880,7000,9359,64831420,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3135,3200,3130,3195,26634,83639740,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3105,3240,3080,3200,33461,106055090,7185.0,0.0,0.0,0.0,0.94,30.0
131220,대한과학,6190,6570,6100,6400,127981,813354400,3096.0,54.7,2.0666787790697674,117.0,0.0,0.0
010170,대한광통신,1035,1080,1035,1060,31265,32939445,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19900,21550,19150,20150,1814369,36774098650,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16550,17050,16550,16650,20614,345377650,9277.0,12.84,1.7956606392152636,1297.0,0.72,120.0
021040,대호피앤씨,1050,1060,1030,1045,34241,35825385,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,542,585,536,557,80195,43798654,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6560,6620,6550,6560,37210,244772830,3314.0,69.06,1.9797638805069402,95.0,1.52,100.0
077360,덕산하이메탈,16050,16350,15900,15900,192322,3086456950,7334.0,13.04,2.167250775497682,1219.0,0.0,0.0
090410,덕신하우징,15000,15250,14800,15100,92534,1389894950,6384.0,7.67,2.3662158325501252,1969.0,0.5,75.0
017680,데코네티션,1210,1270,1180,1230,385284,472898375,633.0,3.45,1.9452939869668247,357.0,0.0,0.0
067990,도이치모터스,4360,4370,4235,4345,112821,484952150,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4295,4340,4200,4255,212875,907433175,4001.0,94.56,1.0635622344413898,45.0,1.65,70.0
005160,동국산업,4380,4420,4200,4300,81832,354304900,6336.0,19.9,0.6786221590909091,216.0,2.79,120.0
075970,동국알앤에스,1600,1605,1575,1590,113344,179669500,3987.0,0.0,0.0,0.0,5.03,80.0
086450,동국제약,30450,30900,29750,30800,25306,773535650,18205.0,16.3,1.691902979950563,1890.0,0.91,280.0
099410,동방선기,2630,2685,2560,2560,322163,839904205,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1590,1590,1475,1540,421706,640661605,1701.0,13.28,0.9057172251616696,116.0,0.0,0.0
090710,동부로봇,2620,2620,2450,2535,21572,53793455,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,20050,20300,19600,20300,175544,3499506050,9904.0,16.3,2.0502732481825525,1246.0,2.71,550.0
013450,동성하이켐,7070,7210,6950,6950,94847,669903100,5210.0,8.8,1.3338831573896353,790.0,3.02,210.0
033500,동성화인텍,11750,11850,11100,11150,238814,2733581600,3130.0,30.72,3.5625898562300318,363.0,0.63,70.0
025950,동신건설,6080,6080,5990,6070,11659,70162580,8254.0,6.36,0.7350186273322026,954.0,3.29,200.0
088130,동아엘텍,8910,9000,8790,8840,21852,193625390,7998.0,8.43,1.105619178232058,1049.0,0.9,80.0
041930,동아화성,6220,6450,6220,6320,119187,756596470,4030.0,6.77,1.5672388725186104,933.0,1.27,80.0
038500,동양시멘트,3330,3590,3330,3590,1414043,4902294685,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2425,2435,2400,2420,15361,37181385,5045.0,10.04,0.4795667120911794,241.0,4.13,100.0
079960,동양이엔피,14000,14200,13850,14050,45831,643307750,19633.0,3.96,0.7160070894667142,3549.0,2.14,300.0
104460,동양피엔에프,4770,4820,4710,4805,10177,48514220,4927.0,70.7,0.9755936675461742,68.0,1.04,50.0
088910,동우,3865,3865,3735,3780,207057,781441160,5314.0,8.22,0.7114461799021453,460.0,0.0,0.0
013120,동원개발,32600,33050,32200,32500,69694,2264639350,29971.0,8.99,1.0852071064529045,3617.0,1.38,450.0
109860,동일금속,9650,9720,9610,9640,5867,56768930,12460.0,8.97,0.7737886235955056,1075.0,1.56,150.0
032960,동일기연,9880,9970,9880,9970,300,2978310,10744.0,8.7,0.9283117321295606,1146.0,0.35,35.0
023790,동일철강,4990,4990,4830,4890,3765,18320205,5282.0,87.3,0.9256910261264673,56.0,0.0,0.0
005290,동진쎄미켐,3680,3750,3680,3705,73466,272386985,3161.0,46.3,1.1720974375197721,80.0,1.62,60.0
025900,동화기업,29000,31400,28200,30900,425426,12667933200,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1265,1275,1235,1260,51564,64078295,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9760,10550,9730,10100,1546373,15613014400,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3890,3965,3845,3885,886,3450630,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4320,4395,4290,4310,137374,593467995,6492.0,2.69,0.6644921152957486,1604.0,2.32,100.0
074130,디아이디,2030,2080,2030,2060,50979,104938815,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3575,3620,3500,3570,11074,39377390,4636.0,8.71,0.7703805813201036,410.0,1.4,50.0
131030,디에이치피코리아,9090,9090,8840,8900,158135,1409123380,2958.0,49.16,3.0078706051386073,181.0,0.0,0.0
066900,디에이피,4500,4500,4350,4435,31343,138686335,3669.0,4.11,1.207387912237667,1078.0,0.0,0.0
127120,디엔에이링크,16900,17450,16350,17250,166828,2808416000,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15500,15700,15050,15350,72558,1113740200,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4490,4690,4400,4650,2139,9705200,2125.0,8.27,2.188080882352941,562.0,0.0,0.0
134580,디엠티,5550,5690,5540,5570,14090,78389930,5671.0,7.43,0.9825896005995415,750.0,1.8,100.0
039840,디오,7990,8570,7990,8410,219029,1815434330,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,2940,3035,2925,3020,335420,999918555,2686.0,8.6,1.1240314361504096,351.0,0.0,0.0
079810,디이엔티,2030,2030,1940,1955,6080,11893300,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,997,1010,990,990,24817,24635762,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2770,2780,2700,2745,15629,42780405,5639.0,0.0,0.0,0.0,1.82,50.0
106520,디지탈옵틱,12300,12550,11000,11050,493990,5845648000,11146.0,3.51,0.9912741958998744,3148.0,1.36,150.0
068930,디지털대성,3965,3975,3830,3935,391247,1525568915,2516.0,15.55,1.5633383843402227,253.0,3.05,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,4015,4090,3925,4010,1447564,5809616930,1527.0,35.2,2.62696463654224,114.0,1.0,40.0
033310,디케이디앤아이,2085,2145,2040,2145,90353,188082110,1298.0,6.7,1.6515793528505394,320.0,0.0,0.0
105740,디케이락,8230,8320,8100,8280,10424,85381400,8641.0,11.76,0.957933109593797,704.0,1.21,100.0
131180,딜리,2075,2085,2050,2055,164250,338973445,1595.0,18.69,1.2887931034482758,110.0,2.19,45.0
042510,라온시큐어,1290,1325,1285,1320,286849,374935020,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1385,1400,1370,1385,188078,259664160,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,29700,31900,29400,31600,143981,4405749850,7346.0,18.16,4.303026306833651,1741.0,0.63,200.0
171010,램테크놀러지,5390,5450,5010,5380,4576,24297980,2897.0,14.35,1.8577272825336555,375.0,0.0,0.0
141080,레고켐바이오,17500,17900,17450,17800,29431,520408200,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6600,6860,6560,6790,520948,3534196970,2628.0,72.25,2.5842846270928463,94.0,0.0,0.0
038390,레드캡투어,26150,26800,25800,26600,17030,449935700,13352.0,14.05,1.9915169543888556,1893.0,2.26,600.0
047440,레이젠,1705,1705,1650,1680,32161,53510990,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,13900,14500,13300,14500,480141,6723005050,3822.0,25.22,3.7940296310832027,575.0,0.86,125.0
090360,로보스타,4700,4750,4655,4675,35386,165902150,3426.0,33.38,1.3638353765323994,140.0,0.0,0.0
016170,로엔,34950,35400,34000,35200,60117,2101016600,6206.0,26.1,5.6720059216886884,1349.0,0.0,0.0
071280,로체시스템즈,3090,3220,3090,3150,18630,58426540,5555.0,6.23,0.5675278465346535,506.0,1.59,50.0
038060,루멘스,8080,8120,7890,8090,972487,7793653620,4606.0,10.62,1.7564691435084672,762.0,0.0,0.0
082800,루미마이크로,1810,1835,1785,1800,61257,110311065,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,937,944,924,937,55452,51663404,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,18900,19850,18800,19150,145921,2823007700,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2045,2130,2015,2015,467897,965953915,688.0,54.47,2.929278706395349,37.0,0.0,0.0
058470,리노공업,38100,39150,37700,38950,31371,1206793050,9148.0,22.67,4.257792003716659,1718.0,1.41,550.0
039980,리노스,2565,2615,2500,2505,2814573,7216157305,1251.0,30.19,2.002847721822542,83.0,0.0,0.0
012700,리드코프,11750,11850,11500,11600,111450,1297398750,6707.0,8.88,1.7310028235425674,1307.0,0.86,100.0
131100,리켐,4335,4440,4335,4340,17572,76652720,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12900,13100,12600,12650,1203883,15430783150,4470.0,23.3,2.8300230704697986,543.0,0.0,0.0
042500,링네트,4580,4770,4520,4530,479738,2215513980,2608.0,9.91,1.7358727952453987,457.0,0.0,0.0
098120,마이크로컨텍솔,9670,9700,9390,9680,276357,2641770300,3840.0,14.82,2.520225016276042,653.0,1.03,100.0
038290,마크로젠,57400,58100,55700,58000,269181,15339219400,10281.0,51.6,5.640635638556561,1124.0,0.0,0.0
005990,매일유업,35950,36850,35500,36850,110958,4054305950,24775.0,21.64,1.4875473007063573,1703.0,0.34,125.0
093520,매커스,2265,2265,2210,2225,116085,258151355,2055.0,7.37,1.083245894160584,302.0,0.0,0.0
141070,맥스로텍,4620,4970,4610,4735,263682,1249009775,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,65900,66300,64300,66000,23174,1519132700,59228.0,10.83,1.113928642280678,6093.0,3.03,2000.0
086900,메디톡스,169000,169000,165000,169000,73635,12367507600,10728.0,64.2,15.753699431394482,2633.0,0.59,1000.0
078160,메디포스트,59100,59200,57400,58300,76279,4444491800,16247.0,413.5,3.588570197574937,141.0,0.0,0.0
065650,메디프론,3460,3495,3265,3400,419208,1406565835,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,0,0,0,20550,0,0,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3130,3150,3080,3090,184584,573647245,2543.0,24.14,1.2151002752654345,128.0,0.49,15.0
096640,멜파스,6100,6140,5960,5960,177210,1064359030,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5130,5160,4975,4975,296309,1488347860,2203.0,68.1,2.257433045846573,73.0,0.0,0.0
080160,모두투어,24800,24850,24500,24750,68407,1690627750,7094.0,18.55,3.4902844833662248,1335.0,2.02,500.0
100030,모바일리더,10500,10600,10200,10400,32020,331350500,9092.0,8.07,1.1432646832380113,1288.0,1.63,170.0
101330,모베이스,8110,8390,8110,8350,50760,420193220,11884.0,3.09,0.7033008535636149,2705.0,1.2,100.0
033200,모아텍,3500,3575,3400,3440,49938,172426430,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4395,4445,4130,4130,671683,2867441820,1202.0,22.56,3.43505615640599,183.0,0.0,0.0
001810,무림SP,3035,3045,2970,3025,66403,199381260,7892.0,6.92,0.38328172516472375,437.0,1.65,50.0
161570,미동전자통신,6350,6780,6300,6530,559786,3643944600,3570.0,12.61,1.8295955882352941,518.0,0.0,0.0
086980,미디어플렉스,3400,3410,3325,3345,868732,2918466750,1681.0,39.8,1.9894408090422369,84.0,0.0,0.0
095500,미래나노텍,4680,4725,4565,4620,46824,215835445,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,2870,3265,2870,3180,981184,2990056005,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5460,5480,5340,5400,15675,84502990,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1980,1985,1910,1950,210978,409139035,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1150,1150,1120,1130,412224,466423650,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,786,793,747,755,4888693,3744277868,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1210,1215,1190,1195,588718,705500370,620.0,14.23,1.9274697580645161,84.0,0.0,0.0
053030,바이넥스,7570,7620,7330,7400,528985,3965712410,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,57600,60100,57400,59000,129180,7636687600,4717.0,3106.0,12.510917956328175,19.0,0.0,0.0
064550,바이오니아,9950,9990,9590,9790,503058,4920247000,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23100,23350,21300,21800,1818336,40031856900,7160.0,33.6,3.0450200768156424,649.0,0.92,200.0
038460,바이오스마트,2700,2710,2600,2610,561522,1475790585,3650.0,8.21,0.7153638698630137,318.0,0.0,0.0
041830,바이오스페이스,22250,23800,22050,22650,1283194,29550985650,3768.0,49.78,6.011270899681529,455.0,0.18,40.0
086040,바이오톡스텍,4330,4330,4210,4255,16535,70368855,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22800,23500,22550,22550,557366,12843667450,5582.0,58.12,4.040218559656037,388.0,0.44,100.0
046310,백금T&A,1390,1390,1355,1390,17133,23481865,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,980,1005,951,997,122862,121652340,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1615,1640,1595,1615,34166,54894830,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1300,1345,1260,1300,7715,9987210,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6880,6970,6690,6790,168063,1140679390,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1640,1695,1635,1640,362306,601394575,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,33550,34000,33200,33650,2281,76588350,47323.0,14.98,0.7111200882763138,2247.0,0.0,0.0
008470,부스타,4725,4845,4680,4740,248344,1178949140,6441.0,9.26,0.735910572892408,512.0,2.11,100.0
100120,뷰웍스,32150,32150,31250,31500,120263,3801788450,6184.0,33.3,5.095993693402328,946.0,0.32,100.0
064480,브리지텍,4480,4570,4335,4350,172400,761645960,3026.0,8.18,1.4380679940515533,532.0,3.45,150.0
033560,블루콤,15500,15550,15100,15450,422205,6474742900,5773.0,23.88,2.6757535077082975,647.0,0.97,150.0
052900,비아이이엠티,1385,1455,1350,1420,168634,235941500,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11000,11550,10800,11550,525314,5926564400,5350.0,30.88,2.1583644859813083,374.0,0.0,0.0
045970,비에스이,5850,6070,5850,6070,27145,161014050,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6250,6250,6080,6240,113385,699933040,5699.0,4.09,1.0936869406913494,1524.0,0.0,0.0
083650,비에이치아이,12200,12300,11850,12100,41265,495214600,11873.0,8.86,1.0185333845700328,1365.0,1.16,140.0
086670,비엠티,6840,6840,6550,6700,12814,85216230,6516.0,13.99,1.0285846857734806,479.0,1.49,100.0
082920,비츠로셀,6840,6900,6620,6730,57512,384715680,4737.0,11.77,1.4216605974245302,572.0,0.89,60.0
054220,비츠로시스,1775,1820,1760,1780,82030,146482425,2776.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3440,3445,3400,3430,38212,130399685,3819.0,15.11,0.898095869337523,227.0,0.0,0.0
032850,비트컴퓨터,4800,4845,4675,4685,333292,1575236540,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11400,11400,11150,11200,40247,452744050,8411.0,6.23,1.3326136346748305,1799.0,1.79,200.0
065450,빅텍,1565,1575,1550,1565,164590,256706745,1264.0,32.6,1.237737341772152,48.0,0.0,0.0
069540,빛과전자,4625,4625,4470,4500,76608,344552205,5735.0,10.39,0.7845057759372276,433.0,0.0,0.0
072950,빛샘전자,4270,4270,4150,4155,19793,82626190,6967.0,15.45,0.5966543167791015,269.0,2.41,100.0
143240,사람인에이치알,11700,11800,11600,11700,29191,340792600,5262.0,25.16,2.2230437571265678,465.0,0.85,100.0
123260,사파이어테크놀로지,33500,33500,32100,32600,57156,1857928850,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,19150,19650,18250,18950,1157542,21939914650,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3910,3910,3800,3880,8873,33907805,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4500,4555,4460,4545,72556,326904030,2438.0,11.17,1.8650340955701394,407.0,1.54,70.0
