,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003620,쌍용차,1840,1890,1810,1880,249069,459315965,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4360,4400,3925,4030,11622685,47669543580,1405.0,31.98,2.8683496441281138,126.0,0.0,0.0
015540,쎌마테라퓨틱스,4150,4260,4010,4135,95306,397869020,654.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,0,0,0,295,0,0,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35750,36100,34650,35800,23730,842261800,17476.0,94.7,2.04805876630808,378.0,1.12,400.0
008700,아남전자,1735,1785,1660,1770,742270,1286318105,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,62900,64200,61000,63400,164777,10367848200,35001.0,37.22,1.811969658009771,1704.0,0.49,310.0
00279K,아모레G3우(전환),42450,43750,41750,43250,11303,485152700,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,24650,26100,24550,25400,9109,228269950,0.0,0.0,0.0,0.0,1.24,315.0
090430,아모레퍼시픽,161000,168500,160000,166500,379836,62986193000,64072.0,34.6,2.599714481364715,4815.0,0.71,1180.0
090435,아모레퍼시픽우,72600,75800,72300,73500,12910,958499200,0.0,0.0,0.0,0.0,1.61,1185.0
002030,아세아,92500,95800,91500,95800,1605,149133800,336112.0,3.64,0.28518474682546296,26329.0,1.83,1750.0
183190,아세아시멘트,62600,63500,62500,63100,4091,258166100,200011.0,15.76,0.3155328410062447,4005.0,2.38,1500.0
002310,아세아제지,29850,31450,29100,31150,78289,2383420000,59569.0,3.55,0.5236551441395693,8785.0,2.41,750.0
267850,아시아나IDT,14100,15500,14000,14650,128759,1882627400,13924.0,9.5,1.0520683711577132,1542.0,3.41,500.0
020560,아시아나항공,4050,4270,3900,4040,1929025,7770182460,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9010,9250,8930,9130,46880,426562480,10560.0,25.56,0.8641867897727272,357.0,4.93,450.0
010780,아이에스동서,26500,27550,26400,26900,94121,2520904000,34573.0,3.38,0.7784982930140573,7961.0,4.46,1200.0
033660,아주캐피탈,11350,11850,11350,11700,18558,213985350,13074.0,7.36,0.8944505793942176,1589.0,4.1,480.0
001780,알루코,2160,2240,2140,2175,291468,633970235,2743.0,83.6,0.792654028436019,26.0,1.15,25.0
018250,애경산업,25700,27350,25700,27300,124892,3330840600,11768.0,11.32,2.3192788441111487,2411.0,1.65,450.0
161000,애경유화,6810,7000,6730,7000,72827,500115140,10767.0,4.16,0.6498915958484257,1682.0,5.0,350.0
011090,에넥스,993,1025,989,1010,384592,387835853,985.0,40.4,1.025539340101523,25.0,0.99,10.0
005850,에스엘,15000,15150,14800,14900,69942,1045303250,29575.0,16.77,0.5039607988165681,889.0,2.68,400.0
012750,에스원,82500,83300,81500,83000,74646,6167648600,33219.0,27.25,2.498675456816882,3046.0,3.01,2500.0
023960,에쓰씨엔지니어링,1085,1135,1085,1100,51784,57046460,1719.0,1.4,0.6386889179755671,784.0,0.0,0.0
298690,에어부산,4015,4415,3940,4165,463292,1924715810,2925.0,9.69,1.4241452991452992,430.0,2.4,100.0
140910,에이리츠,5920,6000,5770,5990,16902,98596400,,,,,,
078520,에이블씨엔씨,10000,10450,9910,10350,90668,930134440,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,283,300,280,300,318901,92179873,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2350,2435,2315,2415,3022756,7224298065,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1545,1580,1510,1535,8362434,12849440775,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,657000,665000,639000,661000,75909,49869707000,107923.0,33.34,6.126960020106928,19831.0,0.92,6050.0
138250,엔에스쇼핑,7280,7440,7280,7420,18500,136402180,13093.0,7.1,0.5668015590391813,1045.0,2.02,150.0
085310,엔케이,860,928,860,904,271060,242661244,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,730,800,725,776,2387847,1809217628,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4680,4750,4430,4575,318034,1459837685,,,,,,
014440,영보화학,3065,3080,2985,3065,24858,75044990,7096.0,10.43,0.43212064895715896,294.0,3.26,100.0
111770,영원무역,32200,32250,31050,31700,174880,5516682050,34857.0,12.3,0.9091157263964197,2577.0,1.1,350.0
009970,영원무역홀딩스,40400,41900,40400,40900,5352,219307050,83983.0,5.5,0.48671754998035316,7432.0,1.96,800.0
003520,영진약품,4970,5120,4835,5100,824711,4156098175,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,602000,602000,572000,575000,2387,1376934000,1651007.0,8.93,0.34814275469455913,64368.0,1.74,10000.0
006740,영풍제지,3065,3250,3050,3200,76746,241653595,5006.0,4.02,0.6399453468337994,797.0,1.25,40.0
012280,영화금속,1300,1355,1280,1340,516399,685098195,1531.0,55.84,0.8754082299150882,24.0,0.0,0.0
012160,영흥철강,923,953,922,951,306279,287146310,1937.0,0.0,0.0,0.0,1.05,10.0
015360,예스코홀딩스,33800,33800,33000,33200,5474,182478050,97699.0,20.44,0.339931191721512,1625.0,4.52,1500.0
007310,오뚜기,498000,504000,484500,491000,9264,4563469000,335073.0,10.09,1.4663475384468458,48677.0,1.53,7500.0
002630,오리엔트바이오,552,579,550,574,1038419,585714659,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,96400,96400,92800,94600,121980,11549807300,35553.0,26.73,2.660428620650859,3538.0,0.63,600.0
001800,오리온홀딩스,14250,14600,14150,14300,44434,635739000,29948.0,15.28,0.47760284493121413,936.0,4.55,650.0
070960,용평리조트,4415,4550,4360,4500,199125,890149360,8604.0,21.23,0.5232086820083682,212.0,1.56,70.0
316140,우리금융지주,9610,9690,9410,9490,2018623,19180093560,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5560,5750,5540,5640,76981,433915970,4904.0,14.46,1.1500337734502446,390.0,0.0,0.0
118000,우리들휴브레인,2920,3100,2855,3025,938765,2806697925,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,559,594,552,567,1203815,681864366,468.0,11.57,1.211421607905983,49.0,0.0,0.0
006980,우성사료,2835,2890,2760,2890,381590,1083642130,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4520,4520,4150,4235,9118,38334105,5975.0,0.0,0.0,0.0,0.24,10.0
105840,우진,3400,3510,3355,3400,50214,171006640,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,7800,8160,7620,7680,36106,279552170,14316.0,3.54,0.5369407481139983,2172.0,5.21,400.0
049800,우진플라임,3735,3890,3735,3865,7153,27399325,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1055,1100,1050,1090,245019,262754735,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2390,2460,2390,2425,721047,1746580835,7369.0,4.47,0.32868265707694394,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17150,18100,17150,17650,562,9740700,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,1995,2030,1905,2010,273599,538612275,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1240,1380,1240,1315,3507906,4597637025,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15800,16050,15300,16050,40478,639417050,14097.0,7.5,1.1380080868269844,2139.0,2.06,330.0
014830,유니드,39900,39900,38300,38650,27894,1077718750,73967.0,9.52,0.5229927281760786,4062.0,2.85,1100.0
000910,유니온,2950,3150,2855,3050,172921,522413805,7203.0,0.0,0.0,0.0,3.28,100.0
047400,유니온머티리얼,2050,2130,2010,2095,198749,412332990,1863.0,0.0,0.0,0.0,1.67,35.0
011330,유니켐,1615,1655,1555,1635,714215,1153590320,971.0,8.34,1.6842173017507724,196.0,0.0,0.0
077500,유니퀘스트,5810,5970,5670,5940,122328,712944060,6917.0,13.23,0.8585696924244615,449.0,1.68,100.0
002920,유성기업,2350,2380,2350,2375,36705,86580765,10075.0,16.61,0.23574596774193549,143.0,4.21,100.0
000700,유수홀딩스,5900,6090,5900,5990,10784,64810080,8396.0,16.6,0.7134759111481658,361.0,0.0,0.0
003470,유안타증권,2320,2405,2320,2380,189758,449150265,5598.0,4.68,0.4255021324580207,509.0,0.0,0.0
003475,유안타증권우,1920,1965,1910,1965,8484,16427125,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1735,2040,1700,1950,8452954,16006928135,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3970,4190,3920,4120,208786,850014830,3149.0,26.4,1.30815338202604,156.0,0.0,0.0
000220,유유제약,10250,10550,10100,10350,84153,867970700,11191.0,16.2,0.9251896054865517,639.0,1.93,200.0
000225,유유제약1우,7130,7410,7100,7340,7393,53395790,0.0,0.0,0.0,0.0,2.86,210.0
000227,유유제약2우B,18000,18000,17800,17900,2005,35701250,0.0,0.0,0.0,0.0,1.17,210.0
001200,유진투자증권,1960,2010,1930,1960,423610,830253845,7760.0,4.08,0.25225515463917525,480.0,3.06,60.0
000100,유한양행,217000,222500,216000,222500,58746,12907321000,120836.0,48.03,1.841179367076037,4632.0,0.9,2000.0
000105,유한양행우,201000,204500,201000,204500,155,31413000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,11050,11050,10900,11050,1321,14419000,30739.0,23.56,0.3595046195386968,469.0,6.79,750.0
003465,유화증권우,11900,11900,11900,11900,3,35700,0.0,0.0,0.0,0.0,6.72,800.0
008730,율촌화학,12150,12400,12000,12250,98833,1205224650,13549.0,20.66,0.9040634917706104,593.0,4.08,500.0
008250,이건산업,5310,5440,5160,5310,93325,496715580,16355.0,8.19,0.3243962091103638,648.0,3.77,200.0
025820,이구산업,1410,1455,1400,1455,84369,121258115,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69800,69800,65000,66600,86738,5755757600,36374.0,17.33,1.8302814166712487,3842.0,2.25,1500.0
088260,이리츠코크렙,5550,5550,5320,5470,81943,446381630,,,,,,
139480,이마트,107000,109000,104500,107000,289510,31124497550,293169.0,6.83,0.36491942360890817,15668.0,1.87,2000.0
007660,이수페타시스,3185,3490,3185,3380,368323,1225318170,4303.0,0.0,0.0,0.0,2.07,70.0
005950,이수화학,8100,8300,8050,8190,209916,1716934920,20199.0,17.45,0.4052436073567998,469.0,4.88,400.0
015020,이스타코,703,733,697,722,145979,104632016,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,201,208,199,203,5362147,1094771637,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12400,12600,12200,12600,17269,215090450,13329.0,155.5,0.9449696151249156,81.0,3.97,500.0
084680,이월드,4060,4435,4060,4250,900532,3824672450,1812.0,41.25,2.3447847682119205,103.0,0.0,0.0
000760,이화산업,14300,14300,13500,14300,1067,15068900,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1645,1700,1625,1665,482220,804920830,1124.0,416.2,1.4813167259786477,4.0,0.0,0.0
006490,인스코비,2765,2825,2675,2825,666272,1840535950,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4160,4280,4010,4255,52645,219412240,12551.0,20.77,0.3391724264998805,205.0,2.35,100.0
034590,인천도시가스,25950,26300,25700,25900,1551,40099950,41158.0,6.62,0.6293240378541232,3912.0,4.83,1250.0
129260,인터지스,1740,1800,1670,1780,66939,114912330,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3625,3680,3585,3680,5145,18774110,10240.0,22.17,0.3594268798828125,166.0,3.53,130.0
249420,일동제약,13400,13850,13400,13750,58941,803798800,12238.0,24.47,1.1236670616113744,562.0,2.91,400.0
000230,일동홀딩스,8970,9270,8970,9090,11218,102231860,14935.0,0.0,0.0,0.0,2.2,200.0
013360,일성건설,990,1040,990,1030,172298,174348212,1669.0,22.89,0.6171828190533254,45.0,0.0,0.0
003120,일성신약,94000,103000,90100,91200,44031,4224109400,121930.0,41.62,0.748314606741573,2192.0,0.82,750.0
003200,일신방직,61500,62100,61000,62100,2524,154733000,293527.0,6.75,0.2117028416465947,9206.0,3.22,2000.0
007110,일신석재,2020,2085,1955,2045,1296110,2640948840,659.0,409.0,3.103186646433991,5.0,0.0,0.0
007570,일양약품,20750,20900,20300,20800,95655,1972147250,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16600,17150,16600,17150,530,8928900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15100,15100,15000,15100,389,5873650,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,24000,24450,23600,24050,157517,3786529000,8710.0,36.72,2.7612837256027554,655.0,1.04,250.0
020760,일진디스플,3920,4240,3920,4240,300175,1233392570,2860.0,71.9,1.482736013986014,59.0,1.18,50.0
020150,일진머티리얼즈,46750,48000,45550,48000,598285,28182926600,11460.0,53.5,4.187565445026178,897.0,0.0,0.0
103590,일진전기,2580,2695,2540,2635,79549,207090460,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3890,4000,3800,3935,184058,722825220,5493.0,0.0,0.0,0.0,1.78,70.0
226320,잇츠한불,14900,15400,14700,15150,18544,279197550,19833.0,32.38,0.7639540160338829,468.0,0.99,150.0
317400,자이에스앤디,5520,5710,5450,5620,164435,918059440,3437.0,5.83,1.6346559499563573,964.0,0.0,0.0
033240,자화전자,8700,9000,8620,8890,102208,901841350,15473.0,0.0,0.0,0.0,2.25,200.0
000950,전방,13000,13000,12500,12650,809,10202000,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,9910,10000,9820,9850,346224,3217421640,11633.0,21.55,0.8464645297859538,457.0,4.57,450.0
025620,제이준코스메틱,3125,3290,3125,3225,229876,742117000,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,34700,35150,32450,35150,303176,10232844050,23390.0,23.12,1.5027789653698163,1520.0,0.0,0.0
030000,제일기획,19300,19600,18850,19100,376400,7234899500,7672.0,14.91,2.488908531021898,1281.0,4.03,770.0
271980,제일약품,27800,28600,27550,27900,9902,277564350,12576.0,196.5,2.21875,142.0,0.22,60.0
001560,제일연마,5830,5950,5770,5890,11353,66025470,7680.0,8.21,0.7665679931640625,717.0,3.4,200.0
002620,제일파마홀딩스,13600,14050,13400,13900,10106,138095200,30697.0,10.2,0.45303643271329447,1363.0,0.5,70.0
006220,제주은행,3395,3415,3375,3405,5505,18697610,14722.0,3.18,0.23131675808314087,1071.0,2.94,100.0
089590,제주항공,20100,24400,19900,19950,1457197,32299247500,14509.0,7.4,1.374745847405059,2696.0,3.26,650.0
004910,조광페인트,4775,4980,4775,4900,1731,8384495,13596.0,0.0,0.0,0.0,2.04,100.0
004700,조광피혁,38600,39050,37750,38700,2207,84440150,35688.0,10.19,1.084462914705223,3799.0,0.0,0.0
001550,조비,12700,13100,12350,12750,15808,201604850,9293.0,199.2,1.3722156461853008,64.0,0.0,0.0
000480,조선내화,77900,77900,75600,77500,2955,226842400,146819.0,4.78,0.5284421209107814,16227.0,5.16,4000.0
120030,조선선재,78000,78400,77300,78100,1155,89988900,81594.0,7.51,0.9571701331439811,10397.0,1.92,1500.0
018470,조일알미늄,634,646,634,640,68438,43707129,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,129500,131000,129000,131000,44,5689500,209196.0,9.78,0.6261615900877646,13392.0,4.58,6000.0
185750,종근당,86900,88700,85800,88500,26266,2302544500,39431.0,22.6,2.244992835586214,3918.0,1.02,900.0
063160,종근당바이오,30350,32050,29900,31700,86987,2721918950,26921.0,21.44,1.1777446045837823,1479.0,0.63,200.0
001630,종근당홀딩스,106000,111000,104500,110000,28417,3070930000,85685.0,20.06,1.2833350353037287,5481.0,1.18,1300.0
044380,주연테크,696,736,683,725,3658433,2623908166,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,86000,86400,79200,80100,309124,25193561000,14158.0,21.62,5.659035527616895,3705.0,0.0,0.0
013870,지엠비코리아,4780,4880,4630,4855,125317,597113045,11678.0,693.5,0.4156961808528858,7.0,0.62,30.0
071320,지역난방공사,37200,38700,37100,38000,5986,226752600,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,317,330,299,323,1262518,395373105,482.0,5.87,0.6699380835062241,55.0,0.0,0.0
035000,지투알,5410,5580,5400,5520,12669,68920850,10167.0,4.89,0.5430820915707681,1129.0,4.53,250.0
088790,진도,3100,3115,2980,3080,4602,14084160,8402.0,6.84,0.3663329787550583,450.0,4.87,150.0
003780,진양산업,3570,3795,3545,3710,196268,718069235,2724.0,20.05,1.3614801303230544,185.0,2.7,100.0
010640,진양폴리,3540,3690,3460,3630,89459,319250065,1903.0,37.8,1.907514450867052,96.0,0.0,0.0
100250,진양홀딩스,2360,2390,2330,2350,66589,156600480,5365.0,117.5,0.4380242311276794,20.0,6.38,150.0
051630,진양화학,4450,4640,4335,4595,92947,420414930,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,12000,12900,11600,12200,226652,2733481900,8873.0,8.23,1.3740297109207709,1482.0,2.46,300.0
011000,진원생명과학,3955,3955,3615,3695,2664752,9868509060,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1960,2020,1950,1980,140059,277890845,537.0,48.28,3.686277932960894,41.0,0.0,0.0
002787,진흥기업2우B,14550,14700,14300,14500,2950,42637950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5150,5280,5060,5240,6942,35878650,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1255,1395,1240,1360,279265,370397675,1277.0,6.7,1.0649502006656226,203.0,0.0,0.0
000650,천일고속,62100,62100,61200,61800,180,11116600,43299.0,0.0,0.0,0.0,9.71,6000.0
012600,청호컴넷,1905,1970,1880,1920,53408,102637790,2893.0,10.21,0.66355210853785,188.0,0.0,0.0
033250,체시스,2220,2360,2155,2305,832539,1880270065,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,174500,176500,169500,175000,793495,137849102000,61602.0,281.0,2.8418395506639396,623.0,0.07,127.0
006380,카프로,2865,2875,2790,2850,168447,477628970,6742.0,11.35,0.4226108257935331,251.0,1.75,50.0
109070,컨버즈,0,0,0,1100,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,611,653,611,621,76624,47723208,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14050,14350,13700,14200,81186,1147004900,26927.0,0.91,0.5288485418910387,15646.0,1.55,220.0
344820,케이씨씨글라스,26600,27050,26350,27000,115704,3090399500,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,18150,18950,18050,18800,114666,2131037350,12953.0,6.86,1.451520641936231,2741.0,1.44,270.0
145270,케이탑리츠,846,868,838,854,275969,234276664,,,,,,
007815,코리아써우,3870,3970,3850,3850,8748,34097855,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10950,11400,10650,11250,379068,4206978750,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,5420,5420,5200,5350,1639,8602490,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13250,13450,13050,13300,45421,600114250,17250.0,6.14,0.7714048913043479,2167.0,6.02,800.0
003690,코리안리,8150,8300,8040,8230,488890,4013414530,18590.0,10.16,0.4425262237762238,810.0,3.34,275.0
192820,코스맥스,75800,81100,75100,80700,154623,12263485200,26411.0,24.84,3.0543204062701146,3247.0,0.74,600.0
044820,코스맥스비티아이,11450,11950,11250,11950,20691,240472400,31133.0,12.02,0.38387874201008576,994.0,1.17,140.0
005070,코스모신소재,8950,9460,8750,9380,503272,4618805760,4046.0,19.1,2.317111035590707,491.0,0.0,0.0
005420,코스모화학,7790,8310,7790,8210,1029018,8345568270,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1095,1150,1095,1130,90041,100670635,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14000,14200,13700,13800,34374,476022350,52100.0,130.2,0.265,106.0,3.62,500.0
003070,코오롱글로벌,8100,8210,8000,8060,18218,146997810,17342.0,14.17,0.46498655720216814,569.0,1.24,100.0
003075,코오롱글로벌우,16600,17450,16400,16600,1208,20500350,0.0,0.0,0.0,0.0,0.9,150.0
144620,코오롱머티리얼,1505,1530,1455,1500,135591,202171545,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,8420,8910,8420,8890,4113,35677910,0.0,0.0,0.0,0.0,6.19,550.0
120110,코오롱인더,33450,34000,32950,33250,179015,5962884350,70480.0,14.76,0.4715464493473326,2252.0,2.71,900.0
120115,코오롱인더우,18300,18700,18300,18550,3709,68510550,0.0,0.0,0.0,0.0,5.12,950.0
138490,코오롱플라스틱,3500,3625,3500,3590,65398,234353645,5189.0,11.11,0.6915259443052612,323.0,3.34,120.0
021240,코웨이,69400,70200,67500,69900,319150,22033583300,14744.0,14.4,4.740234375,4854.0,5.15,3600.0
031820,콤텍시스템,1280,1345,1280,1340,1109638,1461162030,1450.0,9.93,0.9244881465517242,135.0,0.0,0.0
192400,쿠쿠홀딩스,99800,99800,93300,93500,9069,856841900,85689.0,6.15,1.0910751744681348,15206.0,3.21,3000.0
284740,쿠쿠홈시스,38400,42200,37700,39400,149252,5957563550,16568.0,25.69,2.3783573756639305,1534.0,1.42,560.0
015590,큐로,879,1050,879,1000,5100258,4974210750,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,7500,7900,7500,7650,30161,229693710,9640.0,7.43,0.7930651906120332,1029.0,3.27,250.0
26490K,크라운제과우,7250,7410,7110,7360,9233,67182270,0.0,0.0,0.0,0.0,3.42,252.0
005740,크라운해태홀딩스,8790,9090,8650,8900,141958,1250051460,18740.0,28.7,0.47481156616862324,310.0,1.12,100.0
005745,크라운해태홀딩스우,12100,12200,11800,11950,4308,51309500,0.0,0.0,0.0,0.0,0.88,105.0
020120,키다리스튜디오,4365,4930,4350,4900,685728,3276291715,1047.0,490.0,4.680038204393505,10.0,0.0,0.0
039490,키움증권,65800,66400,64200,65200,76140,4972698200,80397.0,9.02,0.811466262733684,7230.0,2.3,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5020,5180,4995,5170,45827,231479870,7769.0,8.85,0.6653768181233106,584.0,4.26,220.0
006890,태경화학,4915,4970,4855,4875,81202,397187990,9310.0,19.42,0.5236187567132116,251.0,3.08,150.0
003240,태광산업,806000,812000,796000,802000,595,478012000,2771960.0,3.15,0.2891252482167401,254395.0,0.37,3000.0
011280,태림포장,4035,4165,3955,4085,1263991,5143468745,4605.0,12.97,0.8871131921824105,315.0,5.7,233.0
004100,태양금속,1215,1270,1195,1240,754767,932598820,2429.0,0.0,0.0,0.0,0.4,5.0
004105,태양금속우,3085,3370,3015,3220,143545,455658885,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,12950,13350,12800,13200,169372,2206195100,12847.0,4.77,1.0283802881995796,2770.0,0.95,125.0
009415,태영건설우,7200,7530,7140,7340,37908,274962800,0.0,0.0,0.0,0.0,1.77,130.0
001420,태원물산,3980,4035,3760,3830,17439,67037750,4238.0,79.8,0.9039641340254837,48.0,1.83,70.0
007980,태평양물산,2250,2250,2170,2185,184831,407251960,2971.0,10.26,0.7354136864692022,213.0,0.92,20.0
055490,테이팩스,18500,18850,18100,18300,38061,697040850,19740.0,16.94,0.9275297619047619,1081.0,0.0,0.0
078000,텔코웨어,11050,11400,11000,11300,10793,120806450,11412.0,10.03,0.9906430730809674,1127.0,5.75,650.0
214420,토니모리,10200,10900,10150,10650,103720,1088601600,5966.0,0.0,0.0,0.0,0.94,100.0
019180,티에이치엔,3320,3325,3100,3255,386514,1238294800,2229.0,11.63,1.4612774786899956,280.0,1.54,50.0
091810,티웨이항공,3700,4080,3700,3800,377131,1449670870,4805.0,4.02,0.7913582856399584,946.0,0.0,0.0
004870,티웨이홀딩스,1195,1350,1170,1180,1609967,2004574785,2455.0,3.43,0.4805753564154786,344.0,0.0,0.0
005690,파미셀,7750,9200,7550,8440,5907975,51729714750,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3655,3895,3655,3765,100465,379074570,8326.0,35.88,0.4524231323564737,105.0,1.33,50.0
028670,팬오션,3750,4000,3745,3795,3822458,14836883670,4946.0,13.32,0.7675473235948241,285.0,0.0,0.0
010820,퍼스텍,1820,1995,1815,1895,846399,1624321900,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28000,28300,27800,28300,1334,37386600,36572.0,5.87,0.7744218596193809,4824.0,3.53,1000.0
001020,페이퍼코리아,403,430,399,430,263871,109702055,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1185,1225,1180,1210,321078,384977520,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3300,3355,3190,3275,46535,151406530,9005.0,0.0,0.0,0.0,4.58,150.0
058430,포스코강판,12950,13200,12950,13100,3711,48336450,36515.0,6.93,0.35886728912775573,1891.0,3.82,500.0
047050,포스코인터내셔널,14850,15100,14550,14800,423243,6279793500,23402.0,11.76,0.6320540178189898,1258.0,4.05,600.0
003670,포스코케미칼,55500,57700,54500,56800,742861,41830293700,12690.0,25.39,4.47587298069346,2237.0,0.7,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10900,11200,10550,11000,80574,883161050,7859.0,18.61,1.399432577299911,591.0,0.93,102.0
103140,풍산,20300,20800,20100,20700,94218,1932963800,49144.0,9.35,0.4211095517764122,2213.0,2.9,600.0
005810,풍산홀딩스,29500,32300,29200,30800,7808,237521250,89766.0,5.71,0.34316775700153734,5394.0,5.52,1700.0
033180,필룩스,5240,5700,5210,5610,3148394,17196744110,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,31400,31700,30700,30750,1452864,45034271500,88026.0,4.18,0.34947061095585397,7360.0,6.18,1900.0
099340,하나니켈1호,299,325,275,325,5178834,1559608878,,,,,,
099350,하나니켈2호,1250,1610,1200,1530,7217665,10570270385,,,,,,
293480,하나제약,20800,21300,20400,21150,85295,1787839250,12678.0,10.71,1.6677228762423095,1974.0,1.32,280.0
039130,하나투어,41900,42950,40300,42100,188745,7853278350,17206.0,53.22,2.4465902156224573,791.0,3.09,1300.0
172580,하이골드12호,2425,2425,2400,2405,36445,87806000,,,,,,
153360,하이골드3호,1510,1515,1490,1495,5251,7882525,,,,,,
159650,하이골드8호,2105,2105,2090,2090,92,193415,,,,,,
071090,하이스틸,16400,16750,15900,16750,11806,193425650,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2645,3150,2490,2590,188023,529661415,6208.0,17.27,0.41717843911082475,150.0,0.0,0.0
000080,하이트진로,26550,27000,26150,26350,607259,16080826800,16301.0,82.6,1.6169176737623459,319.0,3.04,800.0
000087,하이트진로2우B,15350,15350,15000,15150,2255,34049850,0.0,0.0,0.0,0.0,5.61,850.0
000140,하이트진로홀딩스,11400,11700,11150,11400,40267,457959200,20450.0,0.0,0.0,0.0,1.75,200.0
000145,하이트진로홀딩스우,14000,14000,13550,14000,2360,32563850,0.0,0.0,0.0,0.0,1.79,250.0
152550,한국ANKOR유전,1780,1785,1765,1785,55212,97726720,,,,,,
036460,한국가스공사,28000,28200,26950,27050,539518,14797569100,88750.0,4.69,0.30479603873239436,5766.0,5.03,1360.0
005430,한국공항,36000,36200,35100,35450,12117,429281700,100784.0,5.76,0.352103764300385,6159.0,2.82,1000.0
