,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019660,SBI글로벌,365,365,356,361,79927,28890955,387.0,5.92,0.9334221576227391,61.0,0.0,0.0
019550,SBI인베스트먼트,535,552,532,549,888869,481740281,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12350,12450,12150,12400,192407,2359789650,4155.0,13.08,2.983889891696751,948.0,1.21,150.0
099220,SDN,7460,7470,7260,7300,91791,672293440,3156.0,30.67,2.3130247940430926,238.0,0.68,50.0
040610,SG&G,1960,1995,1930,1990,347703,682162940,2858.0,4.93,0.6968487578726382,404.0,0.0,0.0
049470,SGA,564,584,545,565,1502364,846472021,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8650,8880,8530,8820,57048,500044870,11033.0,4.52,0.7992028884936101,1951.0,2.27,200.0
057500,SKC 솔믹스,8200,8220,7810,7850,204364,1623819270,7804.0,14.25,1.0061186570989236,551.0,0.64,50.0
033630,SK브로드밴드,3615,3650,3580,3620,827617,2987177165,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14150,14500,14000,14050,693298,9852440200,5465.0,562.0,2.5709057639524246,25.0,0.0,0.0
099440,SMEC,3960,4450,3780,3895,918641,3728537400,1710.0,8.66,2.2779605263157894,450.0,0.0,0.0
051980,SNH,2130,2130,2055,2095,49220,102272735,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4740,4740,4605,4665,194037,900480450,8868.0,0.0,0.0,0.0,1.07,50.0
036540,STS반도체,9750,10150,9660,9770,3529591,35015885890,3766.0,24.3,2.59355914763675,402.0,0.0,0.0
032540,TJ미디어,3200,3225,3175,3185,78693,251585125,6003.0,4.78,0.53125,667.0,14.76,470.0
048770,TPC,4000,4090,3940,4090,39398,158066140,1954.0,7.79,2.0927624424257933,525.0,1.83,75.0
039230,TSC 멤시스,1315,1330,1280,1330,150751,196731910,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6720,6750,6660,6730,3581,24052660,7244.0,14.69,0.9286133351739371,458.0,7.43,500.0
023770,YNK코리아,3000,3150,2895,3100,45334,138322990,4490.0,24.8,0.6903361636971047,125.0,0.0,0.0
040300,YTN,3555,3585,3520,3550,70436,250217695,3921.0,39.0,0.9051262433052792,91.0,0.42,15.0
052220,iMBC,5780,6200,5750,5980,1721914,10316194630,1800.0,40.12,3.321458333333333,149.0,0.75,45.0
079940,가비아,6300,7140,6170,6550,6988873,47680719110,1914.0,21.27,3.4220545977011496,308.0,0.46,30.0
078890,가온미디어,3650,3685,3590,3650,47599,172582515,6909.0,4.93,0.5287159411636996,741.0,1.64,60.0
030270,가희,12950,12950,12200,12350,44676,557622050,21975.0,11.94,0.5617007963594994,1034.0,3.24,400.0
114190,강원비앤이,5960,6480,5830,6450,190799,1194964130,3759.0,19.84,1.7156740489491886,325.0,0.0,0.0
094480,갤럭시아컴즈,2275,2345,2140,2150,102801,229815640,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,70400,70400,67900,69200,65231,4509698400,9673.0,25.88,7.15554895068748,2675.0,0.0,0.0
041140,게임하이,8970,9330,8970,9200,209214,1904917020,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6750,6950,6750,6790,19183,131520270,8862.0,3.62,0.7661371939178515,1876.0,2.95,200.0
053950,경남제약,1380,1390,1160,1245,6031227,7526888900,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12250,13000,12250,12600,68999,876187400,13292.0,7.54,0.9483382861871803,1672.0,3.97,500.0
139050,경봉,2960,3015,2955,2975,94077,280673305,1551.0,5.05,1.918059417311412,589.0,0.0,0.0
024910,경창산업,4900,5200,4900,5120,80725,413544100,4089.0,7.13,1.2517864239422842,718.0,1.46,75.0
089890,고려반도체,8370,8470,8300,8360,43910,367532740,1720.0,71.44,4.859411337209302,117.0,0.0,0.0
049720,고려신용정보,1300,1310,1205,1245,313707,386192905,796.0,20.4,1.563795540201005,61.0,4.02,50.0
014570,고려제약,3065,3115,2985,2995,207932,630320500,3974.0,10.08,0.7531965588827378,297.0,2.34,70.0
098460,고영,27050,27800,26900,27750,160818,4385340250,6475.0,14.3,4.283542471042471,1940.0,0.72,200.0
121440,골프존,60200,60200,59000,59600,57153,3408936300,15580.0,9.04,3.825066692073171,6593.0,0.0,0.0
014200,광림,3735,3735,3350,3500,321074,1129707130,3770.0,20.47,0.9284234084880637,171.0,1.14,40.0
026910,광진실업,3790,3870,3755,3790,26223,99306885,3627.0,7.36,1.0449622622001655,515.0,1.98,75.0
090150,광진윈텍,2300,2340,2265,2295,8002,18337160,4031.0,8.02,0.5692639853634334,286.0,0.0,0.0
123410,교보KTB스팩,3930,3950,3880,3880,6304,24660710,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1755,1760,1660,1685,16902,28852005,1982.0,11.46,0.8500291687689203,147.0,0.0,0.0
066620,국보디자인,8550,8780,7900,8210,1614115,13303965270,6167.0,10.62,1.3308068651694502,773.0,2.44,200.0
043650,국순당,8140,8190,8070,8070,151309,1226611870,10668.0,9.0,0.7567491563554556,897.0,3.28,265.0
006050,국영지앤엠,1810,1855,1635,1710,2783520,4847256190,1579.0,4.86,1.0832805573147561,352.0,1.46,25.0
078130,국일제지,6300,6300,6150,6200,1756,10951550,16187.0,10.86,0.3830668514857602,571.0,0.0,0.0
044180,국제디와이,150,159,141,159,4141941,651402611,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18850,19250,18500,18700,28148,532049200,6626.0,10.66,2.8208666616359794,1754.0,3.21,600.0
019010,그랜드백화점,8400,8450,7800,8030,65703,533036740,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1340,1355,1295,1305,208794,274394385,,,,,,
053260,금강철강,2625,2765,2575,2625,2008114,5343889810,4646.0,6.91,0.5651871233318984,380.0,3.81,100.0
058370,금성테크,564,657,560,645,730798,455547986,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,12000,12100,11950,12000,5220,62637900,11510.0,5.98,1.0422954224587315,2006.0,3.13,375.0
004790,기륭전자,1700,1740,1680,1720,227624,391322495,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2190,2460,2190,2245,1495021,3489966235,3161.0,15.27,0.7102800735526732,147.0,0.0,0.0
121600,나노신소재,27950,28650,27600,28000,90381,2542152450,4866.0,21.36,5.754652820591862,1311.0,0.0,0.0
039860,나노엔텍,4130,4150,4090,4110,102427,420842050,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4095,4325,4090,4250,104475,442120900,4372.0,5.18,0.9726723324565416,821.0,2.35,100.0
010670,나노트로닉스,3840,4030,3755,3935,131059,512689395,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3010,3120,3000,3035,191986,584920150,4645.0,5.41,0.6534117666846071,561.0,3.95,120.0
067160,나우콤,12200,13350,12050,12300,1845592,23431017200,2974.0,32.12,4.137146940147949,383.0,0.41,50.0
138610,나이벡,8320,8570,8150,8150,219370,1824304180,1775.0,110.1,4.59112676056338,74.0,0.0,0.0
130580,나이스디앤비,2220,2230,2195,2220,128971,284802285,895.0,13.54,2.480900837988827,164.0,2.21,49.0
036800,나이스정보통신,5200,5310,5170,5230,50007,263021950,4036.0,5.54,1.295558721506442,944.0,3.82,200.0
091590,남화토건,4145,4215,4050,4140,202202,832346280,9551.0,8.75,0.4333315883153597,473.0,1.81,75.0
096040,네오엠텔,2290,2360,2255,2340,87279,202279980,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,21350,21400,20750,21000,100271,2103199350,21359.0,20.52,0.9835666463785758,1024.0,0.0,0.0
095660,네오위즈게임즈,41600,41700,40500,40600,394214,16195825600,11567.0,46.03,3.5099474798997146,882.0,0.0,0.0
104200,네오위즈인터넷,12600,12600,12150,12250,164437,2015824650,3917.0,15.16,3.1264360479959152,808.0,0.0,0.0
085910,네오티스,3670,3670,3550,3615,25548,92160495,7706.0,15.25,0.46901764858551775,237.0,3.32,120.0
092730,네오팜,8860,8860,8440,8480,200202,1711084640,4068.0,48.75,2.0851769911504423,174.0,0.59,50.0
028090,네오퍼플,1295,1315,1150,1240,726530,897118210,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2775,3160,2765,3160,724620,2212762240,3153.0,7.49,1.0022374524262607,422.0,2.22,70.0
033640,네패스,17650,18000,17350,17600,478130,8420246800,7295.0,25.36,2.4125299862919807,694.0,0.28,50.0
087730,네패스신소재,3110,3185,2985,3085,8995,27762795,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2305,2375,2295,2345,76012,177320855,2306.0,8.5,1.0173460537727668,276.0,2.13,50.0
081970,넥스지,4945,5630,4850,5480,1893081,10145550710,4416.0,11.73,1.240105228147645,467.0,0.0,0.0
038990,넥스콘테크,9160,9420,9060,9200,382763,3536556160,3694.0,575.0,2.490525175961018,16.0,0.0,0.0
089140,넥스턴,3930,3930,3705,3755,2238,8417000,4270.0,8.34,0.8793179156908665,450.0,2.13,80.0
139670,넥스트리밍,7670,8150,7260,7400,279499,2163039000,1719.0,9.43,4.306169102675974,785.0,0.0,0.0
137940,넥스트아이,6500,6500,6250,6430,15706,99475370,2495.0,4.4,2.575598071142285,1461.0,0.78,50.0
092600,넥스트칩,11500,11900,11300,11800,336625,3897296400,4871.0,13.67,2.422259931225621,863.0,1.69,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13500,13750,13450,13450,96361,1306733800,7782.0,17.0,1.7279619635055257,791.0,1.86,250.0
040160,누리텔레콤,4960,5200,4825,5060,223822,1117112860,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10750,11400,10650,10850,85568,936898100,5721.0,10.72,1.896062751267261,1012.0,0.65,70.0
126870,뉴로스,13600,13900,11600,12500,1882855,24397625450,4783.0,8.16,2.6124555718168514,1532.0,0.0,0.0
041060,뉴로테크,1920,1920,1700,1715,657316,1171023565,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,507,540,499,528,742485,390141803,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1870,2015,1860,1900,1174890,2271972920,760.0,126.7,2.500411184210526,15.0,0.0,0.0
900100,뉴프라이드,1995,2060,1985,2000,20734,41983250,,,,,,
085670,뉴프렉스,1990,2070,1970,2025,136134,273500560,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7650,7690,7200,7210,754237,5587412740,4375.0,22.39,1.64795,322.0,1.53,110.0
023430,니트젠앤컴퍼니,568,653,556,650,1109066,690310789,547.0,15.12,1.1883712294332724,43.0,0.0,0.0
119860,다나와,8450,8450,8100,8210,14443,118372730,4218.0,6.34,1.9449402115931722,1294.0,3.05,250.0
064260,다날,8460,8460,8200,8230,275298,2284287580,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1590,1615,1550,1615,7920,12575685,1291.0,10.35,1.2508472114639815,156.0,0.0,0.0
039560,다산네트웍스,5700,5950,5700,5820,272306,1591009830,10038.0,4.52,0.5794617173490735,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,5220,5460,5030,5400,2826782,14947518630,5089.0,7.53,1.0610937807034782,717.0,1.3,70.0
068240,다원시스,6240,6500,6240,6450,163780,1045873610,3404.0,9.94,1.894664365452409,649.0,2.02,130.0
077280,다윈텍,2055,2130,2040,2110,132323,276424710,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,120500,120500,115000,115300,269881,31274486800,26292.0,13.67,4.387251231363153,8437.0,0.65,749.0
033830,대구방송,5830,5950,5830,5830,186,1090760,9054.0,9.08,0.6437106527501657,642.0,3.69,215.0
042340,대국,550,570,550,570,128102,71102816,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27100,27300,26750,27250,76,2042800,11068.0,32.84,2.4629845048789303,830.0,1.1,300.0
008830,대동기어,20600,20900,20000,20100,580,11693900,39544.0,11.43,0.5081274181923933,1758.0,1.49,300.0
048470,대동스틸,2900,2990,2900,2930,210452,620695205,6713.0,8.83,0.4366062118277968,332.0,2.56,75.0
004780,대륙제관,5210,5610,5120,5490,851839,4595927390,3486.0,12.17,1.57473196356856,451.0,1.09,60.0
017650,대림제지,1990,2045,1915,2010,521,1035460,5217.0,4.29,0.38475776308223114,468.0,0.0,0.0
007720,대명엔터프라이즈,812,849,812,820,381840,314250203,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3165,3185,3000,3010,233459,719770295,2858.0,8.07,1.053263317879636,373.0,4.15,125.0
036480,대성미생물,35750,35950,34500,34750,1393,48714550,53086.0,19.62,0.6547088686282636,1771.0,2.59,900.0
025440,대성엘텍,731,750,725,741,103303,76281298,907.0,27.44,0.8167723263506064,27.0,0.0,0.0
027830,대성창투,512,529,512,528,13918,7240608,1073.0,176.0,0.49207828518173347,3.0,0.0,0.0
104040,대성파인텍,3105,3105,3030,3030,12621,38660690,3483.0,7.37,0.8698017603359173,411.0,3.3,100.0
020180,대신정보통신,419,480,412,477,1024577,467108722,484.0,19.88,0.9855371900826446,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1880,1885,1875,1880,32158,60452605,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1870,1935,1850,1895,5007083,9471607080,713.0,39.47,2.6570827489481066,48.0,0.0,0.0
108380,대양전기공업,11000,11100,10650,10900,93001,1005071450,9308.0,7.28,1.1710390255694028,1497.0,0.0,0.0
006580,대양제지,8840,9290,8620,9200,215,1896620,37193.0,3.32,0.24773121790390665,2775.0,5.43,500.0
048910,대원미디어,9630,10500,9320,9630,531260,5245281410,6809.0,92.6,1.4147451901894552,104.0,0.0,0.0
005710,대원산업,4370,4550,4370,4495,27920,124753105,6163.0,5.34,0.7295389319325004,842.0,2.22,100.0
120240,대정화금,13550,13550,13100,13350,131025,1732318100,8853.0,10.4,1.5081434259573026,1284.0,3.75,500.0
003310,대주산업,920,968,846,911,8619664,8018118746,1211.0,75.94,0.7524772914946325,12.0,0.0,0.0
078600,대주전자재료,10400,10750,10250,10450,254095,2660044950,3416.0,153.6,3.058108899297424,68.0,0.0,0.0
065690,대진디엠피,4450,4455,4355,4420,55037,242513440,6957.0,6.54,0.6353897153945667,676.0,4.3,190.0
096350,대창메탈,3950,4130,3600,3700,329613,1281516030,5993.0,7.68,0.6176554939095612,482.0,1.62,60.0
131220,대한과학,7020,7220,6990,7180,123495,875557690,2647.0,11.25,2.7115602568945976,638.0,0.84,60.0
054670,대한뉴팜,7040,7180,6960,7030,125916,890506870,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16300,17950,16150,16450,179414,3057208200,4431.0,39.84,3.7137144549763033,413.0,0.49,80.0
045260,대한종합상사,874,895,857,890,741606,645020622,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1330,1375,1300,1335,172903,230732650,780.0,17.12,1.7125,78.0,0.0,0.0
021045,대호피앤씨우,645,645,627,632,20347,12784591,0.0,0.0,0.0,0.0,1.58,10.0
067080,대화제약,5980,6170,5940,6080,350500,2126647490,3562.0,33.97,1.7070202835485682,179.0,1.64,100.0
077360,덕산하이메탈,25150,25650,24750,25500,1181126,29879340850,4667.0,52.16,5.4648395650310695,489.0,0.0,0.0
017680,데코네티션,1720,1750,1670,1715,114507,195213950,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5720,5810,5600,5780,51143,290584700,1423.0,17.62,4.0625439212930425,328.0,0.0,0.0
100130,동국S&C,5320,5410,5080,5380,768174,4019630660,4553.0,0.0,0.0,0.0,0.93,50.0
005160,동국산업,4655,4725,4515,4605,439234,2021399395,6190.0,10.05,0.7433713651050081,458.0,2.61,120.0
075970,동국알앤에스,1515,1550,1505,1520,13271,20206455,3918.0,5.17,0.3880886294027565,294.0,5.26,80.0
086450,동국제약,17650,19900,17450,18550,311879,5863303800,12935.0,9.72,1.4335813683803633,1908.0,2.05,380.0
099410,동방선기,1985,2175,1940,2175,555555,1205433645,6276.0,5.46,0.3463118427342256,398.0,0.0,0.0
045890,동부라이텍,2835,2835,2705,2770,118276,323768920,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5730,5840,5670,5840,68027,391425720,3139.0,38.4,1.8597483274928321,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1855,1890,1855,1885,14302,26804780,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33800,33800,33400,33700,3576,120095700,24884.0,8.47,1.353488938675454,3977.0,3.56,1200.0
013450,동성하이켐,5730,5790,5320,5520,466674,2581610500,3025.0,9.28,1.825568181818182,595.0,2.54,140.0
025950,동신건설,4600,4635,4400,4410,23224,103267840,7041.0,6.13,0.6258604734767789,719.0,4.54,200.0
088130,동아엘텍,6100,6680,6060,6570,538104,3454199850,6141.0,6.79,1.0701534766324703,968.0,1.83,120.0
140410,동아팜텍,25350,25450,25050,25350,43553,1099644150,4102.0,9.33,6.178575237688932,2717.0,0.0,0.0
041930,동아화성,4510,4540,4400,4520,114880,511821445,3126.0,49.12,1.4457773512476009,92.0,1.11,50.0
038500,동양시멘트,0,0,0,2860,0,0,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2395,2460,2355,2410,127466,306976560,6221.0,9.31,0.3877089696190323,259.0,4.15,100.0
079960,동양이엔피,8440,8490,8360,8480,36480,306970660,12185.0,5.44,0.6966429011079196,1560.0,3.54,300.0
007150,동양텔레콤,982,1035,979,999,5032299,5087491531,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8190,8300,8110,8180,54488,445781580,5135.0,11.25,1.5927458617332035,727.0,0.0,0.0
088910,동우,4150,4220,4075,4130,104627,431358110,4373.0,4.37,0.9445880616853418,945.0,0.0,0.0
013120,동원개발,7810,8220,7730,8000,7711,60675020,20646.0,15.41,0.3872829482708515,519.0,0.0,0.0
109860,동일금속,15650,15950,15450,15950,212105,3349216900,9207.0,17.52,1.7331089795807537,911.0,0.75,120.0
032960,동일기연,11800,11950,11800,11950,8,94550,13394.0,4.82,0.8917973999552038,2478.0,0.29,35.0
023790,동일철강,8850,8860,7750,7880,199104,1634341520,6999.0,58.38,1.1259644234890698,135.0,2.54,200.0
005290,동진쎄미켐,4530,4540,4435,4495,171907,768007185,3694.0,12.38,1.216827541283162,363.0,1.33,60.0
025900,동화홀딩스,6540,6540,6390,6500,8403,53920780,19410.0,25.69,0.3348241885625966,253.0,0.0,0.0
078590,두올산업,5190,5230,4660,4995,1272500,6163126990,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4145,4530,4100,4295,153195,663468010,9403.0,8.13,0.45667606083164947,528.0,5.7,245.0
030350,드래곤플라이,20600,20900,20100,20800,22695,465584850,6637.0,27.08,3.1333433780322433,768.0,0.96,200.0
046400,디브이에스,600,620,600,618,36400,22414902,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2600,2665,2590,2625,300687,791605310,4382.0,4.15,0.5992608255362848,633.0,1.9,50.0
074130,디아이디,3185,3465,3185,3440,121899,412386830,2776.0,7.17,1.240093659942363,480.0,1.45,50.0
051710,디에스,3180,3180,3050,3090,77606,239820290,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3690,3690,3570,3605,60192,218323815,3805.0,5.94,0.9478143478975033,607.0,1.39,50.0
066900,디에이피,2760,2760,2665,2705,19453,52177020,2272.0,5.78,1.190856073943662,468.0,0.0,0.0
127120,디엔에이링크,16600,16850,15850,16350,321827,5193356300,1473.0,65.7,11.103996945010183,249.0,0.0,0.0
092070,디엔에프,6660,6760,6530,6570,69679,461866240,3160.0,285.8,2.0798259493670885,23.0,0.0,0.0
101000,디엠씨,6550,6550,6470,6510,12244,79609220,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,14650,14650,12350,13100,3070852,40411488650,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,11800,12200,11600,12150,292054,3482203650,2533.0,26.23,4.7953081819976315,463.0,0.0,0.0
071530,디웍스글로벌,612,650,590,619,129428,78896698,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2420,2470,2405,2435,40906,99920500,3344.0,3.26,0.7272084797398325,746.0,2.05,50.0
043360,디지아이,2775,2845,2705,2845,712023,2013499680,6022.0,8.97,0.47211785951511126,317.0,2.64,75.0
115450,디지탈아리아,5910,5990,5720,5750,99770,582482530,6817.0,5.68,0.8431632316268153,1012.0,0.0,0.0
068930,디지털대성,3160,3165,3030,3050,497366,1527440380,6930.0,108.94,0.4401515151515151,28.0,0.0,0.0
051160,디지털오션,1260,1295,1250,1270,96964,122813645,2693.0,0.0,0.0,0.0,3.94,50.0
038340,디지털텍,2250,2545,2160,2520,912743,2152058195,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12400,12450,11700,11850,1150197,13639257600,8093.0,9.53,1.4639001297417522,1243.0,0.0,0.0
033130,디지틀조선,2340,2380,2325,2360,299571,705809085,1241.0,33.72,1.9019439967767928,70.0,0.85,20.0
033310,디케이디앤아이,3885,3995,3305,3305,347829,1237291585,1348.0,30.31,2.451084940652819,109.0,0.0,0.0
105740,디케이락,7690,8140,7300,7900,124053,967888690,5134.0,9.47,1.538164686404363,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6180,6290,6000,6240,36125,223600480,6088.0,5.3,1.0248060990883705,1177.0,5.61,350.0
050120,라이브플렉스,2225,2225,2145,2190,152112,331540875,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1310,1315,1105,1180,568814,695556620,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13350,13750,13300,13750,36852,498899800,4242.0,29.77,3.241800742574257,462.0,0.0,0.0
038390,레드캡투어,12950,13300,12950,13250,4507,58918650,9514.0,12.72,1.3929932205171327,1042.0,2.26,300.0
047440,레이젠,2025,2100,2020,2040,240753,494404130,4635.0,3.88,0.4404168352211435,526.0,1.96,40.0
026040,로만손,4180,4205,3940,3985,834342,3367032705,3321.0,7.3,1.2003091124661247,546.0,1.88,75.0
090360,로보스타,8660,8940,8470,8600,336445,2926690650,2543.0,8.03,3.38241004718836,1071.0,0.0,0.0
016170,로엔,13850,14300,13550,14000,447345,6292945500,3487.0,33.25,4.014410668196157,421.0,1.19,167.0
071280,로체시스템즈,4155,4240,4010,4050,70489,287257250,4654.0,9.31,0.8704206059303825,435.0,1.23,50.0
038060,루멘스,7540,7960,7490,7920,2573179,19998796930,2602.0,40.0,3.0438124519600307,198.0,0.0,0.0
082800,루미마이크로,1445,1460,1430,1455,67615,97610045,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1180,1340,1180,1340,1257230,1631086920,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4500,5030,4455,4830,462924,2213738620,3950.0,27.92,1.2229074367088608,173.0,0.52,25.0
033550,룩손에너지,1055,1055,1055,1055,10332,10900260,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,575,576,560,565,835235,472155609,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21900,22900,21850,22850,113768,2545823650,10940.0,10.83,2.088422646252285,2110.0,3.5,800.0
039980,리노스,1910,1920,1870,1890,658332,1245235515,998.0,10.22,1.894257264529058,185.0,0.0,0.0
012700,리드코프,5070,5290,5070,5200,320025,1661389500,3940.0,7.43,1.3199952411167513,700.0,0.96,50.0
131100,리켐,14300,14300,14000,14150,67550,953622900,4782.0,8.02,2.959712202007528,1764.0,0.04,5.0
014470,리홈,1785,1895,1785,1840,659093,1221795930,2533.0,28.31,0.7265347414133438,65.0,2.72,50.0
042500,링네트,2385,2510,2280,2310,489135,1172590930,1917.0,6.88,1.2056924882629108,336.0,4.33,100.0
088700,마이스코,3410,3535,3400,3450,56193,193004530,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3460,3500,3370,3400,66186,226033960,2117.0,12.59,1.606193906471422,270.0,2.06,70.0
038290,마크로젠,31600,32000,31250,32000,157894,5012276650,6981.0,426.8,4.584765792866351,75.0,0.0,0.0
005990,매일유업,17950,18300,17650,17650,172996,3096098500,22149.0,10.28,0.797006919048264,1717.0,0.71,125.0
093520,매커스,1355,1405,1310,1385,580996,780669955,1596.0,7.49,0.8680025258458647,185.0,0.0,0.0
072870,메가스터디,115000,120800,115000,120000,22129,2633218600,47675.0,12.33,2.5163080099632933,9731.0,1.92,2300.0
086900,메디톡스,32000,34000,32000,33900,228380,7664682350,7485.0,17.89,4.529423430193721,1895.0,0.88,300.0
078160,메디포스트,126200,129200,124700,127300,226579,28738375900,9086.0,412.0,14.011446180937707,309.0,0.0,0.0
065650,메디프론,8000,8090,7860,7980,746884,5944589550,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4370,4380,4250,4255,1128779,4847901390,2201.0,76.0,1.9336665152203545,56.0,0.24,10.0
096640,멜파스,24500,25150,24150,24650,550703,13586728600,7998.0,10.9,3.08094113372093,2261.0,1.42,350.0
080160,모두투어,31800,32300,31800,32200,36513,1170384300,9196.0,16.17,3.501327003588517,1991.0,1.86,600.0
110310,모린스,8330,8790,8230,8490,315423,2700647110,4603.0,108.9,1.8449380838583533,78.0,0.0,0.0
100030,모바일리더,11750,12350,11300,11400,313193,3700284600,7810.0,9.11,1.460299295774648,1252.0,0.0,0.0
101330,모베이스,4200,4300,4130,4255,93365,390359735,6634.0,129.0,0.641694302080193,33.0,0.0,0.0
046440,모빌리언스,5110,5310,5040,5160,749928,3890731920,4139.0,11.94,1.2459531287750665,432.0,0.0,0.0
033200,모아텍,5040,5350,5020,5280,169217,881632180,10980.0,6.52,0.48094902663934425,810.0,2.84,150.0
006920,모헨즈,3165,3205,3105,3115,348719,1096839415,867.0,48.66,3.5916955017301038,64.0,0.0,0.0
001810,무림SP,2195,2205,2145,2170,25461,55431645,6740.0,2.97,0.32175271235163205,730.0,4.61,100.0
034510,무한투자,695,700,620,700,214657,140630913,1332.0,6.14,0.5255489864864865,114.0,0.0,0.0
086980,미디어플렉스,1470,1480,1415,1435,667817,964127500,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6470,6500,6150,6240,1028398,6419781540,7711.0,6.4,0.809035995655557,975.0,1.44,90.0
121950,미래에셋스팩1호,1425,1435,1425,1435,26753,38198460,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13600,13800,13300,13500,40765,551297900,7164.0,28.9,1.884313058347292,467.0,0.74,100.0
056710,미리넷,495,520,479,479,1253649,629557345,330.0,6.65,1.450568181818182,72.0,0.0,0.0
094700,미성포리테크,386,386,372,374,51496,19294596,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1695,1695,1620,1670,98842,163438355,657.0,21.69,2.5417617960426178,77.0,1.2,20.0
002670,미주제강,224,234,221,226,14786447,3370249313,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11100,11300,8810,9020,29610197,294734222490,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,3330,3400,2605,2895,6698781,20435166045,716.0,37.6,4.042903282122905,77.0,0.0,0.0
064520,바른전자,1500,1560,1355,1400,15466145,22639830870,1878.0,27.45,0.7455321485623003,51.0,0.0,0.0
053030,바이넥스,9050,9900,9050,9200,3546636,33828689670,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,26000,26350,24500,25100,551611,14054748200,4896.0,0.0,0.0,0.0,0.0,0.0
