,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033630,SK브로드밴드,5170,5280,5140,5170,1311747,6824696860,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16500,16650,16250,16250,161541,2652192250,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2060,2115,2060,2075,54117,113005920,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7170,7230,7110,7130,169915,1215505530,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6000,6060,5840,5860,316250,1881525060,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,5490,5490,5050,5100,2569,13466360,5829.0,11.11,0.8747989577972208,459.0,4.51,230.0
048770,TPC,4695,4695,4250,4500,95817,416915470,2238.0,11.17,2.0117362042001785,403.0,0.78,35.0
039230,TSC 멤시스,1650,1650,1580,1625,205188,329002525,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8030,8030,7950,7970,2317,18478120,6708.0,8.3,1.1873881932021466,960.0,7.53,600.0
023770,YNK코리아,3100,3395,3010,3150,66889,212889545,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3570,3615,3550,3550,111903,399170305,3860.0,6.09,0.9197872814119171,583.0,0.85,30.0
052220,iMBC,3480,3830,3435,3625,981549,3556501065,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2630,2645,2560,2620,127211,330693840,1646.0,10.23,1.5905224787363306,256.0,1.15,30.0
078890,가온미디어,6400,6450,6230,6380,93217,587775930,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12300,12300,11850,11900,209,2479900,21282.0,4.87,0.5593907116342449,2444.0,2.94,350.0
114190,강원비앤이,4440,4680,4320,4440,93639,423542985,3373.0,6.48,1.316075035206048,685.0,0.0,0.0
094480,갤럭시아컴즈,2600,2600,2500,2550,15508,39156235,3958.0,51.0,0.6442647801920162,50.0,0.0,0.0
063080,게임빌,28050,29250,28000,29000,42422,1215134250,7010.0,12.3,4.136381062767475,2358.0,0.0,0.0
041140,게임하이,1695,1725,1650,1695,1809090,3062584200,513.0,52.97,3.304093567251462,32.0,0.0,0.0
039240,경남스틸,4245,4460,4185,4300,121302,527726430,8526.0,2.64,0.5051441912972086,1631.0,4.65,200.0
053950,경남제약,1260,1415,1255,1335,1191835,1605870095,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8370,8450,8330,8400,15570,130520510,12083.0,7.45,0.6954165976992469,1128.0,5.95,500.0
019120,경윤하이드로,205,216,203,204,1478524,308403773,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6120,6120,5700,6000,109003,642080720,3571.0,32.44,1.680464155698684,185.0,0.5,30.0
089890,고려반도체,3960,4350,3950,4290,80343,335761630,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,772,779,765,777,14847,11406551,785.0,11.6,0.9901970541401274,67.0,6.44,50.0
014570,고려제약,2320,2330,2260,2295,28591,65692810,3737.0,9.04,0.6143756689858175,254.0,2.61,60.0
098460,고영,16350,16850,16250,16350,135632,2239698550,4511.0,112.75,3.624196408778541,145.0,0.0,0.0
014200,광림,2005,2110,2005,2065,584732,1206075805,2957.0,0.0,0.0,0.0,0.97,20.0
026910,광진실업,3160,3290,3160,3230,60689,194598775,3161.0,24.84,1.0217296741537487,130.0,1.55,50.0
090150,광진윈텍,2640,2675,2605,2675,2873,7590595,3790.0,13.51,0.705685191292876,198.0,0.0,0.0
123410,교보KTB스팩,4280,4280,4120,4190,5154,21492450,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1845,1845,1750,1820,7592,13623975,1848.0,37.9,0.984577922077922,48.0,0.0,0.0
066620,국보디자인,3260,3310,3220,3310,73716,239318025,5571.0,4.67,0.5945717779572788,709.0,4.53,150.0
043650,국순당,12300,12400,12100,12100,135212,1649153900,10015.0,24.4,1.208736894658013,496.0,0.99,120.0
006050,국영지앤엠,962,1060,940,1060,4354085,4492594678,1416.0,96.4,0.7486758474576272,11.0,0.0,0.0
078130,국일제지,8000,8040,7850,7900,2614,20651270,15516.0,1.27,0.5096616496680846,6229.0,0.0,0.0
053740,국제엘렉트릭,9550,9550,9180,9290,38500,357387250,5254.0,14.16,1.7675104682146936,656.0,4.31,400.0
044180,국제이앤씨,258,275,251,275,597293,156175827,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8120,8170,8000,8120,9583,77213740,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,613,640,602,602,115443,71108779,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2355,2395,2315,2325,61020,143304145,,,,,,
034600,글로웍스,867,933,810,889,79946528,70763441719,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2275,2305,2275,2285,33731,77255265,4378.0,5.76,0.5224765517930562,397.0,4.38,100.0
036190,금화피에스시,11900,12200,11800,12200,3116,37620850,9754.0,7.33,1.250905077404142,1665.0,2.46,300.0
004790,기륭전자,1060,1110,1020,1055,4557994,4806359685,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3255,3260,3155,3165,170325,545203765,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5190,5250,5120,5170,105473,547165820,1984.0,6.38,2.6042913621471775,810.0,0.0,0.0
091970,나노캠텍,8090,8330,8090,8170,30471,250541180,5684.0,8.57,1.4369295940358902,953.0,1.22,100.0
010670,나노트로닉스,4925,4970,4805,4850,25966,125423240,2431.0,78.25,1.9956807897984368,62.0,0.0,0.0
051490,나라엠앤디,3025,3070,2980,3000,45327,135812330,4480.0,7.32,0.6699393136160714,410.0,4.0,120.0
067160,나우콤,8000,8090,7660,7850,695266,5472553460,3310.0,20.88,2.371299093655589,376.0,0.76,60.0
072530,나이스메탈,500,500,489,491,142747,70534801,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4045,4130,4030,4080,17017,69455240,3566.0,5.8,1.1451906898485698,704.0,3.68,150.0
037540,네스테크,400,400,376,380,120484,46554915,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3140,3255,3140,3175,22195,71481120,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,271,272,263,266,550210,146372052,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14500,14650,13850,14250,99312,1412782250,21270.0,16.95,0.6695169252468265,840.0,0.0,0.0
095660,네오위즈게임즈,48800,49100,48400,48900,126895,6190408350,10414.0,22.72,4.694713846744767,2152.0,0.0,0.0
104200,네오위즈인터넷,8850,8850,8490,8580,285522,2460947550,2970.0,14.47,2.888878367003367,593.0,0.0,0.0
085910,네오티스,3465,3580,3465,3580,4918,17307960,7179.0,9.5,0.4988856386683382,377.0,3.35,120.0
092730,네오팜,4480,4695,4390,4500,2514,11245855,4044.0,14.66,1.1126282764589515,307.0,1.78,80.0
028090,네오퍼플,440,450,435,440,221504,97377118,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8500,8500,8250,8340,34544,288379430,4461.0,6.62,1.8686296864492267,1259.0,1.8,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16850,17200,16750,16800,383676,6498981300,6844.0,15.89,2.454177472969024,1057.0,0.3,50.0
087730,네패스신소재,3370,3370,3235,3330,5265,17172350,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1845,2090,1845,2090,116127,229432135,,,,,,
019430,넥서스투자,112,118,111,114,3225658,369159459,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3040,3090,2985,3045,44243,134210645,2033.0,14.93,1.4981093212001968,204.0,1.15,35.0
081970,넥스지,3320,3360,3250,3270,7818,25667655,3948.0,6.45,0.8282051434270516,507.0,0.0,0.0
038990,넥스콘테크,7500,7670,7400,7460,58578,437727490,4026.0,28.16,1.853305079483358,265.0,1.01,75.0
089140,넥스턴,5340,5340,5130,5130,20441,106521150,3804.0,26.17,1.3484982912723449,196.0,0.58,30.0
065500,넥스텍,2625,2720,2625,2655,65745,174891555,2906.0,8.91,0.9133043702684102,298.0,0.94,25.0
092600,넥스트칩,16500,16800,16150,16350,1230,20087950,10266.0,8.72,1.5915582992402104,1874.0,1.22,200.0
035450,넥스트코드,668,668,645,661,93281,61231755,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,4200,4670,4200,4560,318632,1427441830,1149.0,23.27,3.9687228024369015,196.0,0.55,25.0
054050,농우바이오,10600,10750,10450,10700,21540,229534500,7349.0,17.77,1.4552872839842155,602.0,1.87,200.0
040160,누리텔레콤,7280,7280,7020,7070,36557,259820150,4258.0,52.75,1.6600516674495067,134.0,0.0,0.0
069140,누리플랜,8530,8950,8390,8490,185173,1598070240,5164.0,7.4,1.6433012804996128,1147.0,2.52,214.0
099440,뉴그리드,4600,4850,4525,4850,179579,846314060,3659.0,21.75,1.3255670948346543,223.0,2.06,100.0
041060,뉴로테크,377,381,375,377,103607,38978211,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,543,543,527,535,39541,21193241,817.0,11.89,0.6549303855569155,45.0,0.0,0.0
012340,뉴인텍,2510,2515,2450,2455,291697,719578330,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,1275,1275,1120,1200,826288,985032450,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4060,4195,4000,4040,37423,152558630,,,,,,
085670,뉴프렉스,2360,2420,2340,2365,103352,245529780,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3120,3150,3045,3090,7138,21941820,4182.0,7.73,0.7394039933046389,400.0,3.88,120.0
023430,니트젠앤컴퍼니,640,643,626,635,14504,9179246,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13200,13650,13000,13250,427295,5686706800,5162.0,53.22,2.5671190914374273,249.0,0.0,0.0
093640,다믈멀티미디어,2500,2760,2450,2500,379255,997666810,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6420,6550,6240,6400,96257,616928490,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10250,10600,10050,10500,259325,2685759300,9816.0,15.33,1.0696582747555012,685.0,0.0,0.0
043710,다스텍,580,610,571,580,80565,46549125,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3030,3070,3015,3030,44155,133668650,4307.0,6.59,0.7038142848850708,460.0,2.31,70.0
068240,다원시스,12750,12750,12150,12300,191429,2377656850,2487.0,18.69,4.944260152794532,658.0,0.0,0.0
077280,다윈텍,2545,2545,2485,2515,62725,157268730,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,80100,80100,78400,79500,76639,6073460300,16050.0,33.22,4.954871495327103,2394.0,0.0,0.0
042340,대국,461,475,450,463,1501099,696960753,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29000,29000,26300,27200,219,5888750,10438.0,132.0,2.6050967618317684,206.0,0.74,200.0
008830,대동기어,24300,24300,23550,23800,4411,104332900,38525.0,216.4,0.6178131083711875,110.0,1.05,250.0
048470,대동스틸,2750,2750,2690,2710,19306,52251530,6918.0,0.0,0.0,0.0,1.85,50.0
004780,대륙제관,3310,3430,3310,3370,71615,243102430,3423.0,5.6,0.9851418711656442,602.0,1.78,60.0
017650,대림제지,1920,1940,1875,1900,13838,26228420,4746.0,4.28,0.40052149178255375,444.0,0.0,0.0
078140,대봉엘에스,4295,4295,4130,4235,1322,5537405,4960.0,5.44,0.8546079574092742,779.0,1.18,50.0
031990,대선조선,37000,38900,37000,37600,724,27808700,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39900,40800,38850,40000,568,22541300,52215.0,14.49,0.7660334673944269,2760.0,2.25,900.0
025440,대성엘텍,807,841,729,746,96495,73193688,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,570,579,563,571,41314,23620433,1098.0,6.88,0.519990181010929,83.0,4.38,25.0
104040,대성파인텍,3730,3730,3510,3570,35029,124955270,3109.0,9.65,1.1482540607912513,370.0,2.1,75.0
020180,대신정보통신,395,399,387,398,37997,14829228,460.0,19.9,0.8654891304347826,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2120,2150,2100,2130,21897,46433940,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,3210,3600,3110,3205,37945672,126667641630,664.0,76.3,4.826995481927711,42.0,0.0,0.0
006580,대양제지,9790,9940,9790,9930,13606,134430600,34578.0,5.92,0.2872052858754121,1677.0,5.04,500.0
048910,대원미디어,6670,6890,6670,6770,100665,683894370,6724.0,7.79,1.006647131543724,869.0,1.48,100.0
005710,대원산업,3510,3510,3440,3445,8832,30477650,6431.0,5.55,0.5360029787358109,621.0,2.9,100.0
003310,대주산업,501,501,482,489,24032,11751250,1201.0,12.54,0.4071802144046628,39.0,0.0,0.0
078600,대주전자재료,12050,12200,11750,11800,85446,1019933800,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5960,6060,5900,5910,56185,332969490,6298.0,4.85,0.9382666124166402,1218.0,3.89,230.0
096350,대창메탈,4905,4965,4860,4860,23600,114978395,5631.0,5.39,0.8634956046883324,902.0,2.47,120.0
054670,대한뉴팜,8750,8930,8670,8750,36210,318366190,6057.0,72.94,1.4450222882615156,120.0,0.0,0.0
023910,대한약품,3000,3000,2815,2945,30115,88979115,4041.0,15.03,0.7290584013857956,196.0,2.04,60.0
021040,대호피앤씨,1540,1560,1470,1545,292620,443543190,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1230,1270,1160,1180,467538,566046015,0.0,0.0,0.0,0.0,0.85,10.0
067080,대화제약,2700,2700,2630,2660,10550,27859620,3480.0,9.43,0.764129849137931,282.0,3.76,100.0
054120,더체인지,573,580,552,575,36776,20734506,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22850,23050,22350,22350,219353,4960081500,4563.0,89.06,4.899120644312952,251.0,0.0,0.0
017680,데코네티션,11300,11300,10400,10650,6987,73741650,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,733,733,726,727,18979,13846861,1554.0,3.32,0.4679204874517375,219.0,6.88,50.0
067990,도이치모터스,3950,4050,3920,3945,83792,332283660,933.0,64.7,4.229300643086817,61.0,0.0,0.0
100130,동국S&C,7970,7970,7740,7760,317464,2478178790,4623.0,31.3,1.6789152065758166,248.0,0.9,70.0
005160,동국산업,5450,5480,5340,5450,232190,1255470900,5878.0,0.0,0.0,0.0,0.92,50.0
075970,동국알앤에스,1960,2000,1905,1905,8634,16531865,3713.0,24.42,0.5130369647185564,78.0,4.2,80.0
086450,동국제약,14250,14500,14100,14300,3290,47166500,11253.0,9.78,1.270788900737581,1462.0,2.1,300.0
099410,동방선기,2950,2950,2850,2880,409,1176935,5849.0,2.76,0.4925962237134553,1044.0,3.47,100.0
026960,동서,38500,39250,38500,38900,8504,330673100,21924.0,10.6,1.7746640382685641,3670.0,2.7,1050.0
013450,동성하이켐,3190,3215,3120,3180,27285,86526185,2488.0,5.74,1.2777362590434083,554.0,3.14,100.0
025950,동신건설,6730,6790,6520,6700,8330,55500400,6323.0,13.27,1.060111645975012,505.0,0.0,0.0
088130,동아엘텍,7290,7360,7150,7250,98042,708461620,5577.0,6.93,1.2997047023489332,1046.0,1.66,120.0
041930,동아화성,2445,2500,2420,2435,394404,967750325,3048.0,25.9,0.798946030183727,94.0,1.64,40.0
023020,동양매직,5700,5890,5660,5840,16439,94542910,9624.0,14.9,0.6068357751454697,392.0,0.86,50.0
038500,동양시멘트,2030,2030,1975,2000,27719,55196175,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2755,2890,2755,2875,19519,55446805,6539.0,82.1,0.43957409389814955,35.0,3.48,100.0
079960,동양이엔피,10400,10500,10200,10300,18500,190946700,11821.0,6.7,0.8710514523940445,1537.0,2.91,300.0
007150,동양텔레콤,410,421,407,413,434079,180114159,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8770,9380,8770,9020,38109,350143480,6379.0,2.84,1.4152474182865653,3179.0,0.0,0.0
088910,동우,4300,4425,4300,4395,139367,608438175,3366.0,5.17,1.3060290404040404,850.0,0.0,0.0
013120,동원개발,6490,6790,6310,6500,23378,156198170,20126.0,106.56,0.3229808456722647,61.0,0.0,0.0
109860,동일금속,7780,7950,7750,7820,18385,144135870,7847.0,7.09,0.9965716396393526,1103.0,1.41,110.0
032960,동일기연,9870,9990,9690,9850,401,3952010,11572.0,3.0,0.850069132388524,3279.0,0.36,35.0
023790,동일철강,9000,9000,8520,8750,7347,63861370,9633.0,14.78,0.9083878334890481,592.0,0.57,50.0
005290,동진쎄미켐,6130,6130,5980,6090,295392,1788979870,3358.0,11.85,1.8140866959499702,514.0,0.99,60.0
025900,동화홀딩스,8710,9080,8660,8690,5854,51100980,19016.0,18.94,0.45710520088346657,459.0,0.0,0.0
078590,두올산업,3330,3795,3330,3600,155710,566300920,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4130,4130,4035,4130,367,1500295,8651.0,9.02,0.47771753265518435,458.0,4.84,200.0
030350,드래곤플라이,14000,14200,13750,14150,5972,83523600,6887.0,0.0,0.0,0.0,1.41,200.0
046400,디브이에스,799,856,792,815,1923142,1580121939,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3810,4050,3810,3890,676464,2676899060,4150.0,4.69,0.93828125,830.0,2.57,100.0
074130,디아이디,3660,3800,3640,3780,125229,463527130,2318.0,22.23,1.6306487273511647,170.0,1.32,50.0
090090,디앤샵,1855,1950,1855,1945,4386,8466920,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3950,4580,3950,4580,696006,3060585745,4220.0,37.25,1.085722748815166,123.0,0.0,0.0
109740,디에스케이,3355,3470,3355,3415,12586,43259365,3090.0,8.5,1.1058252427184465,402.0,0.0,0.0
066900,디에이피,1880,1890,1805,1890,95988,177113280,2094.0,2.18,0.9035189828080229,868.0,0.0,0.0
092070,디엔에프,6720,6750,6110,6700,41955,270438740,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4435,4435,4250,4345,23663,101812220,3699.0,8.94,1.1742700729927007,486.0,0.0,0.0
039840,디오,6250,7100,6250,6900,143355,970600390,4033.0,43.4,1.7112803744111083,159.0,0.0,0.0
108860,디오텍,8170,8170,7850,7900,115056,915103800,2166.0,15.4,3.646998355263158,513.0,2.53,200.0
079810,디이엔티,4175,4450,4030,4130,259597,1090179190,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2900,2900,2830,2890,33116,94464955,5781.0,8.14,0.49989999567548865,355.0,2.63,76.0
115450,디지탈아리아,13700,14000,13450,13550,111237,1522988200,0.0,11.07,0.0,1224.0,0.0,0.0
068930,디지털대성,2410,2450,2310,2340,98346,233355400,2407.0,117.0,0.9721645201495638,20.0,0.0,0.0
051160,디지털오션,1825,1880,1800,1840,338042,619073105,4108.0,0.0,0.0,0.0,1.36,25.0
038340,디지털텍,978,1015,975,977,8404,8255230,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,21200,21200,20150,20150,220541,4523159200,6936.0,11.03,2.9057228589965396,1827.0,0.5,100.0
033130,디지틀조선,3515,3910,3410,3845,1545066,5726795010,1191.0,0.0,0.0,0.0,0.52,20.0
033310,디케이디앤아이,2380,2380,2200,2250,4112,9200305,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5300,5520,5170,5250,106354,568278920,3231.0,4.94,1.6241948119777159,1062.0,0.0,0.0
030420,디패션,881,900,881,881,20100,17858677,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2210,2380,2210,2335,61931,143005230,1918.0,13.19,1.216990354535975,177.0,0.0,0.0
060300,레드로버,8630,8880,8630,8800,9226,81210100,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12200,12400,11750,12100,5671,68501450,8666.0,14.63,1.3964154093584122,827.0,1.49,180.0
047440,레이젠,3770,3855,3635,3705,1347828,5061723210,4039.0,29.88,0.9171824709086408,124.0,0.0,0.0
026040,로만손,1975,1975,1945,1950,53370,104646120,2815.0,3.34,0.6916976576376554,583.0,3.85,75.0
016170,로엔,8120,8120,7930,7970,10377,83194240,3092.0,41.1,2.5783271345407504,194.0,0.49,39.0
071280,로체시스템즈,5000,5080,4870,4950,129092,640413360,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8820,8860,8590,8590,688823,5997123450,2205.0,53.7,3.8956916099773244,160.0,0.0,0.0
082800,루미마이크로,2850,2900,2840,2855,27146,77649055,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3830,3830,3740,3820,30570,115767540,4277.0,7.59,0.8926096343815759,503.0,1.31,50.0
058370,루티즈,308,329,300,302,6037151,1893310180,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,980,980,833,833,137546,120556723,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,716,748,699,730,169290,121875014,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,16850,17000,16550,16650,33213,556302500,9793.0,15.69,1.699626008373328,1061.0,3.0,500.0
039980,리노스,2465,2765,2280,2425,9222232,23715386280,873.0,14.88,2.7788069158075603,163.0,0.0,0.0
012700,리드코프,3115,3185,3110,3110,70906,222074570,3252.0,5.95,0.956777800199877,523.0,0.0,0.0
014470,리홈,2650,2720,2565,2600,35755,93884810,2543.0,10.12,1.0224605534801416,257.0,0.0,0.0
042500,링네트,1640,1665,1620,1635,2893,4732730,1681.0,3.3,0.9739366448542535,496.0,6.12,100.0
088700,마이스코,7660,7960,7660,7910,36519,284478230,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3470,3510,3340,3480,15743,54131665,3556.0,8.92,0.9784958520809899,390.0,1.44,50.0
038290,마크로젠,13600,14800,13500,14150,100823,1446731800,7085.0,21.67,1.997421930134086,653.0,0.0,0.0
005990,매일유업,19150,20300,18800,19600,53100,1039090750,20488.0,13.52,0.9570960745314331,1450.0,0.64,125.0
093520,매커스,1270,1280,1230,1240,139769,174955190,1454.0,8.44,0.8530347317744154,147.0,0.0,0.0
088810,맥스브로,78,78,75,77,1837474,139763718,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,183000,190000,183000,188500,11330,2126657700,40886.0,17.23,4.610614727535098,10938.0,1.22,2300.0
086900,메디톡스,30500,30500,29400,29450,26623,788799350,5638.0,16.5,5.223926924441291,1785.0,0.0,0.0
078160,메디포스트,39450,42700,39200,40500,255669,10590559900,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4810,4970,4645,4880,156917,751652190,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2090,2115,2060,2115,84781,177349450,2176.0,9.04,0.9720315372242647,234.0,4.73,100.0
096640,멜파스,29150,29700,28750,28800,323829,9455584100,5618.0,18.84,5.125177999288002,1528.0,0.0,0.0
019990,모건코리아,9890,10000,9700,9710,220815,2157842980,2251.0,19.62,4.315581963571746,495.0,0.72,70.0
080160,모두투어,35300,35350,34400,34700,48756,1695935450,7254.0,229.8,4.782499310725117,151.0,0.14,50.0
110310,모린스,7430,7900,7410,7790,185834,1427424530,4538.0,7.2,1.716517119325694,1082.0,0.0,0.0
100030,모바일리더,11800,11800,11350,11500,25040,288080900,4959.0,8.96,2.3183873386771525,1283.0,0.0,0.0
101330,모베이스,9120,9120,8870,9000,28190,252879310,9135.0,2.47,0.9836833350437876,3637.0,0.0,0.0
046440,모빌리언스,5020,5640,5010,5640,3237724,17498234200,3771.0,19.12,1.4961217183770883,295.0,0.0,0.0
033200,모아텍,7380,7380,7190,7190,82778,597538090,11084.0,5.59,0.6485509800162397,1286.0,2.99,215.0
006920,모헨즈,3750,4095,3705,4020,307917,1193396950,800.0,138.6,5.02515625,29.0,0.0,0.0
001810,무림SP,2590,2610,2550,2605,81446,210814220,6067.0,3.45,0.4298021056535355,756.0,3.84,100.0
034510,무한투자,528,540,528,535,2393,1289396,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8510,8700,8500,8600,2955,25288000,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9420,9470,9180,9270,141366,1313789390,7557.0,6.28,1.2268261214767764,1476.0,1.4,130.0
121950,미래에셋스팩1호,1920,2050,1880,2040,128277,254859110,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3635,4150,3610,4150,253346,1032472340,6788.0,11.86,0.6114881040070713,350.0,2.41,100.0
056710,미리넷,2100,2200,2100,2175,160063,347837110,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2800,3045,2750,3005,867679,2541495545,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1835,1840,1815,1835,25967,47409715,557.0,305.8,3.293536804308797,6.0,0.54,10.0
002670,미주제강,309,314,305,310,1006617,310799955,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,394,400,379,390,278614,107804502,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1900,1900,1835,1850,18214,33878720,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2630,2675,2505,2510,530426,1370074460,2324.0,50.2,1.0797654905335627,50.0,0.0,0.0
053030,바이넥스,9980,10100,9790,9800,42388,420032880,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7060,7200,7060,7100,12084,86294720,5133.0,443.8,1.3832067017338787,16.0,0.0,0.0
064550,바이오니아,5100,5250,5000,5220,106496,547811290,3679.0,10.72,1.4188723158466974,487.0,0.0,0.0
052260,바이오랜드,8970,9110,8900,8980,32993,296825570,8241.0,6.13,1.089533752730251,1465.0,3.34,300.0
038460,바이오스마트,1710,1810,1710,1760,51716,91527645,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2925,2925,2835,2835,17077,48875100,2377.0,6.83,1.1921211085401766,415.0,2.82,80.0
086040,바이오톡스텍,3405,3560,3380,3550,86395,304119475,1619.0,7.13,2.1928321880790613,498.0,0.0,0.0
043150,바텍,10300,10500,10200,10400,25561,264894750,6839.0,12.92,1.5209985926305016,805.0,0.96,100.0
046310,백금T&A,2920,2980,2840,2910,94301,274815975,4762.0,11.78,0.6110812158756825,247.0,2.75,80.0
066110,백산OPC,2630,2680,2600,2680,26944,71336845,3276.0,5.46,0.8184738438644689,491.0,3.73,100.0
036620,버추얼텍,1555,1585,1540,1580,6069,9469880,3646.0,8.83,0.4334159009873834,179.0,0.0,0.0
066690,보광사이버다임,1620,1630,1540,1545,30825,48613405,3091.0,10.51,0.49972450258815915,147.0,0.0,0.0
014100,보령메디앙스,2480,2495,2465,2480,61466,152188325,3659.0,35.94,0.6776954085815796,69.0,0.4,10.0
006910,보성파워텍,3850,3885,3660,3660,2198315,8284154275,595.0,85.1,6.151890756302521,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2140,2175,2125,2145,6224,13317735,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,16950,16950,16450,16600,3206,53262400,30634.0,4.53,0.5418152624534831,3663.0,0.0,0.0
100120,뷰웍스,10500,10600,10350,10450,33962,355581600,5651.0,10.6,1.8497859892054505,986.0,0.96,100.0
064480,브리지텍,2700,2730,2660,2710,16920,45614855,2921.0,3.22,0.9272890544762068,841.0,9.23,250.0
053040,블루젬디앤씨,186,188,180,188,395615,72599863,889.0,0.0,0.0,0.0,0.0,0.0
