,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,5600,5680,5520,5680,930,5167400,0.0,0.0,0.0,0.0,3.17,180.0
004490,세방전지,43100,45500,42450,45400,57594,2571155000,22847.0,9.04,1.9864810615179236,5021.0,0.44,200.0
001430,세아베스틸,52200,54500,51400,54100,175404,9317908400,23460.0,0.0,0.0,0.0,0.55,300.0
003030,세아제강,83300,86300,80000,86300,15013,1257513600,101364.0,37.28,0.8514471977230575,2315.0,0.58,500.0
058650,세아홀딩스,124500,129500,123000,129000,3232,409485000,188182.0,54.44,0.6855962578780117,2370.0,0.39,500.0
013000,세우글로벌,801,817,792,808,12150,9735680,1356.0,67.3,0.5956858407079646,12.0,0.0,0.0
013005,세우글로벌우,74300,78000,73100,75800,140,10566700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4490,4550,4390,4400,92374,412048350,3711.0,74.56,1.185445297763406,59.0,1.14,50.0
021820,세원정공,119000,124500,119000,123500,413,49623000,152053.0,2.87,0.8105704841609505,42957.0,0.4,500.0
067830,세이브존I&C,2160,2235,2145,2225,49670,108262350,6239.0,10.55,0.35669027488379546,211.0,0.0,0.0
033530,세종공업,16600,18000,16350,17900,606040,10575933900,9573.0,9.15,1.8702070602214562,1957.0,1.26,225.0
027970,세하,3000,3085,2925,3025,141940,425023450,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,13,13,11,12,7502506,86646519,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2605,2740,2605,2700,97605,263637150,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16450,16750,15950,16100,294325,4788420300,7240.0,15.07,2.223079247237569,1068.0,0.37,60.0
017550,수산중공업,1415,1445,1340,1360,1963324,2742931040,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,502000,525000,501000,501000,21,10612000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11800,12250,11800,12250,1060,12720000,30928.0,5.2,0.3963967218216503,2358.0,4.08,500.0
093230,쉘라인,5060,5190,4910,4945,24362,120808450,12970.0,4.77,0.3809741229760987,1036.0,8.09,400.0
003060,슈넬생명과학,1880,1910,1780,1875,555342,1020271200,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15700,15900,15600,15900,13000,204169500,52311.0,5.29,0.30362743376154155,3003.0,3.14,500.0
029530,신도리코,52600,52900,51500,52900,14356,750045000,72144.0,9.21,0.7332337278567864,5743.0,4.25,2250.0
004970,신라교역,14100,14200,13900,14200,14283,201420300,16649.0,6.93,0.8524235689831221,2048.0,0.35,50.0
104120,신성에프에이,4400,4700,4340,4415,70161,316216075,3890.0,12.91,1.1346883033419024,342.0,1.13,50.0
104110,신성이엔지,4585,4710,4585,4695,87742,409092140,3462.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,440,440,434,436,78620,34278860,1348.0,11.78,0.32337258902077154,37.0,0.0,0.0
011930,신성홀딩스,8480,8480,8320,8450,467663,3927110770,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,258500,261500,253500,259000,89750,22993269000,117744.0,17.2,2.2002128293161434,15059.0,0.48,1250.0
035510,신세계 I&C,60100,60100,59000,59600,1485,88090300,54886.0,7.61,1.085132422202383,7827.0,1.26,750.0
034300,신세계건설,13500,13500,13250,13350,2980,39637000,37870.0,6.99,0.3524588642064959,1910.0,3.75,500.0
031440,신세계푸드,85800,86000,84600,85500,6737,574693700,37413.0,12.01,2.2855059153903725,7121.0,0.88,750.0
005800,신영와코루,99000,99900,99000,99700,18,1792100,260842.0,5.76,0.3825801395097415,17320.0,1.5,1500.0
001720,신영증권,35950,35950,35600,35600,1913,68155300,72622.0,2.99,0.49052163406922145,11913.0,5.62,2000.0
001725,신영증권우,28650,29100,28500,28850,151,4337850,0.0,0.0,0.0,0.0,7.11,2050.0
025620,신우,1070,1110,1020,1040,2980621,3149933175,788.0,20.39,1.3196978109137056,51.0,0.0,0.0
009270,신원,1400,1405,1390,1400,118559,165141900,2452.0,2.78,0.570141243117863,503.0,3.57,50.0
009275,신원우,12900,13150,12700,12850,5642,72325350,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,3615,3870,3615,3700,8340,30522100,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,424,429,419,428,229710,96890060,343.0,23.78,1.2479956268221575,18.0,0.0,0.0
019170,신풍제약,42600,42600,41650,41900,7530,315691500,43752.0,7.16,0.9575350662541141,5851.0,1.43,600.0
019175,신풍제약우,29500,30600,29500,30550,160,4845500,0.0,0.0,0.0,0.0,2.45,750.0
002870,신풍제지,8900,9000,8800,9000,951,8444400,34505.0,0.42,0.2581841060172439,21215.0,5.56,500.0
005450,신한,5420,5420,5110,5140,22470,116442200,20314.0,5.7,0.2530616969823767,902.0,0.0,0.0
055550,신한지주,48150,48500,47400,48000,3507674,167476321150,36334.0,20.81,1.3203284114052953,2305.0,0.83,400.0
001770,신화실업,17600,17950,17450,17550,2422,42523100,33900.0,3.02,0.5183974004424778,5820.0,2.85,500.0
004080,신흥,9850,9860,9820,9850,4060,39993200,7712.0,59.7,1.2770276841286308,165.0,1.02,100.0
102280,쌍방울트라이,617,654,616,642,2893347,1854392639,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,0,0,0,16800,0,0,16824.0,15.75,0.9988855206847361,1067.0,2.98,500.0
003410,쌍용양회,7190,7430,7190,7300,293796,2140339670,13575.0,7.79,0.537631790976059,937.0,0.0,0.0
003417,쌍용양회2우B,29600,30900,28550,30500,290,8763000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6120,6130,6060,6130,90,546700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4255,4255,4100,4255,3198,13312330,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9350,9710,9250,9700,995859,9511620880,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,624,653,624,641,5570,3528560,1662.0,35.62,0.3858303249097473,18.0,0.0,0.0
008700,아남전자,397,407,397,403,117280,47030400,585.0,26.88,0.6891025641025641,15.0,1.24,5.0
008705,아남전자우,25700,28750,25700,28750,16042,457764000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1050000,1052000,1030000,1052000,9921,10327044000,188625.0,27.94,5.577576540755468,37658.0,0.52,5500.0
090435,아모레퍼시픽우,283000,286000,280000,286000,271,76135000,0.0,0.0,0.0,0.0,1.94,5550.0
090370,아비스타,4700,4700,4585,4690,840,3877800,7648.0,0.0,0.0,0.0,1.71,80.0
002030,아세아시멘트,46400,46400,45800,45850,2020,92698000,179796.0,6.4,0.2550535137739438,7167.0,2.18,1000.0
002310,아세아제지,10000,10100,9970,10050,9030,90259500,37241.0,4.19,0.26989050206761367,2398.0,3.98,400.0
009385,아세아페우B,1590,1590,1530,1585,2470,3820150,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5750,6180,5730,5990,1300,7535000,22339.0,5.46,0.2681699466180223,1097.0,4.17,250.0
083570,아시아10호,4875,4875,4875,4875,620,3022500,,,,,,
083580,아시아11호,4505,4740,4500,4540,25930,116808750,,,,,,
083590,아시아12호,4505,4755,4500,4755,1340,6033100,,,,,,
083600,아시아13호,0,0,0,4700,0,0,,,,,,
083610,아시아14호,0,0,0,4610,0,0,,,,,,
083620,아시아15호,0,0,0,4615,0,0,,,,,,
080180,아시아1호,0,0,0,4940,0,0,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,4895,0,0,,,,,,
081210,아시아4호,4950,4950,4950,4950,1280,6336000,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4520,4520,4500,4500,2280,10263000,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,9830,9830,9630,9800,1940373,18860685500,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24850,24850,22550,22650,1302773,30487314650,3631.0,28.89,6.238019829248141,784.0,0.22,50.0
010780,아이에스동서,20500,20800,20500,20800,4890,100567000,24268.0,13.67,0.8574498825613978,1522.0,0.48,100.0
004870,아인스,4855,5550,4670,5030,74116,365538330,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4090,4215,4090,4180,3824,16056390,11740.0,18.25,0.3559838160136286,229.0,5.5,230.0
007190,아트원제지,2420,2430,2355,2390,6431,15435040,9055.0,3.46,0.2641090902816124,691.0,0.0,0.0
007197,아트원제지2우B,2775,2780,2565,2640,4160,11032800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,27350,27450,27200,27200,630,17233500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,3040,3205,3000,3070,3333857,10260869390,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35400,38300,35050,37900,61614,2290224000,38905.0,0.0,0.0,0.0,1.98,750.0
011090,에넥스,409,415,403,408,112410,46040610,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2365,2450,2350,2450,83881,200751800,4882.0,3.87,0.5016726783336747,633.0,5.1,125.0
005850,에스엘,29600,30800,29600,29950,521501,15727303600,11535.0,10.9,2.595405965539662,2747.0,0.5,150.0
012750,에스원,51900,52600,50900,51600,101381,5209402500,20948.0,18.4,2.463773391254535,2804.0,2.23,1150.0
023960,에쓰씨엔지니어링,3365,3690,3150,3250,18964,62848500,5444.0,6.06,0.5965110672299779,536.0,3.08,100.0
015260,에이엔피,705,707,692,706,433480,302084360,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,76700,80800,76500,80000,75151,5917118100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,274500,278500,271500,273500,202049,55568599500,37674.0,28.89,7.2606157429527,9468.0,0.18,500.0
085310,엔케이,6560,6640,6420,6430,443550,2892165960,3974.0,0.0,0.0,0.0,1.56,100.0
900030,연합과기,1320,1355,1320,1345,44727,59679915,,,,,,
014440,영보화학,3095,3130,3020,3020,633188,1930721160,3935.0,6.2,0.7672222442820839,487.0,2.48,75.0
111770,영원무역,10850,10950,10750,10800,106715,1155690000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32000,32900,31700,32900,2239,72245100,23414.0,10.25,1.405686768599983,3211.0,1.37,450.0
003520,영진약품,841,849,832,848,315928,265487024,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,862000,902000,842000,900000,1120,977399000,646911.0,10.76,1.3912580082499757,83662.0,0.28,2500.0
006740,영풍제지,14600,14600,13950,13950,220,3174000,50149.0,5.67,0.27822713314323316,2460.0,1.79,250.0
012280,영화금속,613,626,608,620,515247,317385050,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,10700,11150,9910,11150,554811,5928043950,17062.0,8.22,0.6536656751846208,1357.0,3.59,400.0
015360,예스코,24050,24100,24000,24050,3122,75034100,105663.0,6.62,0.22765238156923426,3633.0,5.2,1250.0
007310,오뚜기,127500,128500,125000,128000,6739,853689000,126754.0,7.14,1.0098524997238747,17926.0,1.95,2500.0
016160,오라바이오틱스,0,0,0,587,0,0,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,863,869,845,850,464555,398553870,709.0,60.72,1.198959802538787,14.0,0.0,0.0
001800,오리온,396000,410000,395000,410000,12376,4969618500,92779.0,58.03,4.419004098449003,7065.0,0.49,2000.0
010600,와이비로드,172,176,170,170,1815798,311889046,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9150,9150,9000,9050,3046481,27549582540,12335.0,6.54,0.7331595814754763,1383.0,5.64,510.0
053000,우리금융,14050,14050,13650,13950,8556012,117955950900,17023.0,10.96,0.8196718226810785,1273.0,0.72,100.0
118000,우리들생명과학,472,480,471,480,215013,101756490,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,725,746,685,700,4380562,3098025388,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9740,9740,9600,9730,1220,11817900,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19950,19950,19350,19900,2111638,41487958800,16637.0,15.25,1.1962042435535252,1305.0,1.76,350.0
005945,우리투자증권우,7560,7580,7440,7500,33996,254387200,0.0,0.0,0.0,0.0,5.33,400.0
021960,우리파이낸셜,16200,16550,15900,16500,53074,864882000,12463.0,10.67,1.324672279948648,1547.0,2.73,450.0
006980,우성사료,1500,1555,1495,1505,102349,154502075,5853.0,2.66,0.25678938685289593,565.0,4.32,65.0
017370,우신시스템,3845,4095,3760,4040,382130,1530555950,4727.0,12.74,0.8545109874127353,317.0,1.98,80.0
105840,우진,17450,17800,17200,17400,29615,515873150,7283.0,8.96,2.388188890223809,1941.0,0.86,150.0
049800,우진세렉스,5340,5390,5200,5300,58067,307699500,5407.0,49.53,0.9801819400776771,107.0,0.0,0.0
095720,웅진씽크빅,15500,15900,15500,15800,74047,1160837950,9363.0,6.9,1.6879547487450604,2291.0,7.25,1145.0
103130,웅진에너지,16950,17350,16900,17000,619840,10579860400,2101.0,19.1,8.0882615421228,890.0,0.0,0.0
008000,웅진케미칼,1350,1375,1330,1370,5996821,8071273365,563.0,57.1,2.4338365896980463,24.0,0.0,0.0
021240,웅진코웨이,36300,36950,35750,36300,406649,14747370450,9428.0,17.84,3.849616832838354,2034.0,2.78,1010.0
016880,웅진홀딩스,9000,9940,9000,9850,690003,6604631880,15333.0,90.4,0.6424623361377422,109.0,0.0,0.0
005820,원림,10900,10950,10800,10950,40,434500,30878.0,6.73,0.3544187508096379,1626.0,2.74,300.0
015540,웰스브릿지,379,407,354,390,505212,192155470,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,4000,4030,3910,3965,28615,112944760,13854.0,24.62,0.2861718637216688,161.0,0.0,0.0
033270,유나이티드제약,7900,7900,7520,7530,520800,3973231850,5310.0,7.92,1.4187764830508474,951.0,1.0,75.0
014830,유니드,71100,73000,70000,71700,43740,3126949600,44395.0,13.41,1.6140647877013177,5345.0,1.39,1000.0
007120,유니모씨앤씨,805,865,792,804,34160,27353670,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,12500,12850,12400,12650,284749,3592383850,15097.0,29.48,0.837835124528052,429.0,0.59,75.0
003640,유니온스틸,22550,23400,22100,23100,33272,755047200,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,631,631,610,623,605540,374842520,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3095,3130,3080,3130,13480,41729900,6798.0,5.14,0.4605237753751103,609.0,0.0,0.0
002920,유성기업,2730,2915,2685,2880,190836,537887780,6116.0,0.0,0.0,0.0,0.17,5.0
011690,유양디앤유,1045,1065,1030,1030,257150,267157600,1248.0,13.73,0.8249136117788461,75.0,1.94,20.0
072130,유엔젤,3840,3880,3805,3825,8330,31901650,7417.0,4.61,0.5158124915734125,830.0,5.23,200.0
000220,유유제약,6930,6960,6740,6830,8190,55814300,13958.0,15.67,0.4895355709987104,436.0,1.17,80.0
000225,유유제약1우,2795,2825,2750,2825,1484,4148050,0.0,0.0,0.0,0.0,3.19,90.0
000227,유유제약2우B,5940,6270,5940,6270,1290,7711500,0.0,0.0,0.0,0.0,1.59,100.0
001200,유진투자증권,621,628,619,626,2379050,1481366851,997.0,69.56,0.6279463390170511,9.0,0.0,0.0
000100,유한양행,143500,146000,143000,146000,45851,6626758000,94782.0,13.45,1.5410159959169463,10857.0,0.68,1000.0
000105,유한양행우,0,0,0,132000,0,0,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,14950,15000,14900,14900,2231,33317900,31173.0,8.96,0.4780431483174542,1663.0,5.37,800.0
003465,유화증권우,12850,12850,12750,12750,690,8828500,0.0,0.0,0.0,0.0,6.67,850.0
008730,율촌화학,8670,8690,8590,8590,25730,222216300,9909.0,11.88,0.8670172002724795,723.0,5.82,500.0
008250,이건산업,6770,6880,6720,6800,14280,96890400,13580.0,3.08,0.5003425879050074,2206.0,0.0,0.0
025820,이구산업,2440,2515,2385,2450,1458189,3576709650,3081.0,26.92,0.7951608649789029,91.0,1.63,40.0
007660,이수페타시스,5380,5450,5270,5270,2512802,13435205810,3503.0,10.08,1.504670104196403,523.0,1.33,70.0
005950,이수화학,20750,21000,20200,20450,213073,4383927500,34780.0,6.22,0.5877237277170788,3287.0,2.44,500.0
015020,이스타코,384,384,377,382,53044,20060118,1226.0,3.26,0.31108693158646006,117.0,0.0,0.0
074610,이엔쓰리,516,530,494,530,137505,71829490,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10850,10900,10750,10800,38110,411584000,4882.0,8.11,2.2108926925440393,1331.0,0.83,90.0
084680,이월드,1750,1995,1735,1760,3840725,7215086590,2363.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7880,7930,7550,7610,79214,608563640,,,,,,
000760,이화산업,9880,9980,9300,9630,3640,34798900,14061.0,2.81,0.6839976819749662,3422.0,0.0,0.0
014990,인디에프,885,924,881,900,17285,15406060,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5330,5390,5300,5370,58041,310541770,7670.0,14.96,0.7002577004563233,359.0,1.86,100.0
034590,인천도시가스,20650,20750,20600,20650,8570,177125500,27668.0,10.83,0.746321901655342,1907.0,6.05,1250.0
020120,인큐브테크,1415,1430,1360,1385,46040,63618950,641.0,72.9,2.1601014040561624,19.0,0.0,0.0
023810,인팩,5690,6200,5690,6130,636102,3818972560,3531.0,9.53,1.7356538516001132,643.0,0.98,60.0
000230,일동제약,42000,42500,40700,40700,7720,317798000,39729.0,10.32,1.0247837300838178,3945.0,1.72,700.0
013360,일성건설,5770,5830,5650,5820,2620,15164100,28024.0,3.55,0.20779621931201828,1640.0,5.15,300.0
013367,일성건설2우B,46850,54900,46850,54900,400,19623150,0.0,0.0,0.0,0.0,0.64,350.0
013365,일성건설우B,0,0,0,5850,0,0,0.0,0.0,0.0,0.0,5.98,350.0
003120,일성신약,78500,80500,78400,80200,3079,245404600,205724.0,19.03,0.38992396973615134,4215.0,0.62,500.0
003200,일신방직,93200,94500,93200,93800,3761,354824200,204187.0,6.38,0.45957915951431777,14711.0,2.67,2500.0
007110,일신석재,1455,1550,1435,1520,2732235,4109578375,731.0,60.8,2.0797708618331052,25.0,0.0,0.0
007570,일양약품,18050,18250,17800,18150,46702,840690900,9051.0,235.8,2.0056071152358856,77.0,0.0,0.0
007575,일양약품우,9000,9000,8840,8950,1640,14632640,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13850,14000,13600,13600,510,6974500,41271.0,0.0,0.0,0.0,5.51,750.0
081000,일진다이아,11250,11650,11000,11500,144738,1637109350,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11450,11700,11400,11600,317166,3672260600,1494.0,464.0,7.764390896921017,25.0,0.0,0.0
020150,일진머티리얼즈,24550,26200,23750,25850,1198753,30192056700,3680.0,62.6,7.024787703804348,413.0,0.39,100.0
103590,일진전기,8300,8430,8080,8250,326486,2676535050,8880.0,6.23,0.9296589069538288,1325.0,1.21,100.0
015860,일진홀딩스,3785,3875,3770,3805,49360,189257000,7052.0,18.73,0.5392907153998866,203.0,1.58,60.0
033240,자화전자,5460,5620,5460,5580,20072,111330560,9676.0,14.68,0.5765069501860273,380.0,2.15,120.0
000950,전방,43400,43400,43400,43400,50,2170000,120575.0,5.47,0.3599419448476052,7936.0,1.15,500.0
006350,전북은행,6180,6250,6100,6170,228326,1403290920,8349.0,6.1,0.7395833333333334,1012.0,0.81,50.0
030000,제일기획,13800,14100,13600,14100,668785,9233127350,5494.0,16.8,2.5681425191117584,840.0,2.41,340.0
001300,제일모직,122500,126000,122000,126000,1419150,176707476500,42313.0,47.47,2.9773843145132703,2654.0,0.6,750.0
002620,제일약품,11850,12000,11800,11850,15790,187777500,14291.0,5.65,0.8284322300748723,2096.0,0.84,100.0
001560,제일연마,5100,5100,5000,5080,2493,12559540,6225.0,7.07,0.8166352911646586,719.0,2.95,150.0
024100,제일저축은행,3985,3995,3940,3960,15940,63131700,18155.0,2.92,0.21792862245249242,1355.0,0.0,0.0
006220,제주은행,5190,5250,5190,5250,740,3876100,9648.0,8.84,0.5444846082089553,594.0,0.0,0.0
004910,조광페인트,3860,3865,3805,3860,11880,45609050,7626.0,2.7,0.505085910864149,1427.0,3.89,150.0
004700,조광피혁,12200,12200,11850,11950,4255,50942750,33241.0,2.88,0.3600965886442947,4155.0,0.84,100.0
001550,조비,20500,20700,19750,20250,21129,423177750,17138.0,10.45,1.1814507600070019,1937.0,0.0,0.0
000480,조선내화,63200,63900,63200,63400,837,53021800,145426.0,7.25,0.4359691526962166,8745.0,3.15,2000.0
120030,조선선재,48300,49900,48000,49000,14348,704265500,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10800,11000,10600,11000,3081,33141000,19310.0,5.77,0.5694835091921284,1906.0,1.36,150.0
002600,조흥,61100,61800,59500,61400,200,12053100,115192.0,5.55,0.5331914936041565,11065.0,4.07,2500.0
001630,종근당,27700,28000,27150,27950,104039,2874281550,18155.0,13.81,1.5398788212613606,2024.0,1.25,350.0
063160,종근당바이오,14750,14800,14450,14700,21720,317203000,12253.0,4.75,1.1998082102342285,3095.0,2.04,300.0
044380,주연테크,460,466,460,463,134070,61785510,973.0,2.4,0.47613092561664955,193.0,2.16,10.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,9820,9900,9640,9670,458376,4457262560,,,,,,
015110,중앙건설,1415,1415,1365,1380,59070,81712200,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14000,14400,14000,14200,27222,388202400,19224.0,12.69,0.7385202091136079,1119.0,2.11,300.0
001067,중외제약2우B,19450,19450,19000,19450,40,773000,0.0,0.0,0.0,0.0,1.54,300.0
001065,중외제약우,12000,12500,12000,12150,950,11617000,0.0,0.0,0.0,0.0,2.67,325.0
007630,지에스인스트루,695,700,670,694,25740,17596560,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,72400,72500,71600,71700,1929,138667700,100168.0,4.16,0.715717321462443,17233.0,0.59,425.0
010580,지코,900,911,872,910,57290,51537550,866.0,91.0,1.0508083140877598,10.0,0.0,0.0
088790,진도,3745,4020,3745,3980,57570,226115150,5326.0,10.59,0.7478877206158467,376.0,0.0,0.0
000080,진로,35800,36200,35100,35500,25872,919416100,18870.0,12.54,1.880527126391097,2830.0,5.63,2000.0
003780,진양산업,1810,1850,1810,1810,109612,199731170,1603.0,5.9,1.129644611665627,307.0,6.91,125.0
010640,진양폴리,1440,1440,1300,1330,412625,564839550,792.0,28.9,1.6788983585858586,46.0,3.01,40.0
100250,진양홀딩스,1550,1555,1520,1550,89090,136686250,3075.0,6.95,0.5039596036585365,223.0,3.87,60.0
051630,진양화학,1130,1140,1095,1100,123970,137559080,1083.0,6.63,1.0160650392428439,166.0,9.09,100.0
002780,진흥기업,235,235,220,225,12531273,2817776255,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,547,559,466,506,416378,214268167,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,469,486,421,428,491391,216277745,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2930,2950,2900,2950,16510,48381800,10748.0,7.32,0.27447766444919985,403.0,0.0,0.0
009310,참엔지니어링,4050,4090,3975,4025,378048,1520037350,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35150,35150,34000,34600,220,7512500,21198.0,17.1,1.6321233135201434,2024.0,0.0,0.0
012600,청호컴넷,7000,7040,6900,7000,5930,41316300,28108.0,0.0,0.0,0.0,1.43,100.0
033250,체시스,1365,1400,1360,1360,82670,113467150,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,32900,33250,32200,32950,290211,9542364100,2707.0,156.1,12.16932951606945,211.0,0.0,0.0
004620,캠브리지코오롱,12600,12950,12350,12950,25052,319993900,30645.0,7.67,0.4228355971610377,1689.0,3.86,500.0
008540,케이비물산,1530,1730,1500,1645,676201,1085163145,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8800,9300,8700,9300,742882,6719796630,4703.0,28.27,1.977331623431852,329.0,0.32,30.0
007460,케이아이씨,3475,3925,3450,3800,632764,2389812940,7709.0,13.1,0.4928594013490725,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3065,3090,3020,3020,364721,1111796570,2640.0,6.37,1.1439009232954545,474.0,1.16,35.0
064420,케이피케미칼,28200,28450,27750,28400,1807702,50947256600,8404.0,17.05,3.3813827492860544,1667.0,0.53,150.0
900140,코라오홀딩스,7620,7840,7450,7760,685117,5224559600,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4980,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,0,0,0,5490,0,0,,,,,,
093400,코리아05호,1965,1965,1965,1965,10,19650,,,,,,
093410,코리아06호,1535,1655,1535,1560,530,827550,,,,,,
099210,코리아07호,1250,1250,1250,1250,40,50000,,,,,,
007815,코리아써우,2300,2645,2300,2450,57320,140558650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8690,8950,8690,8820,173171,1530328920,6966.0,43.03,1.2663517441860466,205.0,0.0,0.0
003690,코리안리,12450,12500,12100,12250,744051,9132385550,7951.0,15.03,1.5407456609231542,815.0,1.35,165.0
044820,코스맥스,11850,12200,11850,12200,374750,4518541200,3551.0,20.5,3.4349479019994367,595.0,1.31,160.0
005070,코스모신소재,6520,6820,6430,6760,204070,1347737600,2643.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8810,9400,8790,9340,196351,1808764140,16902.0,46.25,0.5527452372500296,202.0,0.0,0.0
071950,코아스웰,1790,1845,1750,1760,569140,1020999750,3011.0,22.56,0.584481899701096,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29450,29650,28600,28800,93720,2702104600,94303.0,3.72,0.30518264182343086,7735.0,1.56,450.0
003070,코오롱건설,4190,4190,3995,4070,143186,581525820,14040.0,16.55,0.2899238782051282,246.0,2.46,100.0
003075,코오롱건우,2230,2230,2160,2160,2142,4744020,0.0,0.0,0.0,0.0,6.94,150.0
002025,코오롱우,11300,11300,11000,11100,3520,38735500,0.0,0.0,0.0,0.0,4.5,500.0
120110,코오롱인더,78500,81000,76900,81000,378282,29804960200,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,21350,21650,21100,21650,12730,270487000,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5180,5190,5180,5190,1480,7670500,,,,,,
090540,코크렙8호,5450,5450,5450,5450,200,1090000,,,,,,
031820,콤텍시스템,870,879,860,862,49790,43036280,1257.0,7.01,0.6861109039379475,123.0,0.0,0.0
005740,크라운제과,128500,130000,128500,130000,451,58112000,86459.0,16.73,1.5040982214113048,7771.0,0.77,1000.0
005745,크라운제우,49000,49000,47500,48600,12,582300,0.0,0.0,0.0,0.0,2.16,1050.0
