,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005450,신한,7500,8240,7350,7350,309691,2384447420,11393.0,16.62,0.6449793732993944,442.0,0.0,0.0
055550,신한지주,42750,42800,42000,42300,693240,29328371250,60136.0,10.08,0.7030353594352801,4195.0,2.25,950.0
001770,신화실업,20400,20450,19950,19950,4237,85114850,31128.0,47.97,0.6410627088152145,416.0,1.0,200.0
004080,신흥,12300,12350,11800,12000,14778,176918150,8618.0,16.95,1.3927607913669064,708.0,1.67,200.0
102280,쌍방울,2285,2340,2240,2265,6977704,15956898345,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2805,2880,2790,2850,271084,770201125,2197.0,33.53,1.2972946062812927,85.0,1.23,35.0
003410,쌍용양회,18500,19050,18500,18850,60972,1151788000,15275.0,14.38,1.2344266571194762,1311.0,0.0,0.0
003419,쌍용양회3우B,18800,19000,18650,18950,397,7487950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11850,12000,11750,12000,1267,14999300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7790,7830,7740,7800,148948,1159549240,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5850,5950,5600,5610,2713761,15575613050,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1030,1060,1005,1030,603130,623305660,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,18400,18950,18300,18800,41667,777790300,17211.0,4.78,1.0923174132822033,3932.0,3.72,700.0
008700,아남전자,1235,1245,1220,1220,689185,847513425,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,165000,168000,164500,167000,96054,16001703500,26072.0,60.75,6.405406182878184,2749.0,0.19,325.0
002795,아모레G우,76500,77600,75900,77400,5652,434912100,0.0,0.0,0.0,0.0,0.43,330.0
090430,아모레퍼시픽,405000,415500,405000,413500,85797,35451567000,41432.0,75.25,9.983810822552616,5497.0,0.22,900.0
090435,아모레퍼시픽우,219000,228500,219000,228500,10311,2325209500,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,3775,3825,3685,3725,78890,294950920,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,108500,110000,108000,109000,3718,404123500,280514.0,6.45,0.3887500796528872,16909.0,1.38,1500.0
183190,아세아시멘트,98000,101000,97100,100000,8522,851752600,177830.0,8.46,0.5621434885143114,11815.0,1.5,1500.0
002310,아세아제지,19050,19050,18400,18500,16792,313236100,53845.0,8.89,0.3436046174203733,2081.0,2.43,450.0
083570,아시아10호,0,0,0,4095,0,0,,,,,,
083580,아시아11호,3300,4140,3300,3895,826,3066230,,,,,,
083590,아시아12호,3635,3925,3340,3805,16088,57224810,,,,,,
083600,아시아13호,4250,4250,4250,4250,3,12750,,,,,,
083610,아시아14호,4860,4860,4750,4755,2555,12178460,,,,,,
083620,아시아15호,4750,4900,4750,4900,11,52400,,,,,,
020560,아시아나항공,4860,4925,4855,4860,890337,4346315050,5156.0,15.24,0.943029055954228,319.0,0.0,0.0
122900,아이마켓코리아,17350,17700,17250,17450,173731,3038472150,10295.0,15.5,1.6952889752306946,1126.0,2.87,500.0
010780,아이에스동서,47800,48850,47550,48200,78319,3781705850,16721.0,25.19,2.8831334848394237,1914.0,0.83,400.0
039570,아이콘트롤스,36950,37000,36550,36800,6139,226398600,11377.0,32.16,3.2334314845741408,1144.0,0.54,200.0
033660,아주캐피탈,6520,6530,6450,6480,14479,94103260,11769.0,11.29,0.5505923931514997,574.0,4.63,300.0
101140,아티스,1505,1540,1505,1530,110569,168747720,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7010,7040,6900,6950,585506,4076169630,2381.0,41.88,2.9194666106677865,166.0,0.0,0.0
002250,알보젠코리아,22600,22650,22000,22200,15890,354420700,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,66700,67400,65200,66200,10557,695223800,57448.0,7.98,1.1530060337174488,8300.0,2.87,1900.0
011090,에넥스,4150,4225,4110,4185,539682,2251019805,889.0,42.28,4.708485658042744,99.0,0.48,20.0
005850,에스엘,15550,16000,15550,15800,33309,526945050,21825.0,5.68,0.7239812428407789,2782.0,1.27,200.0
012750,에스원,88800,90900,88800,90500,55729,5035267700,23316.0,27.36,3.881661198318751,3308.0,1.27,1150.0
210980,에스케이디앤디,55500,56300,54900,55800,16654,924404500,15666.0,19.48,3.562061151538363,2864.0,0.93,520.0
023960,에쓰씨엔지니어링,4680,4680,4565,4565,4555,20982605,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,31350,32950,31350,32700,294537,9528083150,12124.0,174.9,2.6972636918508743,187.0,0.03,10.0
015260,에이엔피,1760,1770,1715,1715,4303178,7475989485,1442.0,42.88,1.1893203883495145,40.0,0.0,0.0
036570,엔씨소프트,238000,244000,236500,243000,88222,21234114000,62045.0,21.1,3.916512208880651,11520.0,1.41,3430.0
138250,엔에스쇼핑,181000,183000,180000,181500,2682,486928500,80015.0,8.62,2.268049350121852,21060.0,0.55,1000.0
085310,엔케이,4930,4955,4565,4605,3358507,15664952225,3432.0,29.52,1.3416193181818181,156.0,1.09,50.0
069640,엠케이트렌드,18850,19200,18300,18700,55497,1030710950,12064.0,123.0,1.54973474801061,152.0,0.8,150.0
014440,영보화학,4500,4585,4500,4550,101154,460063905,4845.0,24.06,0.9386609907120743,189.0,2.2,100.0
111770,영원무역,45450,45600,45050,45250,82501,3745905500,21940.0,15.65,2.0619705019371013,2891.0,0.44,200.0
009970,영원무역홀딩스,64100,64200,63300,64200,4666,297641800,49794.0,8.67,1.2899662233401614,7407.0,0.78,500.0
003520,영진약품,6110,7700,6030,7700,65194783,457423090240,567.0,1540.0,13.580246913580247,5.0,0.0,0.0
000670,영풍,1066000,1100000,1065000,1070000,509,546448000,1329356.0,14.37,0.8048225748031378,74468.0,0.7,7500.0
006740,영풍제지,2920,3065,2875,2995,172573,512312065,4479.0,36.1,0.668850468854655,83.0,6.68,200.0
012280,영화금속,1995,2105,1810,1820,6992129,13472197385,1114.0,11.59,1.6339486086175943,157.0,1.65,30.0
012160,영흥철강,2600,2640,2550,2605,256525,669450735,1987.0,56.62,1.3108958228485152,46.0,1.92,50.0
015360,예스코,37800,37800,37350,37400,1663,62348200,96822.0,18.12,0.38619192952015036,2063.0,3.34,1250.0
007310,오뚜기,853000,874000,853000,871000,6274,5427891848,237829.0,31.38,3.66309249502794,27767.0,0.46,4000.0
002630,오리엔트바이오,1730,1845,1705,1840,13826380,24740872550,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,977000,985000,962000,967000,11040,10688141400,208725.0,31.14,4.632489669421488,31050.0,0.62,6000.0
010600,와이비로드,2360,2370,2305,2340,139680,325903870,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8700,8810,8450,8500,673368,5809219760,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4150,4225,4150,4200,918497,3862596755,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10600,10700,10450,10600,3170855,33467402600,26592.0,6.54,0.3986093679490072,1621.0,4.72,500.0
010050,우리종금,585,588,579,585,2525107,1473286795,141.0,117.0,4.148936170212766,5.0,0.0,0.0
006980,우성사료,3680,3705,3585,3585,374373,1359987910,5645.0,22.55,0.6350669840566874,159.0,1.39,50.0
017370,우신시스템,4305,4430,4250,4250,261264,1132435115,6208.0,4.68,0.6844646021262887,908.0,0.47,20.0
105840,우진,7900,8020,7850,7990,23813,188762610,5775.0,74.0,1.383896103896104,108.0,2.13,170.0
049800,우진플라임,4510,4610,4510,4570,43730,199814575,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3125,3175,3115,3125,186851,586575220,5360.0,1.78,0.5815781322877799,1751.0,0.0,0.0
095720,웅진씽크빅,13200,13200,12850,13150,118357,1540811150,6979.0,37.03,1.8836643860151885,355.0,0.0,0.0
103130,웅진에너지,1250,1255,1220,1230,1228098,1515314645,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22500,22500,22100,22500,1734,38539750,35599.0,10.46,0.6323755583021995,2152.0,1.56,350.0
008600,윌비스,2250,2285,2210,2250,962811,2161687055,2269.0,40.9,0.9915574041427941,55.0,0.89,20.0
033270,유나이티드제약,19900,19900,19500,19650,44080,864970550,9985.0,16.9,1.969150600901352,1163.0,1.02,200.0
014830,유니드,48500,48850,47800,48300,23387,1125983850,59185.0,8.61,0.8162068619582664,5611.0,2.28,1100.0
000910,유니온,4470,4470,4320,4365,22201,96852330,8351.0,17.19,0.5227667345228116,254.0,1.6,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4030,4030,3960,3980,68516,273043375,6400.0,6.93,0.62150634765625,574.0,9.45,376.0
002920,유성기업,4250,4270,4210,4225,13749,58153235,9469.0,6.49,0.44607361851832295,651.0,3.08,130.0
000700,유수홀딩스,11000,11300,10050,10400,1452081,15469284350,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3945,3945,3745,3780,1157700,4452283405,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2725,2735,2705,2725,13699,37254055,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2555,2735,2550,2675,1818926,4842340305,1006.0,334.5,2.6600397614314115,8.0,0.0,0.0
072130,유엔젤,5660,5780,5450,5500,55216,306774730,3984.0,0.0,0.0,0.0,1.82,100.0
000220,유유제약,13700,13750,13400,13750,51726,702513750,10659.0,0.0,0.0,0.0,1.31,180.0
000225,유유제약1우,7540,7640,7500,7610,4555,34487780,0.0,0.0,0.0,0.0,2.5,190.0
000227,유유제약2우B,18800,18950,18550,18900,3462,64872550,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,2810,2840,2780,2785,337819,947016590,5883.0,30.27,0.47330231174570797,92.0,0.0,0.0
000100,유한양행,301000,308000,298000,308000,36104,10970410500,112029.0,35.06,2.7504418498781567,8788.0,0.57,1750.0
000105,유한양행우,171000,174000,169500,173000,151,25654000,0.0,0.0,0.0,0.0,1.04,1800.0
003460,유화증권,16000,16400,16000,16100,4935,79453650,31429.0,23.75,0.5123452862006427,678.0,2.8,450.0
003465,유화증권우,15150,15700,15150,15700,3,46300,0.0,0.0,0.0,0.0,3.18,500.0
008730,율촌화학,13000,13150,12950,13050,21827,285206300,12665.0,35.75,1.0303000394788788,365.0,3.83,500.0
008250,이건산업,12250,12450,12100,12350,135558,1667966000,16896.0,9.3,0.7307202888257576,1328.0,1.21,150.0
025820,이구산업,1390,1410,1375,1390,311605,433846585,3257.0,21.72,0.42677310408351243,64.0,1.44,20.0
214320,이노션,76300,78200,76300,77400,23067,1787093500,23072.0,17.0,3.354022191400832,4552.0,0.9,700.0
139480,이마트,178000,184500,176000,183500,106855,19432657500,247807.0,17.62,0.7402575391332771,10408.0,0.82,1500.0
007660,이수페타시스,5860,5920,5840,5880,286519,1683997630,4793.0,24.5,1.2267890673899438,240.0,1.36,80.0
005950,이수화학,17000,17000,16550,16900,134672,2254454350,21868.0,0.0,0.0,0.0,0.59,100.0
015020,이스타코,1410,1430,1395,1410,228100,321231215,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,885,891,876,881,1277375,1124520037,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2250,2295,2180,2280,325320,731760985,484.0,45.6,4.710098140495868,50.0,0.0,0.0
102460,이연제약,31000,31200,30700,31200,33151,1025218500,12055.0,34.72,2.5891461012028203,899.0,0.8,250.0
084680,이월드,2640,2700,2640,2685,321188,859684730,1060.0,29.19,2.533254716981132,92.0,0.0,0.0
000760,이화산업,21250,21350,20350,20600,7963,164860850,39123.0,8.05,0.5265444878971449,2560.0,0.0,0.0
014990,인디에프,2210,2265,2100,2250,375703,832583520,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2175,2195,2125,2170,709281,1529013940,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5940,5950,5850,5910,29332,173222270,12415.0,17.69,0.4758457511075312,334.0,1.69,100.0
034590,인천도시가스,30150,30150,29950,30100,278,8334000,35767.0,5.3,0.841941965533872,5681.0,4.15,1250.0
129260,인터지스,3755,3755,3620,3665,120223,441646495,5950.0,0.0,0.0,0.0,2.05,75.0
023810,인팩,7220,7360,7190,7290,20844,150887350,9307.0,5.13,0.7836364765767702,1422.0,1.92,140.0
000230,일동제약,29500,29500,29050,29150,60924,1783473150,13227.0,59.62,2.204326377863461,489.0,0.69,200.0
013360,일성건설,12800,13050,12600,12750,11691,148680900,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38850,38850,38650,38850,279,10830650,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,114500,114500,113000,114500,756,86129500,123565.0,38.12,0.9262432727714158,3002.0,0.44,500.0
003200,일신방직,144500,146500,143500,144500,1283,185942000,271145.0,14.39,0.5329644885577828,10042.0,1.21,1750.0
007110,일신석재,1305,1340,1285,1320,1664775,2188704970,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47000,47200,46100,46150,301225,13953360300,10026.0,198.1,4.604341212846599,233.0,0.22,100.0
007575,일양약품우,29400,29400,27850,28100,5068,142080550,0.0,0.0,0.0,0.0,0.44,125.0
008500,일정실업,30750,30900,29300,30900,678,20683250,43324.0,12.28,0.7132218862524236,2516.0,4.05,1250.0
081000,일진다이아,9800,9810,9480,9570,112569,1080758140,6228.0,28.23,1.5368421844894027,339.0,1.04,100.0
020760,일진디스플,4780,4970,4780,4790,415108,2017814395,5591.0,9.7,0.8573320962260776,494.0,2.09,100.0
020150,일진머티리얼즈,14650,15450,14550,15100,1081904,16360902800,6921.0,175.6,2.1823074700187832,86.0,0.0,0.0
103590,일진전기,5190,5380,5180,5380,131658,700138330,8852.0,15.46,0.6078181484410303,348.0,1.49,80.0
015860,일진홀딩스,11050,11400,10950,11000,682492,7610462550,5588.0,36.53,1.9677713403722261,301.0,0.64,70.0
226320,잇츠스킨,184500,193000,184500,189000,75445,14292432500,10029.0,19.72,18.841836798284973,9583.0,0.48,905.0
033240,자화전자,13800,14100,13800,14100,44920,625720200,13925.0,10.58,1.0126133303411131,1333.0,2.84,400.0
000950,전방,40650,40650,39300,39550,5379,213396700,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,24500,24600,24150,24600,14160,345103400,5489.0,10.34,4.481223811258881,2378.0,0.0,0.0
030000,제일기획,17150,17200,16750,16950,325364,5491928700,7636.0,16.39,2.2194743648507074,1034.0,0.0,0.0
002620,제일약품,72200,74000,72000,73300,58830,4302872400,15839.0,455.2,4.6275175200454575,161.0,0.08,60.0
001560,제일연마,6970,6980,6840,6910,4671,32315090,6550.0,7.97,1.0547948473282442,867.0,2.89,200.0
006220,제주은행,8110,8110,8000,8060,32757,262821500,13805.0,12.88,0.5841825878304961,626.0,1.24,100.0
089590,제주항공,34050,34950,34050,34850,75265,2604292150,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,14200,14300,13950,14000,53965,758776300,11739.0,8.77,1.1928108228980323,1596.0,1.43,200.0
004700,조광피혁,36400,37150,36400,36550,7907,290472550,25626.0,16.73,1.426202879887614,2184.0,0.0,0.0
001550,조비,13350,13850,13250,13700,29091,397950250,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92200,92300,91100,91600,1401,128223200,136969.0,7.1,0.6686830710781272,12897.0,4.37,4000.0
120030,조선선재,66300,66500,65500,65600,3215,211454600,48385.0,6.29,1.355037233905136,10425.0,0.0,0.0
018470,조일알미늄,1675,1680,1605,1630,909305,1486428655,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154500,161000,154500,160500,113,18119500,169429.0,18.27,0.947838770222335,8792.0,1.56,2500.0
185750,종근당,117000,119500,115000,115500,106795,12471099500,35226.0,30.9,3.2796105859308464,3738.0,0.69,800.0
063160,종근당바이오,27300,28150,27100,27850,66618,1848634300,23300.0,0.0,0.0,0.0,0.36,100.0
001630,종근당홀딩스,94600,94600,93100,93800,6005,562540400,43396.0,33.25,2.1606830122591942,2820.0,0.75,700.0
044380,주연테크,895,908,888,890,586017,523187725,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2365,2365,2155,2270,134932,299994995,1052.0,23.4,2.1581808460076046,97.0,0.0,0.0
013870,지엠비코리아,4935,4935,4845,4850,16153,78532855,10593.0,5.29,0.4578561609081469,917.0,4.12,200.0
071320,지역난방공사,71300,72600,70500,70700,7962,567087600,141046.0,11.58,0.5011446841810473,6105.0,2.98,2110.0
010580,지코,1110,1110,1065,1085,155595,167957710,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9540,9560,9250,9540,12086,114124140,7568.0,15.98,1.2603075862182875,597.0,2.1,200.0
088790,진도,4620,4650,4550,4555,38040,174593110,7556.0,5.99,0.6023152130757015,760.0,0.0,0.0
003780,진양산업,4100,4115,4010,4015,318041,1285879795,2555.0,17.16,1.5712573385518591,234.0,3.74,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3580,3595,3530,3545,96135,341469630,5294.0,13.23,0.6695728655081225,268.0,4.65,165.0
051630,진양화학,4050,4065,4000,4015,174619,701779435,2491.0,9.19,1.6117773986350863,437.0,5.35,215.0
011000,진원생명과학,16100,16300,16000,16100,223398,3594989150,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2105,2140,2090,2110,112556,237232870,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8160,8240,8000,8030,7762,62917840,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3160,3190,2970,3080,18072,55929835,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90900,91500,89700,90600,1747,157581000,32366.0,26.88,2.7982682444540568,3370.0,0.0,0.0
012600,청호컴넷,8650,9050,8130,8360,50112,429815900,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2100,2100,1960,2000,681132,1367694930,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4660,4710,4410,4485,932713,4237098095,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24000,24600,23800,24400,27057,655884400,19904.0,16.06,1.2258308631430868,1519.0,1.84,450.0
029460,케이씨텍,15250,15700,15100,15550,268563,4174067150,7307.0,19.39,2.128271691528671,802.0,0.64,100.0
145270,케이탑리츠,1570,1575,1490,1495,875313,1322474140,,,,,,
058860,케이티스,4500,4730,4500,4710,477369,2215973770,4252.0,15.75,1.1075376293508936,299.0,2.55,120.0
900140,코라오홀딩스,9820,10050,9750,9950,399260,3956957840,,,,,,
090970,코리아01호,3805,3885,3675,3680,17360,64658255,,,,,,
090980,코리아02호,3905,3945,3685,3705,16400,62607765,,,,,,
090990,코리아03호,3910,3940,3680,3680,50654,188133595,,,,,,
091000,코리아04호,4040,4040,3600,3690,56995,211807950,,,,,,
007815,코리아써우,4690,4805,4670,4780,3735,17617675,0.0,0.0,0.0,0.0,2.2,105.0
007810,코리아써키트,10650,11000,10550,10950,116134,1252687050,13119.0,1825.0,0.8346672764692431,6.0,0.91,100.0
00781K,코리아써키트2우B,6300,6310,6120,6140,11606,71496370,0.0,0.0,0.0,0.0,1.71,105.0
152330,코리아오토글라스,17500,17600,17300,17550,68085,1187732550,10828.0,13.78,1.6214732637606206,1274.0,2.85,500.0
003690,코리안리,13350,13550,13300,13500,182775,2461877350,15278.0,13.2,0.8840683908234062,1023.0,1.67,225.0
192820,코스맥스,147000,147000,141500,143000,131959,19000370000,8977.0,77.44,15.923986298317924,1846.0,0.35,500.0
044820,코스맥스비티아이,53400,54500,52300,53500,47289,2519588100,27108.0,31.02,1.97365918271359,1725.0,0.45,240.0
005070,코스모신소재,2920,3035,2820,2955,146939,430272540,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4930,4970,4870,4880,26423,129354135,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1915,1925,1850,1870,1592851,2989767760,1423.0,89.06,1.3143446943078003,21.0,0.0,0.0
002020,코오롱,58400,60200,57900,59600,50061,2978702700,48642.0,75.0,1.2257925249784136,795.0,0.84,500.0
003070,코오롱글로벌,17000,19000,17000,18100,131806,2394060800,22947.0,40.3,0.788787750032684,449.0,0.0,0.0
003075,코오롱글로벌우,13100,13950,13100,13400,8178,111277800,0.0,0.0,0.0,0.0,25.94,3475.0
144620,코오롱머티리얼,9250,9380,9200,9200,5164,47838080,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25600,25800,25400,25650,559,14307700,0.0,0.0,0.0,0.0,2.14,550.0
120110,코오롱인더,69000,72300,69000,71200,125782,8940803600,67609.0,42.84,1.0532075981008446,1662.0,0.7,500.0
120115,코오롱인더우,31550,32250,31550,32200,9602,307115350,0.0,0.0,0.0,0.0,1.71,550.0
138490,코오롱플라스틱,8800,9000,8680,8930,255638,2261943660,3119.0,141.8,2.8631773004168,63.0,0.56,50.0
021240,코웨이,99500,100000,97700,98700,122639,12103111700,13466.0,29.38,7.33175219070251,3361.0,2.03,2000.0
031820,콤텍시스템,1930,1940,1850,1860,1273408,2399418670,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,203000,209500,200500,209500,41300,8530870500,44981.0,18.88,4.65947844645517,11104.0,0.72,1500.0
005740,크라운제과,483500,489000,476500,477500,10755,5173947500,141977.0,31.2,3.3621319386238615,15298.0,0.21,1000.0
005745,크라운제우,201500,219500,200000,208000,1790,375062000,0.0,0.0,0.0,0.0,0.5,1050.0
012170,키스톤글로벌,720,746,717,735,4326221,3176530726,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,70800,72500,69300,72100,54566,3919791300,41500.0,21.08,1.7370406626506023,3420.0,0.62,450.0
015890,태경산업,5170,5230,5150,5180,6397,33040050,6647.0,43.53,0.7793318414322251,119.0,2.9,150.0
006890,태경화학,6360,6430,6330,6390,19805,126352900,8161.0,12.15,0.7830018533267982,526.0,2.35,150.0
003240,태광산업,985000,997000,980000,990000,513,506034000,2229492.0,11.32,0.44423817665077964,87491.0,0.13,1250.0
011280,태림포장,3230,3365,3130,3265,200048,646884920,5357.0,12.91,0.6095354209445585,253.0,0.92,30.0
004100,태양금속,2215,2275,1995,2060,8514109,17786010495,2468.0,11.02,0.8352442514181524,187.0,0.73,15.0
004105,태양금속우,5090,5200,4600,4630,587664,2802075930,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,6440,6440,6280,6440,145228,924175130,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3580,3665,3440,3600,45087,160781570,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4640,4805,4185,4220,404974,1807301545,4129.0,38.03,1.0223949503511747,111.0,1.9,80.0
007980,태평양물산,4820,4940,4700,4930,213181,1032611700,4226.0,308.2,1.167061050638902,16.0,0.51,25.0
078000,텔코웨어,13600,13650,13350,13650,7725,104064950,10322.0,10.09,1.3230811615965898,1353.0,4.4,600.0
214420,토니모리,34850,41550,34850,39650,1658073,64408331700,4963.0,34.16,7.9902087950836185,1161.0,0.5,200.0
140890,트러스제7호,3330,3330,3330,3330,200,666000,,,,,,
019180,티에이치엔,2605,2700,2510,2510,800867,2084239345,596.0,0.0,0.0,0.0,0.8,20.0
004870,티웨이홀딩스,9920,10500,9740,10050,206504,2085085630,2492.0,22.05,4.034259630818619,456.0,0.0,0.0
008900,티이씨앤코,2800,2860,2725,2740,567640,1585016470,6345.0,0.49,0.43546965037677304,5639.0,0.0,0.0
134790,팀스,21100,21150,20200,20250,31887,651645500,10905.0,361.5,1.8563961485557083,56.0,0.0,0.0
005690,파미셀,5450,5480,5350,5420,699070,3777084610,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13350,13500,12900,12950,110359,1441710200,7264.0,38.53,1.782282488986784,336.0,0.0,0.0
028670,팬오션,4270,4305,4145,4155,1356127,5699726030,8281.0,0.65,0.5029856443779435,6409.0,0.0,0.0
010820,퍼스텍,4670,4725,4625,4630,652976,3049470740,1387.0,154.4,3.339041095890411,30.0,0.54,25.0
016800,퍼시스,35600,36250,35600,35800,1004,36016100,28598.0,13.73,1.2517964542975033,2608.0,1.96,700.0
001020,페이퍼코리아,759,761,749,760,798897,602582399,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2080,2380,2040,2085,1106611,2453022125,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3880,4800,3825,4195,817483,3577360395,9419.0,0.0,0.0,0.0,2.38,100.0
058430,포스코강판,22500,22900,22050,22750,13968,312638650,27722.0,0.0,0.0,0.0,0.0,0.0
047050,포스코대우,23700,23850,23300,23500,376674,8835095650,20887.0,14.51,1.1252289103269977,1620.0,2.13,500.0
017810,풀무원,179500,180000,175500,180000,2355,420161000,68602.0,12.16,2.623263534590828,14804.0,0.57,1020.0
103140,풍산,30800,30950,30350,30700,71760,2203862050,37339.0,11.68,0.8220417994590107,2628.0,1.95,600.0
005810,풍산홀딩스,42850,43500,41650,42500,14081,598035750,69820.0,6.23,0.6089475615869379,6824.0,2.82,1200.0
033180,필룩스,4750,5140,4735,5090,921293,4578367165,2590.0,24.6,1.9656008687258688,207.0,0.79,40.0
086790,하나금융지주,26650,27250,26500,27200,2372540,63898837010,72879.0,8.56,0.3732633886304697,3177.0,2.21,600.0
099340,하나니켈1호,1355,1360,1300,1320,878,1185000,,,,,,
099350,하나니켈2호,1380,1380,1350,1350,83,113620,,,,,,
039130,하나투어,90500,92600,90500,92100,157490,14492372700,15521.0,30.94,5.9359496810772505,2978.0,1.41,1300.0
172580,하이골드12호,2170,2195,2030,2060,22933,46998865,,,,,,
139200,하이골드2호,1550,1630,1550,1555,17119,26605285,,,,,,
153360,하이골드3호,1700,1730,1675,1715,1146,1942840,,,,,,
159650,하이골드8호,2075,2080,1895,1930,9955,19250310,,,,,,
071090,하이스틸,23300,28000,22700,25350,516093,13367087550,65649.0,0.0,0.0,0.0,0.59,150.0
019490,하이트론,8190,8230,7560,7720,133966,1054893620,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,27000,27800,26850,27700,300733,8259177900,18628.0,93.9,1.4866397358814687,295.0,3.61,1000.0
000087,하이트진로2우B,19600,19650,19500,19650,470,9195950,0.0,0.0,0.0,0.0,5.34,1050.0
000140,하이트진로홀딩스,15700,15900,15500,15550,14232,222327400,20245.0,0.0,0.0,0.0,2.89,450.0
000145,하이트진로홀딩스우,11700,11850,11550,11600,1923,22341600,0.0,0.0,0.0,0.0,4.31,500.0
152550,한국ANKOR유전,2100,2100,2070,2085,11769,24486760,,,,,,
036460,한국가스공사,41250,41300,40550,41000,129825,5315347250,105341.0,8.05,0.3888954977169383,5091.0,0.61,250.0
005430,한국공항,33150,33150,32000,32000,7749,249640800,83932.0,3.49,0.3808685202381094,9159.0,1.56,500.0
071050,한국금융지주,47250,47400,46450,46950,99970,4670740200,46435.0,11.48,1.0108569101970497,4090.0,1.49,700.0
071055,한국금융지주우,30100,34150,29700,29900,5275,158425250,0.0,0.0,0.0,0.0,2.55,762.0
010040,한국내화,3120,3145,3060,3090,30666,94719320,4344.0,9.17,0.7115381848526704,337.0,1.62,50.0
025540,한국단자,90500,91400,90200,91000,5823,528155600,47909.0,16.47,1.8992223538374835,5525.0,0.49,450.0
004090,한국석유,129000,131500,125000,127000,2936,375171500,178801.0,12.46,0.7105761083550987,10196.0,0.79,1000.0
