,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138250,엔에스쇼핑,13800,13950,13650,13700,42465,583432150,11235.0,9.18,1.2198730251446372,1493.0,1.46,200.0
085310,엔케이,2150,2150,2025,2055,2121167,4362502845,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,553,558,549,556,104977,58067959,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4700,4700,4590,4665,44655,206865080,5657.0,8.35,0.825264882004596,559.0,2.14,100.0
111770,영원무역,26850,27050,26650,26700,70486,1886937900,28097.0,10.73,0.9502229441755348,2489.0,0.94,250.0
009970,영원무역홀딩스,54200,54500,53200,53900,1628,87753700,62909.0,9.04,0.856792027968971,5963.0,0.93,500.0
003520,영진약품,9340,9630,9170,9200,7503864,70586691770,598.0,383.2,15.381270903010034,24.0,0.0,0.0
000670,영풍,867000,877000,866000,874000,1607,1399940000,1478326.0,9.26,0.5910667707934515,94384.0,1.14,10000.0
006740,영풍제지,3360,3415,3300,3415,108662,363152495,4252.0,11.16,0.8028721777986829,306.0,1.32,45.0
012280,영화금속,1720,1725,1690,1700,347464,591487730,1488.0,8.02,1.1431241599462365,212.0,1.76,30.0
012160,영흥철강,1365,1410,1360,1395,660561,913995445,2012.0,279.0,0.6933399602385686,5.0,2.15,30.0
015360,예스코,40800,41700,40550,40950,458,18748100,102550.0,5.9,0.399230177352511,6941.0,3.66,1500.0
007310,오뚜기,770000,778000,768000,774000,3783,2923620000,299198.0,18.95,2.5870048325022226,40839.0,0.88,6800.0
002630,오리엔트바이오,1175,1255,1150,1210,7745195,9393750060,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,126500,129500,125500,126000,125286,15874244000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,25350,25600,25150,25150,100272,2533389500,16980.0,8.77,1.4818738957597173,2868.0,2.39,600.0
010600,와이비로드,3305,3545,3300,3520,332619,1152868715,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,7220,7420,7220,7260,274728,2007368230,8236.0,22.4,0.8814503399708596,324.0,1.38,100.0
004720,우리들제약,12250,13700,12150,13200,3215966,42060132850,3624.0,36.25,3.6410044150110377,364.0,0.0,0.0
118000,우리들휴브레인,3840,4135,3750,3945,3773877,15029988730,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,14100,14800,14100,14350,4093280,59392316300,30157.0,9.16,0.4757715870278874,1567.0,2.79,400.0
010050,우리종금,580,604,578,602,2346611,1389995825,352.0,12.54,1.7098721590909092,48.0,0.0,0.0
006980,우성사료,3090,3090,3045,3050,82471,252075760,5360.0,87.1,0.5689132462686567,35.0,0.82,25.0
017370,우신시스템,6600,6710,6380,6650,90220,588562070,6575.0,11.37,1.01137713878327,585.0,0.45,30.0
105840,우진,5400,5560,5340,5530,190819,1043672660,6129.0,0.0,0.0,0.0,3.98,220.0
049800,우진플라임,6930,6930,6800,6910,4564,31380040,7991.0,4.67,0.8652703040921036,1480.0,0.0,0.0
016880,웅진,3030,3140,2990,3135,519494,1597794530,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6820,6820,6670,6750,143914,967307550,8043.0,9.7,0.8396587094367773,696.0,0.0,0.0
103130,웅진에너지,6280,6570,6280,6520,155353,1002914570,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23400,23700,23100,23700,455,10648000,39175.0,6.59,0.6050712946713466,3597.0,2.11,500.0
008600,윌비스,1760,1780,1745,1760,358377,629925255,2482.0,22.86,0.7091748086220789,77.0,0.0,0.0
033270,유나이티드제약,29400,32750,29400,31000,1037581,32610001950,10945.0,24.28,2.8329973732297855,1277.0,0.81,250.0
014830,유니드,49350,50700,48700,49650,16831,841317550,70614.0,8.85,0.7030959025476534,5609.0,2.22,1100.0
000910,유니온,4200,4295,4150,4200,25776,108038505,8007.0,466.8,0.524634694642188,9.0,1.67,70.0
047400,유니온머티리얼,2560,2620,2555,2570,66194,170471005,2355.0,16.16,1.0908041401273885,159.0,1.36,35.0
011330,유니켐,1495,1550,1485,1500,116887,176672645,558.0,41.66,2.6875,36.0,0.0,0.0
077500,유니퀘스트,7460,7700,7460,7630,44569,337816540,6639.0,47.1,1.1491470854044283,162.0,1.05,80.0
002920,유성기업,3290,3290,3265,3285,10297,33688680,10108.0,9.61,0.3251292293233083,342.0,3.65,120.0
000700,유수홀딩스,7310,7340,7110,7220,59333,426798420,8024.0,23.14,0.8997850199401795,312.0,0.69,50.0
003470,유안타증권,4200,4205,4135,4140,342180,1424925330,4860.0,27.23,0.8517746913580246,152.0,0.0,0.0
003475,유안타증권우,2470,2470,2400,2440,11530,27862405,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8300,8480,8220,8290,360750,3005048210,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3800,3800,3615,3690,17353,63614875,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,19300,19500,18550,18650,517654,9853222050,10345.0,18.9,1.803815248912518,987.0,0.97,180.0
000225,유유제약1우,8660,8880,8520,8620,22788,199388570,0.0,0.0,0.0,0.0,2.2,190.0
000227,유유제약2우B,20250,20250,19900,19950,1897,38055450,0.0,0.0,0.0,0.0,0.95,190.0
001200,유진투자증권,3425,3430,3395,3415,295088,1006763980,6859.0,7.19,0.4980198234072022,475.0,0.0,0.0
000100,유한양행,256500,260500,250000,255500,92179,23488788500,120611.0,17.73,2.1194027182429465,14414.0,0.78,2000.0
000105,유한양행우,215000,215500,206500,208500,182,38232000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,14350,14450,14300,14350,3648,52338800,30841.0,24.23,0.46518433254434033,592.0,5.92,850.0
003465,유화증권우,13900,13900,13900,13900,12,166800,0.0,0.0,0.0,0.0,6.47,900.0
008730,율촌화학,15900,17200,15800,17200,110937,1839850750,12951.0,20.38,1.3278125241294108,844.0,2.91,500.0
008250,이건산업,9100,9420,9070,9420,16694,153962260,17104.0,138.5,0.5506314312441534,68.0,1.59,150.0
025820,이구산업,2165,2215,2150,2195,164740,361542855,3020.0,16.27,0.7271057533112583,135.0,2.28,50.0
214320,이노션,63000,64800,62300,64300,40176,2555813000,32728.0,19.69,1.9652610150329992,3267.0,1.48,950.0
139480,이마트,286500,288000,281000,281000,94912,26803991500,276088.0,20.81,1.0178290074179248,13502.0,0.53,1500.0
007660,이수페타시스,3580,3660,3580,3650,113228,411407730,4789.0,39.25,0.7622154938400502,93.0,2.74,100.0
005950,이수화학,12450,12450,12050,12100,64721,788287500,19286.0,15.28,0.6275407031006948,792.0,4.13,500.0
015020,이스타코,767,767,752,764,98141,74222004,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,331,335,327,335,849753,281768672,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26400,28200,26250,27250,546448,14991197200,11539.0,38.75,2.360798162752405,703.0,1.28,350.0
084680,이월드,1930,2020,1930,2000,871738,1729181860,1415.0,86.94,1.4131183745583038,23.0,0.0,0.0
000760,이화산업,19100,19450,19000,19350,548,10463850,39405.0,203.6,0.49091168633422155,95.0,0.0,0.0
014990,인디에프,2425,2455,2330,2385,1469503,3523560040,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,9060,9260,8720,9100,8087059,72595514110,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6300,6310,6200,6270,78992,493021390,13004.0,8.96,0.48236359966164255,700.0,1.59,100.0
034590,인천도시가스,29750,29900,29650,29850,1367,40679600,37218.0,14.32,0.8018574681605675,2084.0,4.19,1250.0
129260,인터지스,3375,3385,3300,3345,52114,173659105,6628.0,11.95,0.504960018105009,280.0,3.59,120.0
023810,인팩,4830,4830,4745,4820,8297,39639585,10724.0,5.17,0.4499589122528907,933.0,3.11,150.0
249420,일동제약,28050,29250,27700,28300,318242,9072916050,12470.0,48.38,2.269396551724138,585.0,1.06,300.0
000230,일동홀딩스,15300,15650,15150,15400,17049,263208700,14507.0,0.99,1.066479759771145,15624.0,0.97,150.0
013360,일성건설,1660,1725,1600,1710,2170907,3621851980,1805.0,41.72,0.9476281163434903,41.0,1.17,20.0
013367,일성건설2우B,2910,2980,2735,2870,244294,696857245,0.0,0.0,0.0,0.0,0.87,25.0
003120,일성신약,119000,125000,118000,123500,1861,226419500,120339.0,55.0,1.0260597146394768,2245.0,0.61,750.0
003200,일신방직,106500,106500,105000,106500,1429,151504500,282207.0,12.55,0.37719719036026744,8484.0,2.63,2800.0
007110,일신석재,1835,1890,1785,1820,2379103,4374422060,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,44500,45750,44100,44800,238748,10745813200,10241.0,137.9,4.37548823357094,325.0,0.22,100.0
007575,일양약품우,26500,26500,25900,25900,1836,47898700,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,20600,20600,20200,20250,853,17299150,49084.0,7.67,0.41263446336891857,2640.0,6.17,1250.0
081000,일진다이아,23050,23050,22250,22550,145977,3303916650,7520.0,54.6,2.9983003656914895,413.0,0.44,100.0
020760,일진디스플,5520,5830,5490,5800,294765,1681886870,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,34550,35200,34050,34700,347466,12066464250,7072.0,35.75,4.908547794117647,971.0,0.14,50.0
103590,일진전기,4760,4855,4700,4840,121067,579248725,8627.0,127.4,0.5610583053205054,38.0,1.24,60.0
015860,일진홀딩스,4995,5000,4910,4955,61244,303566240,5692.0,0.0,0.0,0.0,0.61,30.0
226320,잇츠한불,62400,62400,59800,60500,84795,5148052100,19446.0,18.02,3.1100716406973157,3357.0,1.16,701.0
033240,자화전자,16350,16900,16250,16500,179030,2965535100,15348.0,18.81,1.074964979150378,877.0,2.42,400.0
000950,전방,20000,20300,19800,20000,806,16117750,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16100,16100,15700,15900,25455,405297450,11641.0,19.19,1.3664150416630874,829.0,1.57,250.0
025620,제이준코스메틱,23350,23500,22600,22900,986611,22642595150,4065.0,26.14,5.633256457564576,876.0,0.0,0.0
030000,제일기획,18500,18650,18400,18500,289117,5342649000,6632.0,21.23,2.7887727118516286,871.0,1.62,300.0
271980,제일약품,46550,54900,45100,48000,167736,8271857250,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5890,5910,5830,5850,3993,23436540,7028.0,9.41,0.8324825697211156,622.0,2.74,160.0
002620,제일파마홀딩스,31950,34000,31900,32750,28996,957337350,18939.0,46.78,1.7290709646760654,700.0,0.21,70.0
006220,제주은행,6620,6640,6560,6560,48873,321263540,15168.0,5.77,0.4324866186214399,1137.0,1.52,100.0
089590,제주항공,47950,48650,47350,47950,64839,3112187700,10342.0,23.55,4.6356060239798875,2036.0,1.04,500.0
004910,조광페인트,8820,8820,8680,8680,13126,114157550,14317.0,5.01,0.6066430532758259,1733.0,4.61,400.0
004700,조광피혁,37600,38650,37600,38250,2410,91793750,30856.0,6.49,1.2389471456118746,5892.0,0.26,100.0
001550,조비,13850,14000,13600,13800,30588,421115100,8562.0,64.8,1.6123642256482131,213.0,0.0,0.0
000480,조선내화,84300,84300,83600,83600,207,17346000,135716.0,20.05,0.6159588313094992,4170.0,4.19,3500.0
120030,조선선재,76900,77500,75200,75300,3021,229270200,69878.0,6.38,1.076996135228541,11798.0,1.99,1500.0
018470,조일알미늄,1075,1085,1065,1085,58824,63230865,2835.0,2.28,0.3826967592592593,476.0,1.38,15.0
002600,조흥,224000,225000,223000,224000,95,21269000,188612.0,16.55,1.1872460891936887,13533.0,2.23,5000.0
185750,종근당,136000,138000,134500,136000,36414,4972895500,35962.0,32.7,3.7803045575885657,4159.0,0.66,900.0
063160,종근당바이오,26200,28100,26200,26500,211911,5739136800,25847.0,14.41,1.0249968565017216,1839.0,1.51,400.0
001630,종근당홀딩스,77000,78800,76300,77800,42735,3332198500,71928.0,11.73,1.0809018654070737,6630.0,1.8,1400.0
044380,주연테크,510,520,499,509,732296,371370488,501.0,29.94,1.0158433133732534,17.0,0.0,0.0
013870,지엠비코리아,8650,8670,8480,8500,225671,1927365570,11628.0,8.3,0.7306501547987616,1024.0,1.76,150.0
071320,지역난방공사,79300,79500,78400,78900,3216,254027200,155889.0,7.21,0.5061889489476487,10943.0,4.82,3800.0
010580,지코,816,823,797,800,285785,229286079,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8830,8830,8700,8720,8702,75872080,8817.0,9.46,0.989337005217194,922.0,2.87,250.0
088790,진도,5370,5420,5270,5380,13523,72057920,7668.0,8.07,0.7019951013954095,667.0,3.72,200.0
003780,진양산업,2810,2825,2770,2825,22376,62642620,2726.0,27.44,1.0367067131327954,103.0,6.19,175.0
010640,진양폴리,1680,1710,1680,1700,12248,20740805,1764.0,2.43,0.9655390802154195,701.0,0.0,0.0
100250,진양홀딩스,2740,2750,2705,2705,46416,126339055,5394.0,8.99,0.5017887351687059,301.0,5.18,140.0
051630,진양화학,2215,2285,2215,2250,16857,37888185,2549.0,20.64,0.8826316692820714,109.0,3.33,75.0
272450,진에어,33850,34300,32500,32550,229035,7665117550,2886.0,22.34,11.28026463963964,1457.0,1.54,500.0
011000,진원생명과학,7100,7800,7100,7520,2286039,17226535500,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1900,1910,1895,1895,20650,39240385,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7290,7300,6940,7210,1684,11837880,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3300,3300,3120,3230,3639,11657305,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2160,2195,2145,2175,283247,612504360,868.0,16.11,2.5054903513824884,135.0,0.0,0.0
000650,천일고속,87900,88200,87200,87900,585,51325500,27186.0,50.2,3.232484091076289,1751.0,9.1,8000.0
012600,청호컴넷,2870,2930,2870,2920,819,2383625,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,956,1225,950,1225,8432587,9680333976,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,124000,125000,121000,121500,379388,46694877000,50965.0,138.5,2.383292455606789,877.0,0.12,148.0
006380,카프로,9040,9140,8920,9090,705243,6371257040,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21000,22250,21000,21800,52095,1131804150,12362.0,11.13,1.7642112673920078,1959.0,0.69,150.0
281820,케이씨텍,21350,22000,21350,21800,43712,949168850,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,920,920,910,916,215360,196623757,,,,,,
058860,케이티스,2730,2735,2685,2700,107571,290641455,4520.0,9.15,0.5970772262168141,295.0,2.96,80.0
900140,코라오홀딩스,5200,5220,4920,5010,307269,1549046915,,,,,,
007815,코리아써우,3995,3995,3840,3965,335,1311700,0.0,0.0,0.0,0.0,2.65,105.0
007810,코리아써키트,8170,8500,8170,8360,181462,1522450660,12727.0,0.0,0.0,0.0,1.2,100.0
00781K,코리아써키트2우B,4630,4700,4630,4685,106,491950,0.0,0.0,0.0,0.0,2.24,105.0
152330,코리아오토글라스,15900,16450,15750,16300,41193,671278750,13964.0,7.73,1.168095750680321,2110.0,2.45,400.0
003690,코리안리,11200,11200,11050,11150,159621,1776097500,17543.0,8.55,0.6353032548594881,1304.0,2.91,325.0
192820,코스맥스,151500,152000,149000,150500,78661,11795350500,20990.0,39.03,7.1684358623153885,3855.0,0.66,1000.0
044820,코스맥스비티아이,36400,36400,35550,35750,21680,778282450,30219.0,22.25,1.183220821337569,1607.0,0.56,200.0
005070,코스모신소재,16400,16600,16000,16150,395346,6447553200,3407.0,175.5,4.739066627531552,92.0,0.0,0.0
005420,코스모화학,23500,24000,23100,23900,324634,7676877600,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1570,1595,1535,1565,204060,320259895,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,49400,51800,49150,51700,81323,4151430000,45691.0,33.28,1.1312026712043948,1553.0,0.97,500.0
003070,코오롱글로벌,10100,10200,9950,9950,40348,403624900,20573.0,27.11,0.4836018385748311,367.0,1.51,150.0
003075,코오롱글로벌우,14950,14950,14550,14800,1641,24291800,0.0,0.0,0.0,0.0,2.36,350.0
144620,코오롱머티리얼,3200,3305,3130,3245,400700,1289735175,4123.0,59.0,0.787048265825855,55.0,0.62,20.0
002025,코오롱우,22800,23300,22650,23250,4371,100387350,0.0,0.0,0.0,0.0,2.37,550.0
120110,코오롱인더,63300,65600,63100,65500,157925,10213795000,70954.0,10.74,0.9232158775403783,6098.0,1.68,1100.0
120115,코오롱인더우,27900,28250,27600,28100,12101,338324650,0.0,0.0,0.0,0.0,4.09,1150.0
138490,코오롱플라스틱,7540,7540,7420,7480,61019,456459900,4596.0,14.22,1.6272981940818103,526.0,1.34,100.0
021240,코웨이,86800,88400,86600,87500,104770,9149935500,15486.0,26.69,5.652524861164923,3280.0,3.66,3200.0
031820,콤텍시스템,1045,1075,1040,1075,486393,515219790,1558.0,9.51,0.6895910221437741,113.0,0.0,0.0
192400,쿠쿠홀딩스,101500,105000,101500,104500,14751,1533557500,51791.0,11.73,2.017183396970516,8909.0,2.97,3100.0
284740,쿠쿠홈시스,210000,211000,205500,206500,8244,1717723500,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12650,12850,12650,12750,14501,184552500,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8610,8610,8510,8520,1352,11536130,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14100,14250,13950,14050,31596,445466100,18660.0,5.98,0.7525262928724544,2348.0,1.42,200.0
005745,크라운해태홀딩스우,11550,11800,11500,11750,1935,22399850,0.0,0.0,0.0,0.0,1.74,205.0
020120,키다리스튜디오,3980,4120,3835,3910,464166,1842663025,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,113000,115500,110500,111000,135277,15228292000,56278.0,13.63,1.972322388411102,8142.0,0.77,850.0
012170,키위미디어그룹,568,573,560,561,1060179,597837424,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5710,5710,5620,5690,14885,84176410,6047.0,67.75,0.9411278319828014,84.0,3.51,200.0
006890,태경화학,4660,4665,4595,4650,4316,19884735,8244.0,14.13,0.5640096206331878,329.0,3.23,150.0
003240,태광산업,1240000,1275000,1231000,1245000,933,1167756000,2283683.0,73.3,0.5453293813108037,16987.0,0.14,1750.0
011280,태림포장,3145,3195,3120,3170,79958,252478805,4390.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1555,1570,1540,1570,45014,70189645,2680.0,5.86,0.5859375,268.0,1.27,20.0
004105,태양금속우,3225,3225,3170,3190,7358,23442150,0.0,0.0,0.0,0.0,0.78,25.0
009410,태영건설,10650,10650,10400,10550,60370,633910400,10477.0,10550.0,1.0071585377493557,1.0,0.0,0.0
009415,태영건설우,4695,4700,4625,4640,4409,20493865,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4015,4030,3855,4000,106547,417303720,4271.0,20.52,0.936676861390775,195.0,2.5,100.0
007980,태평양물산,3060,3105,3040,3070,38529,118139510,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,26700,26700,26000,26300,58583,1548316950,2152.0,12.81,12.223077369888475,2053.0,0.0,0.0
078000,텔코웨어,15850,16700,15850,16500,67356,1098739200,10850.0,20.62,1.5207373271889402,800.0,3.03,500.0
214420,토니모리,19200,19300,18650,18700,77176,1463394000,7205.0,25.58,2.5950880464954893,731.0,1.23,230.0
140890,트러스제7호,3055,3145,3055,3140,2744,8524590,,,,,,
019180,티에이치엔,2255,2260,2210,2230,58612,130811665,1991.0,2.52,1.1211977335509795,886.0,2.47,55.0
004870,티웨이홀딩스,6040,6130,5810,5830,2183373,12874562350,728.0,114.3,8.008155906593407,51.0,0.0,0.0
134790,팀스,80800,83000,80400,80700,1977,160899400,10779.0,1009.0,7.488635309397903,80.0,0.0,0.0
005690,파미셀,25600,26300,23850,24800,4705200,117066669250,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12050,12300,11950,12150,37128,451267800,7907.0,16.4,1.537502371316555,741.0,0.82,100.0
028670,팬오션,4880,4985,4880,4950,2897286,14304276025,4754.0,26.9,1.0413862010938157,184.0,0.0,0.0
010820,퍼스텍,3700,3735,3660,3700,202125,744958960,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30900,31400,30500,31350,2454,75384300,32013.0,12.82,0.9791542205510262,2445.0,2.23,700.0
001020,페이퍼코리아,1340,1375,1325,1340,280664,376479850,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2660,2660,2515,2535,638424,1638616025,1573.0,55.12,1.6120470438652257,46.0,1.97,50.0
010770,평화홀딩스,6680,6780,6480,6600,107246,707998700,9406.0,15.83,0.7017146635126515,417.0,2.27,150.0
058430,포스코강판,25900,26100,25750,25900,4446,115131950,34051.0,4.99,0.7597200247422983,5186.0,3.86,1000.0
047050,포스코대우,23750,24300,23300,23550,409518,9689047100,22093.0,24.1,1.0654774702394423,977.0,2.12,500.0
007630,폴루스바이오팜,16650,16750,16000,16250,485191,7872507750,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,141000,145500,139000,143000,4196,601391000,68303.0,28.64,2.0936509468837388,4993.0,0.71,1020.0
103140,풍산,37750,37850,37350,37400,85654,3212781350,43990.0,7.61,0.8496760627415322,4912.0,1.87,700.0
005810,풍산홀딩스,49750,50200,49500,49500,2805,139362850,80826.0,5.28,0.6127023637195952,9377.0,2.83,1400.0
033180,필룩스,19200,23950,18650,23950,15229392,321960232600,2852.0,113.5,8.397089761570827,211.0,0.33,78.0
086790,하나금융지주,42600,43000,42300,42300,1572305,67025308600,75971.0,9.57,0.5569276640099512,4421.0,2.48,1050.0
099340,하나니켈1호,1350,1380,1350,1375,13112,17842470,,,,,,
099350,하나니켈2호,1885,1945,1865,1910,41610,78444140,,,,,,
039130,하나투어,123500,124500,120000,120500,65187,7901045500,16312.0,165.8,7.387214933791074,727.0,1.24,1500.0
172580,하이골드12호,2490,2495,2465,2490,23607,58726490,,,,,,
153360,하이골드3호,1485,1500,1460,1475,41612,61204450,,,,,,
159650,하이골드8호,1190,1285,1165,1175,751271,907484280,,,,,,
071090,하이스틸,25550,25950,25150,25400,13550,344428400,62974.0,13.03,0.40351474418013783,1950.0,0.59,150.0
019490,하이트론,4800,4890,4675,4755,9860,46868585,7989.0,7.27,0.5951024455501315,654.0,0.0,0.0
000080,하이트진로,21650,21700,21300,21450,224179,4801799600,18118.0,38.94,1.1841573297273429,551.0,4.2,900.0
000087,하이트진로2우B,17450,17500,17200,17250,549,9474550,0.0,0.0,0.0,0.0,5.51,950.0
000140,하이트진로홀딩스,9840,9880,9760,9760,3111,30506800,22441.0,7.64,0.43478802749431844,1277.0,2.05,200.0
000145,하이트진로홀딩스우,9150,9150,8800,8870,2232,19728160,0.0,0.0,0.0,0.0,2.82,250.0
152550,한국ANKOR유전,1885,1910,1875,1875,1977,3722025,,,,,,
036460,한국가스공사,49000,51300,49000,50500,392184,19867111450,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,46000,46000,45200,45550,2699,122519500,88992.0,7.99,0.5118345434140148,5702.0,1.1,500.0
071050,한국금융지주,80700,81700,80100,80100,294154,23699273000,54848.0,16.73,1.4596202231621938,4784.0,1.0,800.0
071055,한국금융지주우,40300,40500,40100,40150,3610,145394700,0.0,0.0,0.0,0.0,2.15,862.0
010040,한국내화,3055,3055,3015,3050,20251,61417365,4725.0,11.3,0.6455357142857143,270.0,0.82,25.0
025540,한국단자,50500,51300,49900,51200,12777,645635700,58993.0,7.94,0.8685429309409591,6452.0,1.37,700.0
004090,한국석유,97800,97900,96200,96500,1650,159413600,212575.0,5.26,0.4541798299129719,18349.0,1.55,1500.0
002960,한국쉘석유,333000,336500,332500,335000,1382,461796000,74861.0,15.99,4.476727284567398,20956.0,5.67,19000.0
002000,한국유리,35850,36450,35500,35750,1069,38352850,53899.0,14.8,0.6629891672387243,2415.0,2.17,775.0
002005,한국유리우,27850,27850,27800,27800,7,194700,0.0,0.0,0.0,0.0,2.97,825.0
123890,한국자산신탁,5970,6090,5940,6080,175912,1060515390,4032.0,7.98,1.5082135881696428,762.0,3.29,200.0
015760,한국전력,34200,35050,34100,34450,1118386,38678270000,111725.0,3.14,0.3086512642649362,10980.0,5.75,1980.0
006200,한국전자홀딩스,836,837,822,832,63862,53049831,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,22800,22850,22550,22550,1056,23916650,99905.0,6.16,0.22555279077623744,3658.0,2.66,600.0
023350,한국종합기술,6220,6300,6210,6250,18660,116600270,11178.0,22.31,0.5589103596349974,280.0,1.6,100.0
025890,한국주강,2415,2465,2385,2435,13582,32736675,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10200,10250,10000,10050,46803,472209600,10868.0,8.85,0.9244132717611336,1135.0,1.99,200.0
104700,한국철강,35150,35350,34950,35300,6158,216468600,83491.0,6.98,0.4227192152447569,5056.0,2.55,900.0
017960,한국카본,5650,5760,5450,5720,363853,2041871420,7189.0,14.23,0.7955318020587008,402.0,2.27,130.0
161890,한국콜마,81300,81800,80600,81100,69293,5615997695,12790.0,32.22,6.337949569976544,2516.0,0.31,250.0
024720,한국콜마홀딩스,48400,48550,47800,48500,28575,1378995650,15092.0,22.05,3.215291006824808,2201.0,0.32,155.0
161390,한국타이어,51800,52300,51400,51400,308266,15920885900,48027.0,7.29,1.0695238810981322,7047.0,0.78,400.0
000240,한국타이어월드와이드,18250,18400,18150,18350,69054,1261362500,30138.0,6.43,0.6084500879288606,2852.0,1.63,300.0
034830,한국토지신탁,2965,2975,2920,2925,454428,1332579140,2230.0,8.36,1.312009529147982,350.0,2.56,75.0
007280,한국특수형강,2645,2880,2615,2805,680393,1870894155,3266.0,8.66,0.8587339252908757,324.0,0.0,0.0
168490,한국패러랠,2415,2415,2395,2400,31630,75871770,,,,,,
010100,한국프랜지,11800,11900,11400,11400,20725,240416600,38077.0,5.36,0.2992365798250913,2126.0,2.19,250.0
047810,한국항공우주,47800,48250,47650,47900,332365,15904862500,14427.0,17.4,3.319095705967977,2751.0,1.42,680.0
123690,한국화장품,17800,17800,17350,17450,178718,3124184150,3466.0,19.19,5.037687536064627,910.0,0.0,0.0
003350,한국화장품제조,47200,47450,46300,47400,65911,3093425000,9711.0,17.88,4.883366800535475,2653.0,0.21,100.0
011500,한농화성,5610,5850,5600,5810,336562,1930173510,6492.0,10.14,0.8950366797597042,573.0,1.89,110.0
002390,한독,37750,39650,37700,38500,154875,6008094650,22302.0,0.0,0.0,0.0,0.32,125.0
014790,한라,4130,4195,4070,4165,83148,344205490,7329.0,34.12,0.5680515759312321,122.0,0.0,0.0
060980,한라홀딩스,47800,49350,47800,49000,36082,1762071100,85129.0,6.94,0.5758344505104018,7062.0,2.55,1250.0
053690,한미글로벌,9430,9430,9280,9400,10343,96659150,9014.0,10.15,1.042539729864655,926.0,3.19,300.0
042700,한미반도체,10500,10800,10450,10750,266854,2845206750,3292.0,18.5,3.2650364520048605,581.0,1.86,200.0
008930,한미사이언스,96700,99400,96100,96500,160004,15595536800,10186.0,748.0,9.473002159827214,129.0,0.0,0.0
128940,한미약품,560000,577000,549000,559000,119982,67458078000,57966.0,271.8,9.643407342235104,2057.0,0.0,0.0
009240,한샘,148500,150500,148000,149000,63392,9451975750,23007.0,21.12,6.476974399095927,7054.0,0.74,1100.0
020000,한섬,33100,33800,32400,33150,62825,2083221500,35743.0,12.89,0.9272248237417117,2571.0,0.9,300.0
003680,한성기업,6790,6790,6700,6770,3195,21508020,9684.0,0.0,0.0,0.0,0.0,0.0
