,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,5980,6370,5950,6160,72840,449770400,21664.0,14.39,0.28430518371491875,428.0,2.11,130.0
014910,성문전자,2075,2115,2070,2095,150949,315027155,2394.0,5.9,0.8746638732247285,355.0,0.95,20.0
014915,성문전자우,2800,2820,2755,2795,14490,40539050,0.0,0.0,0.0,0.0,0.89,25.0
003080,성보화학,22600,22600,22350,22350,760,17024500,43813.0,745.0,0.5101225663615822,30.0,2.24,500.0
004980,성신양회,2360,2360,2265,2275,38250,87962650,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9100,9770,8670,8670,13807,129148440,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4195,4370,4100,4200,25520,107447650,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1805,1880,1750,1795,18800,33828250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,750,750,712,725,970056,702418806,1285.0,16.86,0.5641658560311285,43.0,0.0,0.0
005980,성지건설,17900,18400,16950,16950,61036,1076095200,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10950,11200,10800,10800,83647,915304600,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12900,14600,12850,14300,155953,2236564400,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30700,30700,29750,30450,30,909000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15450,15650,15200,15650,14481,223913150,19609.0,7.02,0.7982841902952725,2230.0,1.12,175.0
004367,세방2우B,13450,13450,12100,12100,80,1014000,0.0,0.0,0.0,0.0,1.49,180.0
004365,세방우,4570,4705,4470,4600,880,4029300,0.0,0.0,0.0,0.0,3.91,180.0
004490,세방전지,43350,43400,42700,43100,17283,744610800,28343.0,7.62,1.5213685367639276,5658.0,0.7,300.0
001430,세아베스틸,47500,47700,46200,47250,83208,3918139050,27242.0,11.6,1.7354220390389838,4075.0,2.12,1000.0
003030,세아제강,61500,64500,61500,62700,26135,1650964200,115820.0,4.0,0.5412191331376274,15671.0,2.39,1500.0
019440,세아특수강,27650,27800,26950,26950,13411,367141450,18709.0,5.97,1.4394676358971619,4512.0,3.71,1000.0
058650,세아홀딩스,122500,126500,122000,124000,251,30919000,223577.0,3.87,0.5549223009578356,32066.0,1.41,1750.0
013000,세우글로벌,698,698,676,685,46680,31938410,1365.0,62.28,0.5019001831501831,11.0,0.0,0.0
013005,세우글로벌우,85000,90000,83000,83800,286,24755800,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3450,3480,3400,3400,113102,388579850,3715.0,121.44,0.9152759084791386,28.0,1.47,50.0
021820,세원정공,11400,11650,11400,11650,69470,807257000,17840.0,3.86,0.6533246917040358,3020.0,0.86,100.0
067830,세이브존I&C,2240,2300,2235,2245,55932,126001060,6592.0,7.99,0.3405198773134102,281.0,0.0,0.0
033530,세종공업,11700,11900,11550,11550,101344,1183911700,11578.0,4.87,0.9979473462601486,2372.0,1.95,225.0
027970,세하,1450,1540,1435,1500,160168,240066150,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2300,2300,1955,2085,90150,193095100,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10100,10200,10000,10100,247895,2501347250,8113.0,10.93,1.2447961604831752,924.0,0.59,60.0
017550,수산중공업,1580,1600,1560,1570,428452,677079240,986.0,9.29,1.592141544117647,169.0,1.27,20.0
017555,수산중공우,403500,403500,354000,358500,19,7012000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12200,12200,12200,12200,10,122000,32289.0,6.56,0.37800932109232244,1861.0,4.1,500.0
093230,쉘라인,6160,6890,6060,6790,70905,460484860,11731.0,0.0,0.0,0.0,1.47,100.0
003060,슈넬생명과학,2305,2345,2195,2210,3491637,7932267240,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27150,28300,27150,27650,257410,7185680200,3667.0,27.11,7.540649713662394,1020.0,0.0,0.0
016590,신대양제지,15100,15400,15000,15200,22291,336191200,55293.0,3.45,0.27453767599424883,4401.0,3.29,500.0
029530,신도리코,51700,51900,51200,51200,14145,730686900,76582.0,7.74,0.6680130754452743,6611.0,4.88,2500.0
004970,신라교역,12650,12850,12450,12500,7966,100167800,18406.0,4.65,0.6786021711670107,2687.0,1.6,200.0
011930,신성솔라에너지,3625,3710,3625,3650,235092,863300950,4204.0,6.2,0.8685394490366318,589.0,0.68,25.0
104120,신성에프에이,2295,2320,2200,2280,105432,238700750,4638.0,2.96,0.49157435855972403,770.0,4.39,100.0
104110,신성이엔지,2975,3070,2965,3025,78430,236163100,4817.0,2.27,0.6266299693792817,1330.0,3.31,100.0
005390,신성통상,1025,1060,969,1015,4731678,4764146360,1393.0,11.53,0.7284637473079684,88.0,0.49,5.0
004170,신세계,244500,247000,244000,246000,37299,9168837900,190665.0,8.71,1.2897934941520468,28231.0,1.02,2500.0
035510,신세계 I&C,44900,45300,44700,45250,3525,159045750,67158.0,4.97,0.6734943156437059,9103.0,1.66,750.0
034300,신세계건설,15050,15450,15050,15350,5101,78140350,39518.0,7.94,0.3886502274280075,1934.0,3.26,500.0
031430,신세계인터내셔날,112500,113500,108000,112000,59920,6605838500,36805.0,14.41,3.0432982950686047,7775.0,0.45,500.0
031440,신세계푸드,78600,80000,77600,77600,1953,154302500,45086.0,9.19,1.7200835625249522,8441.0,0.97,750.0
005800,신영와코루,94600,94600,94000,94200,41,3864000,260842.0,5.44,0.3613112775166576,17320.0,1.59,1500.0
001720,신영증권,27700,27950,27550,27650,770,21381000,78731.0,3.7,0.3514048726835681,7479.0,7.23,2000.0
001725,신영증권우,0,0,0,25650,0,0,0.0,0.0,0.0,0.0,7.99,2050.0
025620,신우,850,860,775,829,10733843,8815104292,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1205,1345,1185,1290,5835699,7433611610,3206.0,13.03,0.4023997972551466,99.0,3.1,40.0
009275,신원우,12500,13250,12500,13250,180,2343500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3090,3090,2990,3065,730,2197400,34366.0,6.33,0.08912333410929407,484.0,0.0,0.0
002700,신일산업,394,415,384,394,588041,234534366,483.0,8.38,0.815718814699793,47.0,0.0,0.0
019170,신풍제약,4690,4770,4660,4690,140472,661014980,4631.0,7.56,1.011947338587778,620.0,1.28,60.0
019175,신풍제약우,3090,3190,3050,3145,1590,4888050,0.0,0.0,0.0,0.0,2.38,75.0
002870,신풍제지,7550,7570,7460,7570,190,1432400,39976.0,5.76,0.18953022203947367,1315.0,6.61,500.0
005450,신한,4765,4935,4765,4900,4060,19689400,20889.0,16.9,0.23470786059648618,290.0,0.0,0.0
055550,신한지주,39500,41000,39200,40500,1953514,78750933150,39833.0,8.95,1.017068526724073,4525.0,1.85,750.0
001770,신화실업,12550,12600,11900,12450,7906,96318800,32272.0,3.79,0.3859273809339365,3287.0,2.81,350.0
004080,신흥,9080,9530,9080,9100,120,1097700,7896.0,19.05,1.1530403052178317,478.0,1.1,100.0
102280,쌍방울,1545,1625,1515,1545,18007050,28072357040,777.0,33.6,1.9888191763191763,46.0,0.0,0.0
047400,쌍용머티리얼,2100,2195,2070,2080,417679,883343575,1782.0,13.87,1.1672716750841752,150.0,2.4,50.0
003410,쌍용양회,4195,4195,4120,4180,52052,216996260,14017.0,11.42,0.29823829992152384,366.0,0.0,0.0
003417,쌍용양회2우B,31150,31200,30250,31200,160,4905500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5210,5300,5200,5260,1600,8413000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3500,3540,3430,3445,3430,11822750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,4725,4850,4725,4785,144593,692509075,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,399,407,374,400,11260,4417300,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,489,491,468,480,923995,439110062,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19000,19550,19000,19550,350,6809500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,256500,262000,256000,259000,6860,1780721500,195580.0,18.95,1.323947201912261,13662.0,0.68,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79300,79300,79000,79000,8,632300,0.0,0.0,0.0,0.0,2.28,1800.0
090430,아모레퍼시픽,1063000,1099000,1063000,1098000,14120,15384919000,224733.0,23.06,4.8845913817730375,47598.0,0.55,6000.0
090435,아모레퍼시픽우,283000,283000,278000,278000,46,12817000,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,6850,6890,6620,6690,6609,44045570,7471.0,0.0,0.0,0.0,0.6,40.0
002030,아세아시멘트,33300,33900,32500,33500,5441,180043000,189235.0,81.7,0.17698562633762252,410.0,1.49,500.0
002310,아세아제지,8220,8350,8220,8300,990,8205500,38347.0,9.61,0.21650976608339637,864.0,6.02,500.0
009385,아세아페우B,1100,1110,1090,1110,2341,2596210,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5300,5450,5300,5320,830,4456100,24841.0,35.7,0.21405891469747595,149.0,1.88,100.0
083570,아시아10호,0,0,0,4700,0,0,,,,,,
083580,아시아11호,0,0,0,4535,0,0,,,,,,
083590,아시아12호,0,0,0,4735,0,0,,,,,,
083600,아시아13호,0,0,0,4650,0,0,,,,,,
083610,아시아14호,0,0,0,4670,0,0,,,,,,
083620,아시아15호,0,0,0,4780,0,0,,,,,,
080180,아시아1호,4950,4950,4950,4950,200,990000,,,,,,
081190,아시아2호,0,0,0,5130,0,0,,,,,,
081200,아시아3호,0,0,0,4870,0,0,,,,,,
081210,아시아4호,4800,4800,4735,4735,50,237400,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,4910,4910,4910,4910,18000,88380000,,,,,,
081930,아시아8호,0,0,0,4795,0,0,,,,,,
081940,아시아9호,0,0,0,4930,0,0,,,,,,
020560,아시아나항공,6790,6820,6720,6740,835326,5647117890,5639.0,5.41,1.1954344187799255,1246.0,0.0,0.0
122900,아이마켓코리아,16200,17050,16100,16950,214724,3553273850,7293.0,17.02,2.32381221719457,996.0,1.18,200.0
010780,아이에스동서,14250,14350,14050,14050,98440,1394235000,15087.0,18.06,0.9314393186186783,778.0,4.98,700.0
004870,아인스,2795,3205,2795,3100,296048,918500500,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5170,5240,5150,5160,53125,275954520,12151.0,16.06,0.42433235947658626,321.0,0.97,50.0
007190,아트원제지,1850,1900,1830,1855,4697,8719985,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2330,2330,2100,2100,790,1702300,0.0,0.0,0.0,0.0,2.38,50.0
007195,아트원제지우,18850,18900,18800,18800,130,2450000,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5110,5270,5020,5060,3018170,15532707570,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,37100,37500,35350,35400,131418,4762737650,41917.0,4.59,0.8446705319440799,7714.0,4.24,1500.0
011090,에넥스,446,446,433,443,56450,24719150,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2860,2975,2805,2805,95537,274604625,5435.0,4.14,0.516530588776449,678.0,4.46,125.0
005850,에스엘,22350,22500,21650,21900,190886,4218426700,13367.0,8.84,1.6394712725368445,2478.0,0.91,200.0
012750,에스원,56100,56500,55700,56400,96786,5423012800,23765.0,17.34,2.374046654744372,3253.0,2.13,1200.0
023960,에쓰씨엔지니어링,2310,2495,2280,2495,7290,17673850,5465.0,22.48,0.45668172461116197,111.0,4.01,100.0
078520,에이블씨엔씨,29650,31350,29250,30350,160422,4878525500,10489.0,10.54,2.8927410561063973,2879.0,0.99,300.0
015260,에이엔피,1500,1595,1430,1450,2890769,4334153500,1965.0,25.89,0.7378498727735369,56.0,0.0,0.0
036570,엔씨소프트,292500,301500,290000,297000,113111,33681976000,46113.0,33.72,6.442779828898575,8811.0,0.2,600.0
085310,엔케이,3790,3860,3770,3835,39792,151543520,4824.0,26.45,0.7951291718490879,145.0,2.61,100.0
069640,엠케이트렌드,12200,14000,12200,13800,73462,987966100,16417.0,5.89,0.8399800892367668,2341.0,0.72,100.0
900030,연합과기,500,500,480,497,47041,22941652,,,,,,
014440,영보화학,3270,3435,3190,3300,1376018,4580245520,4166.0,11.19,0.7922017522803648,295.0,3.03,100.0
111770,영원무역,29100,29550,28400,28650,133521,3855157550,11269.0,16.05,2.541811329754193,1785.0,0.7,200.0
009970,영원무역홀딩스,56000,57300,55200,55800,12398,698840300,30065.0,7.99,1.855651297189423,6984.0,0.9,500.0
003520,영진약품,1035,1170,1035,1170,8096326,9217922720,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1097000,1115000,1085000,1093000,331,364333000,758699.0,9.95,1.4412306667400379,109861.0,0.23,2500.0
006740,영풍제지,13200,13200,12450,13000,2010,25728000,49905.0,32.25,0.2604298166516381,403.0,0.77,100.0
012280,영화금속,600,619,598,604,122742,74315428,909.0,7.65,0.6647156903190319,79.0,4.14,25.0
012160,영흥철강,1365,1365,1335,1335,190220,255120450,1678.0,11.92,0.7957389749702026,112.0,3.0,40.0
015360,예스코,25200,25400,25100,25200,3630,91592000,111494.0,3.38,0.2261810508020611,7459.0,4.96,1250.0
007310,오뚜기,145000,150500,142000,150000,11223,1655300000,140117.0,9.34,1.070499787677441,16053.0,1.67,2500.0
002630,오리엔트바이오,940,943,905,907,3270262,3022399008,736.0,30.23,1.2323794157608696,30.0,0.0,0.0
001800,오리온,635000,650000,626000,645000,14698,9432403000,127941.0,18.62,5.0389300536966255,34614.0,0.35,2250.0
010600,와이비로드,1070,1095,1010,1025,231308,238284520,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7840,7880,7790,7870,1066395,8359782820,12987.0,4.97,0.606029106029106,1584.0,13.79,1085.0
053000,우리금융,9680,10000,9670,9930,2738236,26975892910,18038.0,6.7,0.5507784347627231,1483.0,2.52,250.0
118000,우리들생명과학,761,897,761,799,12063712,9954720135,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,460,511,460,488,1504001,738471898,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9400,9400,9400,9400,3120,29328000,9389.0,77.7,1.0011915539461071,121.0,0.0,0.0
005940,우리투자증권,10500,10750,10400,10600,2563204,27148022100,16918.0,9.99,0.6266527330358198,1061.0,2.83,300.0
005945,우리투자증권우,4560,4640,4560,4600,58290,268629100,0.0,0.0,0.0,0.0,7.61,350.0
021960,우리파이낸셜,14400,14500,14150,14150,17460,249406000,13880.0,7.59,1.0198169015670029,1865.0,4.03,570.0
006980,우성사료,2485,2495,2245,2250,2806690,6640448730,6136.0,6.37,0.36652478711701436,353.0,2.67,60.0
017370,우신시스템,2700,2855,2690,2835,76916,213935135,5221.0,6.75,0.5429994253974334,420.0,3.53,100.0
105840,우진,14350,14500,14100,14250,10780,153726000,10292.0,8.94,1.3842183249125535,1594.0,3.51,500.0
049800,우진세렉스,4345,4495,4345,4465,67360,299970750,6006.0,7.59,0.7430616258741258,588.0,0.0,0.0
095720,웅진씽크빅,16250,16400,16000,16250,92113,1496993350,9920.0,9.18,1.6388333228326613,1771.0,5.45,885.0
103130,웅진에너지,4950,5060,4890,4960,1732780,8628018920,4821.0,5.69,1.0282544791018462,871.0,0.0,0.0
008000,웅진케미칼,981,990,973,973,3635584,3565168397,680.0,7.66,1.4306468290441177,127.0,0.0,0.0
021240,웅진코웨이,36450,37000,36400,37000,149166,5482120350,10492.0,15.9,3.5260831168985893,2327.0,2.84,1050.0
016880,웅진홀딩스,4900,4985,4875,4900,190349,938502050,16053.0,23.11,0.3051882825640067,212.0,0.0,0.0
005820,원림,9370,9380,9360,9360,40,374900,32565.0,8.2,0.2874179525564256,1141.0,3.21,300.0
015540,웰스브릿지,269,269,256,260,144042,37695140,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1870,2035,1810,1910,8956244,16877696585,2770.0,56.2,0.6896660649819495,34.0,0.0,0.0
033270,유나이티드제약,5340,5470,5340,5400,125458,678145100,6509.0,4.7,0.8302506625441696,1150.0,1.85,100.0
014830,유니드,53200,54700,52700,53600,9195,494404800,61783.0,4.94,0.8676233753621546,10848.0,2.05,1100.0
007120,유니모씨앤씨,580,603,560,580,81730,46590940,1178.0,27.62,0.4924660441426146,21.0,0.0,0.0
000910,유니온,6160,6270,6090,6120,255941,1579205220,23005.0,7.95,0.2660681781134536,770.0,0.82,50.0
003640,유니온스틸,16000,16350,15850,16250,1900,30625500,70566.0,5.5,0.23031629963438482,2955.0,3.08,500.0
011330,유니켐,296,318,296,305,1170070,356951930,359.0,2.7,0.84961481545961,113.0,0.0,0.0
077500,유니퀘스트,3560,3645,3560,3635,4967,17944395,7217.0,8.34,0.50407025079673,436.0,0.0,0.0
002920,유성기업,2335,2360,2305,2345,183273,429743975,6466.0,5.08,0.3628354082895144,462.0,4.26,100.0
011690,유양디앤유,781,798,753,788,161930,126204380,1264.0,21.3,0.6234053599683544,37.0,1.27,10.0
072130,유엔젤,4280,4345,4225,4280,49610,211304950,7505.0,26.58,0.5701636409060626,161.0,3.5,150.0
000220,유유제약,5050,5140,5030,5050,9140,46309800,14239.0,23.7,0.35457304761570335,213.0,1.98,100.0
000225,유유제약1우,2160,2210,2160,2190,2000,4334050,0.0,0.0,0.0,0.0,5.02,110.0
000227,유유제약2우B,6770,6980,6660,6980,11020,74759200,0.0,0.0,0.0,0.0,1.58,110.0
001200,유진투자증권,3495,3585,3445,3490,315224,1099309470,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,128500,131500,127500,131500,14990,1947095000,106604.0,11.36,1.2331811833983715,11573.0,0.76,1000.0
000105,유한양행우,104500,105000,104000,105000,62,6464000,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,12900,13950,12800,13500,12600,167003500,32562.0,10.98,0.41429258990541123,1229.0,5.19,700.0
003465,유화증권우,0,0,0,11750,0,0,0.0,0.0,0.0,0.0,6.38,750.0
008730,율촌화학,8490,8500,8400,8450,42941,363691950,10242.0,10.08,0.8245917545401289,838.0,5.92,500.0
008250,이건산업,5560,5580,5250,5500,7991,43589400,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1410,1420,1390,1405,120555,169182725,3148.0,13.25,0.44615628970775095,106.0,3.56,50.0
139480,이마트,268000,277000,267000,276000,78910,21497681000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5610,5640,5480,5500,494223,2745569900,3924.0,9.09,1.402068998470948,605.0,1.64,90.0
005950,이수화학,25450,25800,25300,25500,97438,2490751800,33928.0,10.88,0.7515453220791087,2343.0,2.35,600.0
015020,이스타코,274,286,274,284,77220,21536150,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,625,629,556,624,813089,492020525,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9250,9510,9250,9450,11610,109035000,6845.0,5.97,1.381227173119065,1584.0,2.12,200.0
084680,이월드,979,1010,979,990,94201,93682495,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,16200,16200,15200,16050,43357,684357450,,,,,,
000760,이화산업,6500,6580,6400,6400,2132,13700100,19909.0,2.3,0.3210392441860465,2778.0,0.0,0.0
014990,인디에프,613,613,590,609,16258,9817560,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5570,5620,5470,5500,47065,261025410,8689.0,5.17,0.6327198900909196,1063.0,1.82,100.0
034590,인천도시가스,22850,22850,22000,22200,5690,126464500,28868.0,9.71,0.7693263843182763,2287.0,5.63,1250.0
020120,인큐브테크,2030,2030,1910,1995,116905,228313075,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7160,7930,7110,7500,820955,6258477300,15419.0,5.81,0.4859644553797263,1290.0,0.8,60.0
023810,인팩,3595,3680,3590,3620,33240,120951350,4694.0,2.83,0.7717298679164891,1280.0,3.31,120.0
000230,일동제약,7130,7300,7130,7200,6940,50243000,7946.0,9.13,0.9068448354517996,789.0,1.94,140.0
013360,일성건설,4850,4850,4585,4810,1870,8938400,29446.0,5.02,0.16347654923419142,959.0,5.2,250.0
013367,일성건설2우B,24200,24800,23700,24600,1238,29881800,0.0,0.0,0.0,0.0,1.22,300.0
013365,일성건설우B,4540,4615,4460,4615,50,227150,0.0,0.0,0.0,0.0,6.5,300.0
003120,일성신약,77400,80300,77400,78600,846,67104400,311390.0,21.23,0.25237940163460615,3701.0,0.64,500.0
003200,일신방직,83500,84000,81800,83400,17817,1461375600,221451.0,3.18,0.376061500343191,26191.0,3.6,3000.0
007110,일신석재,883,898,860,872,672835,592725715,736.0,145.4,1.1851222826086956,6.0,0.0,0.0
007570,일양약품,27800,29600,27500,29000,348142,10013358300,9696.0,194.6,2.990833849009901,149.0,0.34,100.0
007575,일양약품우,18600,19800,18150,19500,4480,86458000,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,14000,14350,13900,14000,680,9513000,40295.0,212.1,0.34744385159449065,66.0,7.14,1000.0
081000,일진다이아,9110,9390,9070,9100,72385,667498800,4600.0,9.29,1.9789741847826088,980.0,1.1,100.0
020760,일진디스플,11750,12200,11700,12000,509935,6097291000,2002.0,30.38,5.993069430569431,395.0,0.0,0.0
020150,일진머티리얼즈,17500,17700,17350,17350,218363,3823583550,5374.0,12.71,3.228587586062523,1365.0,0.86,150.0
103590,일진전기,6330,6450,5990,6070,1698356,10613837890,9401.0,9.41,0.6453602010424423,645.0,1.65,100.0
015860,일진홀딩스,2090,2190,2070,2105,149341,312831645,7054.0,9.66,0.29842110859087045,218.0,2.85,60.0
033240,자화전자,9360,9450,9150,9180,109956,1025433080,9979.0,51.0,0.919931856899489,180.0,1.09,100.0
000950,전방,29450,29450,29000,29450,70,2043500,134834.0,2.1,0.2188773556743848,14056.0,2.55,750.0
006350,전북은행,4970,5060,4930,4960,195331,969097200,9131.0,4.5,0.5430949512649217,1102.0,5.04,250.0
030000,제일기획,18150,18300,17800,17800,281825,5074849500,6284.0,18.5,2.832113303628262,962.0,1.91,340.0
001300,제일모직,102000,102500,99900,100500,468767,47410100100,58587.0,18.62,1.7150882448324714,5395.0,0.75,750.0
002620,제일약품,13600,13700,13200,13200,5668,75504100,16107.0,6.92,0.8195204336623828,1907.0,0.76,100.0
001560,제일연마,5300,5350,5110,5160,31570,165028800,6959.0,5.9,0.7416486294726253,875.0,3.1,160.0
006220,제주은행,4835,5000,4830,5000,5280,26183800,10672.0,5.83,0.4680194082646177,857.0,0.0,0.0
004910,조광페인트,3520,3590,3430,3485,42430,150204900,8773.0,2.74,0.39793213196739996,1274.0,4.3,150.0
004700,조광피혁,11550,11550,11150,11300,2790,31286000,37591.0,2.58,0.3011726959245564,4388.0,0.88,100.0
001550,조비,12300,13800,12300,12750,75830,994004000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64200,65300,64200,64900,413,26715700,141881.0,6.01,0.4575704342459526,10799.0,3.85,2500.0
120030,조선선재,38100,38800,37650,38000,13411,512674800,17694.0,4.75,2.145473041709054,7992.0,1.32,500.0
018470,조일알미늄,8590,8590,8200,8490,4040,33687300,21420.0,3.76,0.39668862336601307,2260.0,2.36,200.0
002600,조흥,79600,79600,75000,75400,362,27245400,127347.0,5.15,0.592276295279826,14650.0,3.32,2500.0
001630,종근당,18300,19000,18150,18900,111357,2072084850,21624.0,5.32,0.8741708431603774,3553.0,2.65,500.0
063160,종근당바이오,16850,17350,16150,16850,228777,3822890000,14797.0,6.13,1.138633728542948,2749.0,2.37,400.0
044380,주연테크,389,400,389,395,28871,11382425,1058.0,5.27,0.3735490016540643,75.0,7.59,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6000,6070,5800,5870,671554,3970971870,,,,,,
015110,중앙건설,1105,1145,1100,1135,60460,67951950,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,494,494,476,488,39880,19211870,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64000,64000,62600,63100,10314,652450100,94055.0,7.49,0.6705258060443358,8422.0,1.98,1250.0
010580,지코,655,655,640,640,22700,14625970,963.0,6.53,0.6646547248182763,98.0,0.0,0.0
088790,진도,6450,6800,6450,6780,35679,240820320,6562.0,5.49,1.033757333892106,1236.0,0.0,0.0
003780,진양산업,2180,2180,2080,2080,245110,520755550,1859.0,5.36,1.1185785368477676,388.0,7.21,150.0
010640,진양폴리,1405,1495,1335,1410,1610050,2287766690,949.0,7.16,1.4863548801369864,197.0,7.09,100.0
100250,진양홀딩스,1380,1455,1365,1395,2061715,2889571425,3289.0,5.24,0.42364938051079354,266.0,4.66,65.0
051630,진양화학,1910,2100,1760,1760,2762482,5367272915,1032.0,35.9,1.7048510174418605,49.0,2.84,50.0
002780,진흥기업,237,259,224,228,53342268,13127986211,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,362,414,342,370,326650,128278840,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,313,349,304,309,697634,232768276,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2895,2895,2780,2845,9890,27829700,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3210,3230,3160,3185,281045,898409895,3505.0,7.39,0.9088043865905849,431.0,1.57,50.0
000650,천일고속,26400,26400,26300,26300,130,3431000,22814.0,16.28,1.1525475037257824,1615.0,1.52,400.0
012600,청호컴넷,3525,3585,3505,3525,20866,73733300,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1285,1330,1285,1300,74480,97609000,1799.0,3.29,0.722167697331851,395.0,2.69,35.0
006380,카프로,22300,22450,21800,21800,380871,8402498750,5264.0,8.67,4.139897772606383,2513.0,1.83,400.0
008540,케이비물산,464,516,464,482,1160294,572999050,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5600,5630,5350,5350,635677,3475189800,5433.0,6.85,0.9849199912571324,781.0,1.12,60.0
007460,케이아이씨,2030,2030,1965,2000,71513,143277450,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2740,2775,2740,2765,76051,209852165,3100.0,4.94,0.8926411290322581,560.0,1.81,50.0
064420,케이피케미칼,14750,14900,14400,14400,1247223,18236309100,10081.0,7.83,1.4288017061799425,1840.0,1.04,150.0
900140,코라오홀딩스,8270,8420,8240,8400,112348,937669700,,,,,,
090970,코리아01호,4400,4400,4400,4400,2540,11176000,,,,,,
090980,코리아02호,0,0,0,4305,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4585,0,0,,,,,,
093400,코리아05호,1710,1830,1660,1675,5342,9273535,,,,,,
093410,코리아06호,740,811,740,761,46250,36429430,,,,,,
099210,코리아07호,809,828,717,744,111810,88880399,,,,,,
007815,코리아써우,1890,2065,1880,2000,30700,59849600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7560,8470,7500,8300,668419,5433394920,7333.0,20.75,1.1318696304377471,400.0,0.0,0.0
