,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,6640,6720,6500,6720,15409,102326180,25656.0,0.0,0.0,0.0,1.19,80.0
014910,성문전자,1860,1885,1845,1875,135390,251907250,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2395,2450,2305,2345,41064,95877170,0.0,0.0,0.0,0.0,0.64,15.0
003080,성보화학,29900,29900,29500,29500,30,889000,43725.0,19.88,0.675,1485.0,3.39,1000.0
004980,성신양회,5240,5450,5190,5400,53090,284551500,16128.0,30.0,0.33482142857142855,180.0,0.0,0.0
004987,성신양회2우B,7360,7360,6920,7110,2260,15973400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5370,5630,5350,5490,460,2508300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2575,2640,2520,2555,9498,24407330,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,713,719,707,714,77224,54932740,1429.0,9.78,0.4996719734079776,73.0,0.0,0.0
005980,성지건설,6640,7280,6540,7130,110364,766756020,6284.0,7.12,1.1343435461091662,1001.0,0.0,0.0
000180,성창기업지주,17250,17550,17150,17500,11305,196794350,42895.0,0.77,0.4061473806861231,22625.0,0.0,0.0
002420,세기상사,28300,28800,28200,28200,470,13351000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19400,19400,18900,19400,44140,846788000,26523.0,8.23,0.7307537326094333,2356.0,0.9,175.0
004367,세방2우B,0,0,0,16600,0,0,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,5720,5720,5720,5720,10,57200,0.0,0.0,0.0,0.0,3.15,180.0
004490,세방전지,50200,50900,49800,50300,14954,748767250,41823.0,7.19,1.2020926546099036,6991.0,0.7,350.0
001430,세아베스틸,26200,26950,26200,26800,75760,2014187150,37636.0,8.03,0.7118782548623658,3336.0,3.36,900.0
003030,세아제강,90700,90700,89700,89800,9987,898312800,163992.0,5.41,0.5479699943442363,16610.0,1.67,1500.0
019440,세아특수강,27300,27300,26600,26700,15616,419358150,24629.0,10.76,1.0836872310081611,2481.0,2.25,600.0
058650,세아홀딩스,99500,99500,97200,98300,175,17048900,347834.0,5.34,0.28264017686957,18411.0,1.78,1750.0
013000,세우글로벌,1245,1270,1225,1265,547139,679989455,1235.0,22.19,1.0240384615384615,57.0,0.0,0.0
013005,세우글로벌우,185000,191000,144000,151500,3293,526189500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3145,3150,3075,3075,62114,192005600,3020.0,205.0,1.0182119205298013,15.0,0.0,0.0
021820,세원정공,24950,24950,24150,24800,3870,95157000,25259.0,4.95,0.981065690694406,5007.0,0.4,100.0
067830,세이브존I&C,4060,4100,4020,4100,18985,77121200,6479.0,8.58,0.6328667618459639,478.0,0.73,30.0
033530,세종공업,15500,16000,15250,15350,37310,579496500,15405.0,6.76,0.9972492697176242,2272.0,0.85,130.0
027970,세하,713,722,703,713,34880,24749690,1945.0,0.65,0.36721988472043704,1099.0,0.0,0.0
004430,송원산업,10850,10950,10600,10950,118347,1276174000,11900.0,12.76,0.9198490021008403,858.0,0.73,80.0
017550,수산중공업,1355,1360,1325,1360,436740,584201050,1551.0,5.76,0.8767025306254029,236.0,1.84,25.0
017555,수산중공우,0,0,0,656000,0,0,0.0,0.0,0.0,0.0,0.0,30.0
002200,수출포장,22800,23000,22750,22800,9645,220550500,52820.0,3.51,0.43137823622680804,6492.0,3.29,750.0
003060,슈넬생명과학,604,604,570,570,5135837,2988587479,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27700,27850,26550,27850,277868,7526978100,7220.0,23.72,3.8567607340720222,1174.0,1.26,350.0
016590,신대양제지,22450,22700,22150,22450,12402,277943900,64483.0,3.0,0.3481382690011321,7483.0,2.23,500.0
029530,신도리코,63100,63400,62300,62500,10031,629073900,81384.0,12.0,0.7680625184311413,5209.0,4.0,2500.0
004970,신라교역,29200,29500,28900,29450,11821,345937450,24837.0,6.71,1.1856340842291742,4388.0,0.85,250.0
011930,신성솔라에너지,1310,1360,1295,1330,785401,1038372230,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,767,770,745,750,48506,36561579,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,950,963,922,928,85894,80035252,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1040,1050,1025,1040,461564,478020315,1447.0,26.0,0.718728403593642,40.0,0.48,5.0
004170,신세계,259500,269000,259000,269000,42117,11246678000,224187.0,16.38,1.2000021187669223,16429.0,0.37,1000.0
035510,신세계 I&C,72400,72900,71300,72400,3447,248687800,82457.0,8.3,0.8780155869119662,8726.0,1.38,1000.0
034300,신세계건설,9510,9620,9400,9450,11102,105048500,40035.0,28.9,0.23610200449606594,327.0,5.29,500.0
031430,신세계인터내셔날,89400,91300,89400,90000,4424,402335800,57062.0,12.85,1.577222883661631,7003.0,0.67,600.0
031440,신세계푸드,89000,90200,89000,89800,5536,495205400,59225.0,11.12,1.5161422277332208,8077.0,0.84,750.0
005800,신영와코루,99000,99500,99000,99000,88,8712500,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,38750,39100,38250,39100,890,34308500,55001.0,5.69,0.7105850206132616,6867.0,5.12,2000.0
001725,신영증권우,33700,34000,33650,33650,990,33392000,0.0,0.0,0.0,0.0,6.09,2050.0
025620,신우,364,371,363,370,377924,138814668,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1265,1280,1245,1260,271771,343910830,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11250,11500,10250,10650,8350,87817500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1170,1220,1160,1200,1190204,1420337510,528.0,52.16,2.271957859848485,23.0,0.0,0.0
019170,신풍제약,5000,5050,4975,5010,79746,398637110,4411.0,13.12,1.1359704432101565,382.0,1.2,60.0
019175,신풍제약우,3100,3130,3100,3130,660,2046600,0.0,7.88,0.0,397.0,2.4,75.0
002870,신풍제지,8060,8190,8010,8190,1020,8220400,26371.0,0.0,0.0,0.0,12.21,1000.0
005450,신한,1975,2010,1935,2000,23890,47006900,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47450,48350,47100,48350,1324053,63229028600,54215.0,10.32,0.892022214792954,4686.0,1.45,700.0
001770,신화실업,12400,12400,12150,12250,480,5870500,32976.0,25.9,0.37159316624211547,473.0,2.45,300.0
004080,신흥,6800,6800,6800,6800,50,340000,7974.0,64.75,0.8526147479307751,105.0,2.94,200.0
102280,쌍방울,757,757,742,747,942439,703208303,919.0,18.22,0.8128060391730142,41.0,0.0,0.0
047400,쌍용머티리얼,1845,1845,1795,1820,149330,270480450,2072.0,18.38,0.877956081081081,99.0,1.92,35.0
003410,쌍용양회,5730,5870,5700,5840,86541,498834140,13637.0,14.04,0.4282650142993327,416.0,0.0,0.0
003417,쌍용양회2우B,50000,53100,39900,42500,10454,468436700,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5560,5740,5550,5720,314,1762690,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3175,3175,3015,3135,1296,4033300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8470,8470,8320,8460,175410,1470583700,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4190,4245,4110,4245,966877,4026709435,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,674,681,668,680,923352,624011483,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,32350,33850,25050,26300,32427,915921200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,357500,359500,349500,356000,16540,5860863000,222543.0,18.66,1.6001873795176662,19088.0,0.63,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,157500,158500,156500,158500,26,4094000,0.0,0.0,0.0,0.0,1.45,2300.0
090430,아모레퍼시픽,860000,863000,857000,861000,25609,22036442000,338123.0,22.03,2.546355172525974,39080.0,0.75,6500.0
090435,아모레퍼시픽우,346000,346000,345000,345000,121,41748000,0.0,0.0,0.0,0.0,1.9,6550.0
090370,아비스타,6870,6970,6790,6950,12679,87106550,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아시멘트,0,0,0,97000,0,0,176506.0,8.26,0.5495352318051511,11746.0,1.03,1000.0
002310,아세아제지,19950,20900,19950,20900,47011,965285900,41561.0,3.9,0.5034911504324968,5365.0,2.87,600.0
083570,아시아10호,0,0,0,4255,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,0,0,0,4210,0,0,,,,,,
083600,아시아13호,4250,4250,4250,4250,800,3400000,,,,,,
083610,아시아14호,0,0,0,4750,0,0,,,,,,
083620,아시아15호,0,0,0,4710,0,0,,,,,,
080180,아시아1호,4900,4900,4900,4900,100,490000,,,,,,
081190,아시아2호,5000,5000,5000,5000,160,800000,,,,,,
081200,아시아3호,5000,5000,5000,5000,6610,33050000,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,4700,4700,4700,4700,3130,14711000,,,,,,
082250,아시아6호,0,0,0,4705,0,0,,,,,,
082260,아시아7호,0,0,0,4720,0,0,,,,,,
081930,아시아8호,4780,4810,4780,4805,9470,45485850,,,,,,
081940,아시아9호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,4925,5110,4910,5080,681096,3407144560,5128.0,16.03,0.9910113592043682,317.0,0.0,0.0
122900,아이마켓코리아,23250,23650,22750,23450,65331,1512889950,8843.0,21.84,2.6504968619246863,1073.0,1.07,250.0
010780,아이에스동서,16200,16200,15700,15950,57611,917707450,14110.0,91.1,1.1301824946846208,175.0,0.0,0.0
033660,아주캐피탈,5040,5040,4930,5020,19186,95596890,11340.0,54.56,0.44265873015873014,92.0,5.98,300.0
101140,아티스,1110,1110,1080,1080,2948,3223840,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,65700,65700,62100,62900,29317,1853695600,42865.0,0.0,0.0,0.0,0.79,500.0
011090,에넥스,519,521,515,519,43220,22338900,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2720,2750,2625,2650,186004,496817100,4516.0,5.94,0.58677307074845,446.0,4.72,125.0
005850,에스엘,13750,14200,13600,14150,140066,1940166200,17351.0,8.25,0.8154429139530863,1715.0,1.06,150.0
012750,에스원,63200,63700,62400,63000,59540,3737870900,20352.0,21.1,3.0958643499410377,2987.0,1.98,1250.0
023960,에쓰씨엔지니어링,2035,2035,1960,1965,18310,36180400,4237.0,0.0,0.0,0.0,2.54,50.0
078520,에이블씨엔씨,31100,32600,30600,32350,190400,6102929250,14737.0,7.78,2.195984172491009,4159.0,1.55,500.0
015260,에이엔피,1080,1165,1080,1125,3270537,3715166540,1519.0,20.83,0.7404336734693877,54.0,0.0,0.0
036570,엔씨소프트,195000,196500,192000,195000,106984,20789168000,45691.0,24.9,4.268147720557659,7830.0,0.31,600.0
085310,엔케이,3970,3975,3895,3935,26944,105548380,4638.0,0.0,0.0,0.0,1.27,50.0
069640,엠케이트렌드,7280,7310,7000,7200,25985,187597300,11417.0,9.2,0.6311681593238153,783.0,2.78,200.0
014440,영보화학,3520,3590,3490,3580,79350,282916350,4401.0,13.88,0.813852675528289,258.0,1.4,50.0
111770,영원무역,32000,32900,31600,32800,82013,2667775500,15724.0,11.28,2.0870742972526073,2909.0,0.61,200.0
009970,영원무역홀딩스,58600,59700,58500,59200,2729,161546400,37048.0,7.93,1.597795216678363,7465.0,0.84,500.0
003520,영진약품,1840,1855,1825,1830,1254917,2310053565,513.0,183.0,3.5672514619883042,10.0,0.0,0.0
000670,영풍,1376000,1407000,1371000,1375000,641,884824000,1184142.0,8.53,1.1619552384764664,161280.0,0.55,7500.0
006740,영풍제지,19500,19900,19500,19900,210,4099000,45770.0,4.47,0.4346706357876338,4452.0,10.05,2000.0
012280,영화금속,1005,1010,1000,1010,464742,465864020,944.0,8.28,1.0702462923728813,122.0,1.98,20.0
012160,영흥철강,2180,2270,2180,2225,275655,617183675,3179.0,25.56,0.699571406102548,87.0,1.8,40.0
015360,예스코,35050,35100,34800,35050,5184,181482700,95408.0,6.45,0.3670473944794986,5430.0,3.85,1350.0
007310,오뚜기,328500,337500,327000,333500,1698,567941500,188771.0,15.07,1.7667227255510645,22130.0,0.9,3000.0
002630,오리엔트바이오,625,630,620,623,292239,181827050,617.0,69.25,1.010129659643436,9.0,0.0,0.0
001800,오리온,884000,914000,884000,898000,22696,20296065000,164993.0,31.14,5.443423452055542,28841.0,0.33,3000.0
010600,와이비로드,1505,1575,1490,1560,259425,399324950,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,13400,13600,13250,13500,1271740,17084792650,23158.0,6.99,0.5827088303717938,1931.0,1.85,250.0
118000,우리들생명과학,525,525,525,525,2048357,1075387357,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,569,588,560,588,9323352,5401053921,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11700,11750,11550,11650,647043,7546213750,15929.0,27.22,0.7313469144327955,428.0,0.86,100.0
005945,우리투자증권우,4650,4670,4600,4650,55060,255421050,0.0,0.0,0.0,0.0,3.23,150.0
021960,우리파이낸셜,22400,22400,21700,21700,20488,449081100,17312.0,7.57,1.2537018217132625,2867.0,2.72,590.0
006980,우성사료,2740,2780,2725,2780,94141,260289680,5497.0,10.04,0.5058796275241041,277.0,2.16,60.0
017370,우신시스템,2920,2940,2880,2920,40067,116320440,5312.0,6.81,0.54986572265625,429.0,2.05,60.0
105840,우진,7190,7270,7120,7160,39085,281752200,5703.0,17.45,1.2547398299140804,410.0,2.63,188.0
049800,우진플라임,5030,5080,4950,5030,72100,359089940,7609.0,7.25,0.6612564068865817,694.0,0.0,0.0
095720,웅진씽크빅,5910,5960,5700,5880,123410,717742500,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2420,2420,2315,2335,963493,2255810045,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10000,10100,9970,10100,100155,1002395250,6590.0,59.4,1.5324829286798178,170.0,0.0,0.0
016880,웅진홀딩스,3370,3460,3370,3450,89411,304124400,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13600,13800,13550,13800,870,11921500,30175.0,6.86,0.45759475973487984,2013.0,2.9,400.0
008600,윌비스,1090,1100,1060,1075,535839,575593575,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9820,10100,9670,10050,193404,1913197100,8619.0,8.69,1.1651873767258383,1156.0,1.19,120.0
014830,유니드,63800,64300,63200,63800,16373,1045563900,71157.0,53.75,0.8966264738535914,1187.0,1.18,750.0
000910,유니온,4765,4815,4725,4790,52480,249956100,12381.0,13.2,0.3871039798885389,363.0,1.25,60.0
003640,유니온스틸,16300,16500,15700,15900,1390,22047500,65200.0,0.0,0.0,0.0,0.63,100.0
011330,유니켐,568,571,550,564,582320,327490160,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13850,13900,13600,13600,22350,306967500,8900.0,8.92,1.527745786516854,1524.0,0.0,0.0
002920,유성기업,4800,4890,4760,4820,91258,440364660,7821.0,5.72,0.6156741465285769,842.0,2.7,130.0
011690,유양디앤유,622,626,618,622,36500,22632480,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4300,4490,4300,4360,71876,314032910,5225.0,0.0,0.0,0.0,3.44,150.0
000220,유유제약,6920,7030,6920,7030,10210,71206000,9738.0,11.68,0.7220344911686177,602.0,2.28,160.0
000225,유유제약1우,2975,2975,2910,2910,38660,112828200,0.0,0.0,0.0,0.0,5.84,170.0
000227,유유제약2우B,7310,7600,6630,6910,19535,137168550,0.0,0.0,0.0,0.0,2.46,170.0
001200,유진투자증권,2230,2240,2200,2230,84844,188563000,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,176000,179500,172000,177500,83751,14847454000,104333.0,23.0,1.7009766804366786,7716.0,0.7,1250.0
000105,유한양행우,94500,94800,93300,94200,43,4031100,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,11850,11850,11700,11850,180,2111000,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10550,10550,10500,10500,70,736000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,12050,12400,12050,12400,63746,781477200,12265.0,13.6,1.011384019567876,912.0,4.03,500.0
008250,이건산업,10700,11000,10450,10800,21970,235777000,15658.0,19.16,0.6900067058372716,564.0,0.0,0.0
025820,이구산업,1240,1290,1240,1260,32280,40764450,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,246500,252000,245500,250000,153350,38214448889,216082.0,16.4,1.157340587138216,15243.0,0.6,1500.0
007660,이수페타시스,7390,7490,7350,7470,285157,2117954090,4088.0,14.94,1.8269936399217221,500.0,1.2,90.0
005950,이수화학,16450,17200,16350,17200,176168,2974701600,30403.0,10.91,0.5653471696872019,1576.0,2.62,450.0
015020,이스타코,1370,1610,1350,1610,4837938,7487518580,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,583,595,576,585,120440,70383360,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19850,20050,19650,19850,37626,747392600,9795.0,15.07,2.0262992917304747,1317.0,1.01,200.0
084680,이월드,887,940,879,913,562239,508505039,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3160,3160,3085,3120,13940,43211650,,,,,,
093230,이필름,2350,2405,2320,2405,122580,290127100,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8000,8290,8000,8290,780,6299200,38013.0,22.17,0.21814329966064241,374.0,0.0,0.0
014990,인디에프,826,835,820,833,112711,93453362,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5110,5180,5070,5160,18110,93063400,12175.0,5.03,0.4235754620123203,1025.0,1.94,100.0
034590,인천도시가스,26000,26350,26000,26150,3190,83332500,33116.0,10.23,0.7890103631930184,2555.0,4.78,1250.0
129260,인터지스,7200,7210,6960,7000,29881,209670800,12710.0,0.0,0.0,0.0,1.71,120.0
023810,인팩,5260,5260,5040,5140,19875,101644100,6404.0,5.69,0.8025202754138039,903.0,1.95,100.0
000230,일동제약,11200,11350,10900,11200,59495,660870650,12918.0,16.06,0.8666637637405171,697.0,1.34,150.0
013360,일성건설,5950,5990,5770,5770,23480,136396700,24389.0,0.0,0.0,0.0,2.6,150.0
013367,일성건설2우B,23500,25800,22800,24100,3883,93079300,0.0,0.0,0.0,0.0,1.04,250.0
003120,일성신약,79700,79800,78500,78600,2045,161554600,119571.0,2.98,0.65818030579112,26405.0,0.38,300.0
003200,일신방직,111500,114000,106000,113500,6509,711834500,249402.0,24.69,0.45514119774500605,4598.0,0.66,750.0
007110,일신석재,1285,1320,1260,1275,2753585,3523643795,720.0,115.94,1.7712673611111112,11.0,0.0,0.0
007570,일양약품,28300,28700,28050,28500,62863,1783985550,9917.0,233.6,2.8740798628617528,122.0,0.35,100.0
007575,일양약품우,18500,18950,18500,18950,1100,20633000,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,23850,23850,23850,23850,320,7632000,42251.0,6.03,0.5649969823199451,3958.0,5.24,1250.0
081000,일진다이아,8090,8160,7840,8100,62628,501358200,6049.0,11.65,1.3383475057860803,695.0,1.23,100.0
020760,일진디스플,16000,16050,15700,15700,130879,2074231800,5501.0,6.7,2.8545662152335938,2344.0,1.27,200.0
020150,일진머티리얼즈,14550,14800,14250,14650,505217,7315607300,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5320,5630,5320,5600,117483,647710060,8539.0,0.0,0.0,0.0,0.89,50.0
015860,일진홀딩스,2400,2450,2395,2425,39296,94884500,4889.0,0.0,0.0,0.0,1.24,30.0
033240,자화전자,21350,21700,20800,21600,199258,4254560550,10785.0,7.87,2.003352094923505,2745.0,1.39,300.0
000950,전방,0,0,0,29600,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25450,26800,25400,26650,541093,14209159650,5917.0,30.73,4.503414420314349,867.0,0.0,0.0
001300,제일모직,90000,90300,89300,89500,350961,31471169000,62060.0,21.7,1.4422121737028681,4124.0,0.84,750.0
002620,제일약품,13350,13350,13100,13250,20480,270108500,16256.0,15.74,0.8153864342396654,842.0,0.45,60.0
001560,제일연마,6290,6300,6270,6300,750,4719000,7572.0,8.69,0.8318063259376651,725.0,2.54,160.0
006220,제주은행,5210,5700,5210,5410,7000,38370300,12558.0,4.39,0.4307413600891862,1232.0,0.92,50.0
004910,조광페인트,6440,6700,6350,6650,121360,795409200,9930.0,5.48,0.6700190395266868,1214.0,2.71,180.0
004700,조광피혁,33500,33500,33000,33300,4720,156638000,21030.0,19.62,1.5826913932477413,1696.0,0.0,0.0
001550,조비,11600,11650,11400,11650,3440,39757500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78800,79100,78100,79000,189,14872900,138308.0,7.85,0.5715470634381236,10068.0,4.43,3500.0
120030,조선선재,38100,38800,38100,38800,13162,507035650,31888.0,6.52,1.2162785814804942,5949.0,0.0,0.0
018470,조일알미늄,1095,1105,1065,1070,185435,199540250,2462.0,8.36,0.4346060113728676,128.0,1.87,20.0
002600,조흥,88100,88100,86900,88000,29,2545700,157286.0,6.71,0.5596216843838613,13116.0,2.84,2500.0
001630,종근당,66100,68200,65000,66600,138264,9213875500,27456.0,25.34,2.4248991568327507,2627.0,1.05,700.0
063160,종근당바이오,14900,15000,14600,14850,15743,232389050,23740.0,10.73,0.6253396166807077,1384.0,2.36,350.0
044380,주연테크,593,593,585,587,96634,56745198,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3970,4195,3950,4145,1274474,5223517660,,,,,,
007630,지에스인스트루,447,477,381,434,2346782,1036563652,841.0,21.7,0.5161266349583828,20.0,0.0,0.0
013870,지엠비코리아,8150,8150,7830,7970,83820,664146300,8885.0,9.59,0.8972882667416995,831.0,1.51,120.0
071320,지역난방공사,104000,104500,102000,102000,16130,1658804500,131604.0,8.02,0.7749453972713596,12711.0,3.68,3750.0
010580,지코,561,584,551,580,64920,36346220,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3450,3520,3400,3500,16290,55880050,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2445,2470,2445,2460,6190,15216350,2530.0,8.12,0.9721374752964427,303.0,8.13,200.0
010640,진양폴리,2065,2105,2065,2100,14541,30374150,1719.0,15.0,1.2216404886561956,140.0,8.33,175.0
100250,진양홀딩스,2040,2055,2020,2030,170839,348457070,4969.0,27.44,0.40860837190581606,74.0,5.42,110.0
051630,진양화학,2020,2050,2020,2045,11190,22855300,2119.0,10.38,0.9652732715903728,197.0,4.89,100.0
002780,진흥기업,1425,1590,1420,1495,323851,487131335,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2760,2950,2650,2810,18672,51438580,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2155,2320,2075,2170,28920,62981350,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2300,2330,2290,2310,162121,372910760,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35000,35100,34600,35050,210,7319000,28810.0,27.47,1.2165958000694204,1276.0,0.0,0.0
012600,청호컴넷,3700,3845,3700,3845,1953,7405315,13696.0,2.66,0.28085469753942754,1446.0,0.0,0.0
033250,체시스,1820,1915,1740,1800,6901039,12617724800,2000.0,6.38,0.89942578125,282.0,2.78,50.0
006380,카프로,9650,9730,9370,9610,1008471,9641922130,11425.0,0.0,0.0,0.0,2.6,250.0
149130,케이비부국위탁리츠,3595,4000,3410,3500,930,3431250,,,,,,
029460,케이씨텍,4830,4940,4795,4905,153127,749059575,5964.0,14.43,0.8226179996646545,340.0,0.41,20.0
145270,케이탑리츠,4600,4650,4500,4525,26451,121036225,,,,,,
058860,케이티스,4170,4250,4150,4245,34931,146470045,3573.0,7.98,1.1882477959697733,532.0,2.36,100.0
900140,코라오홀딩스,33250,33250,31650,31750,111139,3572166250,,,,,,
090970,코리아01호,0,0,0,4290,0,0,,,,,,
090980,코리아02호,4150,4150,4150,4150,100,415000,,,,,,
090990,코리아03호,4150,4150,4150,4150,10,41500,,,,,,
091000,코리아04호,0,0,0,4150,0,0,,,,,,
007815,코리아써우,4000,4000,3805,3890,6350,24271050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13000,13450,13000,13100,116178,1530273800,11186.0,6.9,1.1711186136688718,1899.0,0.0,0.0
00781K,코리아써키트2우B,5100,5230,5100,5230,2951,15292800,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12200,12300,12100,12250,250621,3057737250,11961.0,9.96,1.0243251504890896,1230.0,2.04,250.0
044820,코스맥스,43950,43950,42800,43000,138836,5975601500,5680.0,28.23,7.570590338908451,1523.0,0.63,270.0
005070,코스모신소재,5120,5260,5120,5220,27051,140879220,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9830,10250,9660,10250,139764,1397256800,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1570,1665,1560,1570,5979758,9657648055,1866.0,98.1,0.8413719185423365,16.0,0.0,0.0
002020,코오롱,20350,20750,20250,20600,17160,351753950,55286.0,161.0,0.37275259559382123,128.0,2.43,500.0
003070,코오롱글로벌,4020,4160,4005,4100,227487,936081590,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2165,2165,2105,2160,240,508650,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14200,14850,14200,14800,86477,1266694850,22127.0,37.28,0.668895749536765,397.0,0.68,100.0
002025,코오롱우,0,0,0,9810,0,0,0.0,0.0,0.0,0.0,5.61,550.0
120110,코오롱인더,57500,58200,57300,58100,40149,2324623600,63018.0,8.64,0.9225003173696404,6728.0,1.55,900.0
120115,코오롱인더우,18550,18800,18350,18800,5180,96508500,0.0,0.0,0.0,0.0,5.05,950.0
138490,코오롱플라스틱,4605,4675,4605,4615,39283,181839075,3220.0,17.22,1.4331133540372671,268.0,1.08,50.0
021240,코웨이,58400,59700,58200,59000,137241,8122011400,10179.0,46.56,5.795725267708026,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4590,0,0,,,,,,
090540,코크렙8호,3660,3755,3655,3755,5790,21191700,,,,,,
031820,콤텍시스템,1400,1410,1350,1390,1055723,1460614920,1703.0,6.59,0.8164750623899002,211.0,2.16,30.0
005740,크라운제과,228000,231500,222500,231000,5331,1216004500,120358.0,10.4,1.9196304592341182,22219.0,0.43,1000.0
005745,크라운제우,84500,85500,78500,79800,1592,128137200,0.0,0.0,0.0,0.0,1.32,1050.0
012170,키스톤글로벌,855,865,821,830,1170472,978139540,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60000,60000,58400,58400,47652,2813132400,37861.0,25.08,1.5426679993925148,2329.0,0.77,450.0
015890,태경산업,4620,4685,4615,4685,52372,242754470,6993.0,7.74,0.6694780718218218,605.0,3.2,150.0
006890,태경화학,4960,4985,4855,4930,14850,73010450,6666.0,7.94,0.7398159737848785,621.0,3.04,150.0
003240,태광산업,1280000,1309000,1280000,1302000,607,787878000,2084539.0,33.03,0.6244524568741577,39408.0,0.13,1750.0
