,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004970,신라교역,13200,13200,12950,13150,11287,147775000,29975.0,7.94,0.4389961686822352,1657.0,3.8,500.0
011930,신성이엔지,1030,1045,1010,1015,213824,219104640,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,973,980,956,960,139255,134359908,1602.0,18.45,0.5989778401997503,52.0,0.0,0.0
004170,신세계,262000,265500,255000,256500,81402,21003405000,347557.0,13.84,0.7380794732950279,18530.0,0.49,1250.0
035510,신세계 I&C,123500,125500,121000,121000,9279,1145031500,96712.0,20.19,1.2509687267350484,5993.0,0.83,1000.0
034300,신세계건설,25500,25500,24300,24450,4763,116693300,39918.0,3.37,0.6124175653840372,7256.0,3.07,750.0
031430,신세계인터내셔날,197000,197000,186500,187000,51909,9865675000,69236.0,55.47,2.7006926490554046,3371.0,0.32,600.0
031440,신세계푸드,88900,89400,85100,87300,20738,1796693200,81360.0,16.4,1.0735849926253687,5324.0,0.86,750.0
006880,신송홀딩스,4310,4690,4310,4535,45173,203281020,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,134000,172500,134000,148500,3307,509543000,338648.0,14.64,0.43837830874536393,10140.0,1.01,1500.0
001720,신영증권,59100,60600,59100,60600,7799,467085100,68060.0,7.64,0.8903584612841611,7931.0,4.54,2750.0
001725,신영증권우,54200,54700,54200,54700,1291,70480800,0.0,0.0,0.0,0.0,5.12,2800.0
009270,신원,1890,1895,1815,1875,1219159,2265471365,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,54800,55500,51400,52000,3962,207859000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1300,1310,1280,1290,577906,746833185,797.0,9.63,1.6195694792973652,134.0,1.55,20.0
019170,신풍제약,6600,6640,6380,6420,343893,2227936040,3893.0,152.9,1.6493064474698176,42.0,0.0,0.0
019175,신풍제약우,6280,6280,6110,6190,5565,34534740,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1380,1415,1355,1390,61673,85200200,1267.0,42.12,1.0971783741120757,33.0,0.0,0.0
005450,신한,3645,3645,3400,3575,11952,42434180,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5660,5710,5660,5680,46465,263478070,,,,,,
055550,신한지주,40100,40800,40050,40400,1249111,50450740747,69210.0,6.61,0.5840620936280885,6116.0,3.59,1450.0
001770,신화실업,20750,20900,20600,20850,1232,25557800,30320.0,0.0,0.0,0.0,0.48,100.0
004080,신흥,10350,10500,10250,10500,554,5729100,8997.0,31.62,1.1670001111481605,332.0,1.9,200.0
102280,쌍방울,1040,1100,1035,1065,2380861,2556635035,2338.0,0.96,0.45616621110457656,1111.0,0.0,0.0
003410,쌍용양회,6080,6190,6000,6150,1154134,7060510130,3879.0,9.86,1.5860402165506573,624.0,3.48,214.0
003415,쌍용양회우,5440,5550,5340,5440,59343,320069220,0.0,0.0,0.0,0.0,4.12,224.0
003620,쌍용차,4065,4135,4050,4115,106732,437989835,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2375,2475,2300,2455,2683254,6449548475,1278.0,70.1,1.920481220657277,35.0,0.0,0.0
004920,씨아이테크,496,520,478,494,2174977,1091733062,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29200,29200,28100,28550,35638,1014136550,17454.0,11.6,1.636475700412513,2462.0,1.23,350.0
008700,아남전자,2540,2590,2400,2435,1809398,4528672945,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,67800,68200,66700,67400,255913,17265593600,33714.0,27.7,1.998398291510945,2432.0,0.53,360.0
002795,아모레G우,28900,29350,27800,28700,8245,234338600,0.0,0.0,0.0,0.0,1.27,365.0
090430,아모레퍼시픽,194500,195000,187000,187500,334943,63459158000,60186.0,32.84,3.116516403316386,5711.0,0.68,1280.0
090435,아모레퍼시픽우,98700,98700,95500,97800,11268,1090427100,0.0,0.0,0.0,0.0,1.31,1285.0
002030,아세아,121000,121500,119000,120500,1116,133939000,310339.0,5.24,0.3883571674845894,23008.0,1.24,1500.0
183190,아세아시멘트,113000,114500,111500,113500,7808,883555500,206559.0,6.89,0.5492577937780488,16465.0,1.32,1500.0
002310,아세아제지,32000,32450,30950,31100,25797,806908000,51433.0,55.34,0.6047321272334882,562.0,1.45,450.0
267850,아시아나IDT,12500,12600,12050,12150,73045,898642800,13704.0,6.26,0.8864371260215995,1940.0,4.12,500.0
020560,아시아나항공,4400,4400,4265,4275,875515,3769720365,5607.0,3.48,0.7616435092295345,1227.0,0.0,0.0
122900,아이마켓코리아,7260,7420,7260,7340,88140,645403100,10532.0,33.22,0.6970512485757691,221.0,4.77,350.0
010780,아이에스동서,31450,31700,30800,31450,73396,2298677450,34537.0,4.95,0.9106837639705244,6355.0,3.5,1100.0
033660,아주캐피탈,8840,9040,8830,8850,204198,1829573100,12221.0,9.75,0.7244088045168153,908.0,18.69,1653.0
101140,아티스,3170,3370,3090,3350,308288,988262235,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2800,2890,2750,2785,142255,397124870,2774.0,16.19,1.0036950252343186,172.0,1.8,50.0
002250,알보젠코리아,28600,28900,28600,28850,2262,65196800,14758.0,31.73,1.9546379506030627,909.0,0.0,0.0
018250,애경산업,57000,57000,54700,55200,138956,7702485500,5524.0,30.92,9.991952729000724,1785.0,0.63,350.0
161000,애경유화,8020,8070,7950,8020,110552,884543240,9495.0,3.9,0.8437495885992627,2054.0,4.36,350.0
011090,에넥스,1060,1070,1035,1050,166850,174486160,995.0,26.92,1.055229271356784,39.0,2.86,30.0
005850,에스엘,18500,18800,18350,18650,68052,1267055600,28436.0,6.64,0.6562159322689548,2810.0,2.14,400.0
012750,에스원,103500,107000,103500,104000,67676,7062353500,31786.0,24.53,3.2715021943622977,4239.0,2.4,2500.0
023960,에쓰씨엔지니어링,1680,1710,1640,1670,15625,26048705,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4990,5020,4955,4965,14435,71860840,,,,,,
078520,에이블씨엔씨,11650,11750,11200,11350,193406,2211001150,12224.0,23.16,0.9282200998036649,490.0,0.0,0.0
015260,에이엔피,425,425,409,411,162629,67072705,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,7350,7550,7240,7440,215463,1588100990,3005.0,63.6,2.476029534109817,117.0,0.0,0.0
003060,에이프로젠제약,2600,2610,2450,2530,285877,712206240,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,507000,509000,491000,500000,90733,45174987486,124037.0,24.1,4.031779831824375,20756.0,1.46,7280.0
138250,엔에스쇼핑,12800,13300,12550,13300,33202,433956850,12372.0,7.99,1.0744018752020692,1664.0,1.5,200.0
085310,엔케이,1270,1275,1210,1245,622986,768285030,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,672,672,608,617,1060198,680335454,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2445,2470,2385,2435,120149,291119375,,,,,,
014440,영보화학,3730,3785,3665,3780,50632,188836075,6986.0,2.52,0.541702825293444,1502.0,2.65,100.0
111770,영원무역,37150,37750,36850,37500,106312,3964504300,27747.0,15.14,1.3516174045842795,2477.0,0.8,300.0
009970,영원무역홀딩스,68200,68600,63100,64300,6045,394060100,65108.0,10.42,0.9874753774497758,6169.0,0.93,600.0
003520,영진약품,6150,6150,5930,5960,364166,2185904680,654.0,596.0,9.113149847094801,10.0,0.0,0.0
000670,영풍,753000,776000,750000,757000,1272,963585000,1610072.0,5.32,0.46987493513488837,142197.0,1.32,10000.0
006740,영풍제지,3225,3255,3200,3255,26065,84278215,4400.0,15.07,0.739815340909091,216.0,1.23,40.0
012280,영화금속,1340,1365,1325,1355,371105,496913975,1544.0,12.66,0.8770846826424871,107.0,2.21,30.0
012160,영흥철강,1170,1195,1120,1150,480252,552126375,1945.0,0.0,0.0,0.0,0.87,10.0
015360,예스코홀딩스,41800,42050,41250,41650,3114,129818550,106531.0,9.29,0.3907246628915527,4481.0,3.6,1500.0
007310,오뚜기,740000,749000,733000,743000,3178,2348370000,319178.0,18.83,2.3276045223981603,39458.0,0.94,7000.0
079440,오렌지라이프,29050,29200,28350,28800,249734,7085560850,44738.0,6.94,0.6437456866925209,4149.0,8.33,2400.0
002630,오리엔트바이오,593,594,571,573,938188,540442339,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,120000,122000,116500,118000,97837,11651462500,33092.0,61.72,3.5660053789435513,1912.0,0.51,600.0
001800,오리온홀딩스,17800,17850,17300,17600,71441,1247822150,29498.0,0.45,0.5962943660904977,39092.0,3.41,600.0
070960,용평리조트,6250,6310,6110,6180,306077,1894894740,8480.0,17.56,0.7290094339622641,352.0,1.62,100.0
004720,우리들제약,7790,7860,7480,7840,74427,566722580,4516.0,19.84,1.7356690101860053,395.0,0.0,0.0
118000,우리들휴브레인,2285,2285,2175,2250,193265,431081055,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15600,15750,15550,15700,1552916,24353753000,30127.0,7.85,0.5209703401433929,1999.0,3.82,600.0
010050,우리종금,745,750,733,737,1643510,1216435412,433.0,17.55,1.702006351039261,42.0,0.0,0.0
006980,우성사료,2475,2475,2410,2425,51300,124396100,5359.0,52.72,0.45252145922746784,46.0,1.03,25.0
017370,우신시스템,6590,6700,6230,6490,9542,60950510,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,4895,4940,4755,4915,68032,329550400,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9510,9560,9380,9410,24536,231291820,12376.0,3.41,0.7607822726446348,2761.0,4.25,400.0
049800,우진플라임,6540,6700,6350,6700,252920,1647808250,8114.0,90.56,0.825933571604634,74.0,0.0,0.0
016880,웅진,2155,2160,2110,2150,140869,300178845,4973.0,61.44,0.43239744620953147,35.0,0.0,0.0
095720,웅진씽크빅,2980,2980,2885,2900,200702,585256570,7000.0,4.83,0.41452901785714286,601.0,5.66,164.0
103130,웅진에너지,1635,1635,1565,1600,108622,172644465,4280.0,29.1,0.3738682827102804,55.0,0.0,0.0
005820,원림,17750,20000,17450,18950,19604,359520200,40538.0,10.02,0.4678164623316394,1892.0,1.32,250.0
010600,웰바이오텍,3790,3855,3310,3360,1236533,4252333125,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1410,1420,1360,1400,1206608,1673741770,2350.0,127.25,0.5956382978723405,11.0,0.0,0.0
033270,유나이티드제약,23700,23800,23050,23350,33930,790980650,12444.0,12.41,1.8762907827065252,1882.0,1.28,300.0
014830,유니드,43650,44400,43000,44300,13750,603687150,73283.0,9.95,0.6049318225236412,4454.0,2.48,1100.0
000910,유니온,4120,4125,3870,3910,117441,468674195,9537.0,10.86,0.40991664045297266,360.0,5.12,200.0
047400,유니온머티리얼,1835,1860,1770,1810,277113,504313745,2162.0,0.0,0.0,0.0,2.76,50.0
011330,유니켐,1580,1595,1530,1570,212020,330585200,684.0,13.65,2.2946934393274856,115.0,0.0,0.0
077500,유니퀘스트,5920,6050,5780,5850,48445,285047550,6427.0,12.83,0.910164151236969,456.0,1.71,100.0
002920,유성기업,2860,2860,2810,2840,10144,28768800,10215.0,11.69,0.2780286343612335,243.0,4.23,120.0
000700,유수홀딩스,6100,6240,6100,6240,18892,117057180,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3200,3210,3120,3190,215864,683722440,5174.0,9.27,0.6165563393892539,344.0,0.0,0.0
003475,유안타증권우,2215,2215,2180,2210,7606,16816905,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6650,6700,6540,6630,318489,2108346240,2413.0,80.9,2.7483423124740987,82.0,0.0,0.0
072130,유엔젤,3620,4240,3620,3855,1994151,8042275230,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11500,11500,11050,11150,39900,444276000,10692.0,13.73,1.0424587308267863,812.0,1.7,190.0
000225,유유제약1우,7120,7120,6950,6990,3076,21478410,0.0,0.0,0.0,0.0,2.86,200.0
000227,유유제약2우B,17350,17600,17350,17600,170,2955050,0.0,0.0,0.0,0.0,1.14,200.0
001200,유진투자증권,2500,2510,2440,2500,252635,625260650,7309.0,4.31,0.3419050998768641,580.0,0.0,0.0
000100,유한양행,216000,216000,208500,211500,59877,12643288000,128815.0,21.69,1.6416939991460622,9751.0,0.95,2000.0
000105,유한양행우,209000,209000,205000,205000,40,8259500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,13500,13650,13500,13500,2273,30755900,30967.0,21.73,0.43585258097329416,621.0,4.44,600.0
003465,유화증권우,13000,13500,13000,13450,104,1353900,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,13600,13600,13050,13150,58013,768370450,13537.0,11.94,0.9709084361379922,1101.0,3.8,500.0
008250,이건산업,10650,10650,10200,10550,138897,1443859300,16251.0,18.52,0.6494311888499169,570.0,2.37,250.0
025820,이구산업,2020,2035,1965,1980,111991,222198370,3302.0,5.89,0.5994094488188977,336.0,4.04,80.0
214320,이노션,65000,66000,61500,63400,43891,2751468300,33615.0,20.62,1.8860999553770639,3074.0,1.58,1000.0
088260,이리츠코크렙,4840,4845,4810,4840,25370,122335990,,,,,,
139480,이마트,181500,184000,181500,182500,64560,11787016000,295657.0,8.44,0.6170230621970729,21621.0,0.96,1750.0
007660,이수페타시스,5750,5770,5530,5690,533649,3010744820,4184.0,0.0,0.0,0.0,1.23,70.0
005950,이수화학,10600,10600,10100,10100,89762,919203500,18553.0,32.6,0.5446053198943567,310.0,4.95,500.0
015020,이스타코,631,631,619,624,34843,21747315,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,198,208,191,192,556112,108057896,560.0,32.0,0.34285714285714286,6.0,0.0,0.0
102460,이연제약,16500,16500,15850,16000,25559,409781450,13985.0,19.98,1.144618117626028,801.0,2.19,350.0
084680,이월드,2675,2885,2615,2875,14189498,39367337080,1455.0,68.44,1.9755154639175259,42.0,0.0,0.0
000760,이화산업,20600,20600,20200,20250,237,4832700,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2315,2375,2255,2360,1344313,3121561305,1128.0,181.5,2.091755319148936,13.0,0.0,0.0
006490,인스코비,5740,5780,5460,5600,909906,5070929790,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5150,5450,5100,5340,172675,915193670,12671.0,0.0,0.0,0.0,2.81,150.0
034590,인천도시가스,30100,30100,30000,30100,250,7511350,39095.0,9.04,0.7701526330093362,3331.0,4.15,1250.0
129260,인터지스,2470,2500,2315,2350,481651,1137131475,7430.0,11.03,0.316239064602961,213.0,5.11,120.0
023810,인팩,3200,3200,3145,3145,6237,19730575,10078.0,0.0,0.0,0.0,4.13,130.0
249420,일동제약,21750,21900,21250,21300,37200,798500050,13228.0,23.12,1.6100789990928335,921.0,1.88,400.0
000230,일동홀딩스,13300,13300,12950,13100,2826,36982250,16513.0,189.9,0.7933976261127597,69.0,1.53,200.0
013360,일성건설,1390,1400,1335,1360,232359,315059110,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,99000,103500,98200,100000,1241,123994300,121363.0,51.12,0.8239784777897712,1956.0,0.75,750.0
003200,일신방직,96300,98700,96300,98000,1171,114240400,286250.0,14.29,0.34233848253275106,6858.0,1.53,1500.0
007110,일신석재,2025,2060,1940,2040,2489903,4983821095,655.0,1020.0,3.114503816793893,2.0,0.0,0.0
007570,일양약품,31350,31600,30700,31050,44764,1392122150,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20350,20650,20000,20650,103,2092000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18500,18700,18500,18700,465,8693150,42431.0,0.0,0.0,0.0,2.67,500.0
081000,일진다이아,22100,22300,21050,21950,340380,7356370400,8567.0,32.56,2.5618215244543014,674.0,1.14,250.0
020760,일진디스플,3400,3445,3310,3340,35676,119329890,2919.0,5.37,1.144508500342583,622.0,2.99,100.0
020150,일진머티리얼즈,38300,38300,36350,36700,415555,15316148900,11531.0,35.78,3.183727560489116,1026.0,1.77,650.0
103590,일진전기,3150,3160,3080,3100,20334,63149265,8575.0,0.0,0.0,0.0,1.94,60.0
015860,일진홀딩스,3030,3030,2865,2950,120883,356377880,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,26800,26850,25850,26350,36984,971452400,19940.0,14.24,1.3220806952106319,1851.0,2.28,600.0
033240,자화전자,12300,12300,11800,11850,94519,1138058550,15845.0,8.43,0.7480050883559483,1406.0,3.8,450.0
000950,전방,17150,17350,17150,17200,331,5695750,88632.0,0.0,0.0,0.0,2.91,500.0
194370,제이에스코퍼레이션,12200,12350,12050,12250,10479,127891450,11721.0,27.1,1.0448233939083695,452.0,2.45,300.0
025620,제이준코스메틱,11800,11800,11150,11400,228995,2615348000,4796.0,10.27,2.3777138500834027,1110.0,0.0,0.0
030000,제일기획,23900,24000,23150,23650,372391,8751222600,7354.0,18.84,3.2157881765025835,1255.0,3.21,760.0
271980,제일약품,46200,46550,45150,45500,41228,1881118900,12109.0,623.5,3.7588157568750518,73.0,0.15,70.0
001560,제일연마,6250,6250,6150,6200,1823,11274420,7264.0,11.61,0.8534424903634361,534.0,2.9,180.0
002620,제일파마홀딩스,29200,29250,27900,28500,14388,406714650,38370.0,0.21,0.7597773325514725,138848.0,0.21,60.0
006220,제주은행,4800,4800,4710,4720,11697,55374115,18151.0,4.29,0.26016515963307807,1101.0,2.12,100.0
089590,제주항공,35200,35300,33850,34200,42292,1452963850,12574.0,11.55,2.71820820741212,2960.0,1.75,600.0
004910,조광페인트,6900,6910,6770,6890,23605,161637290,14205.0,16.8,0.4848094860964449,410.0,3.63,250.0
004700,조광피혁,35000,35450,34100,34700,2597,90409350,33938.0,5.78,1.0229361261712535,6005.0,0.0,0.0
001550,조비,23300,23450,22500,23150,40534,929494850,9202.0,100.25,2.516599652249511,231.0,0.0,0.0
000480,조선내화,84000,84900,83800,84600,840,70889800,139324.0,20.03,0.6071600639516522,4223.0,4.14,3500.0
120030,조선선재,87000,87500,84400,86200,2257,193836300,77519.0,6.62,1.1128398259620222,13029.0,1.74,1500.0
018470,조일알미늄,939,943,922,927,27013,25273848,2804.0,0.0,0.0,0.0,1.62,15.0
002600,조흥,185000,185500,181000,184500,79,14567000,200652.0,9.8,0.9193786069912087,18830.0,3.25,6000.0
185750,종근당,112000,112500,106000,108500,40344,4393932500,40781.0,19.84,2.659230861185356,5465.0,0.83,900.0
063160,종근당바이오,20900,21100,20750,21000,5157,107688700,27162.0,13.44,0.7732424895074,1563.0,1.9,400.0
001630,종근당홀딩스,61600,61800,59800,61400,2885,176188700,81622.0,6.29,0.7524807573325819,9766.0,1.47,900.0
044380,주연테크,349,353,347,352,204926,71450443,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6150,6210,5910,6020,79526,479876850,12011.0,9.71,0.5012722712513529,620.0,1.66,100.0
071320,지역난방공사,59000,59000,56700,56800,23795,1363847900,158025.0,9.41,0.3592261904761905,6035.0,4.96,2820.0
010580,지코,715,720,684,708,424058,297820238,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7880,7880,7730,7820,7749,60533590,9469.0,9.0,0.8259583905375436,869.0,3.2,250.0
088790,진도,5120,5220,5120,5160,1589,8170830,8225.0,6.76,0.6272573138297872,763.0,5.23,270.0
003780,진양산업,5050,5410,5000,5170,2317434,12065906720,2632.0,40.38,1.9635258358662615,128.0,2.42,125.0
010640,진양폴리,2090,2260,2085,2225,269818,587554600,1820.0,41.2,1.2220467032967033,54.0,0.0,0.0
100250,진양홀딩스,2635,2645,2585,2600,213729,557152770,5462.0,14.21,0.4761262472537532,183.0,5.38,140.0
051630,진양화학,5500,5950,5430,5860,1272182,7355890220,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,19300,19300,18850,19000,64880,1233236550,7727.0,6.98,2.459018498447004,2722.0,1.32,250.0
011000,진원생명과학,4780,4800,4665,4755,89437,420294520,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2425,2480,2345,2425,197971,479040970,518.0,14.61,4.681768822393822,166.0,0.0,0.0
002787,진흥기업2우B,14400,15900,14250,14800,419877,6347737950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5280,6570,5280,5800,1431616,8619690450,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1625,0,0,976.0,8.93,1.6651671362704918,182.0,0.0,0.0
000650,천일고속,86100,86700,86100,86500,828,71643900,32982.0,4.55,2.6206108871884664,18993.0,17.69,15300.0
012600,청호컴넷,2885,2970,2880,2880,9734,28320330,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,928,935,919,929,87303,80836969,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,110500,111500,109000,110000,196803,21658017000,59332.0,68.7,1.8546041764983483,1602.0,0.13,148.0
006380,카프로,4660,4725,4600,4675,129700,604073155,6590.0,15.13,0.7095658668437026,309.0,1.07,50.0
109070,컨버즈,5220,5320,5040,5220,100440,514717960,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11450,11450,11100,11300,93371,1047287050,15692.0,4.23,0.7200855232761917,2671.0,1.59,180.0
281820,케이씨텍,10000,10100,9550,9730,87384,848185100,10331.0,17.28,0.9417620511083148,563.0,1.85,180.0
145270,케이탑리츠,1210,1290,1180,1280,1858261,2301347780,,,,,,
058860,케이티스,2655,2815,2650,2795,738248,2038530230,4633.0,11.36,0.6031526548672567,246.0,2.86,80.0
007815,코리아써우,2685,2685,2650,2680,262,699405,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5200,5240,5080,5100,16290,83373040,13413.0,5.96,0.3799747679490047,855.0,0.0,0.0
00781K,코리아써키트2우B,4380,4380,4065,4350,226,939195,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12900,12900,12450,12600,14239,179358000,15910.0,5.63,0.7917971205216845,2238.0,5.56,700.0
003690,코리안리,8640,8690,8610,8650,252577,2180804310,17970.0,8.1,0.4814952003338898,1068.0,3.47,300.0
192820,코스맥스,137000,137000,133500,134000,49265,6631072500,21704.0,71.4,6.172635228529304,1877.0,0.22,300.0
044820,코스맥스비티아이,19300,20250,18900,20250,54203,1072830200,30075.0,50.38,0.6733416458852868,402.0,0.49,100.0
005070,코스모신소재,17250,17400,16450,16700,179362,3011369600,3996.0,31.75,4.1793043043043046,526.0,0.0,0.0
005420,코스모화학,12750,12750,11700,11750,294446,3543602000,7066.0,7.64,1.6619927292669119,1537.0,0.0,0.0
071950,코아스,1340,1360,1295,1305,162035,212386015,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31600,31600,31150,31300,13433,420497250,58235.0,4.23,0.5372807911908646,7396.0,1.6,500.0
003070,코오롱글로벌,7300,7450,7300,7390,39577,291853780,18236.0,12.3,0.40526551189953935,601.0,2.03,150.0
003075,코오롱글로벌우,15150,16150,15100,15900,21058,329561300,0.0,0.0,0.0,0.0,1.26,200.0
144620,코오롱머티리얼,2395,2475,2325,2440,645176,1543039040,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17200,17200,16650,16800,583,9740200,0.0,0.0,0.0,0.0,3.27,550.0
120110,코오롱인더,51900,52400,50600,51200,78837,4043720100,76824.0,10.6,0.666530600788816,4830.0,2.15,1100.0
120115,코오롱인더우,24800,24800,24100,24500,1820,44362850,0.0,0.0,0.0,0.0,4.69,1150.0
138490,코오롱플라스틱,5760,5840,5620,5700,22837,129935400,5114.0,12.36,1.114132161712945,461.0,2.11,120.0
021240,코웨이,77400,78200,75000,75600,235580,17898866500,13128.0,16.86,5.758488535953687,4484.0,4.23,3200.0
031820,콤텍시스템,1570,1575,1465,1480,2750175,4163416100,1592.0,61.66,0.9294912060301508,24.0,0.0,0.0
192400,쿠쿠홀딩스,122000,128000,121000,122500,7264,894931000,67311.0,2.15,1.8218147967085618,57026.0,3.35,4100.0
284740,쿠쿠홈시스,165000,173000,165000,173000,4235,720519500,78341.0,344.0,2.208702978006408,503.0,0.0,0.0
015590,큐로,575,587,564,586,240205,137749949,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9990,10000,9850,10000,7091,70721120,9083.0,9.73,1.1008374160519652,1028.0,2.5,250.0
26490K,크라운제과우,7620,7880,7620,7810,2152,16664080,0.0,0.0,0.0,0.0,3.23,252.0
005740,크라운해태홀딩스,12200,12200,11950,11950,16850,202925850,18608.0,0.83,0.6457104933026118,14475.0,0.84,100.0
005745,크라운해태홀딩스우,13600,13700,12900,13100,5145,67636800,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,2390,2390,2275,2320,42993,99635705,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,80700,81200,78100,78500,65468,5167646200,68988.0,7.22,1.1374124847799618,10870.0,1.66,1300.0
012170,키위미디어그룹,447,449,435,443,1200965,531471389,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5760,5760,5690,5740,25540,146445850,6261.0,15.31,0.9171358409199808,375.0,3.48,200.0
006890,태경화학,4460,4545,4455,4500,33521,150672125,8401.0,31.9,0.5355054457802643,141.0,3.33,150.0
003240,태광산업,1409000,1460000,1405000,1460000,1109,1598992000,2430678.0,8.85,0.6005621200391413,164917.0,0.13,1925.0
011280,태림포장,3915,3955,3835,3870,220165,855195605,4343.0,0.0,0.0,0.0,0.21,8.0
004100,태양금속,1055,1095,1050,1060,228412,243962800,2580.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3265,3280,3205,3235,18398,59357645,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,10750,10800,10450,10550,339310,3593195550,12120.0,7.99,0.8706699283209571,1321.0,0.85,90.0
009415,태영건설우,5370,5400,5270,5380,6440,34425600,0.0,0.0,0.0,0.0,1.77,95.0
001420,태원물산,4850,4850,4695,4800,116257,555106125,4287.0,42.88,1.120130627478423,112.0,1.67,80.0
007980,태평양물산,2530,2605,2500,2580,148168,379364735,2730.0,11.73,0.9449977106227107,220.0,0.0,0.0
055490,테이팩스,20700,20700,20200,20400,12509,255143450,18660.0,11.68,1.0934841405412647,1747.0,0.0,0.0
078000,텔코웨어,13750,13750,12850,12850,113130,1487139900,11115.0,13.64,1.1560475708502025,942.0,4.51,580.0
214420,토니모리,12500,12600,11850,12150,141102,1701773600,6473.0,0.0,0.0,0.0,0.41,50.0
140890,트러스제7호,0,0,0,2800,0,0,,,,,,
019180,티에이치엔,2610,2695,2525,2685,198425,519902110,2100.0,15.26,1.27875,176.0,1.86,50.0
091810,티웨이항공,7700,7730,7490,7650,68427,519082160,1080.0,6.52,7.08697193287037,1174.0,0.0,0.0
004870,티웨이홀딩스,2510,2580,2425,2480,531955,1328223030,1177.0,5.73,2.1081503557774,433.0,0.0,0.0
005690,파미셀,12800,12850,12250,12400,399689,4967777900,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8120,8220,8020,8050,30221,244301590,8600.0,7.25,0.9365988372093024,1111.0,1.24,100.0
028670,팬오션,4540,4570,4510,4540,929940,4210015595,4469.0,16.94,1.0157194003132692,268.0,0.0,0.0
010820,퍼스텍,3095,3120,2985,2995,394134,1189592235,1628.0,38.4,1.840102886977887,78.0,0.0,0.0
016800,퍼시스,30600,31300,30100,30700,3563,108302800,33427.0,13.13,0.9185543310796661,2338.0,2.61,800.0
001020,페이퍼코리아,845,845,816,840,176560,146163628,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2560,2570,2450,2550,2862385,7171894740,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6160,6550,5990,6480,2570140,16104305410,11284.0,0.0,0.0,0.0,2.31,150.0
