,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005850,에스엘,19650,19750,19300,19600,20654,403425350,28436.0,6.98,0.6897987476262484,2810.0,2.04,400.0
012750,에스원,96100,96100,86700,86900,234287,20722871200,31786.0,20.5,2.7338922796199583,4239.0,2.88,2500.0
023960,에쓰씨엔지니어링,2000,2000,1910,1975,259500,504273075,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5000,5070,4995,5030,180,904095,,,,,,
078520,에이블씨엔씨,13950,14200,13850,14150,81892,1146035250,12224.0,28.88,1.1574566426701571,490.0,0.0,0.0
015260,에이엔피,605,623,605,609,464321,285092104,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,9470,9990,9390,9840,157605,1542805470,3005.0,84.1,3.275415973377704,117.0,0.0,0.0
003060,에이프로젠제약,3245,3320,3240,3255,248069,811260055,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,389000,389000,379000,386500,42650,16374668500,124037.0,18.62,3.116654707869426,20756.0,1.88,7280.0
138250,엔에스쇼핑,12400,12600,12400,12550,9216,115312000,12372.0,7.54,1.0139831878435177,1664.0,1.59,200.0
085310,엔케이,1440,1485,1395,1460,948289,1368834610,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,630,650,612,618,207736,129271682,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3825,3875,3785,3835,132579,509829415,,,,,,
014440,영보화학,4215,4265,4170,4210,13613,57176515,6986.0,2.8,0.6021719778843401,1502.0,2.38,100.0
111770,영원무역,31900,31900,31250,31550,50052,1582767800,27747.0,12.74,1.1375067011749018,2477.0,0.95,300.0
009970,영원무역홀딩스,54100,54400,53700,53900,10142,546241300,65108.0,8.74,0.828324548250599,6169.0,1.11,600.0
003520,영진약품,7220,7240,7100,7220,421725,3023526470,654.0,722.0,11.039755351681958,10.0,0.0,0.0
000670,영풍,745000,749000,735000,743000,576,427248000,1610072.0,5.23,0.4619401895342258,142197.0,1.35,10000.0
006740,영풍제지,3280,3400,3280,3400,21631,72775440,4400.0,15.74,0.7727982954545455,216.0,1.18,40.0
012280,영화금속,1435,1465,1430,1455,230621,333653875,1544.0,13.6,0.9425953286917098,107.0,2.06,30.0
012160,영흥철강,1200,1235,1185,1220,514082,622809190,1945.0,0.0,0.0,0.0,0.82,10.0
015360,예스코홀딩스,39950,39950,39000,39250,1561,61484700,106531.0,8.76,0.3683787612291258,4481.0,3.82,1500.0
007310,오뚜기,850000,859000,842000,856000,2886,2452156000,319178.0,21.69,2.6810913502810343,39458.0,0.82,7000.0
002630,오리엔트바이오,882,889,871,884,347250,306137021,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,137500,138000,134000,136000,50924,6955338000,33092.0,71.1,4.109482654417986,1912.0,0.44,600.0
001800,오리온홀딩스,23000,23050,22750,22750,64388,1471835250,29498.0,0.58,0.7687441203640925,39092.0,2.64,600.0
070960,용평리조트,6770,6840,6720,6790,114212,775589030,8480.0,19.3,0.801002358490566,352.0,1.47,100.0
004720,우리들제약,7840,8100,7840,8060,98255,785970630,4516.0,20.4,1.7848690766164748,395.0,0.0,0.0
118000,우리들휴브레인,3185,3365,3185,3330,174350,573012365,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16800,16850,16650,16850,991197,16585641650,30127.0,8.43,0.5593303452882796,1999.0,3.56,600.0
010050,우리종금,697,702,690,695,3481719,2418943034,433.0,16.55,1.605008660508083,42.0,0.0,0.0
006980,우성사료,3075,3075,3010,3070,173062,527296525,5359.0,66.75,0.572961373390558,46.0,0.81,25.0
017370,우신시스템,8420,8640,8410,8580,32652,279055220,6391.0,0.0,0.0,0.0,0.23,20.0
105840,우진,5140,5500,5110,5210,974751,5201569910,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6270,6500,6270,6470,8388,53675620,8114.0,87.44,0.7974334483608577,74.0,0.0,0.0
016880,웅진,2605,2775,2595,2640,372644,983154955,4973.0,75.44,0.5309295194047858,35.0,0.0,0.0
095720,웅진씽크빅,5920,5970,5890,5950,27126,160787450,8674.0,7.99,0.6861043960398894,745.0,2.76,164.0
103130,웅진에너지,3110,3255,3065,3170,206920,659337275,4280.0,57.62,0.7405081775700935,55.0,0.0,0.0
005820,원림,19750,19800,19350,19600,394,7722450,40538.0,10.36,0.4834954240465736,1892.0,1.28,250.0
010600,웰바이오텍,7570,7910,7360,7670,189845,1458247680,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1420,1425,1385,1410,215349,302476475,2350.0,128.1,0.5997340425531915,11.0,0.0,0.0
033270,유나이티드제약,24700,25250,24700,25000,19998,499829650,12444.0,13.28,2.0086236338797816,1882.0,1.2,300.0
014830,유니드,49950,49950,48350,49250,8034,396929800,73283.0,11.06,0.6723575044689765,4454.0,2.23,1100.0
000910,유니온,4100,4170,4050,4115,41873,171360905,9537.0,11.43,0.4314446366782007,360.0,4.86,200.0
047400,유니온머티리얼,2275,2300,2200,2260,240996,540444470,2162.0,0.0,0.0,0.0,2.21,50.0
011330,유니켐,1350,1390,1350,1355,175610,239911405,684.0,11.78,1.980765716374269,115.0,0.0,0.0
077500,유니퀘스트,8110,8320,8010,8190,134409,1095626380,6427.0,17.95,1.273786370001556,456.0,1.22,100.0
002920,유성기업,3015,3035,3005,3035,3121,9418560,10215.0,12.49,0.29717098017621146,243.0,3.95,120.0
000700,유수홀딩스,5720,5730,5610,5730,18118,102731580,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3595,3620,3575,3590,185161,665758445,5174.0,10.44,0.6939505218399691,344.0,0.0,0.0
003475,유안타증권우,2355,2410,2345,2375,3580,8508080,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7700,7770,7520,7700,69245,531519370,2413.0,93.9,3.190116038126813,82.0,0.0,0.0
072130,유엔젤,3955,3955,3825,3835,13717,52851355,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13400,13600,13200,13300,70867,942816600,10692.0,16.38,1.243593340815563,812.0,1.43,190.0
000225,유유제약1우,8350,8430,8170,8240,7319,60217420,0.0,0.0,0.0,0.0,2.43,200.0
000227,유유제약2우B,18800,18850,18550,18700,130,2420800,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2900,2900,2855,2875,223396,641301955,7309.0,4.96,0.3936713298672869,580.0,0.0,0.0
000100,유한양행,227000,227000,221000,222500,20765,4629146000,128815.0,22.81,1.726853918410123,9751.0,0.9,2000.0
000105,유한양행우,203500,208000,203500,208000,102,20811500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,14350,14350,14300,14300,506,7244700,30967.0,23.03,0.461859600542513,621.0,4.2,600.0
003465,유화증권우,0,0,0,13850,0,0,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,16250,17050,16050,16550,192676,3217868700,13537.0,15.03,1.2225313030952205,1101.0,3.02,500.0
008250,이건산업,12300,12600,11750,12500,470245,5729188400,16251.0,21.94,0.7694526490677497,570.0,2.0,250.0
025820,이구산업,1910,1950,1875,1950,75709,144084435,3302.0,5.8,0.5902672622652938,336.0,4.1,80.0
214320,이노션,55300,56300,53800,55900,48619,2694202000,33615.0,18.19,1.6631972333779563,3074.0,1.79,1000.0
088260,이리츠코크렙,4700,4710,4650,4680,57162,267863580,,,,,,
139480,이마트,224000,224000,218000,218000,72697,15962959500,295657.0,10.08,0.7369997687353927,21621.0,0.8,1750.0
007660,이수페타시스,3560,3650,3560,3610,70183,252826670,4184.0,0.0,0.0,0.0,1.94,70.0
005950,이수화학,10900,11350,10900,11200,55491,619313700,18553.0,36.12,0.6036085808225085,310.0,4.46,500.0
015020,이스타코,848,857,828,852,70266,59194759,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,269,285,269,280,984689,272773226,560.0,46.66,0.49988839285714287,6.0,0.0,0.0
102460,이연제약,19400,19800,19400,19600,11611,227616750,13985.0,24.47,1.401463621737576,801.0,1.79,350.0
084680,이월드,1680,1710,1660,1705,158487,268349115,1455.0,40.6,1.171778350515464,42.0,0.0,0.0
000760,이화산업,20800,22000,20700,21350,266,5610700,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1840,1910,1805,1895,246299,460749635,1128.0,145.8,1.6797429078014185,13.0,0.0,0.0
006490,인스코비,7220,7930,7120,7370,3723423,27932321420,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5440,5460,5300,5420,61938,334630360,12671.0,0.0,0.0,0.0,2.77,150.0
034590,인천도시가스,29950,29950,29850,29900,673,20102200,39095.0,8.98,0.7648274635503262,3331.0,4.18,1250.0
129260,인터지스,2945,2975,2880,2940,17723,51896840,7430.0,13.8,0.39552279609690444,213.0,4.08,120.0
023810,인팩,4615,4615,4330,4530,15541,69838145,10078.0,0.0,0.0,0.0,2.87,130.0
249420,일동제약,22200,22300,21950,22150,31029,687642350,13228.0,24.05,1.674264580813426,921.0,1.81,400.0
000230,일동홀딩스,14200,14200,13900,14000,5227,73035950,16513.0,202.9,0.8477184642402955,69.0,1.43,200.0
013360,일성건설,1520,1580,1470,1545,1154538,1760833605,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100500,103000,100000,103000,89,9002000,121363.0,52.66,0.8486575397773621,1956.0,0.73,750.0
003200,일신방직,109000,110000,106500,108000,2975,320343500,286250.0,15.75,0.37733973799126636,6858.0,1.39,1500.0
007110,일신석재,1725,1790,1655,1790,1987335,3423885785,655.0,895.0,2.732824427480916,2.0,0.0,0.0
007570,일양약품,31350,31800,31050,31150,27936,871114850,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,23000,23000,22100,22500,278,6237050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19300,19300,19100,19100,96,1846700,42431.0,0.0,0.0,0.0,2.62,500.0
081000,일진다이아,22300,23550,22300,23250,176055,4073970300,8567.0,34.5,2.714252363721256,674.0,1.08,250.0
020760,일진디스플,4230,4400,4205,4390,202291,877686130,2919.0,7.06,1.5040922619047619,622.0,2.28,100.0
020150,일진머티리얼즈,54400,57700,54000,55900,933410,52282440200,11531.0,54.47,4.846495316971642,1026.0,1.16,650.0
103590,일진전기,4560,4665,4510,4640,66538,306252645,8575.0,0.0,0.0,0.0,1.29,60.0
015860,일진홀딩스,4545,4645,4545,4635,25165,115893560,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,50100,50500,49300,50100,14516,724663300,19940.0,27.06,2.512170887662989,1851.0,1.2,600.0
033240,자화전자,13050,14050,13050,14000,166295,2283449100,15845.0,9.96,0.883879970022089,1406.0,3.21,450.0
000950,전방,20000,20850,19950,20600,1587,32094850,88632.0,0.0,0.0,0.0,2.43,500.0
194370,제이에스코퍼레이션,13500,13850,13450,13600,17464,237961850,11721.0,30.1,1.1605131814691578,452.0,2.21,300.0
025620,제이준코스메틱,20300,20600,19850,20550,403969,8162806300,4796.0,18.52,4.2853093723936615,1110.0,0.0,0.0
030000,제일기획,19800,20050,19500,19850,150503,2987493350,7354.0,15.82,2.699822163108512,1255.0,3.83,760.0
271980,제일약품,33850,34700,33850,34500,16393,562391200,12109.0,472.5,2.8485011148732347,73.0,0.2,70.0
001560,제일연마,6360,6370,6200,6360,1017,6356960,7264.0,11.91,0.8752667263215859,534.0,2.83,180.0
002620,제일파마홀딩스,23250,23900,23250,23900,2631,61983800,38370.0,0.17,0.6153312931652333,138848.0,0.25,60.0
006220,제주은행,5940,5960,5870,5940,5912,34940010,18293.0,5.35,0.32472718389547917,1110.0,1.68,100.0
089590,제주항공,43700,43700,42600,43650,33848,1467550850,12574.0,14.75,3.4722443136631145,2960.0,1.37,600.0
004910,조광페인트,7970,8050,7920,8000,9048,72083740,14205.0,19.52,0.5632809750087997,410.0,3.13,250.0
004700,조광피혁,33050,35000,33000,34650,3330,114178700,33938.0,5.77,1.020862606996582,6005.0,0.0,0.0
001550,조비,24800,29100,24000,26400,3566635,95438736850,9202.0,114.3,2.8696139426211693,231.0,0.0,0.0
000480,조선내화,82000,84300,82000,83800,286,23806500,139324.0,19.84,0.6014768184232436,4223.0,4.18,3500.0
120030,조선선재,85500,87500,83600,86700,8244,709262400,77519.0,6.65,1.1174356246533108,13029.0,1.73,1500.0
018470,조일알미늄,1055,1065,1040,1055,123011,129626640,2804.0,0.0,0.0,0.0,1.42,15.0
002600,조흥,224000,224000,222000,222000,23,5142000,200652.0,11.79,1.1063335868817654,18830.0,2.7,6000.0
185750,종근당,96800,97600,95600,96000,26447,2551501300,40781.0,17.56,2.353524006277433,5465.0,0.94,900.0
063160,종근당바이오,19300,19400,19100,19350,12109,234500000,27162.0,12.38,0.7125519452728076,1563.0,2.07,400.0
001630,종근당홀딩스,64100,64900,64100,64700,9159,589819200,81622.0,6.63,0.7931427609896842,9766.0,1.39,900.0
044380,주연테크,503,514,501,507,504009,255550302,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7040,7300,6990,7110,86058,616342520,12011.0,11.47,0.5920094080426276,620.0,1.41,100.0
071320,지역난방공사,65600,65800,65000,65600,3020,197670500,158025.0,10.87,0.41501962703686124,6035.0,4.3,2820.0
010580,지코,762,776,762,770,40072,30782271,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8300,8300,8120,8170,3443,28074450,9469.0,9.4,0.8625242567852994,869.0,3.06,250.0
088790,진도,5750,5850,5750,5790,7447,43255750,8225.0,7.59,0.7040791223404256,763.0,4.66,270.0
003780,진양산업,3075,3120,3065,3075,1278,3921405,2632.0,24.02,1.167933130699088,128.0,4.07,125.0
010640,진양폴리,1945,1995,1945,1980,4251,8370460,1820.0,36.66,1.087603021978022,54.0,0.0,0.0
100250,진양홀딩스,2510,2605,2510,2585,49560,127176215,5462.0,14.13,0.4735087307762724,183.0,5.42,140.0
051630,진양화학,1975,2055,1975,2035,9417,19005065,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,24400,24600,23850,24350,161885,3927331400,7727.0,8.95,3.153928594538631,2722.0,1.03,250.0
011000,진원생명과학,5600,5650,5560,5640,39062,219338720,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1895,1895,1870,1895,8149,15319440,518.0,11.42,3.660291988416988,166.0,0.0,0.0
002787,진흥기업2우B,8380,8480,8110,8420,5028,41675080,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3390,3510,3365,3430,1185,4027400,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1850,1865,1820,1840,136309,250444040,976.0,10.11,1.8851498463114753,182.0,0.0,0.0
000650,천일고속,83600,84100,83300,83800,274,22885700,32982.0,4.41,2.5396306365972348,18993.0,18.27,15300.0
012600,청호컴넷,2795,2900,2770,2775,7627,21376290,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1100,1115,1075,1090,189737,207676015,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,117500,120000,116500,119500,568921,67697509500,59332.0,74.56,2.0132327411851954,1602.0,0.12,148.0
006380,카프로,6180,6340,6010,6180,260425,1616905370,6590.0,20.0,0.9377845220030349,309.0,0.81,50.0
109070,컨버즈,9730,10450,9660,10050,463253,4683522550,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16250,17300,16250,17050,30884,526111950,15692.0,6.38,1.0857799256786898,2671.0,1.06,180.0
281820,케이씨텍,16850,17550,16850,17200,74154,1279781350,10331.0,30.55,1.6646878932339562,563.0,1.05,180.0
145270,케이탑리츠,877,885,873,882,77104,67717426,,,,,,
058860,케이티스,2660,2670,2635,2660,29671,78638530,4633.0,10.81,0.5741150442477876,246.0,3.01,80.0
007815,코리아써우,3500,3500,3405,3460,504,1724070,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7030,7180,7000,7150,44076,313236630,13413.0,8.36,0.5328610769402818,855.0,0.0,0.0
00781K,코리아써키트2우B,4900,4900,4845,4860,1761,8573935,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12350,12450,12200,12400,18769,231531350,15910.0,5.54,0.7791591373350094,2238.0,5.65,700.0
003690,코리안리,10700,10800,10650,10700,90370,969826050,17970.0,10.02,0.5957168196994992,1068.0,2.8,300.0
192820,코스맥스,136000,140500,133500,139500,64316,8911668500,21704.0,74.3,6.426675382417987,1877.0,0.22,300.0
044820,코스맥스비티아이,28750,29650,28400,29450,7507,219217700,30075.0,73.25,0.9791022443890274,402.0,0.34,100.0
005070,코스모신소재,25850,27800,25650,27150,1064820,28639806150,3996.0,51.62,6.795482982982983,526.0,0.0,0.0
005420,코스모화학,22900,23100,22200,22550,456987,10310955300,7066.0,14.67,3.191433891168978,1537.0,0.0,0.0
071950,코아스,1460,1735,1445,1645,4173054,6834346400,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,39850,40700,39550,40600,17302,691843100,58235.0,5.49,0.6970263265218511,7396.0,1.23,500.0
003070,코오롱글로벌,8080,8780,8010,8250,320351,2701709150,18236.0,13.73,0.45238342084338673,601.0,1.82,150.0
003075,코오롱글로벌우,15300,19100,14800,16250,259881,4633356750,0.0,0.0,0.0,0.0,1.23,200.0
144620,코오롱머티리얼,3170,3275,3115,3195,195203,625777230,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21300,21300,20700,20800,1271,26460000,0.0,0.0,0.0,0.0,2.64,550.0
120110,코오롱인더,59900,59900,57500,58900,163456,9536828200,76824.0,12.19,0.7662400421743205,4830.0,1.87,1100.0
120115,코오롱인더우,26450,26600,25800,25850,2960,77081900,0.0,0.0,0.0,0.0,4.45,1150.0
138490,코오롱플라스틱,6770,7010,6600,6830,81947,561172680,5114.0,14.82,1.335972636390301,461.0,1.76,120.0
021240,코웨이,94600,94600,91200,92600,104050,9622447500,13128.0,20.66,7.055349253503961,4484.0,3.46,3200.0
031820,콤텍시스템,1365,1385,1325,1335,870021,1177496100,1592.0,55.62,0.8385678391959799,24.0,0.0,0.0
192400,쿠쿠홀딩스,161500,163500,158000,160500,5720,916487000,67311.0,2.81,2.381100356461054,57026.0,2.55,4100.0
284740,쿠쿠홈시스,237000,237500,221500,224500,3355,753124500,78341.0,446.2,2.865214255626045,503.0,0.0,0.0
015590,큐로,774,806,772,800,279202,220390154,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12900,12900,12500,12750,21372,272110150,9083.0,12.4,1.4032361279313001,1028.0,1.96,250.0
26490K,크라운제과우,8950,8980,8710,8880,643,5688410,0.0,0.0,0.0,0.0,2.84,252.0
005740,크라운해태홀딩스,14400,14400,14000,14200,41693,588588900,18608.0,0.98,0.7623182117990246,14475.0,0.7,100.0
005745,크라운해태홀딩스우,13950,13950,13550,13900,4933,67709950,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,2645,2680,2630,2645,17550,46532985,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,96000,96000,94300,94600,43980,4193076600,68988.0,8.7,1.3712960043775728,10870.0,1.37,1300.0
012170,키위미디어그룹,475,492,473,487,668379,322649259,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7820,7820,7650,7750,81871,631623680,6261.0,20.67,1.238133385241974,375.0,2.58,200.0
006890,태경화학,5450,5520,5360,5490,750169,4101375790,8401.0,38.94,0.6535159504820854,141.0,2.73,150.0
003240,태광산업,1520000,1520000,1457000,1466000,641,941424000,2430678.0,8.89,0.6032124383093935,164917.0,0.13,1925.0
011280,태림포장,3210,3255,3165,3235,40756,130473175,4343.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1335,1385,1335,1380,53600,73203305,2580.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3500,3540,3385,3515,14914,52098480,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,14350,14500,14150,14500,198227,2854666050,12120.0,10.98,1.1963728599422443,1321.0,0.62,90.0
009415,태영건설우,5610,5820,5610,5740,24870,142228590,0.0,0.0,0.0,0.0,1.66,95.0
001420,태원물산,3875,3885,3775,3845,183162,699095155,4287.0,34.34,0.897247492418941,112.0,2.08,80.0
007980,태평양물산,2855,2880,2840,2870,11084,31823015,2730.0,13.05,1.05139652014652,220.0,0.0,0.0
055490,테이팩스,25200,26500,25100,26400,51456,1335319250,18660.0,15.11,1.4145808212754556,1747.0,0.0,0.0
078000,텔코웨어,12500,12900,12350,12900,22075,276903850,11115.0,13.69,1.1600202429149797,942.0,4.5,580.0
214420,토니모리,13600,14550,13600,14400,26342,372749150,6473.0,0.0,0.0,0.0,0.35,50.0
140890,트러스제7호,2780,2830,2780,2800,350,980550,,,,,,
019180,티에이치엔,2265,2305,2240,2300,51185,116530155,2100.0,13.07,1.0954166666666667,176.0,2.17,50.0
004870,티웨이홀딩스,4225,4355,4225,4340,423468,1815665640,1177.0,10.02,3.687466811809686,433.0,0.0,0.0
005690,파미셀,12400,12800,12200,12550,1132038,14192742950,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12150,12200,11850,11900,20235,241683000,8600.0,10.71,1.3837036700581395,1111.0,0.84,100.0
028670,팬오션,4980,5020,4885,5000,1263980,6260567955,4469.0,18.66,1.1187905571716268,268.0,0.0,0.0
010820,퍼스텍,4255,4830,4140,4785,14184394,64892309800,1628.0,61.34,2.939074017199017,78.0,0.0,0.0
016800,퍼시스,30000,30350,30000,30150,504,15274000,33427.0,12.9,0.9021613329045383,2338.0,2.65,800.0
001020,페이퍼코리아,1205,1230,1195,1200,164216,198190315,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2665,2845,2635,2750,3417829,9425544240,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5000,5270,4990,5160,55082,283910130,11284.0,0.0,0.0,0.0,2.91,150.0
058430,포스코강판,21800,22000,21500,21900,9071,196599950,36071.0,7.3,0.6069985020861633,2999.0,3.42,750.0
047050,포스코대우,18350,19400,18350,18700,912959,17275163350,22774.0,12.95,0.8213011548256784,1444.0,2.67,500.0
007630,폴루스바이오팜,16200,16800,15900,16350,246453,4032963100,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,132000,132000,130000,131000,694,90637000,70316.0,12.67,1.8632248083650946,10339.0,0.88,1153.0
103140,풍산,35500,35700,34550,35250,76007,2664884150,46640.0,6.56,0.7558413680585334,5375.0,2.27,800.0
005810,풍산홀딩스,41900,42150,41750,41900,18510,775679250,85824.0,4.06,0.48826645773618105,10325.0,4.3,1800.0
033180,필룩스,11850,12550,11850,12250,2189778,26846451350,2879.0,85.06,4.2546022924626605,144.0,0.41,50.0
086790,하나금융지주,44200,45400,44000,45400,933750,41886097100,80654.0,6.66,0.5629266391778461,6817.0,3.41,1550.0
099340,하나니켈1호,1355,1360,1340,1355,71263,96270800,,,,,,
099350,하나니켈2호,1900,1930,1890,1920,18112,34507435,,,,,,
039130,하나투어,75600,76100,74900,75600,60557,4557371800,17628.0,64.5,4.288291354663036,1172.0,1.98,1500.0
172580,하이골드12호,2725,2765,2725,2750,14100,38753895,,,,,,
153360,하이골드3호,1715,1715,1670,1690,880,1481105,,,,,,
159650,하이골드8호,1170,1170,1140,1170,15363,17643405,,,,,,
071090,하이스틸,31500,32700,30600,31350,42562,1344147750,68057.0,7.49,0.4606937360411126,4187.0,1.12,350.0
019490,하이트론,4400,4400,4300,4300,179,774640,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17900,18100,17850,18050,186826,3357248850,17074.0,99.2,1.0572873960407638,182.0,4.43,800.0
000087,하이트진로2우B,14850,15000,14850,14900,3428,51134550,0.0,0.0,0.0,0.0,5.7,850.0
000140,하이트진로홀딩스,8280,8290,8150,8290,2899,23828550,21002.0,0.0,0.0,0.0,1.81,150.0
000145,하이트진로홀딩스우,8560,8560,8550,8560,65,556360,0.0,0.0,0.0,0.0,2.34,200.0
152550,한국ANKOR유전,1860,1860,1855,1860,28773,53515280,,,,,,
036460,한국가스공사,58300,58500,56500,57300,227973,13050564900,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41450,41450,40100,40800,1221,49514750,99734.0,5.58,0.40918405458519663,7316.0,1.23,500.0
071050,한국금융지주,72700,72700,71200,71900,264860,19009003500,62616.0,8.24,1.1492675843634215,8731.0,2.23,1600.0
071055,한국금융지주우,38850,38950,38700,38750,524,20340000,0.0,0.0,0.0,0.0,4.29,1662.0
010040,한국내화,3265,3270,3185,3240,60217,193780695,5387.0,5.91,0.6012187906070169,548.0,0.77,25.0
025540,한국단자,46450,46450,45050,46300,7561,346664900,64864.0,9.68,0.7137695071611372,4783.0,1.51,700.0
004090,한국석유,156500,159500,153000,158000,11136,1746776000,224172.0,10.48,0.7048962055363739,15083.0,1.27,2000.0
002960,한국쉘석유,352000,352000,346500,347500,490,170782500,76494.0,18.62,4.540717245797056,18649.0,4.89,17000.0
002000,한국유리,40150,43700,40150,42500,14008,591061600,66487.0,3.26,0.6394312163468047,13042.0,2.35,1000.0
002005,한국유리우,30950,31400,30950,31000,1700,52836300,0.0,0.0,0.0,0.0,3.39,1050.0
123890,한국자산신탁,5400,5400,5290,5380,64962,348232860,4989.0,4.37,1.0776599143114853,1230.0,3.72,200.0
015760,한국전력,33000,33000,32000,32500,1274923,41181838550,111660.0,16.06,0.29101233655740644,2023.0,2.43,790.0
006200,한국전자홀딩스,820,842,819,833,74387,61996495,2552.0,8.25,0.3265086206896552,101.0,2.4,20.0
002300,한국제지,21150,21550,21100,21550,6604,140635250,99906.0,10.56,0.21567773707284849,2040.0,1.39,300.0
023350,한국종합기술,5230,5340,5170,5280,49695,260375380,10446.0,0.0,0.0,0.0,1.89,100.0
025890,한국주강,2375,2385,2330,2375,10692,25177250,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9650,9890,9650,9760,19435,188680170,10868.0,8.6,0.8983045120997424,1135.0,2.05,200.0
104700,한국철강,6240,6330,6210,6300,34011,213729890,15598.0,0.0,0.0,0.0,2.86,180.0
017960,한국카본,5600,5630,5510,5570,79527,443449770,7059.0,309.5,0.7892052698682533,18.0,1.8,100.0
161890,한국콜마,67700,67700,65900,67300,151483,10085358900,14458.0,30.05,4.655208189237793,2240.0,0.45,300.0
024720,한국콜마홀딩스,35500,35700,34800,35400,24840,871654700,17540.0,21.03,2.017992802166477,1683.0,0.52,185.0
161390,한국타이어,44200,44650,43550,44650,256094,11309192600,51331.0,9.23,0.8694333407200328,4837.0,0.9,400.0
000240,한국타이어월드와이드,18700,18700,18400,18600,23999,445992000,31402.0,10.06,0.5924960989745877,1849.0,1.61,300.0
034830,한국토지신탁,2815,2870,2815,2860,396938,1131374955,2834.0,4.19,1.0086588082215948,682.0,3.5,100.0
007280,한국특수형강,2985,3115,2985,3090,43472,134568595,3430.0,4.81,0.9014360878279883,643.0,0.0,0.0
168490,한국패러랠,2630,2630,2615,2630,6912,18118760,,,,,,
010100,한국프랜지,1635,1660,1590,1640,37605,60954425,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,34250,35050,34200,35000,417467,14520049050,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,12300,12700,12300,12650,32385,406873900,3691.0,50.4,3.42778887835275,251.0,0.0,0.0
003350,한국화장품제조,31450,32150,31450,32000,8076,257175300,10481.0,26.19,3.053251121076233,1222.0,0.31,100.0
011500,한농화성,4430,4480,4335,4430,9024,39716355,6935.0,7.79,0.6390737653208364,569.0,3.16,140.0
002390,한독,24800,24950,24300,24800,28482,700440900,22573.0,63.44,1.0988376600363265,391.0,1.07,265.0
014790,한라,5350,5590,5130,5520,853735,4559772530,8199.0,10.34,0.6736873399195024,534.0,1.81,100.0
