,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092730,네오팜,51000,51000,48900,49600,65695,3262006000,6377.0,30.34,7.775080366943704,1634.0,1.01,500.0
290660,네오펙트,7090,7150,6550,6560,541223,3680081480,0.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,3635,3635,3480,3480,28384,100337405,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,12750,12800,11850,12050,2286323,27959989500,805.0,1205.0,14.968944099378882,10.0,0.0,0.0
033640,네패스,11300,11650,10900,10900,580607,6515569250,5943.0,35.16,1.8338276123170116,310.0,0.92,100.0
087730,네패스신소재,71500,72000,68900,68900,67505,4717666600,4359.0,0.0,0.0,0.0,0.0,0.0
089140,넥스턴,12100,12200,11750,12000,38662,462325350,7746.0,19.2,1.54943882326362,625.0,1.67,200.0
065170,넥스트BT,1670,1685,1505,1555,551719,877333010,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,2650,2715,2580,2595,13274,35321620,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2660,2725,2630,2690,266954,716015630,983.0,0.0,0.0,0.0,0.22,6.0
092600,넥스트칩,8780,9300,8150,8150,2894035,25537209490,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7320,7350,7060,7120,186642,1337602580,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,10850,10850,10250,10650,29108,305997100,4464.0,5.89,2.385808691756272,1808.0,0.0,0.0
225570,넷게임즈,7960,7960,7760,7800,13870,108556510,1280.0,0.0,0.0,0.0,0.0,0.0
194700,노바렉스,16650,17050,16200,16200,60450,997249850,5834.0,15.27,2.777702637555708,1061.0,1.23,200.0
285490,노바텍,17650,17650,16750,16750,51988,884782550,4200.0,15.19,3.988526785714286,1103.0,0.0,0.0
144510,녹십자랩셀,48600,48600,46000,46200,86061,4049335650,4579.0,462.0,10.089539200698843,100.0,0.11,50.0
031390,녹십자셀,52500,52500,49950,50100,219728,11148134000,4118.0,821.5,12.168892666342884,61.0,0.1,50.0
142280,녹십자엠에스,14350,14350,13300,13450,203080,2793551200,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,9260,9340,9000,9190,33693,307309290,4599.0,195.5,1.997934333550772,47.0,0.0,0.0
054050,농우바이오,11850,11850,11200,11350,156050,1804928050,12154.0,17.44,0.9339980664801711,651.0,1.76,200.0
040160,누리텔레콤,6330,6330,5840,5950,100555,598869710,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6500,6530,6060,6150,179765,1119008720,4389.0,1025.0,1.4012303485987696,6.0,0.0,0.0
126870,뉴로스,4295,4300,3850,3925,363475,1447515805,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1535,1930,1525,1630,15666079,28117314200,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,818,829,778,780,495226,393251157,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,15600,15900,15200,15400,95053,1475950400,4116.0,50.84,3.742870809037901,303.0,0.0,0.0
144960,뉴파워프라즈마,13300,13400,12800,13000,20242,265593750,14543.0,5.77,0.8938151623633364,2253.0,2.15,280.0
900100,뉴프라이드,2935,2940,2755,2770,2081360,5870199180,,,,,,
085670,뉴프렉스,3155,3230,2980,2985,750196,2321455745,2246.0,14.93,1.3294467943009796,200.0,0.0,0.0
119860,다나와,16900,17100,16400,16550,64987,1085021400,5877.0,15.79,2.8155415177811807,1048.0,1.39,230.0
064260,다날,3890,3920,3745,3750,271028,1030443845,3430.0,15.89,1.0933491253644314,236.0,0.0,0.0
093640,다믈멀티미디어,4935,4940,4740,4780,37738,181304515,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6820,6920,6680,6810,157048,1069719150,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9300,9310,9090,9150,35855,330090380,12347.0,9.79,0.7412953298372075,935.0,1.42,130.0
068240,다원시스,16400,17000,16250,16450,687498,11417245050,7146.0,57.9,2.3013399104394066,284.0,0.3,50.0
020400,대동금속,37650,39600,37350,38250,1368,52671150,57522.0,21.94,0.6651194325649317,1744.0,0.78,300.0
008830,대동기어,26150,26300,26050,26050,668,17457900,67125.0,325.8,0.38823091247672253,80.0,0.96,250.0
048470,대동스틸,12200,12500,11350,11500,630741,7513134950,6481.0,18.55,1.7742728745563956,620.0,0.61,70.0
004780,대륙제관,4700,4805,4700,4745,18420,87421565,6292.0,7.84,0.7538311298076923,605.0,2.11,100.0
017650,대림제지,1670,1670,1580,1585,158754,254881840,2894.0,21.7,0.547452703870076,73.0,0.0,0.0
007720,대명코퍼레이션,2300,2300,2185,2230,633392,1407430760,1056.0,20.1,2.1121271306818183,111.0,0.0,0.0
290670,대보마그네틱,70300,71000,65000,67100,81866,5545478200,2768.0,44.5,24.24349710982659,1508.0,0.0,0.0
078140,대봉엘에스,6650,6680,6450,6470,45672,299313260,6245.0,10.05,1.0360588470776622,644.0,0.77,50.0
036480,대성미생물,19250,19400,17950,18100,146476,2719058450,7979.0,44.16,2.2689638425867904,410.0,0.47,85.0
025440,대성엘텍,799,816,760,767,190561,148959354,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1725,1760,1645,1660,388739,658189570,1197.0,127.7,1.386748120300752,13.0,0.0,0.0
104040,대성파인텍,1680,1715,1625,1635,463782,771903245,1557.0,21.23,1.0501264450867052,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2025,2025,1940,1965,41199,80993930,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2060,2060,2060,2060,7979,16436740,1918.0,412.0,1.0740354535974974,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1525,1540,1415,1485,11346769,16951328115,623.0,67.5,2.3836276083467096,22.0,0.67,10.0
045390,대아티아이,8510,8630,8270,8350,4747219,40140615320,1240.0,84.3,6.731401209677419,99.0,0.24,20.0
108380,대양전기공업,12000,12200,11800,11900,17932,214488650,19204.0,9.47,0.619285044782337,1256.0,0.0,0.0
006580,대양제지,3395,3395,3190,3315,97315,316708130,3150.0,0.0,0.0,0.0,0.75,25.0
007680,대원,12200,12200,11700,11950,26650,316887650,21808.0,5.31,0.5474609016759905,2249.0,1.67,200.0
048910,대원미디어,10450,10450,10050,10150,187671,1920943550,5063.0,20.02,2.0043298192771086,507.0,0.0,0.0
005710,대원산업,5690,5690,5460,5460,21082,117140140,12599.0,3.22,0.4332956422632749,1695.0,2.29,125.0
290380,대유,20600,20750,19350,19600,238678,4783158050,4891.0,21.55,4.0089258331629525,910.0,0.0,0.0
071460,대유위니아,2410,2450,2375,2410,111201,268499340,2827.0,18.55,0.8528807039264238,130.0,2.07,50.0
120240,대정화금,13300,13300,13000,13100,32864,430978550,15837.0,10.83,0.8273051240765297,1210.0,2.06,270.0
003310,대주산업,1545,1635,1545,1615,1598238,2548777410,1427.0,20.97,1.1314602312543798,77.0,1.86,30.0
078600,대주전자재료,18400,18400,16850,17000,137365,2375201450,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3220,3220,2980,2980,41687,126648250,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,707,710,676,681,468967,322807537,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2960,2985,2865,2905,99572,289864345,5559.0,26.66,0.522671568627451,109.0,3.44,100.0
131220,대한과학,4600,4675,4580,4660,64353,297658375,3354.0,32.8,1.3891994633273703,142.0,1.07,50.0
010170,대한광통신,5000,5000,4775,4795,1479873,7189701455,1559.0,18.6,3.0770926876202696,258.0,0.0,0.0
054670,대한뉴팜,10400,10700,10200,10450,71508,745261650,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,40200,41400,39800,40500,22919,927438400,19313.0,9.78,2.096235372546989,4139.0,0.74,300.0
021040,대호피앤씨,1130,1130,1060,1070,1542420,1689770720,893.0,17.27,1.1987332026875699,62.0,0.0,0.0
021045,대호피앤씨우,1580,1580,1500,1500,54293,83033365,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21950,22100,21000,21250,123149,2650292750,4212.0,29.69,5.046593067426401,716.0,0.71,150.0
192080,더블유게임즈,60200,63300,59600,60000,114135,6956162300,22996.0,27.22,2.6087199947817012,2204.0,0.58,350.0
035290,더블유에프엠,2865,3095,2865,2965,44049,129679325,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,14650,14850,14150,14200,140551,2038273850,5101.0,20.31,2.783461576161537,699.0,0.0,0.0
077360,덕산하이메탈,5550,5550,5280,5370,14866,79853760,7934.0,13.19,0.6764951474665994,407.0,0.0,0.0
090410,덕신하우징,1390,1390,1280,1330,358774,477696945,1556.0,5.86,0.8548059929305912,227.0,0.0,0.0
263600,덕우전자,9440,9500,8990,9220,9495,86387340,10440.0,4.51,0.8841931573275862,2046.0,0.0,0.0
194480,데브시스터즈,9020,9460,9010,9010,38218,351944630,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3880,3920,3375,3460,1988258,7287831555,1906.0,52.4,1.8146970094438615,66.0,0.0,0.0
139050,데일리블록체인,1690,1700,1595,1595,472811,770049610,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,373,380,338,347,1835396,648190893,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5650,5650,5270,5280,239789,1297445810,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5550,5790,5550,5680,256560,1458511150,5582.0,38.9,1.017612414905052,146.0,0.0,0.0
006620,동구바이오제약,19950,20300,19350,19600,61994,1222898550,4952.0,13.23,3.9583533168416802,1482.0,0.0,0.0
100130,동국S&C,3160,3165,3035,3090,152386,472706045,4651.0,23.6,0.6645412276929693,131.0,3.24,100.0
005160,동국산업,2570,2615,2490,2500,85675,218144020,6821.0,6.53,0.36673050139275765,383.0,6.0,150.0
075970,동국알앤에스,2155,2200,2125,2165,76440,164657475,3950.0,15.35,0.5479924841772152,141.0,3.7,80.0
086450,동국제약,61200,62300,60200,61300,10750,656707600,29683.0,13.61,2.065499928410201,4505.0,0.85,520.0
099410,동방선기,1660,1905,1655,1770,1150877,2053860610,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2045,0,0,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8080,8080,7780,7810,122789,968847000,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6260,6260,5940,6020,27491,166855740,10373.0,4.73,0.5805347265737973,1273.0,1.66,100.0
088130,동아엘텍,8970,9100,8690,8800,56831,502046460,13322.0,8.43,0.660606046389431,1044.0,2.27,200.0
041930,동아화성,3455,3455,3250,3250,35541,118654115,6068.0,5.5,0.5356789716545814,591.0,1.54,50.0
060380,동양에스텍,3090,3290,3015,3030,148687,467700110,5247.0,9.44,0.577365637507147,321.0,4.95,150.0
079960,동양이엔피,9530,9600,9430,9460,1642,15570850,24330.0,13.83,0.38875616522811346,684.0,3.17,300.0
228340,동양파일,6500,6500,6210,6290,246885,1564177140,7345.0,15.27,0.8567265146358066,412.0,2.38,150.0
104460,동양피엔에프,4390,4690,4385,4670,29037,133113225,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3530,3560,3490,3540,33841,118771315,6635.0,4.85,0.533781556141673,730.0,1.41,50.0
094170,동운아나텍,6070,6070,5780,5910,137962,815989880,2129.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,3970,4025,3960,4000,69353,276554510,6550.0,3.61,0.6105629770992367,1108.0,4.0,160.0
109860,동일금속,10900,11050,10350,10700,225018,2417930750,14500.0,18.42,0.7381454741379311,581.0,1.31,140.0
032960,동일기연,12800,13050,12750,12900,31692,411706200,10327.0,7.1,1.2501830759174979,1818.0,0.27,35.0
023790,동일철강,3795,3995,3675,3995,8090,30331195,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8710,8710,8310,8380,348437,2943416610,5135.0,9.31,1.6321811100292114,900.0,1.07,90.0
025900,동화기업,27550,27700,27150,27650,9176,252148100,33599.0,9.32,0.8230413758594006,2967.0,1.27,350.0
078590,두올산업,4635,4900,4550,4755,4049896,19200967215,1345.0,23.55,3.5364079925650556,202.0,0.0,0.0
073190,듀오백,1955,1990,1910,1950,52271,101751385,2793.0,16.25,0.6981740064446831,120.0,0.0,0.0
030350,드래곤플라이,3980,3980,3675,3745,167493,636137525,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3500,3505,3395,3410,180916,625436765,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2795,2845,2780,2795,90783,255008350,889.0,36.3,3.1451771653543306,77.0,0.0,0.0
187870,디바이스이엔지,9200,9200,8700,8940,11400,101518230,7212.0,6.54,1.2403546173044926,1368.0,1.57,140.0
066670,디스플레이텍,3825,3865,3825,3860,26889,103627340,7937.0,14.4,0.48617629456973666,268.0,2.59,100.0
110990,디아이티,6560,6600,6300,6340,31716,203308390,8091.0,8.65,0.7835007647385984,733.0,0.0,0.0
263690,디알젬,7780,9910,7500,9910,7956412,72629688010,1601.0,24.0,6.1911305434103685,413.0,0.81,80.0
214680,디알텍,1390,1390,1315,1335,173044,231395020,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14250,14400,13750,14400,43178,606930100,2655.0,36.38,5.425423728813559,396.0,0.0,0.0
109740,디에스케이,7000,7000,6780,6830,52140,356885560,4055.0,0.0,0.0,0.0,0.37,25.0
033430,디에스티,1135,1150,1080,1105,1078422,1122419850,349.0,30.69,3.1654727793696273,36.0,0.0,0.0
090710,디에스티로봇,1235,1245,1150,1165,1712148,2042946130,491.0,14.21,2.3733133910386965,82.0,0.0,0.0
131030,디에이치피코리아,10100,10150,9540,9540,147083,1433752530,5225.0,12.09,1.826214114832536,789.0,1.05,100.0
196490,디에이테크놀로지,4470,4480,4155,4160,889758,3780572855,1317.0,115.56,3.158883826879271,36.0,1.2,50.0
066900,디에이피,2520,2580,2515,2580,68586,174527750,4188.0,9.12,0.6160850196991404,283.0,0.0,0.0
127120,디엔에이링크,4500,4600,4260,4300,29436,129506080,2203.0,93.5,1.952337721289151,46.0,0.0,0.0
092070,디엔에프,8130,8150,7810,7830,48846,387326760,7572.0,6.23,1.0334744783412573,1256.0,3.83,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3545,3590,3380,3530,57958,199263195,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29350,30000,29250,29650,50370,1486584200,7682.0,42.72,3.859257029419422,694.0,0.0,0.0
079810,디이엔티,2225,2400,2145,2165,52440,117045860,3145.0,6.01,0.68814586645469,360.0,0.0,0.0
227100,디자인,13500,14000,13200,13700,121345,1636239250,4002.0,12.02,3.424967203898051,1140.0,0.0,0.0
113810,디젠스,540,638,538,572,1961165,1190096098,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2715,2765,2640,2695,30347,81522710,5410.0,44.2,0.49823243992606286,61.0,1.86,50.0
197140,디지캡,3885,3965,3800,3890,23378,90472705,2601.0,9.56,1.4963235294117647,407.0,0.0,0.0
106520,디지탈옵틱,990,994,950,975,485052,472303322,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4780,4830,4665,4700,113930,539544895,3101.0,12.5,1.5156401160915833,376.0,4.26,200.0
033130,디지틀조선,1980,1995,1810,1875,658822,1265489655,1866.0,13.2,1.0047394158628082,142.0,2.13,40.0
033310,디케이디앤아이,2055,2055,1975,1975,152510,305702380,2208.0,10.62,0.8943826426630435,186.0,0.0,0.0
105740,디케이락,9500,9730,9150,9230,137751,1296482250,9820.0,148.9,0.9399439918533605,62.0,1.08,100.0
263020,디케이앤디,4855,4895,4540,4540,279400,1311214985,5769.0,15.71,0.7870447109551049,289.0,0.0,0.0
187220,디티앤씨,8840,8840,8420,8670,32526,279957350,7531.0,22.4,1.151403366086841,387.0,0.0,0.0
131180,딜리,1920,1950,1850,1865,58636,110298105,1930.0,21.19,0.9660621761658031,88.0,2.68,50.0
042510,라온시큐어,2420,2445,2330,2330,110917,263542875,497.0,21.98,4.688820422535211,106.0,0.0,0.0
050120,라이브플렉스,739,747,696,700,382507,271357840,875.0,33.34,0.80025,21.0,0.0,0.0
171120,라이온켐텍,10600,10700,10400,10500,11004,115857550,6994.0,41.84,1.5016844795539033,251.0,2.86,300.0
069540,라이트론,8710,8710,8400,8630,75970,646098810,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3440,3550,3225,3320,27830,93125490,1550.0,41.0,2.1425806451612903,81.0,0.0,0.0
084650,랩지노믹스,6180,6230,5920,6050,31456,190689320,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1825,1845,1700,1720,155730,274555350,1905.0,430.0,0.9028871391076115,4.0,0.0,0.0
141080,레고켐바이오,53200,53700,49900,50800,114874,5903311700,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2475,2475,2260,2325,467645,1108241525,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15800,16050,15300,15750,12937,201721350,16266.0,14.99,0.9686947659227837,1051.0,3.81,600.0
228850,레이언스,14950,15000,14600,14800,17624,259278100,10647.0,16.56,1.3891530478068939,893.0,0.68,100.0
238120,로고스바이오,13450,13450,12750,12850,20476,266250000,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2150,2170,2075,2075,69948,146916270,1322.0,0.0,0.0,0.0,1.11,23.0
090360,로보스타,27400,27400,26000,26000,59559,1571490400,6445.0,26.72,4.033722847168348,973.0,0.19,50.0
108490,로보티즈,16300,16550,15400,15550,74395,1189396800,3782.0,63.22,4.112060417768377,246.0,0.0,0.0
900260,로스웰,1070,1075,1015,1040,388173,404344180,,,,,,
067730,로지시스,3030,3030,2865,2940,34846,102312120,1738.0,41.4,1.6915096375143843,71.0,2.72,80.0
071280,로체시스템즈,3820,3875,3660,3730,155331,582350180,4399.0,16.44,0.8482183450784269,227.0,0.54,20.0
038060,루멘스,2405,2415,2255,2280,85856,199031050,4442.0,33.03,0.5130923570463755,69.0,0.0,0.0
082800,루미마이크로,1635,1660,1550,1585,234405,372302220,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9630,9690,8990,8990,435564,4078512590,5216.0,0.0,0.0,0.0,0.17,15.0
08537M,루트로닉3우C,14100,14100,14100,14100,3,42300,0.0,0.0,0.0,0.0,1.07,151.0
060240,룽투코리아,3935,3990,3855,3895,11517,45050515,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,50100,50700,49900,50100,47239,2368365150,14955.0,18.75,3.350050150451354,2672.0,2.0,1000.0
039980,리노스,2135,2135,2045,2060,126888,263663890,1922.0,15.61,1.0720278355879291,132.0,0.0,0.0
016100,리더스코스메틱,12100,12250,11450,11450,66863,782458350,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,12300,12300,11300,11850,244418,2873006250,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5830,5870,5740,5780,8107,46840720,11862.0,4.26,0.4878953011718091,1358.0,3.46,200.0
131100,리켐,16650,17000,16350,16850,21782,365741700,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5450,5450,5120,5210,50659,266313060,1628.0,22.45,3.199708230958231,232.0,0.0,0.0
042500,링네트,3675,3730,3665,3670,33462,123213625,3677.0,10.86,0.9982237557791678,338.0,0.0,0.0
219420,링크제니시스,6820,6860,6510,6640,57637,383392500,1344.0,17.9,4.94287109375,371.0,0.0,0.0
098120,마이크로컨텍솔,2665,2665,2450,2490,59472,151518080,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1590,1625,1520,1520,86231,132754045,1843.0,89.44,0.8249796527400977,17.0,0.0,0.0
147760,마이크로프랜드,5050,5080,4785,4910,453028,2214915395,4440.0,9.55,1.105201295045045,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30600,30850,29400,29400,90378,2692742400,9996.0,28.03,2.941654786914766,1049.0,0.0,0.0
267980,매일유업,80400,82000,79100,80900,26260,2129469800,37786.0,17.39,2.141036031863653,4652.0,0.56,450.0
005990,매일홀딩스,11250,11300,10850,11100,35394,390230800,18404.0,179.0,0.6030210823733971,62.0,0.9,100.0
127160,매직마이크로,3995,4045,3825,3860,608535,2357473750,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4260,4345,4150,4210,71128,301211210,2931.0,6.5,1.4370522006141249,648.0,2.85,120.0
141070,맥스로텍,1160,1165,1100,1110,105913,119227755,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,48150,48600,47200,48350,7612,366554800,14196.0,23.27,3.407243897928994,2079.0,1.03,500.0
072870,메가스터디,11000,11000,10500,10800,12980,139220850,20070.0,0.0,0.0,0.0,6.48,700.0
215200,메가스터디교육,29400,29800,28600,29450,92904,2711967350,15369.0,35.4,1.916715466198191,832.0,0.88,260.0
133750,메가엠디,2525,2545,2455,2475,181029,451291545,2596.0,0.0,0.0,0.0,2.02,50.0
041920,메디아나,6500,6560,6150,6350,44046,277878030,5415.0,13.6,1.1730248730378579,467.0,0.79,50.0
086900,메디톡스,603100,608400,581500,591800,26600,15767773100,35329.0,42.78,16.75333560955589,13835.0,0.37,2200.0
078160,메디포스트,80700,81500,77600,77600,83414,6591132000,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5060,5120,4890,4920,226131,1124788660,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,370,371,363,365,433077,158293592,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,90700,91200,87000,87600,98542,8725488800,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15200,15200,14450,14800,34262,503554600,12082.0,3.69,1.2257461383669923,4014.0,4.12,610.0
059210,메타바이오메드,3140,3140,2990,3005,139021,421992850,2103.0,0.0,0.0,0.0,0.33,10.0
058110,멕아이씨에스,3390,3500,3355,3500,13356,45751230,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2400,2400,2225,2280,27455,62742665,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16900,16950,15950,16200,105412,1724994500,2791.0,13.58,5.803906529917592,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8380,8430,8250,8430,41857,348917340,7141.0,7.77,1.1804987265439013,1085.0,0.0,0.0
080160,모두투어,25250,25450,24550,24550,246818,6148789250,7134.0,18.31,3.439690215867676,1340.0,1.83,450.0
100030,모바일리더,10250,10500,9990,10100,11323,115865990,9009.0,30.8,1.1212537462537462,328.0,0.0,0.0
087260,모바일어플라이언스,5150,5220,4855,4950,114862,576050585,1758.0,47.6,2.815557451649602,104.0,0.0,0.0
101330,모베이스,3750,3795,3600,3600,46932,172423315,8577.0,5.42,0.4197417511950565,664.0,2.78,100.0
250060,모비스,4155,4160,3775,3955,1156047,4500721440,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4600,4600,4450,4520,2326,10417350,5148.0,39.66,0.8781687062937062,114.0,0.0,0.0
118990,모트렉스,4035,4040,3935,3935,102976,407876605,4931.0,4.33,0.7978636432772257,909.0,3.63,143.0
006920,모헨즈,6790,6790,6250,6250,397246,2569293420,1883.0,40.06,3.3190387679235265,156.0,0.0,0.0
001810,무림SP,2680,2720,2625,2645,34268,91598120,8738.0,5.6,0.30257925154497595,472.0,1.32,35.0
028040,미래SCI,1820,1820,1820,1820,1384171,2519351900,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3400,3460,3250,3300,47695,159052045,6227.0,6.99,0.5297043118676731,472.0,0.0,0.0
218150,미래생명자원,3200,3210,3060,3110,305689,952804580,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2055,2055,2035,2040,19842,40697710,1823.0,408.0,1.1190345584201864,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,61200,61600,58800,59000,51273,3080282600,12576.0,14.59,4.693997992207379,4045.0,0.68,400.0
213090,미래테크놀로지,8560,8660,8500,8500,5424,46607110,9324.0,9.38,0.9117147281209781,906.0,1.41,120.0
207760,미스터블루,2600,2700,2540,2660,130978,344096040,1194.0,22.94,2.228433835845896,116.0,0.56,15.0
059090,미코,3325,3390,3150,3150,274991,891075160,2035.0,10.4,1.548268581081081,303.0,0.0,0.0
201490,미투온,6060,6080,5850,5900,270274,1607187940,1819.0,71.94,3.242921935129192,82.0,0.0,0.0
214180,민앤지,19400,19400,18750,19000,54178,1035435100,6964.0,15.52,2.7284157811602525,1224.0,1.32,250.0
206640,바디텍메드,11950,12050,11600,11600,51574,607975650,2913.0,0.0,0.0,0.0,0.43,50.0
018700,바른손,2445,2445,2255,2295,334560,785909705,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1410,1410,1325,1335,223129,302759365,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,506,509,469,473,2629419,1265312121,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,516,527,475,475,471530,232195126,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10550,10850,10400,10400,366386,3894366000,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,200500,201000,193500,194500,125854,24795916200,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9580,9630,8850,8900,159126,1468038800,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6050,6100,5730,5900,192507,1137943020,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1940,1965,1830,1845,459165,863355180,1543.0,14.53,1.1960264095917044,127.0,0.0,0.0
142760,바이오리더스,11700,11700,11000,11150,129772,1455973500,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2395,2395,2175,2205,1402394,3126427960,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,37600,37800,34000,34200,227765,8021771400,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4090,4090,3805,3860,100022,392228795,3660.0,13.99,1.0551485655737705,276.0,0.0,0.0
044480,바이오제네틱스,9090,9090,8700,8700,28854,253316320,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8850,8850,8110,8210,167551,1405975270,1833.0,85.5,4.4779050736497545,96.0,0.0,0.0
032980,바이온,1765,1790,1680,1700,577214,989758695,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23350,23350,22500,22600,53106,1214758750,13196.0,4.24,1.7102794525803273,5325.0,0.44,100.0
267790,배럴,10850,10900,10200,10300,82543,861658850,2106.0,14.07,4.890535968660969,732.0,0.0,0.0
046310,백금T&A,2720,2720,2585,2620,219786,582313965,2389.0,12.97,1.0965623691921307,202.0,0.0,0.0
036620,버추얼텍,788,795,761,763,197971,153374800,331.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4055,4075,3855,3950,54765,216081290,4045.0,8.74,0.9768773176761434,452.0,3.8,150.0
299910,베스파,30700,31150,29250,29250,413242,12567884100,331.0,16.83,88.3603663141994,1738.0,0.0,0.0
225530,보광산업,4590,4590,4350,4350,353574,1569472245,1698.0,16.42,2.5628956861012955,265.0,3.79,165.0
250000,보라티알,6400,6400,6200,6340,7340,46318340,6997.0,5.01,0.9060774930327283,1265.0,0.0,0.0
