,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
271560,오리온,139500,141500,136000,137000,151659,20948353000,41042.0,25.12,3.338817552750841,5454.0,0.44,600.0
001800,오리온홀딩스,12900,12950,12750,12800,159833,2051577550,30747.0,15.92,0.4163393989657528,804.0,5.08,650.0
070960,용평리조트,3900,3940,3885,3925,55030,215093590,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8450,8480,8360,8420,1414235,11882815310,29782.0,3.09,0.2829227018417165,2727.0,8.31,700.0
004720,우리들제약,17500,18500,17150,17550,1043385,18391676550,4801.0,675.0,3.6554884399083525,26.0,0.0,0.0
118000,우리들휴브레인,5300,5460,5020,5120,4748737,24822729050,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,536,542,531,537,874522,469288831,545.0,6.8,0.9858013188073395,79.0,0.0,0.0
006980,우성사료,3140,3215,3140,3200,243912,775649325,5612.0,6.9,0.5703626158232359,464.0,0.47,15.0
017370,우신시스템,3220,3305,3170,3230,506991,1637521080,6224.0,9.31,0.5191898296915167,347.0,0.0,0.0
105840,우진,3610,3660,3545,3635,81386,291844870,5704.0,0.0,0.0,0.0,2.75,100.0
010400,우진아이엔에스,7480,7560,7380,7470,21734,163057490,14032.0,26.77,0.5321842485034207,279.0,3.35,250.0
049800,우진플라임,3920,4075,3800,4010,51529,203824645,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1090,1115,1070,1100,285346,314592990,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2710,2850,2680,2780,1066967,2977066305,3510.0,0.0,0.0,0.0,11.15,310.0
005820,원림,17750,17850,17400,17500,325,5733700,41154.0,11.56,0.42536873693930116,1514.0,1.43,250.0
010600,웰바이오텍,2635,2820,2635,2660,772627,2112409065,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1185,1195,1155,1190,706545,831778655,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,80400,88400,73700,77400,1839773,148282716900,15716.0,37.1,4.925849850470858,2087.0,0.43,330.0
014830,유니드,47950,48350,47600,47900,40081,1921050450,79982.0,6.3,0.5987089282588582,7600.0,2.51,1200.0
000910,유니온,9530,10100,9330,9740,7604018,73427477190,6355.0,0.0,0.0,0.0,1.03,100.0
047400,유니온머티리얼,4235,4270,4105,4150,2912815,12181503560,2045.0,72.8,2.029492665036675,57.0,1.2,50.0
011330,유니켐,1320,1400,1320,1355,656829,896075145,1238.0,5.77,1.0951856573101777,235.0,0.0,0.0
077500,유니퀘스트,10450,10600,10100,10150,423000,4367351050,7830.0,10.65,1.2960358796296296,953.0,1.48,150.0
002920,유성기업,2370,2420,2370,2410,26082,62591365,10636.0,3.55,0.22634728163783377,678.0,8.3,200.0
000700,유수홀딩스,5100,5170,5080,5160,23055,118471870,8702.0,31.66,0.5929635428637094,163.0,0.0,0.0
003470,유안타증권,3075,3090,3025,3050,420437,1280785715,5947.0,7.74,0.5126757713973432,394.0,0.0,0.0
003475,유안타증권우,2200,2205,2155,2190,53835,117402940,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4080,4175,4005,4025,370604,1513551875,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,18600,18900,18150,18350,338275,6276014700,11570.0,24.27,1.5855499135695765,756.0,1.14,210.0
000225,유유제약1우,16150,16450,15850,16200,58521,941729200,0.0,0.0,0.0,0.0,1.36,220.0
000227,유유제약2우B,45500,48000,45000,45350,4733,217302750,0.0,0.0,0.0,0.0,0.49,220.0
001200,유진투자증권,3920,3975,3905,3920,631282,2483034780,8151.0,9.18,0.4808890396883818,427.0,1.79,70.0
000100,유한양행,65200,65200,64000,64000,432780,27915292900,24221.0,99.4,2.6422319474835887,644.0,0.63,400.0
000105,유한양행우,67000,67100,66000,66400,12018,799060000,0.0,0.0,0.0,0.0,0.62,410.0
003460,유화증권,2195,2230,2195,2215,7303,16182465,6180.0,22.38,0.3584344660194175,99.0,5.42,120.0
003465,유화증권우,2435,2480,2375,2480,4080,9873130,0.0,0.0,0.0,0.0,5.24,130.0
008730,율촌화학,16000,16250,15900,16000,76231,1220779200,13790.0,21.8,1.1601817440174038,734.0,3.13,500.0
008250,이건산업,8680,10200,8500,9720,2942700,28095382020,16294.0,133.1,0.5964235301337916,73.0,2.06,200.0
025820,이구산업,1550,1630,1550,1600,224977,358563550,3027.0,0.0,0.0,0.0,1.88,30.0
214320,이노션,50400,51500,49700,51000,135533,6885729950,38184.0,13.85,1.3353132611172218,3681.0,2.94,1500.0
088260,이리츠코크렙,5170,5230,5110,5230,91346,469303480,,,,,,
139480,이마트,130500,140000,130500,138000,627612,85506463000,315997.0,18.11,0.43669223916682753,7620.0,1.45,2000.0
007660,이수페타시스,5280,5690,5240,5560,2424107,13465971310,1842.0,0.0,0.0,0.0,1.08,60.0
005950,이수화학,8750,9220,8710,9080,653616,5862894530,18013.0,0.0,0.0,0.0,4.41,400.0
015020,이스타코,715,716,709,713,37321,26632854,1141.0,2.32,0.6243084465381245,307.0,0.0,0.0
093230,이아이디,216,216,210,213,7027934,1495521149,251.0,213.0,0.848605577689243,1.0,0.0,0.0
074610,이엔플러스,4195,4410,3885,4025,3966437,16314378400,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22200,23000,22000,22350,309215,6947827200,13131.0,62.25,1.7019076993374458,359.0,1.57,350.0
084680,이월드,3390,3595,3290,3540,1340804,4674013710,2729.0,131.1,1.2973158666178086,27.0,0.0,0.0
350520,이지스레지던스리츠,4495,4540,4470,4515,103989,466481905,,,,,,
334890,이지스밸류리츠,4455,4455,4425,4450,59472,264339015,,,,,,
000760,이화산업,14500,15900,14500,15100,3812,57530800,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1710,1745,1695,1730,226247,389278130,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2215,2560,2205,2380,17120833,41515615535,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8200,8360,7980,8360,1015086,8334323690,11832.0,0.0,0.0,0.0,1.2,100.0
034590,인천도시가스,24900,24900,24550,24550,838,20637500,42280.0,9.45,0.5808708313623463,2598.0,5.09,1250.0
129260,인터지스,2630,2745,2630,2685,125095,337107845,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4345,4395,4250,4355,9882,42847050,9376.0,0.0,0.0,0.0,2.76,120.0
249420,일동제약,17300,17950,17000,17550,156703,2752386550,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9890,9920,9700,9700,38848,382136960,11931.0,0.0,0.0,0.0,1.03,100.0
013360,일성건설,885,895,871,895,67164,59289276,1688.0,29.83,0.5301207049763034,30.0,1.68,15.0
003120,일성신약,88200,88900,85000,87000,8698,760603400,129883.0,17.9,0.6698834239276887,4859.0,0.86,750.0
003200,일신방직,71800,73900,71300,72200,3847,278914300,293218.0,23.4,0.24618159526359226,3084.0,2.08,1500.0
007110,일신석재,2040,2060,2035,2050,620049,1267290830,671.0,170.9,3.055886736214605,12.0,0.0,0.0
007570,일양약품,78000,79500,76600,76800,475128,36860261100,10081.0,140.1,7.617151076282115,548.0,0.16,120.0
007575,일양약품우,106500,117500,102000,110500,44676,4897993500,0.0,0.0,0.0,0.0,0.13,145.0
008500,일정실업,11050,11450,11050,11400,2782,31559750,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,63100,64600,59800,59800,661647,40852462400,12656.0,65.44,4.725811867888749,914.0,0.5,300.0
020760,일진디스플,3730,4200,3685,3820,2061301,8179045255,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,49500,50200,49500,49600,300144,14940461650,12390.0,48.8,4.00270379338176,1016.0,0.1,50.0
103590,일진전기,3040,3485,3010,3210,3556306,11785337950,8191.0,33.1,0.3919049871810524,97.0,0.0,0.0
015860,일진홀딩스,5680,5850,5620,5660,503037,2890201510,5815.0,20.66,0.9733125537403268,274.0,1.77,100.0
226320,잇츠한불,30150,30550,29650,29650,186777,5598029350,18789.0,0.0,0.0,0.0,0.34,100.0
317400,자이에스앤디,7900,8180,7900,7950,188207,1509839180,5419.0,11.74,1.4669608668573537,677.0,1.26,100.0
033240,자화전자,13200,13600,13000,13250,298565,3981282300,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,26900,27450,26700,27450,3492,95098350,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4860,4925,4850,4885,168340,824455470,,,,,,
194370,제이에스코퍼레이션,7540,7670,7520,7590,15835,119830510,11755.0,11.75,0.6457252233092301,646.0,6.59,500.0
025620,제이준코스메틱,2770,2800,2720,2770,309362,854376565,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,26550,26700,26400,26400,93679,2483663150,22129.0,334.2,1.1932644945546569,79.0,0.0,0.0
030000,제일기획,18800,19500,18500,19000,697973,13316010900,8229.0,13.94,2.3085201725604567,1363.0,4.32,820.0
271980,제일약품,50900,54000,50000,50200,291503,15104828200,11564.0,0.0,0.0,0.0,0.14,70.0
001560,제일연마,6500,6590,6400,6500,5304,34398830,8396.0,7.62,0.7742726261017151,853.0,3.38,220.0
002620,제일파마홀딩스,23500,24400,22850,23000,64347,1525579350,24634.0,0.0,0.0,0.0,0.3,70.0
006220,제주은행,2990,2990,2970,2975,27223,81064975,15491.0,3.74,0.19219072768058873,796.0,3.36,100.0
089590,제주항공,12750,12850,12650,12750,166004,2117171600,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5270,5330,5200,5310,7032,37132680,13495.0,0.0,0.0,0.0,3.77,200.0
004700,조광피혁,49950,50400,49500,50100,9021,450662800,41361.0,12.29,1.2110495091994875,4076.0,0.0,0.0
001550,조비,21500,22650,21400,22400,102438,2269675200,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,71500,71700,71000,71200,982,70000400,147942.0,9.5,0.48115815657487393,7493.0,5.62,4000.0
120030,조선선재,96000,99300,96000,97800,8246,802785800,87844.0,8.26,1.112460192215746,11834.0,1.53,1500.0
018470,조일알미늄,623,632,610,625,127644,79556329,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150000,150000,148500,150000,44,6566000,215770.0,11.47,0.6950242155999444,13076.0,4.0,6000.0
185750,종근당,169500,173500,168500,171000,97978,16753259500,43511.0,34.34,3.931562564638827,4981.0,0.53,900.0
063160,종근당바이오,50700,51000,49800,50600,166622,8388059100,28890.0,22.19,1.7510384215991692,2280.0,0.4,200.0
001630,종근당홀딩스,117500,118500,117000,117500,15037,1770208500,93600.0,13.07,1.2550851362179487,8988.0,1.11,1300.0
044380,주연테크,1105,1195,1090,1165,992127,1147766225,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,87500,88000,86400,87100,56176,4899209900,26336.0,14.52,3.30825112251291,5999.0,1.44,1250.0
013870,지엠비코리아,6000,6210,5940,6010,673891,4083402480,11858.0,42.03,0.506870361781076,143.0,0.5,30.0
071320,지역난방공사,34300,34300,34000,34150,4213,143830000,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5060,5200,5050,5150,28689,146806260,8625.0,5.47,0.5966485507246376,941.0,5.83,300.0
088790,진도,2680,2680,2640,2675,27077,71928795,8030.0,0.0,0.0,0.0,3.74,100.0
003780,진양산업,3690,3795,3680,3785,218211,819595195,3159.0,7.21,1.1983989197530864,525.0,5.28,200.0
010640,진양폴리,2845,2905,2800,2885,48249,137510445,2658.0,3.82,1.085152722911964,755.0,3.47,100.0
100250,진양홀딩스,2645,2680,2595,2660,216552,575684140,5507.0,9.64,0.483169148356637,276.0,6.39,170.0
051630,진양화학,3535,3670,3505,3645,194535,701287630,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9320,9540,9250,9370,87442,823650070,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,24300,24800,22300,23700,4568026,107683083200,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2175,2200,2150,2180,51367,111467915,664.0,15.57,3.2828972138554215,140.0,0.0,0.0
002787,진흥기업2우B,14600,15000,14400,14800,1730,25545600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5740,5840,5740,5780,3620,20950040,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1255,1265,1235,1250,211808,263193210,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,63100,64000,62500,63900,1835,116263400,35686.0,126.25,1.7901277812027125,506.0,7.82,5000.0
012600,청호컴넷,8170,8580,8110,8230,59978,493902080,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2895,3045,2890,2995,1015029,3020911650,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,381500,388000,379000,384000,935573,359075664000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2530,2590,2510,2560,120141,304509110,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,593,593,580,591,44955,26436866,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23500,24400,23300,23650,187459,4463956900,33184.0,5.83,0.7120063509522662,4054.0,1.06,250.0
344820,케이씨씨글라스,31950,32800,31550,31950,87224,2809767200,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20400,20650,20300,20600,101334,2070236400,14541.0,11.08,1.4162873512825802,1859.0,0.97,200.0
145270,케이탑리츠,774,795,770,787,173884,136921772,,,,,,
357120,코람코에너지리츠,4705,4705,4680,4695,131533,617092620,,,,,,
007815,코리아써우,5160,5160,5080,5100,1926,9863270,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14350,15000,14200,14450,463563,6776786950,12169.0,578.0,1.187443503985537,25.0,0.0,0.0
00781K,코리아써키트2우B,6370,6370,6020,6220,2530,15647070,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14650,14850,14600,14850,62569,921720800,18044.0,8.99,0.8227721992074928,1651.0,6.06,900.0
003690,코리안리,7160,7200,7090,7190,475294,3405510176,20404.0,4.64,0.3525273843364046,1550.0,6.95,500.0
192820,코스맥스,98500,100500,98200,99300,68239,6774921300,34178.0,31.34,2.9052899526010885,3168.0,0.91,900.0
044820,코스맥스비티아이,20500,20500,19550,20150,19419,392673900,30613.0,479.8,0.6582007643811453,42.0,1.24,250.0
005070,코스모신소재,15000,15250,14950,15000,537775,8119071250,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10450,10700,10000,10150,1070684,11069154500,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1065,1075,1050,1065,95436,101277865,811.0,15.21,1.3129045930949446,70.0,0.0,0.0
002020,코오롱,21700,22300,21400,21850,64896,1416774300,43841.0,0.0,0.0,0.0,2.29,500.0
003070,코오롱글로벌,18400,19100,17900,18550,368691,6790453900,18259.0,9.65,1.015625,1922.0,1.89,350.0
003075,코오롱글로벌우,46100,47500,44000,45100,70689,3190131800,0.0,0.0,0.0,0.0,0.89,400.0
144620,코오롱머티리얼,4555,4750,4430,4595,1955142,8975472205,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,14700,15200,14400,15200,6840,102542300,0.0,0.0,0.0,0.0,3.62,550.0
120110,코오롱인더,34900,36150,34600,35900,289560,10241624000,67767.0,33.03,0.5298296921805599,1087.0,2.51,900.0
120115,코오롱인더우,19750,20600,19350,20150,42425,853043750,0.0,0.0,0.0,0.0,4.71,950.0
138490,코오롱플라스틱,4180,4220,4145,4190,95736,399249310,5200.0,29.3,0.8056640625,143.0,1.67,70.0
021240,코웨이,79300,79600,77600,79100,169677,13325300900,14611.0,17.16,5.414240555061255,4611.0,3.03,2400.0
031820,콤텍시스템,1370,1375,1315,1340,2278825,3061233085,1398.0,67.0,0.9585121602288984,20.0,0.0,0.0
192400,쿠쿠홀딩스,92900,94000,91000,91400,8507,780307300,94719.0,7.15,0.964430397412346,12779.0,3.28,3000.0
284740,쿠쿠홈시스,39250,39600,38450,38600,34674,1346578900,19326.0,13.35,1.9979674402359515,2892.0,1.45,560.0
015590,큐로,572,590,572,581,1691534,985286827,451.0,34.2,1.2886640798226163,17.0,0.0,0.0
264900,크라운제과,8550,8640,8510,8620,9004,77407790,10682.0,6.05,0.807186227415278,1425.0,2.9,250.0
26490K,크라운제과우,8700,8850,8660,8660,15949,138940210,0.0,0.0,0.0,0.0,2.91,252.0
005740,크라운해태홀딩스,9170,9480,9100,9290,94287,870754530,17087.0,0.0,0.0,0.0,1.08,100.0
005745,크라운해태홀딩스우,12250,12500,11950,12250,5482,66806500,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,9520,9650,9510,9600,99324,950841910,1213.0,69.06,7.914004534212696,139.0,0.0,0.0
039490,키움증권,111000,111500,107500,108000,117050,12741925500,87976.0,7.7,1.226697613198486,14017.0,1.85,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3680,3725,3640,3685,145822,537008775,4846.0,24.9,0.7606531159719356,148.0,2.71,100.0
015890,태경산업,4950,4985,4935,4975,48160,238838295,8089.0,4.86,0.6145556465570527,1023.0,7.44,370.0
006890,태경케미컬,9460,9700,8990,9080,489274,4554868090,10215.0,10.58,0.8885003671071953,858.0,1.65,150.0
003240,태광산업,685000,697000,685000,685000,825,568176000,2855185.0,4.24,0.23996914686570223,161659.0,0.23,1550.0
011280,태림포장,4235,5060,4230,4430,27150572,129031146165,4325.0,16.4,1.0242052023121386,270.0,6.55,290.0
004100,태양금속,1000,1020,999,1015,116962,117908181,1773.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,3355,3395,3275,3345,43429,144315320,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,0,0,0,21600,0,0,14630.0,16.3,1.4770783492822968,1326.0,0.69,150.0
009415,태영건설우,0,0,0,32500,0,0,0.0,0.0,0.0,0.0,0.48,155.0
001420,태원물산,3455,3495,3390,3465,9259,31665695,4237.0,47.47,0.8178472386122256,73.0,2.45,85.0
007980,태평양물산,1780,1810,1750,1760,491622,872911725,3458.0,7.3,0.5088167383603239,241.0,1.7,30.0
055490,테이팩스,27450,28400,27200,27850,55922,1550255350,21349.0,17.22,1.3041696917888426,1617.0,0.0,0.0
078000,텔코웨어,12400,12550,12250,12400,11009,136207150,11450.0,16.3,1.0831372816593887,761.0,4.44,550.0
214420,토니모리,9890,10000,9840,9900,47464,469973690,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2385,2395,2330,2380,74018,175145025,3503.0,2.48,0.6790663806023408,959.0,2.52,60.0
091810,티웨이항공,2650,2690,2610,2625,80296,212182280,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,961,972,956,961,213786,205568288,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,20650,20950,20550,20600,1408897,29156021300,859.0,282.2,23.986321303841677,73.0,0.0,0.0
036580,팜스코,5140,5170,5000,5100,92688,470843760,7977.0,0.0,0.0,0.0,0.98,50.0
028670,팬오션,3315,3335,3305,3315,1447682,4802972355,5400.0,11.67,0.6138541666666667,284.0,0.0,0.0
010820,퍼스텍,2265,2295,2200,2275,467601,1056013830,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28500,28750,28250,28300,3519,100077800,38601.0,7.86,0.7331833210279527,3601.0,3.53,1000.0
001020,페이퍼코리아,1630,1770,1595,1695,354396,607917145,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1140,1140,1105,1120,238408,266644475,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3170,3355,3170,3295,153236,498237270,7971.0,0.0,0.0,0.0,4.55,150.0
058430,포스코강판,12600,13850,12400,13000,272271,3587079150,36256.0,29.16,0.35866304887466904,446.0,3.08,400.0
047050,포스코인터내셔널,13650,13800,13600,13750,205352,2814958250,24703.0,8.1,0.5565458269238553,1697.0,5.09,700.0
003670,포스코케미칼,87300,88400,86700,86700,392876,34348277000,16356.0,51.84,5.299752384446075,1672.0,0.46,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17750,17900,17500,17550,105197,1852677750,9425.0,313.5,1.8627055702917772,56.0,0.58,102.0
103140,풍산,23900,24200,23700,23900,184621,4429176700,49306.0,38.0,0.4847685880014603,629.0,1.67,400.0
005810,풍산홀딩스,25450,25450,25100,25300,4514,114253900,90941.0,6.85,0.2784593857555998,3696.0,5.53,1400.0
033180,필룩스,3555,3900,3550,3645,4144429,15511405745,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,27700,27850,27400,27700,1407002,38947930750,93673.0,3.51,0.29592442759653265,7898.0,7.58,2100.0
293480,하나제약,24650,24850,24250,24500,132174,3248434450,13601.0,13.78,1.801563304168811,1778.0,1.88,460.0
039130,하나투어,39300,39500,38900,39400,76174,2988360100,15562.0,0.0,0.0,0.0,2.54,1000.0
172580,하이골드12호,1990,2010,1980,2000,5114,10169330,,,,,,
153360,하이골드3호,1320,1325,1320,1325,37,48980,,,,,,
071090,하이스틸,16300,16500,16200,16450,1738,28256500,63833.0,1028.0,0.25767236382435416,16.0,0.61,100.0
019490,하이트론,2615,2645,2495,2525,81144,208735620,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,37700,37750,37000,37050,412048,15343225200,14488.0,0.0,0.0,0.0,1.89,700.0
000087,하이트진로2우B,21550,21650,20650,21450,3348,70808150,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,17550,17550,17100,17200,43925,754597000,18398.0,0.0,0.0,0.0,2.03,350.0
000145,하이트진로홀딩스우,17200,17350,16850,17200,1610,27571850,0.0,0.0,0.0,0.0,2.33,400.0
152550,한국ANKOR유전,1705,1705,1685,1685,4635,7821850,,,,,,
036460,한국가스공사,23700,23800,23400,23400,216225,5074507200,85073.0,59.25,0.2751019712482221,395.0,1.62,380.0
005430,한국공항,31900,31900,31050,31150,6471,202008200,102021.0,5.86,0.3054288455318023,5318.0,3.21,1000.0
071050,한국금융지주,75800,80800,75700,76100,1074803,83233424000,81250.0,5.26,0.9368773557692308,14467.0,3.81,2900.0
071055,한국금융지주우,62400,68600,61500,63300,323161,20886538300,0.0,0.0,0.0,0.0,4.68,2962.0
010040,한국내화,3230,3320,3150,3250,149334,484952430,6144.0,16.84,0.5291086832682291,193.0,1.08,35.0
025540,한국단자,41750,42050,41300,41600,41345,1719333550,68181.0,13.59,0.6104935759229111,3062.0,1.68,700.0
004090,한국석유,96500,97100,95700,96400,1387,133817700,212214.0,0.0,0.0,0.0,1.56,1500.0
002200,한국수출포장,17750,18150,17700,17900,11388,203918300,61942.0,3.97,0.28878656772666367,4505.0,3.35,600.0
002960,한국쉘석유,239000,240000,237000,240000,1861,443384500,75323.0,14.84,3.1873771955445216,16174.0,6.67,16000.0
123890,한국자산신탁,3500,3660,3460,3650,525268,1889710860,5339.0,4.98,0.6837766611256789,733.0,5.48,200.0
015760,한국전력,20300,20450,20150,20300,2368901,48084928900,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,699,702,681,685,770841,533004905,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,86500,87100,86300,86500,219262,18992909200,163436.0,39.62,0.5292675726278177,2183.0,0.0,0.0
023350,한국종합기술,4030,4145,4005,4130,84065,343953405,8724.0,0.0,0.0,0.0,2.42,100.0
025890,한국주강,1380,1470,1345,1385,258089,358469455,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8830,9040,8670,9040,136512,1214567280,11481.0,29.64,0.7874218818047208,305.0,2.21,200.0
104700,한국철강,4580,4580,4485,4510,152616,687715575,15742.0,10.87,0.2864872832232245,415.0,4.43,200.0
017960,한국카본,10050,10400,10000,10300,1255859,12839330650,7114.0,23.9,1.4483544770874333,431.0,1.17,120.0
161890,한국콜마,45700,45950,45100,45450,146960,6671330200,20601.0,35.4,2.206767875345857,1284.0,0.73,330.0
024720,한국콜마홀딩스,27000,27200,26200,26350,200147,5328505450,22998.0,11.15,1.1459651382728933,2364.0,0.74,195.0
161390,한국타이어앤테크놀로지,31200,31550,30650,31250,309233,9622078200,57774.0,9.23,0.5409071067867899,3387.0,1.76,550.0
000240,한국테크놀로지그룹,16250,17550,16200,16650,2238972,37880152950,35269.0,10.09,0.4722188749326604,1650.0,2.1,350.0
034830,한국토지신탁,1820,1875,1820,1860,544521,1008802920,3476.0,4.14,0.534850582566168,449.0,5.91,110.0
007280,한국특수형강,1450,1540,1450,1480,274465,409487925,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1925,1940,1920,1940,50827,97829545,,,,,,
010100,한국프랜지,2210,2255,2190,2230,287913,641764110,7092.0,5.98,0.31453960007755216,373.0,2.24,50.0
047810,한국항공우주,23500,23650,23250,23250,378896,8850427750,11714.0,13.3,1.9842015963803996,1748.0,1.72,400.0
123690,한국화장품,13000,13300,13000,13100,117409,1542009600,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,39600,40300,39000,39550,31461,1250260950,10597.0,0.0,0.0,0.0,0.25,100.0
011500,한농화성,5630,5850,5580,5790,58855,335413930,7692.0,8.88,0.7529373049921997,652.0,2.59,150.0
002390,한독,37000,38050,36300,36450,138499,5143758650,24757.0,14.33,1.4723411560366766,2544.0,0.75,275.0
014790,한라,3405,3450,3385,3405,74086,253122365,5322.0,121.6,0.63989101841413,28.0,0.0,0.0
060980,한라홀딩스,26850,27000,26200,26300,154365,4089048150,84613.0,6.71,0.31098750709110895,3921.0,7.6,2000.0
053690,한미글로벌,9050,9060,8710,8890,212287,1884094040,10777.0,4.0,0.8247193096409019,2222.0,2.25,200.0
042700,한미반도체,11000,11750,10950,11500,1485682,16890343150,3839.0,30.03,2.996084592341756,383.0,0.87,100.0
008930,한미사이언스,58000,58500,56800,57600,241545,13921925900,9794.0,121.0,5.880743312231979,476.0,0.35,200.0
128940,한미약품,295000,298500,294000,294500,87266,25808020000,61212.0,66.44,4.811433011501013,4433.0,0.17,500.0
009240,한샘,97000,98400,96700,97200,73229,7145253500,25215.0,40.12,3.855755502676978,2423.0,1.23,1200.0
020000,한섬,30300,30600,30150,30350,85839,2600344200,42450.0,7.82,0.7149736822732626,3881.0,1.48,450.0
003680,한성기업,13500,13650,13050,13100,126564,1680966850,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,17000,17800,16750,16900,248927,4281669000,9945.0,0.0,0.0,0.0,2.96,500.0
069640,한세엠케이,2760,2790,2740,2780,12033,33260155,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5460,5790,5300,5560,222796,1234020990,6786.0,10.84,0.8197529840848806,513.0,4.5,250.0
010420,한솔PNS,1440,1580,1405,1500,777234,1166738115,2004.0,9.74,0.748651135229541,154.0,1.67,25.0
009180,한솔로지스틱스,2135,2170,2100,2145,515120,1101691160,1713.0,9.98,1.2521663382953883,215.0,1.86,40.0
213500,한솔제지,13850,13950,13600,13800,245061,3376595700,24810.0,8.2,0.5564634975816203,1683.0,4.35,600.0
014680,한솔케미칼,148500,151000,148000,148500,91045,13568116500,39713.0,19.05,3.7400229458867376,7798.0,1.01,1500.0
004710,한솔테크닉스,8960,9190,8900,9020,741304,6694934470,8145.0,36.8,1.1073127685696746,245.0,0.0,0.0
