,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,45000,45500,43950,44150,8789,388408500,23244.0,11.06,1.9003855833763552,3993.0,0.57,250.0
031430,신세계인터내셔날,80100,80400,77600,78100,32387,2538067000,64998.0,26.4,1.2017244761377273,2958.0,0.77,600.0
031440,신세계푸드,147500,153000,147000,153000,27399,4145026500,74150.0,88.56,2.0626761631827377,1727.0,0.33,500.0
006880,신송홀딩스,7730,8180,7730,8180,84253,674281050,13525.0,47.0,0.6046580406654344,174.0,0.98,80.0
005800,신영와코루,153000,155000,152500,155000,70,10724000,315367.0,12.29,0.49149703460571337,12613.0,0.97,1500.0
001720,신영증권,50700,50700,50100,50400,1335,67216700,62555.0,8.9,0.8055607315562305,5663.0,4.37,2200.0
001725,신영증권우,48000,48050,47900,48050,1110,53282250,0.0,0.0,0.0,0.0,4.68,2250.0
009270,신원,1835,1850,1825,1835,80401,147913200,2940.0,15.55,0.6239902210884354,118.0,0.0,0.0
009275,신원우,21300,21300,21000,21250,1865,39622450,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1835,1895,1835,1890,1323494,2483738770,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7410,7470,7330,7400,178943,1324360400,4103.0,211.4,1.8031013892273946,35.0,0.0,0.0
019175,신풍제약우,4575,4580,4440,4575,549,2511170,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8000,8000,7800,7890,1468,11551480,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5140,5140,4915,4960,11223,55541485,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40950,41450,40750,41050,642800,26394172800,63548.0,8.57,0.6458618141011518,4789.0,2.92,1200.0
001770,신화실업,19650,22600,18950,21450,193743,4038863500,32445.0,13.49,0.6611982778548312,1590.0,1.63,350.0
004080,신흥,11950,12000,11800,11850,1671,19882200,8824.0,38.22,1.3426804737080689,310.0,1.69,200.0
102280,쌍방울,2580,2595,2555,2570,1546101,3977306215,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3010,3035,2995,3010,47416,142701050,2250.0,24.67,1.337763888888889,122.0,1.16,35.0
003410,쌍용양회,18300,18450,18100,18350,75347,1375893750,15922.0,19.38,1.1523756437633463,947.0,0.0,0.0
003419,쌍용양회3우B,18200,18250,18100,18250,93,1690750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11450,11650,11350,11500,2867,32942500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7110,7230,7080,7190,87454,627615090,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4395,4480,4395,4415,267240,1184044110,1063.0,55.88,4.152516462841016,79.0,0.0,0.0
004920,씨아이테크,1125,1140,1110,1130,529669,596325475,771.0,41.84,1.4653453307392996,27.0,0.0,0.0
112610,씨에스윈드,26450,26450,25550,25700,77523,2007140100,18832.0,19.66,1.3652493096856415,1308.0,1.17,300.0
008700,아남전자,1425,1440,1400,1405,826918,1167925490,889.0,35.12,1.5804274465691788,40.0,0.0,0.0
002790,아모레G,148500,150000,146500,149500,123160,18307737750,28489.0,46.44,5.247018586120959,3219.0,0.26,390.0
002795,아모레G우,68000,68000,66700,67200,4990,334368100,0.0,0.0,0.0,0.0,0.59,395.0
090430,아모레퍼시픽,396500,396500,387500,389000,141749,55395416000,48475.0,46.47,8.025505415162455,8372.0,0.35,1350.0
090435,아모레퍼시픽우,217000,221000,215000,217500,74037,16021617500,0.0,0.0,0.0,0.0,0.62,1355.0
090370,아비스타,2305,2380,2135,2140,1610461,3601436815,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,102000,103000,101000,103000,3999,407717000,281331.0,30.89,0.3660789026093818,3334.0,1.46,1500.0
183190,아세아시멘트,79000,80300,79000,80200,3549,283615500,188829.0,6.03,0.4246140026161236,13294.0,1.87,1500.0
002310,아세아제지,25300,26000,24900,25650,51619,1325996200,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4850,4900,4850,4900,5542,26879300,,,,,,
083580,아시아11호,4895,4895,4860,4860,9,43810,,,,,,
083590,아시아12호,4850,4880,4850,4880,5402,26256860,,,,,,
083600,아시아13호,4850,4850,4850,4850,1220,5917000,,,,,,
083610,아시아14호,5020,5020,5020,5020,1500,7530000,,,,,,
083620,아시아15호,4980,4980,4980,4980,7048,35099040,,,,,,
020560,아시아나항공,5750,5870,5620,5730,3864113,22103761450,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12800,13300,12650,13250,278390,3596789850,10657.0,11.32,1.2428230857652247,1170.0,3.77,500.0
010780,아이에스동서,58100,58400,57500,58300,75378,4366060000,20488.0,15.25,2.8448604060913705,3822.0,0.86,500.0
007630,아이카이스트랩,7000,7360,6910,7050,484553,3425928630,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,33150,33250,32100,32500,34068,1106996350,19381.0,14.62,1.6765908783086527,2223.0,0.77,250.0
033660,아주캐피탈,6760,6820,6710,6750,23305,157110530,12297.0,8.39,0.5492765003659429,805.0,5.93,400.0
101140,아티스,3385,3390,3290,3340,328258,1092665245,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5460,5570,5430,5530,189668,1044271740,2504.0,17.67,2.208984375,313.0,0.9,50.0
002250,알보젠코리아,33400,34100,32700,33000,23636,789125550,16128.0,31.98,2.0466192336309526,1032.0,0.0,0.0
161000,애경유화,122500,122500,114500,117500,90469,10630110500,65131.0,13.28,1.8040444450415316,8847.0,1.62,1900.0
011090,에넥스,3145,3200,3120,3135,458317,1446689510,996.0,20.36,3.1479354919678717,154.0,0.96,30.0
005850,에스엘,14600,14850,14550,14750,32376,475329350,23633.0,7.5,0.6242330639360216,1967.0,1.76,260.0
012750,에스원,107500,107500,104500,106500,53196,5627189000,26138.0,23.34,4.073412034203076,4561.0,1.13,1200.0
023960,에쓰씨엔지니어링,3805,3885,3805,3865,6105,23476210,2008.0,17.33,1.9243883839641434,223.0,0.0,0.0
078520,에이블씨엔씨,27250,27850,27200,27750,234756,6480166600,13241.0,24.47,2.0955790725776,1134.0,1.08,300.0
015260,에이엔피,2575,2640,2560,2640,1702155,4439819445,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,255000,262000,252000,257000,151343,38815432500,80693.0,33.66,3.1836485971521693,7633.0,1.07,2747.0
138250,엔에스쇼핑,174500,175500,172500,174500,6983,1216835000,99050.0,8.69,1.7618828874305905,20088.0,0.0,0.0
085310,엔케이,4585,4675,4585,4630,655712,3038487550,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16500,16550,16100,16300,44712,729281950,12001.0,56.6,1.3581368219315058,288.0,1.23,200.0
014440,영보화학,4130,4150,4095,4100,22537,92774230,5230.0,8.76,0.7836818833652007,468.0,2.44,100.0
111770,영원무역,38250,38550,37850,38450,111938,4276776700,26554.0,13.12,1.4478600799314605,2931.0,0.52,200.0
009970,영원무역홀딩스,63600,64800,63000,63800,3812,245500900,59705.0,8.74,1.0684489102671468,7297.0,0.78,500.0
003520,영진약품,12450,12950,11850,12000,9313094,114935733950,565.0,631.5,21.23628318584071,19.0,0.0,0.0
000670,영풍,1105000,1142000,1081000,1135000,1819,2028522000,1400868.0,15.14,0.810051127675841,74949.0,0.86,9750.0
006740,영풍제지,2985,3040,2940,3035,49339,147488055,4012.0,0.0,0.0,0.0,1.32,40.0
012280,영화금속,1950,1970,1925,1935,692169,1346360000,1276.0,6.94,1.5177526204937304,279.0,2.58,50.0
012160,영흥철강,2005,2020,1990,2020,132189,265300480,2005.0,24.94,1.0074501246882792,81.0,2.48,50.0
015360,예스코,40300,40350,39650,40000,2427,97057250,98479.0,12.78,0.4061021258339341,3129.0,3.13,1250.0
007310,오뚜기,804000,804000,790000,798000,3393,2711714000,274241.0,25.8,2.9096631703501665,30932.0,0.65,5200.0
002630,오리엔트바이오,2330,2345,2270,2270,1588692,3632019700,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,895000,912000,889000,898000,14723,13218599000,230704.0,29.05,3.8922389457920104,30914.0,0.67,6000.0
010600,와이비로드,2675,2685,2650,2685,207575,554043330,2385.0,74.56,1.1254716981132076,36.0,0.0,0.0
070960,용평리조트,7540,7570,7470,7530,156321,1175819820,8231.0,24.61,0.9148911128659944,306.0,0.0,0.0
004720,우리들제약,16800,17000,16300,16900,252580,4223355450,3046.0,72.5,5.545797767564018,233.0,0.0,0.0
118000,우리들휴브레인,8210,8290,8010,8260,602445,4913602370,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10350,10450,10300,10400,2002505,20821784050,28385.0,7.99,0.3661354203364453,1301.0,4.81,500.0
010050,우리종금,780,817,779,800,17522944,14014747498,312.0,36.38,2.5649038461538463,22.0,0.0,0.0
006980,우성사료,3490,3525,3490,3515,89457,314192080,5384.0,0.0,0.0,0.0,0.71,25.0
017370,우신시스템,3540,3585,3510,3535,77025,272715655,6851.0,3.4,0.5156919952379214,1039.0,0.85,30.0
105840,우진,6990,6990,6830,6880,23416,160599960,6377.0,8.83,1.0784239258271915,779.0,2.91,200.0
049800,우진플라임,5240,5370,5240,5370,34750,184859360,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2955,2975,2935,2950,95725,283007330,5870.0,5.1,0.502334433560477,578.0,0.0,0.0
095720,웅진씽크빅,11050,11350,11050,11250,72201,813784750,7421.0,28.7,1.5161871715402238,392.0,0.0,0.0
103130,웅진에너지,0,0,0,1065,0,0,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24800,24850,23750,24450,3777,91379300,36973.0,16.72,0.6610989776323263,1462.0,1.02,250.0
008600,윌비스,2515,2515,2475,2480,552285,1351243055,2395.0,31.0,1.0354906054279749,80.0,0.81,20.0
033270,유나이티드제약,20000,20200,19500,19600,83143,1639243800,10612.0,14.16,1.8462353938937053,1384.0,1.12,220.0
014830,유니드,46000,46550,45300,46100,13395,614872350,67447.0,5.4,0.6832188607350957,8536.0,2.39,1100.0
000910,유니온,4125,4125,4060,4100,19057,78257030,7871.0,0.0,0.0,0.0,1.71,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4850,5420,4850,5200,1588073,8204779805,6258.0,60.47,0.8309863374880153,86.0,3.85,200.0
002920,유성기업,3945,3965,3935,3955,13728,54231625,9902.0,8.47,0.39940479196122,467.0,3.03,120.0
000700,유수홀딩스,10550,10700,10550,10600,31561,335693850,8087.0,13.18,1.310308983553852,804.0,0.71,75.0
003470,유안타증권,3580,3695,3560,3660,1235754,4509917405,4657.0,12.98,0.7857828269272064,282.0,0.0,0.0
003475,유안타증권우,2405,2445,2380,2435,10749,26037780,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3120,3190,3085,3170,416514,1308211665,1039.0,73.75,3.052213666987488,43.0,0.0,0.0
072130,유엔젤,5490,5510,5350,5350,64093,345677790,3986.0,41.8,1.3426994480682388,128.0,1.87,100.0
000220,유유제약,13400,13700,13400,13650,28610,387152350,9768.0,0.0,0.0,0.0,1.32,180.0
000225,유유제약1우,7650,7680,7530,7560,3899,29635650,0.0,0.0,0.0,0.0,2.51,190.0
000227,유유제약2우B,14950,14950,14700,14750,1716,25357550,0.0,0.0,0.0,0.0,1.29,190.0
001200,유진투자증권,2780,2845,2750,2840,586747,1655859935,6334.0,5.3,0.4485662693400695,536.0,0.0,0.0
000100,유한양행,308500,316000,308500,315000,26208,8226731500,119762.0,25.6,2.630496056762579,12309.0,0.63,2000.0
000105,유한양행우,181000,184000,181000,181500,157,28729000,0.0,0.0,0.0,0.0,1.13,2050.0
003460,유화증권,15800,15800,15600,15800,533,8405050,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,14500,14500,14500,14500,11,159500,0.0,0.0,0.0,0.0,5.17,750.0
008730,율촌화학,14350,14400,14150,14200,12904,184265100,12694.0,25.19,1.1190916968646605,564.0,3.52,500.0
008250,이건산업,13800,13850,13500,13750,96598,1319952950,16905.0,76.4,0.813220940550133,180.0,1.09,150.0
025820,이구산업,1825,1910,1815,1880,449668,839979760,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,76800,77800,74900,75600,134598,10181834500,30246.0,20.45,2.500006715764068,3697.0,1.19,900.0
139480,이마트,161000,163000,160500,162000,103755,16804968000,250613.0,9.93,0.6465848551850861,16319.0,0.93,1500.0
007660,이수페타시스,4805,4860,4800,4800,198335,956207335,4767.0,12.24,1.0066997063142438,392.0,1.88,90.0
005950,이수화학,19000,19800,18800,19500,294656,5750518700,19380.0,0.0,0.0,0.0,1.54,300.0
015020,이스타코,1635,1695,1620,1675,651488,1078884725,1187.0,55.84,1.4113837405223253,30.0,0.0,0.0
093230,이아이디,982,1005,980,983,1028162,1015462730,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2920,2940,2860,2915,427233,1241255040,529.0,66.25,5.510396975425331,44.0,0.0,0.0
102460,이연제약,36000,36200,35450,35600,27985,998869200,16886.0,40.5,2.1082257491413006,879.0,0.84,300.0
084680,이월드,2985,3080,2890,2895,1642261,4905394590,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20000,20300,19650,20050,980,19639150,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2520,2835,2470,2580,4634551,12329228530,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2470,2475,2400,2440,499965,1219934720,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5900,5930,5840,5880,39208,230680960,13268.0,7.21,0.44293895556979196,815.0,2.55,150.0
034590,인천도시가스,31350,31750,31300,31550,384,12063600,36467.0,18.16,0.8648204198316286,1737.0,3.96,1250.0
129260,인터지스,3120,3165,3105,3150,33461,105012570,6427.0,6.92,0.49003471681966704,455.0,3.17,100.0
023810,인팩,7110,7260,7110,7220,16494,119158850,10063.0,6.83,0.7172143620192786,1057.0,1.94,140.0
000230,일동제약,0,0,0,28500,0,0,13886.0,32.9,2.0521973570502663,866.0,1.05,300.0
013360,일성건설,10000,10250,10000,10250,6540,65938300,16698.0,25.88,0.6136363636363636,396.0,0.0,0.0
013367,일성건설2우B,36700,36850,36600,36800,215,7900650,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,115000,117000,114500,115500,473,54676000,119678.0,1.57,0.9652570987357744,73565.0,0.65,750.0
003200,일신방직,126000,128000,123500,126000,3618,453946500,276116.0,15.33,0.4562642489931768,8219.0,1.98,2500.0
007110,일신석재,1410,1445,1410,1425,852297,1218267935,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50800,51000,50400,50800,81095,4112951500,10000.0,250.2,5.080075,203.0,0.0,0.0
007575,일양약품우,30200,30200,29850,30000,164,4922800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30000,30200,29850,30200,41,1228850,48013.0,5.09,0.6285315142513486,5929.0,4.14,1250.0
081000,일진다이아,7870,8070,7870,8020,36053,287679130,7152.0,8.41,1.1213034815436242,954.0,1.87,150.0
020760,일진디스플,4340,4415,4300,4335,70395,305982610,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18000,18150,17800,18100,473899,8544402450,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4855,5070,4855,4975,73894,369740130,8664.0,22.11,0.574170057132964,225.0,1.61,80.0
015860,일진홀딩스,7340,7440,7290,7420,240503,1772737620,5808.0,20.27,1.2770693440082646,366.0,0.94,70.0
226320,잇츠스킨,57400,58300,56900,58200,184509,10625663500,18133.0,10.88,3.21088881459218,5350.0,3.29,1915.0
033240,자화전자,14900,15750,14700,15200,314498,4809420700,14821.0,12.6,1.02540208993995,1206.0,2.63,400.0
000950,전방,36650,36800,36100,36550,2688,97818550,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19000,19650,18500,19650,90409,1744215300,7990.0,9.37,2.4596194461827285,2098.0,1.27,250.0
025620,제이준,5800,5880,5660,5800,307549,1770671930,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17550,17850,17450,17550,233666,4110783250,6832.0,22.8,2.5693199282786887,770.0,1.71,300.0
002620,제일약품,72500,72700,70900,71700,81969,5878991900,16255.0,94.3,4.409566287296217,760.0,0.08,60.0
001560,제일연마,6590,6590,6460,6510,15168,98618750,6672.0,18.48,0.9751948441247003,352.0,2.46,160.0
006220,제주은행,7900,7900,7690,7800,53451,414601610,14371.0,8.89,0.5425564070002088,877.0,1.28,100.0
089590,제주항공,37000,37300,36200,36850,174622,6403874000,8948.0,17.94,4.117526262852034,2054.0,1.09,400.0
004910,조광페인트,12100,12500,11700,12400,239739,2940275850,12975.0,6.75,0.956184971098266,1838.0,2.02,250.0
004700,조광피혁,47350,48300,46600,47350,11313,536252700,26637.0,23.12,1.7771098472050155,2047.0,0.0,0.0
001550,조비,12050,12200,12050,12100,1815,21957900,7977.0,32.2,1.5171743763319543,376.0,0.0,0.0
000480,조선내화,84600,85900,84600,85500,1592,135812600,128194.0,17.8,0.667066979538824,4805.0,4.68,4000.0
120030,조선선재,64300,64500,62900,63500,2703,171913100,59848.0,5.39,1.0619480809717952,11790.0,0.0,0.0
018470,조일알미늄,1850,1865,1840,1860,557805,1032514235,2371.0,0.0,0.0,0.0,0.81,15.0
002600,조흥,179000,184000,176500,176500,912,161700000,177946.0,15.96,0.9922105055747249,11062.0,1.42,2500.0
185750,종근당,111000,113500,111000,113000,50697,5710939000,33432.0,0.0,0.0,0.0,0.53,600.0
063160,종근당바이오,28250,28350,28050,28100,28807,810723700,24357.0,21.67,1.154018223713922,1297.0,1.25,350.0
001630,종근당홀딩스,87100,88500,87100,87700,8812,773722000,65402.0,22.4,1.3409079615302284,3914.0,1.37,1200.0
044380,주연테크,1570,1630,1535,1625,840737,1341517820,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1750,1830,1690,1750,4923916,8689262745,,,,,,
013870,지엠비코리아,5490,5540,5440,5460,18915,103546350,10884.0,8.71,0.5018153080209482,627.0,2.2,120.0
071320,지역난방공사,68000,68000,67200,67800,7077,478594400,148691.0,6.78,0.45620006422715564,10003.0,5.34,3620.0
010580,지코,1230,1230,1195,1230,763462,922905685,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8200,8260,8140,8250,14463,118604620,8144.0,11.52,1.013111646611002,716.0,2.42,200.0
088790,진도,7600,7600,7100,7160,142030,1032309140,7138.0,23.88,1.0034323339871112,300.0,2.09,150.0
003780,진양산업,4700,4785,4700,4760,61918,293141920,2809.0,11.64,1.6949147828408686,409.0,4.2,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3635,3650,3625,3640,52739,191651060,5205.0,23.33,0.699171469740634,156.0,3.85,140.0
051630,진양화학,4350,4400,4300,4360,29693,129412795,2516.0,20.38,1.7330087440381559,214.0,2.87,125.0
011000,진원생명과학,15100,15150,14900,15000,145290,2178969950,2451.0,168.5,6.118523051815585,89.0,0.0,0.0
002780,진흥기업,1960,1965,1935,1955,35562,69147205,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6720,6780,6590,6650,9466,63010280,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3280,3365,3245,3260,8983,29518510,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2950,3000,2940,2950,293727,872246280,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,94500,98900,93200,96400,8460,809182900,34411.0,29.73,2.8022602692452994,3243.0,6.22,6000.0
012600,청호컴넷,6480,6480,6280,6410,2401,15299170,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2020,2050,1995,2045,149631,302456710,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5100,5740,5100,5700,4983149,27406114370,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25050,26450,25000,26000,48186,1250515100,26928.0,9.23,0.9652119192847594,2817.0,1.92,500.0
029460,케이씨텍,16850,17600,16750,17400,202591,3510150450,8482.0,13.03,2.0510161223767978,1335.0,0.86,150.0
145270,케이탑리츠,1560,1590,1535,1590,473754,745282095,,,,,,
058860,케이티스,4260,4265,4195,4260,126307,533416410,4477.0,9.68,0.9513206388206388,440.0,2.35,100.0
900140,코라오홀딩스,8250,8300,8170,8270,147954,1219396530,,,,,,
090970,코리아01호,3650,3700,3500,3700,50,178800,,,,,,
090980,코리아02호,3650,3650,3650,3650,95,346750,,,,,,
090990,코리아03호,3415,3550,3415,3545,1982,7026765,,,,,,
091000,코리아04호,3425,3430,3425,3430,59,202145,,,,,,
007815,코리아써우,4290,4290,4200,4285,6574,27923305,0.0,0.0,0.0,0.0,2.45,105.0
007810,코리아써키트,9550,10400,9520,10050,426996,4213096960,13095.0,69.8,0.7676975945017183,144.0,1.0,100.0
00781K,코리아써키트2우B,5150,5180,5050,5080,3110,15831830,0.0,0.0,0.0,0.0,2.07,105.0
152330,코리아오토글라스,23200,23600,23050,23200,45456,1054306250,11895.0,13.9,1.9501044293820933,1669.0,1.51,350.0
003690,코리안리,12450,12450,12200,12200,204519,2512866200,16755.0,7.96,0.7279114443449717,1532.0,2.87,350.0
192820,코스맥스,147500,150500,147000,148000,40754,6040692000,10874.0,62.7,13.610923993010852,2361.0,0.47,700.0
044820,코스맥스비티아이,50900,51300,50200,50800,17267,873437300,29081.0,60.7,1.7466881297066814,837.0,0.26,130.0
005070,코스모신소재,4910,4955,4800,4850,141892,687769885,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5100,5100,5000,5040,16761,84264840,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1665,1710,1660,1710,147343,248773765,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,64700,66600,64500,65300,60462,3971667100,43459.0,0.0,0.0,0.0,0.77,500.0
003070,코오롱글로벌,16200,16300,15700,15750,30883,491057450,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11600,11850,11600,11750,1071,12630250,0.0,0.0,0.0,0.0,14.78,1737.0
144620,코오롱머티리얼,8620,8820,8600,8750,17183,149645270,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26400,26750,26150,26550,339,8992050,0.0,0.0,0.0,0.0,2.07,550.0
120110,코오롱인더,82200,86000,82200,83700,268261,22547127900,65694.0,0.0,0.0,0.0,0.6,500.0
120115,코오롱인더우,37000,38200,37000,37500,9258,348996400,0.0,0.0,0.0,0.0,1.47,550.0
138490,코오롱플라스틱,8170,8200,8100,8120,66514,540490460,3212.0,27.53,2.5285550280199254,295.0,0.92,75.0
021240,코웨이,95500,95800,94300,94700,263303,25009723700,16044.0,20.48,5.899918778047868,4621.0,2.96,2800.0
031820,콤텍시스템,1845,1845,1800,1810,370629,674248980,1672.0,32.9,1.0824424342105263,55.0,0.0,0.0
192400,쿠쿠전자,152500,152500,151000,152000,11472,1743364500,51539.0,16.7,2.9498407759172665,9102.0,1.38,2100.0
005740,크라운제과,37300,38900,37300,38350,185791,7118526050,16571.0,13.99,2.314440042091606,2741.0,0.52,200.0
005745,크라운제우,16850,17500,16750,17200,5109,87778150,0.0,0.0,0.0,0.0,1.19,205.0
012170,키스톤글로벌,1400,1445,1400,1435,2573878,3663139335,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,80800,82400,79500,81300,57538,4694427100,49913.0,9.47,1.6286181706168734,8585.0,0.86,700.0
015890,태경산업,5030,5030,5000,5030,3541,17768150,6223.0,0.0,0.0,0.0,3.58,180.0
006890,태경화학,5980,6010,5940,5990,15043,89582410,8424.0,12.94,0.7110710470085471,463.0,2.5,150.0
003240,태광산업,915000,940000,914000,940000,668,621082000,2280941.0,10.54,0.4119489260408314,89157.0,0.19,1750.0
011280,태림포장,3255,3310,3235,3270,163523,534964820,5217.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,2230,2345,2190,2345,1547595,3542853795,2501.0,21.52,0.9377061675329869,109.0,0.64,15.0
004105,태양금속우,4150,4185,4105,4145,43786,181129800,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,6050,6080,6020,6040,35590,215013550,10742.0,287.5,0.5620461738968535,21.0,0.0,0.0
009415,태영건설우,2965,2965,2910,2930,12215,35591395,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3880,3880,3815,3855,5119,19652440,4179.0,41.9,0.922559224694903,92.0,2.33,90.0
007980,태평양물산,3890,4020,3890,3990,137358,546455470,3871.0,0.0,0.0,0.0,0.5,20.0
078000,텔코웨어,12950,12950,12650,12800,21749,277680350,10772.0,9.25,1.188451541032306,1384.0,5.16,660.0
214420,토니모리,53100,53400,52400,52600,49550,2611156800,9950.0,42.53,5.287553391959799,1237.0,0.57,300.0
140890,트러스제7호,3200,3205,3105,3105,1424,4548515,,,,,,
019180,티에이치엔,2875,2895,2845,2845,142207,407051640,1409.0,0.0,0.0,0.0,2.11,60.0
004870,티웨이홀딩스,9290,9610,9160,9610,195988,1846404540,2631.0,67.7,3.6532212086659066,142.0,0.0,0.0
134790,팀스,18450,18800,18100,18250,7090,129884100,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6420,6520,6360,6420,527515,3382450240,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14700,15100,14500,14850,97030,1434298000,7298.0,48.53,2.034881131816936,306.0,0.0,0.0
028670,팬오션,3760,3780,3710,3775,756083,2839807015,4588.0,31.98,0.8226147013949433,118.0,0.0,0.0
010820,퍼스텍,4310,4330,4280,4315,123696,532662180,1437.0,83.0,3.00347947112039,52.0,0.0,0.0
016800,퍼시스,33750,34000,33600,33900,1131,38081400,30731.0,10.76,1.1027011608798933,3150.0,2.06,700.0
001020,페이퍼코리아,876,933,872,880,21826578,19665521694,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1925,1925,1865,1900,85060,160265845,1594.0,24.69,1.1925580301129235,77.0,2.63,50.0
010770,평화홀딩스,3785,3790,3715,3760,8280,31019625,9369.0,101.6,0.40133685558757604,37.0,2.66,100.0
058430,포스코강판,26600,26600,25550,25800,11001,283558300,29222.0,16.4,0.8831370628293751,1573.0,2.91,750.0
047050,포스코대우,22700,23150,22550,23050,334150,7656377600,21442.0,20.36,1.074844347542207,1132.0,2.17,500.0
017810,풀무원,134500,135500,133000,134500,2208,296001500,76028.0,24.66,1.7694073236176147,5456.0,0.76,1020.0
103140,풍산,32900,33800,32750,33750,294528,9868585400,38930.0,18.33,0.866737172489083,1841.0,1.48,500.0
005810,풍산홀딩스,43950,44400,43550,44400,5941,262602750,73518.0,8.1,0.604327766669387,5484.0,2.7,1200.0
033180,필룩스,3870,3945,3795,3855,362539,1391347575,2652.0,31.86,1.4536140177224737,121.0,0.0,0.0
086790,하나금융지주,28550,29200,28100,28400,1154891,32913449000,74829.0,9.46,0.37942874336821286,3001.0,2.29,650.0
099340,하나니켈1호,1330,1335,1325,1335,1390,1846425,,,,,,
099350,하나니켈2호,1380,1380,1355,1370,1759,2393790,,,,,,
039130,하나투어,71800,73200,71600,73100,110899,8036531900,16952.0,25.4,4.311808709886739,2877.0,2.05,1500.0
172580,하이골드12호,2305,2430,2305,2430,2780,6610635,,,,,,
139200,하이골드2호,1800,1800,1760,1765,476,838930,,,,,,
153360,하이골드3호,2175,2175,2100,2155,15,31685,,,,,,
159650,하이골드8호,2350,2350,2350,2350,10,23500,,,,,,
071090,하이스틸,21850,22150,21700,22000,3272,72056600,61045.0,0.0,0.0,0.0,0.0,0.0
