,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040300,YTN,3090,3090,3005,3090,1170,3608025,4195.0,26.19,0.7366209773539929,118.0,0.32,10.0
052220,iMBC,4090,4170,4090,4145,23726,97784865,2048.0,29.19,2.02374267578125,142.0,1.09,45.0
079940,가비아,5520,5740,5520,5640,66972,378126510,2644.0,10.76,2.1320324319213313,524.0,0.35,20.0
078890,가온미디어,5700,5760,5640,5720,81406,464125160,5474.0,12.25,1.045076726342711,467.0,0.87,50.0
030270,가희,8230,8310,8010,8230,464,3791620,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,499,503,493,502,32088,15952852,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1470,1535,1450,1475,232015,347070525,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,48200,48400,47550,47900,165258,7929640850,16350.0,11.74,2.9308787270642203,4081.0,0.0,0.0
041140,게임하이,6910,7020,6820,6840,42061,288791150,2141.0,15.13,3.1947833956095284,452.0,0.0,0.0
039240,경남스틸,6440,6440,6400,6430,826,5287000,12019.0,5.07,0.5349160703885515,1268.0,3.89,250.0
053950,경남제약,1480,1515,1475,1490,54974,82050000,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15000,15650,15000,15600,33493,515789400,11593.0,22.4,1.3451867506253774,696.0,3.21,500.0
139050,경봉,2090,2105,2065,2065,139022,289312550,1484.0,34.4,1.3910882749326146,60.0,2.42,50.0
043220,경원산업,1010,1050,926,1010,74032,73940234,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9540,9580,9390,9420,19448,183845950,4728.0,13.85,1.9921875,680.0,0.58,55.0
089890,고려반도체,6230,6230,6100,6220,6611,40987110,2947.0,7.9,2.1092875169664067,787.0,0.0,0.0
049720,고려신용정보,897,897,877,890,1530,1343212,852.0,13.91,1.0446009389671362,64.0,5.62,50.0
014570,고려제약,4650,4700,4385,4520,3116350,14069411085,4325.0,33.0,1.0453179190751445,137.0,1.55,70.0
098460,고영,28450,28850,28100,28450,20293,579626650,9287.0,16.31,3.0615578227630023,1743.0,0.7,200.0
121440,골프존,16500,16650,16250,16600,186679,3071714600,11179.0,8.31,1.4849326862867878,1997.0,7.23,1200.0
014200,광림,1760,1760,1710,1720,67832,117205130,3321.0,46.5,0.51806684733514,37.0,0.0,0.0
026910,광진실업,2270,2290,2225,2270,625,1405485,4502.0,12.2,0.5041717569968903,186.0,1.1,25.0
090150,광진윈텍,2420,2445,2365,2390,21315,51046110,3936.0,5.58,0.6065644054878049,428.0,1.26,30.0
053270,구영테크,1830,1830,1720,1815,53203,94972220,2791.0,13.35,0.6505956646363311,136.0,0.0,0.0
066620,국보디자인,12400,12700,12350,12350,26009,326380950,7675.0,11.12,1.6092762622149837,1111.0,1.62,200.0
043650,국순당,6170,6170,6060,6110,32487,198260950,10474.0,15.47,0.5833641636433072,395.0,1.47,90.0
006050,국영지앤엠,978,978,906,943,147589,139187555,1563.0,5.48,0.6030970089571337,172.0,2.12,20.0
078130,국일제지,6200,6300,6200,6300,516,3229290,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,200,207,197,198,1491640,298530363,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18000,18150,17750,17800,10692,191321850,8748.0,14.91,2.0345293209876543,1194.0,2.25,400.0
019010,그랜드백화점,4430,4460,4400,4460,174,766350,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1025,1035,1005,1010,25825,26230790,,,,,,
053260,금강철강,2485,2515,2475,2510,17818,44497065,4851.0,5.15,0.5168602478870336,487.0,3.98,100.0
058370,금성테크,652,671,638,645,98728,64278598,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4385,4410,4270,4315,53115,230490595,2555.0,6.72,1.68823385518591,642.0,0.0,0.0
036190,금화피에스시,32850,33150,32800,33150,1855,61251200,15384.0,10.4,2.1541744872919915,3187.0,1.81,600.0
049080,기가레인,7080,7280,6900,6990,389079,2746329300,2456.0,6.4,2.844907878664495,1092.0,0.0,0.0
035460,기산텔레콤,2055,2105,2040,2095,145846,302905350,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,9560,9940,9550,9860,154105,1502386450,3623.0,7.96,2.7202982680099366,1238.0,1.01,100.0
121600,나노신소재,16950,17250,16750,16900,25265,429327150,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5250,5380,5210,5360,84509,449633130,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4135,4170,4065,4125,25464,104321300,4355.0,25.94,0.9469718714121699,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2985,2995,2900,2900,36858,107598755,4845.0,6.55,0.5989672020123838,443.0,4.14,120.0
089600,나스미디어,14650,14700,13900,14300,161068,2302566650,5994.0,16.12,2.3861986986986987,887.0,1.24,177.0
138610,나이벡,3650,3840,3650,3815,14382,53942750,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2500,2530,2470,2510,16632,41253780,1333.0,12.81,1.8839084771192798,196.0,2.35,59.0
036800,나이스정보통신,14750,15100,14400,14950,180159,2662751100,5502.0,13.7,2.717213626862959,1091.0,1.34,200.0
091590,남화토건,4925,4990,4900,4960,27252,134543275,9103.0,8.28,0.544926809842909,599.0,3.02,150.0
168330,내츄럴엔도텍,59500,61300,59400,60000,141335,8521094600,1033.0,118.3,58.068187318489834,507.0,0.0,0.0
037340,네오아레나,1375,1400,1340,1340,332066,452810765,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17350,17550,17150,17250,153062,2651052150,11954.0,48.2,1.4431257319725614,358.0,0.0,0.0
104200,네오위즈인터넷,10500,10600,10250,10500,98054,1018978450,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13100,13350,12900,13300,149771,1974546550,18133.0,10.79,0.7336300701759223,1233.0,0.0,0.0
085910,네오티스,4110,4135,4085,4110,7942,32618780,6442.0,8.11,0.6382261914001863,507.0,8.52,350.0
092730,네오팜,4445,4545,4380,4545,7522,33274825,4011.0,52.25,1.1333208676140614,87.0,1.65,75.0
101400,네오피델리티,2230,2260,2230,2240,12237,27442135,3013.0,26.34,0.7431857782940591,85.0,0.0,0.0
153460,네이블,6530,6860,6530,6700,91567,613363530,4880.0,4.68,1.373219774590164,1432.0,0.0,0.0
007390,네이처셀,719,746,719,730,79261,58203696,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8330,8530,8200,8470,378822,3183668490,6876.0,16.9,1.2318253708551483,501.0,1.18,100.0
087730,네패스신소재,9280,9280,8760,8840,17989,160506340,3015.0,12.18,2.9328202736318407,726.0,1.13,100.0
073070,넥센테크,2980,2995,2915,2925,66560,196814560,2685.0,9.78,1.08923417132216,299.0,1.71,50.0
081970,넥스지,4105,4170,4080,4100,41467,170230370,5589.0,8.89,0.7333294193952407,461.0,0.0,0.0
089140,넥스턴,6990,7250,6910,7130,75142,531225560,4169.0,15.07,1.7098243733509235,473.0,1.4,100.0
139670,넥스트리밍,5110,5220,5050,5090,22289,114095500,2613.0,8.84,1.9494833524684272,576.0,1.38,70.0
137940,넥스트아이,7130,7130,6950,7070,1010,7066110,3526.0,11.19,2.005246738513897,632.0,0.71,50.0
092600,넥스트칩,3005,3005,2965,2975,2675,7984655,5087.0,12.4,0.5849469235305681,240.0,2.69,80.0
031390,녹십자셀,21050,21350,20750,21050,52132,1091858600,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23000,23950,22800,23250,182321,4281167950,10845.0,25.62,2.143095896726602,907.0,1.08,250.0
040160,누리텔레콤,4635,4635,4515,4600,21887,99502205,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9660,9660,9130,9310,6380,59287600,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6560,6900,6560,6860,20458,137303080,6294.0,12.1,1.0901788906101049,567.0,0.0,0.0
060260,뉴보텍,614,626,605,623,139969,86681306,647.0,41.53,0.9628574188562596,15.0,0.0,0.0
012340,뉴인텍,1425,1445,1400,1445,218128,310194020,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,698,739,689,690,417859,297554104,,,,,,
085670,뉴프렉스,2850,2870,2800,2805,65420,184396075,3123.0,15.24,0.8980347422350304,184.0,0.0,0.0
053290,능률교육,3080,3080,2995,3000,1705,5133730,3250.0,428.5,0.922923076923077,7.0,0.0,0.0
119860,다나와,8490,8540,8330,8330,12315,103299150,7052.0,10.11,1.181242909812819,824.0,2.4,200.0
064260,다날,8640,8740,8610,8640,377528,3275439210,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5410,5410,5260,5290,65127,345387190,820.0,58.78,6.451600609756097,90.0,0.0,0.0
039560,다산네트웍스,5120,5230,5050,5190,32371,166818170,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1100,1165,1080,1100,1404096,1574667265,659.0,13.1,1.6700018968133536,84.0,0.0,0.0
032190,다우데이타,4915,4985,4860,4935,80910,397101500,7109.0,13.48,0.6938278063018709,366.0,1.01,50.0
068240,다원시스,7590,7590,7410,7420,25850,192589710,4325.0,13.52,1.716616690751445,549.0,0.81,60.0
077280,다윈텍,1920,1920,1870,1895,11149,20946910,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,79900,80500,78800,78800,40961,3260195400,38158.0,13.88,2.0661589230960744,5679.0,1.41,1110.0
033830,대구방송,5600,6040,5470,5700,5999,34369710,9448.0,12.93,0.6035131443162574,441.0,1.05,60.0
012860,대동,5370,5390,5220,5220,43239,228953700,3879.0,0.0,0.0,0.0,0.57,30.0
020400,대동금속,0,0,0,21600,0,0,36285.0,46.16,0.5953183133526251,468.0,1.39,300.0
008830,대동기어,17250,17250,17250,17250,1,17250,56842.0,0.0,0.0,0.0,1.45,250.0
048470,대동스틸,3200,3490,3170,3300,1268785,4299859520,5613.0,0.0,0.0,0.0,0.91,30.0
004780,대륙제관,5000,5030,4945,5020,35124,175667265,3781.0,20.31,1.3269472361809045,247.0,1.0,50.0
017650,대림제지,3030,3110,3030,3105,6536,20013055,9017.0,2.21,0.34376559554175445,1402.0,1.61,50.0
007720,대명엔터프라이즈,643,687,641,669,478247,319696767,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4200,4380,4190,4365,146333,627239835,3541.0,14.36,1.2327732279017227,304.0,1.15,50.0
036480,대성미생물,38800,40500,38800,40500,902,35987000,51926.0,34.5,0.7800138658860687,1174.0,2.1,850.0
025440,대성엘텍,714,714,697,713,6141,4377095,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,923,928,910,923,63464,58187008,1045.0,24.3,0.8835227272727273,38.0,1.08,10.0
104040,대성파인텍,3800,3900,3760,3840,3630,13907550,5013.0,5.31,0.765632013016158,723.0,2.86,110.0
020180,대신정보통신,592,601,585,592,63841,37662055,547.0,21.94,1.0828382084095065,27.0,0.0,0.0
045390,대아티아이,1650,1835,1640,1700,24307339,42460649420,816.0,44.75,2.0839460784313726,38.0,0.0,0.0
108380,대양전기공업,14650,14950,14650,14950,13906,205714950,11449.0,10.47,1.3057363088479343,1428.0,0.0,0.0
006580,대양제지,11450,11600,11400,11600,10142,115686650,34602.0,2.12,0.3348171145273395,5467.0,4.31,500.0
048910,대원미디어,4650,4770,4550,4610,15185,69709550,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8440,8440,8120,8120,37328,308152210,8643.0,5.4,0.9387772257896564,1503.0,0.92,75.0
120240,대정화금,9970,10100,9970,10050,14509,145498280,9673.0,15.9,1.0387483200661636,632.0,2.99,300.0
003310,대주산업,547,550,541,546,22583,12272369,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8870,9200,8870,9030,11772,106112410,5251.0,14.83,1.7197349314416301,609.0,1.11,100.0
065690,대진디엠피,3615,3685,3575,3625,46689,168596505,6668.0,54.1,0.5435334808038392,67.0,0.0,0.0
096350,대창솔루션,3060,3060,2985,3030,2385,7139720,7231.0,0.0,0.0,0.0,1.65,50.0
131220,대한과학,5050,5120,4980,4980,11964,59904270,3188.0,22.05,1.5629215025094103,226.0,1.81,90.0
010170,대한광통신,1090,1120,1090,1120,70727,78456225,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6160,6220,6020,6110,553705,3371749520,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20500,21200,20100,20150,45093,923458650,7960.0,16.56,2.532231469849246,1217.0,0.6,120.0
021040,대호피앤씨,905,960,896,960,76474,71710036,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,514,549,512,538,51474,26828842,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6430,6460,6350,6390,40819,260576090,3300.0,35.12,1.9371969696969698,182.0,1.25,80.0
077360,덕산하이메탈,17600,18500,17550,18350,386416,7021589800,6212.0,11.02,2.954607765212492,1665.0,0.0,0.0
017680,데코네티션,474,509,462,479,90443,44023891,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4525,4610,4485,4560,49893,227666470,1678.0,25.62,2.7182657926102505,178.0,0.0,0.0
100130,동국S&C,4205,4315,4200,4295,208429,892314675,4006.0,34.62,1.0717673489765351,124.0,1.63,70.0
005160,동국산업,3315,3375,3315,3365,29312,98249250,6190.0,17.7,0.5433915589660743,190.0,3.57,120.0
075970,동국알앤에스,1435,1435,1420,1435,1546,2217935,4081.0,29.3,0.3517635077186964,49.0,5.57,80.0
086450,동국제약,34150,35050,34150,34350,1889,65277150,16616.0,13.58,2.0666272342922483,2529.0,1.11,380.0
099410,동방선기,2400,2495,2350,2375,424801,1026699295,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2020,2195,2020,2125,187563,396390855,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3325,3400,3305,3325,13930,46329145,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15250,15650,15200,15450,71846,1110260550,9124.0,12.49,1.6936470777619466,1237.0,5.18,800.0
013450,동성하이켐,5600,5710,5600,5650,19657,110811310,4627.0,7.05,1.2205912645882862,801.0,3.01,170.0
033500,동성화인텍,9780,10100,9780,9950,249395,2490714780,2747.0,26.45,3.6208136148525663,376.0,0.0,0.0
025950,동신건설,4210,4240,4180,4220,1493,6275560,7400.0,15.07,0.5702280405405405,280.0,2.37,100.0
088130,동아엘텍,6600,6760,6600,6690,45249,300804550,7087.0,12.77,0.9444449343869056,524.0,0.75,50.0
041930,동아화성,5810,5810,5650,5700,38922,222216360,3038.0,11.29,1.8765558138578011,505.0,1.05,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2025,2025,1985,2010,3753,7484130,4993.0,0.0,0.0,0.0,4.98,100.0
079960,동양이엔피,17400,17800,17400,17600,13338,235305000,16173.0,9.97,1.0879146571446237,1765.0,1.7,300.0
104460,동양피엔에프,6880,6960,6840,6900,40144,276163780,5152.0,38.75,1.3388004658385093,178.0,0.0,0.0
088910,동우,3960,3995,3925,3975,49185,194986910,4799.0,37.88,0.8286882683892478,105.0,0.0,0.0
013120,동원개발,15400,15400,14850,15000,16151,242558100,26683.0,3.95,0.562271185071019,3799.0,2.67,400.0
109860,동일금속,9480,9570,9480,9540,2364,22512620,12046.0,4.13,0.7921220607463059,2311.0,2.1,200.0
032960,동일기연,9690,9690,9200,9670,31,291900,9864.0,5.93,0.979865229622871,1630.0,0.36,35.0
023790,동일철강,5600,5730,5500,5690,4151,23259050,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3745,3850,3740,3810,51635,195792990,3066.0,25.92,1.2428296232876712,147.0,1.57,60.0
025900,동화기업,6120,6120,5990,6050,890,5374590,28616.0,51.72,0.21145840613642716,117.0,0.0,0.0
078590,두올산업,1365,1520,1330,1410,1430836,2050230405,722.0,16.8,1.9542070637119113,84.0,0.0,0.0
073190,듀오백코리아,3345,3380,3305,3370,20571,69082230,7599.0,0.0,0.0,0.0,4.45,150.0
030350,드래곤플라이,5390,5470,5340,5370,26777,144555530,4795.0,0.0,0.0,0.0,1.86,100.0
046400,디브이에스,1370,1420,1315,1315,15202,20186660,501.0,65.75,2.624750499001996,20.0,0.0,0.0
066670,디스플레이텍,8340,8510,8320,8490,252682,2126051260,5065.0,8.24,1.6761013079960514,1030.0,0.59,50.0
074130,디아이디,3345,3345,3220,3300,70532,230777390,2862.0,4.79,1.1529224537037037,689.0,1.52,50.0
109740,디에스케이,3815,3860,3805,3825,56342,215656435,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7660,7700,7410,7510,152470,1148044360,3994.0,78.25,1.8808212318477717,96.0,0.0,0.0
066900,디에이피,5640,5810,5640,5800,21207,121662960,3016.0,5.52,1.9234175542937666,1051.0,0.0,0.0
127120,디엔에이링크,8450,9150,8370,9060,43479,380968310,3481.0,167.8,2.6022694627980467,54.0,0.0,0.0
092070,디엔에프,9190,9460,9090,9360,32211,298413550,3234.0,187.2,2.895021645021645,50.0,0.0,0.0
101000,디엠씨,5790,6390,5780,5960,57446,345235370,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5100,5110,4980,5080,9341,46995960,4963.0,4.03,1.0234485190409026,1260.0,0.0,0.0
039840,디오,8440,8760,8440,8750,21590,185645530,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4350,4650,4285,4400,848226,3746261675,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2290,2450,2270,2270,254793,602124715,3179.0,18.02,0.7140511953444479,126.0,0.0,0.0
113810,디젠스,1125,1145,1125,1135,81016,91933370,1836.0,5.02,0.6178725830610022,226.0,6.61,75.0
043360,디지아이,3220,3220,3130,3185,25497,80843595,5839.0,32.5,0.5454701147456756,98.0,1.57,50.0
115450,디지탈아리아,2525,2650,2485,2600,38362,96948415,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14650,14950,14500,14650,61102,896771400,7841.0,8.72,1.869177241423288,1681.0,0.68,100.0
068930,디지털대성,2875,2930,2850,2900,45696,131543230,2377.0,16.77,1.2202158708456037,173.0,3.45,100.0
091690,디지텍시스템,2710,2790,2480,2595,2441938,6351636775,8919.0,3.38,0.29074101812142616,767.0,0.0,0.0
033130,디지틀조선,1805,1825,1785,1795,10348,18718465,1454.0,10.38,1.2353690251031637,173.0,2.23,40.0
033310,디케이디앤아이,1840,1875,1810,1830,40539,74138180,1021.0,7.66,1.7931217862389814,239.0,0.0,0.0
105740,디케이락,8360,8800,8320,8700,42117,361863130,8106.0,8.66,1.073221225018505,1005.0,1.15,100.0
131180,딜리,2085,2300,2035,2180,4673336,10368915965,1527.0,18.47,1.4271856581532416,118.0,1.93,42.0
042510,라온시큐어,1315,1335,1225,1260,2905474,3715164600,361.0,13.13,3.492382271468144,96.0,0.0,0.0
050120,라이브플렉스,1755,1770,1700,1725,684973,1185399280,1480.0,431.2,1.1655405405405406,4.0,0.0,0.0
171120,라이온켐텍,22350,22900,22100,22350,56371,1265143550,4461.0,12.27,5.0128229376821345,1822.0,0.0,0.0
171010,램테크놀러지,6900,6900,6230,6240,171332,1102701750,4036.0,9.8,1.546236217789891,637.0,0.0,0.0
141080,레고켐바이오,19150,19150,18600,18900,24110,455319400,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7350,7770,7330,7680,1789987,13526073530,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18000,19500,17700,19000,55951,1041564400,12092.0,10.63,1.5722352588488258,1788.0,2.89,550.0
047440,레이젠,1795,1835,1770,1835,67364,122001615,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9380,9610,9130,9130,416281,3904564220,3444.0,16.81,2.650751306620209,543.0,1.1,100.0
090360,로보스타,4420,4500,4420,4495,30176,134831160,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,18450,18750,18300,18500,41789,773114450,5064.0,19.62,3.6544974328593995,943.0,1.02,189.0
071280,로체시스템즈,4525,4580,4405,4530,58220,261074200,5128.0,53.28,0.8831720456318253,85.0,0.0,0.0
038060,루멘스,11150,11200,11000,11000,850483,9428647700,3675.0,21.88,2.994047619047619,503.0,0.0,0.0
082800,루미마이크로,2495,2565,2430,2505,388621,968073315,811.0,78.25,3.087546239210851,32.0,0.0,0.0
051170,루보,979,1110,965,1030,3186556,3405097955,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10950,11550,10950,11250,137926,1557937100,3101.0,2812.0,3.6272170267655595,4.0,0.0,0.0
042940,르네코,905,907,825,898,20658,18400753,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,27300,27600,26950,27200,79510,2160568900,7983.0,16.67,3.408305148440436,1632.0,3.68,1000.0
039980,리노스,1890,2010,1890,1945,699424,1370218645,1267.0,10.4,1.5347338693764798,187.0,5.14,100.0
012700,리드코프,7190,7190,7070,7110,90710,647172430,5534.0,7.28,1.285468241778099,977.0,1.41,100.0
131100,리켐,3710,3770,3605,3670,52141,191863640,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6340,6740,6340,6670,706273,4654859370,3968.0,21.31,1.68115234375,313.0,0.0,0.0
042500,링네트,3310,3365,3300,3340,135748,452333795,2127.0,9.38,1.5704190173953925,356.0,0.0,0.0
098120,마이크로컨텍솔,5500,5660,5430,5640,118976,660063580,3276.0,8.76,1.7216212606837606,644.0,1.51,85.0
038290,마크로젠,31700,34900,31500,34900,315705,10546757600,9045.0,57.22,3.858865395245992,610.0,0.0,0.0
005990,매일유업,44700,45350,44100,44950,96221,4301736300,22698.0,26.47,1.9800835976738038,1698.0,0.28,125.0
093520,매커스,3005,3045,2920,2920,2275031,6776800180,1769.0,10.17,1.650270279819107,287.0,0.0,0.0
141070,맥스로텍,4365,4465,4365,4450,49096,217011720,4794.0,6.84,0.9288148271276596,651.0,1.35,60.0
072870,메가스터디,82600,83700,81800,83100,13527,1117989200,56561.0,10.35,1.4692516707625396,8028.0,3.61,3000.0
086900,메디톡스,163000,164400,162200,162500,51748,8443611400,9757.0,57.2,16.65746387209183,2842.0,0.31,500.0
078160,메디포스트,59100,60200,58700,59200,56282,3339485600,16245.0,246.6,3.6435826408125576,240.0,0.0,0.0
065650,메디프론,2870,2955,2840,2875,193815,557375180,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15000,15350,14950,15350,5950,89899050,7839.0,48.72,1.9576994833524684,315.0,0.16,25.0
059210,메타바이오메드,2970,3030,2960,3000,105077,314839205,2329.0,21.9,1.2886029411764706,137.0,0.5,15.0
096640,멜파스,9430,9460,9270,9280,238566,2233040850,8969.0,11.6,1.034814360575315,800.0,1.08,100.0
149940,모다정보통신,7900,8140,7600,7730,1246343,9825708380,2121.0,60.88,3.64503771805752,127.0,0.0,0.0
080160,모두투어,23300,23850,23200,23650,66791,1582809500,6585.0,16.45,3.5904541571753987,1437.0,1.9,450.0
110310,모린스,246,262,246,251,113874,29304084,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9400,9550,9350,9380,6093,57430200,8288.0,15.08,1.1315870837355213,622.0,0.0,0.0
101330,모베이스,8900,9380,8900,9350,48370,444210580,7778.0,5.46,1.20340021535099,1714.0,0.0,0.0
033200,모아텍,5000,5200,4750,5060,794566,3985340770,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4050,4145,4015,4145,151861,620029155,1022.0,33.97,4.054977984344423,122.0,0.0,0.0
001810,무림SP,2590,2640,2540,2640,360053,931009620,7407.0,9.57,0.35660945727014987,276.0,3.03,80.0
161570,미동전자통신,6220,6310,5770,5770,2517226,15224140570,2195.0,4.64,2.6279256833712985,1243.0,0.0,0.0
086980,미디어플렉스,2360,2485,2355,2485,873599,2143734795,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5980,6060,5970,5990,57217,343518920,8296.0,5.07,0.721798344081485,1181.0,1.84,110.0
049950,미래컴퍼니,5660,5900,5660,5850,20114,117385240,9261.0,3.14,0.6328049076773566,1866.0,2.56,150.0
059090,미코,1770,1870,1750,1825,434670,793045385,2069.0,11.48,0.8819591288061865,159.0,0.0,0.0
018700,바른손,1095,1115,1090,1095,232930,256279640,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,938,945,926,933,97557,90904507,864.0,6.35,1.0806477864583333,147.0,0.0,0.0
064520,바른전자,1345,1385,1340,1385,574607,783248870,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5440,5550,5360,5540,208423,1142841540,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,44400,46350,43850,46150,88084,4002618600,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11300,11500,11150,11200,95214,1076341950,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12350,12550,12150,12500,89265,1107661750,6710.0,18.48,1.8622112518628913,676.0,1.6,200.0
038460,바이오스마트,2430,2520,2420,2470,740696,1829685875,3360.0,9.54,0.735302734375,259.0,0.0,0.0
041830,바이오스페이스,9370,9850,9280,9850,618924,5944748820,3371.0,23.73,2.921912080984871,415.0,0.41,40.0
086040,바이오톡스텍,4195,4195,4095,4180,74427,307866315,2171.0,33.72,1.9258982035928143,124.0,0.0,0.0
043150,바텍,12800,13400,12650,13350,206492,2696553000,5100.0,32.56,2.617769607843137,410.0,0.75,100.0
046310,백금T&A,1275,1380,1260,1280,132316,175245940,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,994,1005,987,991,124346,123434902,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1370,1445,1345,1430,144056,199231945,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1440,1535,1440,1460,4648,6762170,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6870,6960,6870,6930,35784,247620560,3367.0,101.94,2.058731808731809,68.0,0.0,0.0
006910,보성파워텍,1920,1950,1890,1950,599184,1156578570,1227.0,62.9,1.5893184596577017,31.0,0.0,0.0
025270,부산방직,27250,27500,26700,27500,2679,72648800,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4150,4160,4100,4150,16229,67097505,5903.0,9.28,0.7028153057767237,447.0,2.41,100.0
100120,뷰웍스,24300,25350,24200,25350,120730,3016736250,5332.0,44.78,4.753598555888972,566.0,0.39,100.0
064480,브리지텍,2955,3090,2925,3080,379422,1148326380,2251.0,6.07,1.3672360895157707,507.0,5.84,180.0
033560,블루콤,15750,16500,15550,16350,170211,2764602200,10233.0,41.28,1.5975153913808267,396.0,1.22,200.0
052900,비아이이엠티,5120,5200,5090,5110,230094,1179235920,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10000,10100,9930,9950,113061,1132199920,4980.0,9.45,1.9988234186746987,1053.0,0.0,0.0
045970,비에스이,5720,6240,5710,6240,74554,452771860,7591.0,16.52,0.8224089382163088,378.0,0.0,0.0
090460,비에이치,12600,12750,12350,12400,246956,3089045200,4695.0,12.84,2.642611821086262,966.0,0.0,0.0
083650,비에이치아이,14100,14450,14100,14300,19064,270871000,10428.0,7.7,1.370325086306099,1856.0,1.47,210.0
086670,비엠티,5190,5500,5170,5370,76601,404784540,6593.0,21.14,0.814457568633399,254.0,1.86,100.0
082920,비츠로셀,5350,5500,5340,5400,17642,96109200,4737.0,9.44,1.1395925691365842,572.0,1.11,60.0
