,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002795,아모레G우,29850,29950,29500,29600,3957,117286650,0.0,0.0,0.0,0.0,1.23,365.0
090430,아모레퍼시픽,172000,173000,161500,162000,421435,69337295000,60186.0,28.38,2.6924803941115876,5711.0,0.79,1280.0
090435,아모레퍼시픽우,96000,96900,89600,89900,22222,2026574100,0.0,0.0,0.0,0.0,1.43,1285.0
002030,아세아,106500,108500,104000,108000,4792,507198500,310339.0,4.69,0.3478127950402624,23008.0,1.39,1500.0
183190,아세아시멘트,108000,109500,106500,109000,5723,619320500,206559.0,6.62,0.5277732202119008,16465.0,1.38,1500.0
002310,아세아제지,35250,36250,34950,35950,36508,1295512100,51433.0,63.97,0.6989760951140318,562.0,1.25,450.0
020560,아시아나항공,3985,4025,3955,4000,804703,3212163145,5607.0,3.26,0.7133462496655966,1227.0,0.0,0.0
122900,아이마켓코리아,6560,6910,6550,6650,58931,393397810,10532.0,30.1,0.6314772835169009,221.0,5.26,350.0
010780,아이에스동서,30850,32000,30650,31500,64055,2025157150,34537.0,4.96,0.9128400791180473,6355.0,3.49,1100.0
033660,아주캐피탈,8290,8300,8100,8220,51028,418033520,12221.0,9.05,0.6721677849603143,908.0,20.11,1653.0
101140,아티스,3130,3130,2995,3055,73733,223873795,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2840,2890,2800,2840,153464,437413295,2774.0,16.52,1.024040194664744,172.0,1.76,50.0
002250,알보젠코리아,26850,26900,26750,26900,67,1800500,14758.0,29.6,1.822788911099065,909.0,0.0,0.0
018250,애경산업,49600,50300,48150,48150,230648,11285668600,5524.0,26.97,8.71455806480811,1785.0,0.73,350.0
161000,애경유화,8200,8490,8200,8420,193504,1612361330,9495.0,4.1,0.8872679699842022,2054.0,4.16,350.0
011090,에넥스,1125,1140,1110,1125,94145,105700425,995.0,28.84,1.1305590452261307,39.0,2.67,30.0
005850,에스엘,13500,14550,13350,13550,393305,5457553350,28436.0,4.82,0.47633556495287666,2810.0,2.95,400.0
012750,에스원,94200,96800,93200,93200,94964,8913478180,31786.0,21.98,2.9318494187692696,4239.0,2.68,2500.0
023960,에쓰씨엔지니어링,1655,1750,1645,1695,35329,59413425,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4950,4985,4900,4985,2325,11473900,,,,,,
078520,에이블씨엔씨,9280,9290,9070,9130,69039,630807870,12224.0,18.62,0.7465845876963351,490.0,0.0,0.0
015260,에이엔피,418,427,410,419,221873,92403863,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,8090,8390,8090,8220,100264,826473700,3005.0,70.25,2.735191347753744,117.0,0.0,0.0
003060,에이프로젠제약,2800,2835,2775,2810,238243,668084875,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,453000,460000,428500,438000,199058,88126252500,124037.0,21.1,3.529768335254803,20756.0,1.66,7280.0
138250,엔에스쇼핑,10400,10700,10350,10550,83757,883858050,12372.0,6.34,0.8526915615906887,1664.0,1.9,200.0
085310,엔케이,1190,1220,1170,1210,332017,398992195,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,700,710,683,703,753299,526069268,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2370,2515,2325,2385,1979072,4778106675,,,,,,
014440,영보화학,3660,3715,3640,3670,1763,6452490,6986.0,2.44,0.5244859137918695,1502.0,2.72,100.0
111770,영원무역,34700,35750,34600,34900,106311,3729503950,27747.0,14.09,1.2581619184055934,2477.0,0.86,300.0
009970,영원무역홀딩스,59000,60100,58800,59900,5347,318446100,65108.0,9.71,0.9201138636957056,6169.0,1.0,600.0
003520,영진약품,6060,6080,5970,5990,574281,3456229530,654.0,599.0,9.15902140672783,10.0,0.0,0.0
000670,영풍,680000,688000,666000,673000,1256,854941000,1610072.0,4.73,0.4177816053218428,142197.0,1.49,10000.0
006740,영풍제지,3255,3290,3215,3245,10941,35432840,4400.0,15.02,0.7375142045454546,216.0,1.23,40.0
012280,영화금속,1230,1240,1220,1220,110399,135603050,1544.0,11.4,0.7899176246761658,107.0,2.46,30.0
012160,영흥철강,1025,1055,1025,1045,239476,248165090,1945.0,0.0,0.0,0.0,0.96,10.0
015360,예스코홀딩스,41400,41400,40550,40950,1758,71486100,106531.0,9.14,0.3844809550741099,4481.0,3.66,1500.0
007310,오뚜기,684000,698000,681000,681000,4156,2859225000,319178.0,17.27,2.134442321369267,39458.0,1.03,7000.0
079440,오렌지라이프,30850,31050,30350,31000,352146,10811890950,44738.0,7.47,0.692651521078278,4149.0,7.74,2400.0
002630,오리엔트바이오,739,760,739,760,2425854,1819642611,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,97900,99100,96300,96500,164943,16074740700,33092.0,50.47,2.915999335186752,1912.0,0.62,600.0
001800,오리온홀딩스,15700,15900,15550,15600,96675,1519088250,29498.0,0.4,0.5299675375237304,39092.0,3.85,600.0
070960,용평리조트,5660,5720,5620,5650,166323,942361140,8480.0,16.05,0.6660966981132076,352.0,1.77,100.0
004720,우리들제약,6860,6980,6850,6870,71127,491594630,4516.0,17.39,1.5211020538086804,395.0,0.0,0.0
118000,우리들휴브레인,2540,2540,2440,2505,108832,269872315,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16000,16100,15900,15950,1394020,22333141400,30127.0,7.98,0.5295235845338069,1999.0,3.76,600.0
010050,우리종금,794,801,779,783,6620211,5218613250,433.0,18.64,1.8080975750577368,42.0,0.0,0.0
006980,우성사료,2560,2560,2455,2485,91054,227068105,5359.0,54.03,0.4637875536480687,46.0,1.01,25.0
017370,우신시스템,6690,6690,6330,6470,5595,35628750,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,4845,4980,4750,4930,91063,445945495,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10800,11100,10700,10850,127939,1393853500,12376.0,3.93,0.8766861011231416,2761.0,3.69,400.0
049800,우진플라임,5950,6320,5920,6320,386491,2357355850,8114.0,85.44,0.779193369484841,74.0,0.0,0.0
016880,웅진,2530,2565,2450,2485,1506777,3775132910,4973.0,71.0,0.49969837120450433,35.0,0.0,0.0
095720,웅진씽크빅,4210,4300,4210,4270,139503,596148990,8674.0,5.73,0.4921834469391284,745.0,3.84,164.0
103130,웅진에너지,1930,1950,1765,1815,2785140,4944406000,4280.0,33.0,0.42406542056074764,55.0,0.0,0.0
005820,원림,19150,19600,19150,19600,1713,32690300,40538.0,10.36,0.4834954240465736,1892.0,1.28,250.0
010600,웰바이오텍,6850,7280,6800,7240,560963,3999058010,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1130,1150,1115,1135,189776,215270755,2350.0,103.2,0.4830053191489362,11.0,0.0,0.0
033270,유나이티드제약,21750,22200,21150,21800,274651,5965008650,12444.0,11.58,1.7510471914175507,1882.0,1.38,300.0
014830,유니드,39100,39850,38800,39150,42996,1690111950,73283.0,8.79,0.5341823393556486,4454.0,2.81,1100.0
000910,유니온,3790,3960,3750,3850,362464,1397734280,9537.0,10.69,0.40342875117961624,360.0,5.19,200.0
047400,유니온머티리얼,1890,1955,1870,1910,1588968,3036262720,2162.0,0.0,0.0,0.0,2.62,50.0
011330,유니켐,1565,1600,1550,1575,172125,270598910,684.0,13.7,2.303887975146199,115.0,0.0,0.0
077500,유니퀘스트,6680,6780,6600,6720,101609,679036950,6427.0,14.74,1.0459681811109383,456.0,1.49,100.0
002920,유성기업,2870,2920,2840,2910,3175,9138670,10215.0,11.98,0.28490501101321586,243.0,4.12,120.0
000700,유수홀딩스,6350,6500,6200,6350,26651,169468550,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3535,3550,3450,3475,297982,1042152835,5174.0,10.1,0.6716152879783533,344.0,0.0,0.0
003475,유안타증권우,2200,2215,2155,2155,27520,59628355,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7780,8020,7780,7800,81189,641796150,2413.0,95.1,3.2325942809780357,82.0,0.0,0.0
072130,유엔젤,3375,3460,3310,3375,37423,126698960,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12200,12500,12100,12200,46104,564179500,10692.0,15.02,1.1409494248035914,812.0,1.56,190.0
000225,유유제약1우,7720,7720,7530,7560,9349,70995370,0.0,0.0,0.0,0.0,2.65,200.0
000227,유유제약2우B,17600,18800,17150,17800,2351,42445700,0.0,0.0,0.0,0.0,1.12,200.0
001200,유진투자증권,2600,2605,2540,2555,161783,415738050,7309.0,4.41,0.3499645129292653,580.0,0.0,0.0
000100,유한양행,243500,247000,233000,240000,579572,139284197000,128815.0,24.61,1.8628732339013314,9751.0,0.83,2000.0
000105,유한양행우,259000,270000,240500,250500,12162,3039145500,0.0,0.0,0.0,0.0,0.82,2050.0
003460,유화증권,13800,14050,13700,14050,4017,55636400,30967.0,22.62,0.4537128233280589,621.0,4.27,600.0
003465,유화증권우,13550,13550,13550,13550,1110,15040500,0.0,0.0,0.0,0.0,4.8,650.0
008730,율촌화학,13000,13200,12950,13050,31191,408295750,13537.0,11.85,0.9639189120558469,1101.0,3.83,500.0
008250,이건산업,9810,10200,9790,10100,150312,1501539480,16251.0,17.72,0.6214809857854902,570.0,2.48,250.0
025820,이구산업,1930,2000,1910,1995,128941,253021905,3302.0,5.94,0.6045767716535433,336.0,4.01,80.0
214320,이노션,55200,56300,53800,53800,50726,2772058800,33615.0,17.5,1.6003272348653874,3074.0,1.86,1000.0
088260,이리츠코크렙,4830,4830,4750,4795,69175,329571620,,,,,,
139480,이마트,207500,213000,207500,208500,91040,19135839000,295657.0,9.64,0.7050059803251741,21621.0,0.84,1750.0
007660,이수페타시스,6300,7050,6260,6890,7936305,53758538060,4184.0,0.0,0.0,0.0,1.02,70.0
005950,이수화학,10400,10500,10150,10400,39762,411091150,18553.0,33.56,0.5607920551932302,310.0,4.81,500.0
015020,이스타코,637,637,621,627,32546,20334985,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,194,200,194,196,506317,99452910,560.0,32.66,0.34988839285714285,6.0,0.0,0.0
102460,이연제약,17350,17350,16750,17100,12329,209292750,13985.0,21.34,1.2224772077225599,801.0,2.05,350.0
084680,이월드,2280,2280,2155,2165,2682913,5886030015,1455.0,51.56,1.4884020618556701,42.0,0.0,0.0
000760,이화산업,21400,21400,20500,20600,190,3910350,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2250,2320,2170,2250,1049990,2352189470,1128.0,173.1,1.9952349290780143,13.0,0.0,0.0
006490,인스코비,7650,7700,7230,7240,2400911,17789452530,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4500,4900,4460,4900,157543,754758380,12671.0,0.0,0.0,0.0,3.06,150.0
034590,인천도시가스,30000,30200,30000,30050,1937,58193900,39095.0,9.02,0.7688213406445837,3331.0,4.16,1250.0
129260,인터지스,2365,2390,2340,2385,13832,32850680,7430.0,11.2,0.32116630215343206,213.0,5.03,120.0
023810,인팩,3395,3395,3280,3315,37540,124332050,10078.0,0.0,0.0,0.0,3.92,130.0
249420,일동제약,20500,20650,20250,20550,39121,799991950,13228.0,22.31,1.5535086558814635,921.0,1.95,400.0
000230,일동홀딩스,13300,13450,12650,13400,7748,102136750,16513.0,194.2,0.8116786774056803,69.0,1.49,200.0
013360,일성건설,1130,1210,1130,1165,356164,415269520,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,94900,95900,94500,95500,32,3049200,121363.0,48.8,0.7867080576452461,1956.0,0.79,750.0
003200,일신방직,97600,98100,96700,97300,602,58678200,286250.0,14.19,0.3399052401746725,6858.0,1.54,1500.0
007110,일신석재,1600,1675,1570,1650,841323,1367512385,655.0,825.0,2.519083969465649,2.0,0.0,0.0
007570,일양약품,28050,29350,28000,28500,87302,2514723400,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19300,22800,19300,19550,11936,253441050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16450,16800,16450,16600,973,16054800,42431.0,0.0,0.0,0.0,3.01,500.0
081000,일진다이아,19700,20250,19600,20000,67963,1360308550,8567.0,29.67,2.3344045465157,674.0,1.25,250.0
020760,일진디스플,3705,3870,3705,3815,126556,482268605,2919.0,6.13,1.3059882451181912,622.0,2.62,100.0
020150,일진머티리얼즈,47250,49450,47200,48150,522484,25331522250,11531.0,46.94,4.176383227820657,1026.0,1.35,650.0
103590,일진전기,3315,3320,3250,3300,28630,94381395,8575.0,0.0,0.0,0.0,1.82,60.0
015860,일진홀딩스,2825,2870,2775,2800,51189,144370565,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,25200,25750,25200,25600,58497,1487243300,19940.0,13.83,1.283643900451354,1851.0,2.34,600.0
033240,자화전자,13350,13750,13150,13700,361363,4867903000,15845.0,9.74,0.8644692726412118,1406.0,3.28,450.0
000950,전방,16800,17600,16750,17050,1516,25796050,88632.0,0.0,0.0,0.0,2.93,500.0
194370,제이에스코퍼레이션,13050,13600,12950,13050,41239,543548400,11721.0,28.88,1.1135142052725877,452.0,2.3,300.0
025620,제이준코스메틱,11800,11900,11550,11600,489366,5705384750,4796.0,10.45,2.4193012406171808,1110.0,0.0,0.0
030000,제일기획,21950,22650,21600,21800,581709,12851666550,7354.0,17.38,2.965138020125102,1255.0,3.49,760.0
271980,제일약품,50500,50600,48700,48900,47012,2329627050,12109.0,670.0,4.039144438021307,73.0,0.14,70.0
001560,제일연마,6000,6050,5800,6050,3827,22612850,7264.0,11.33,0.8327668984030837,534.0,2.98,180.0
002620,제일파마홀딩스,22000,22500,21500,21900,3679,80580150,38370.0,0.16,0.5791093505668491,138848.0,0.27,60.0
006220,제주은행,4925,4975,4915,4920,36722,180812510,18151.0,4.47,0.27106461076524707,1101.0,2.03,100.0
089590,제주항공,36250,37200,34850,35300,129217,4605252050,12574.0,11.93,2.8083247176713853,2960.0,1.7,600.0
004910,조광페인트,6040,6130,5990,6000,25941,156626260,14205.0,14.63,0.4223479848644843,410.0,4.17,250.0
004700,조광피혁,37100,38000,36400,37700,1353,50540600,33938.0,6.28,1.1114062776239024,6005.0,0.0,0.0
001550,조비,23400,24250,23050,23350,157686,3708920550,9202.0,101.06,2.5369960334709845,231.0,0.0,0.0
000480,조선내화,83000,83000,81700,82800,896,73493000,139324.0,19.61,0.5943727615127329,4223.0,4.23,3500.0
120030,조선선재,75400,76400,75300,76400,2120,161178000,77519.0,5.86,0.9848140052761258,13029.0,1.96,1500.0
018470,조일알미늄,952,986,952,977,133007,129779048,2804.0,0.0,0.0,0.0,1.54,15.0
002600,조흥,184000,188000,184000,188000,11,2043500,200652.0,9.98,0.936241213020553,18830.0,3.19,6000.0
185750,종근당,95800,96500,93900,96000,25245,2415902900,40781.0,17.56,2.353524006277433,5465.0,0.94,900.0
063160,종근당바이오,20500,20550,20050,20200,7606,153685500,27162.0,12.92,0.7435715567704881,1563.0,1.98,400.0
001630,종근당홀딩스,59800,59800,58500,59400,2006,118710200,81622.0,6.08,0.7272422723040357,9766.0,1.52,900.0
044380,주연테크,386,395,382,382,232190,89998845,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6160,6500,6120,6430,157262,997658210,12011.0,10.37,0.5351474689867621,620.0,1.56,100.0
071320,지역난방공사,57400,59000,57100,58900,10203,592931700,158025.0,9.76,0.37265241852554976,6035.0,4.79,2820.0
010580,지코,768,768,745,761,113892,85939028,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7200,7300,7140,7290,2513,18126880,9469.0,8.39,0.770034124511564,869.0,3.43,250.0
088790,진도,4960,5100,4955,5100,2902,14476040,8225.0,6.68,0.6196476063829788,763.0,5.29,270.0
003780,진양산업,3025,3145,2995,3115,116028,359269380,2632.0,24.34,1.1838905775075987,128.0,4.01,125.0
010640,진양폴리,1915,1915,1810,1890,27195,50577575,1820.0,35.0,1.0384615384615385,54.0,0.0,0.0
100250,진양홀딩스,2280,2320,2265,2285,60138,137106315,5462.0,12.49,0.4185408847491761,183.0,6.13,140.0
051630,진양화학,3120,3265,3070,3220,714902,2278616675,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20600,20950,20000,20100,104231,2124230950,7727.0,7.38,2.5993765772615505,2722.0,1.24,250.0
011000,진원생명과학,4940,5030,4890,4970,106264,527725650,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1860,2330,1845,2230,2082127,4538812850,518.0,13.43,4.303722249034749,166.0,0.0,0.0
002787,진흥기업2우B,8840,11200,8500,10000,362518,3761034390,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2965,3700,2900,3300,651718,2237081135,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1650,1715,1650,1690,168132,283846100,976.0,9.29,1.7321817366803278,182.0,0.0,0.0
000650,천일고속,84100,84100,82900,83600,149,12438400,32982.0,4.4,2.532882282381299,18993.0,18.3,15300.0
012600,청호컴넷,2830,2920,2830,2905,15655,44815560,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,905,924,903,917,123685,112610566,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,97900,102000,97800,100000,644793,64795710800,59332.0,62.4,1.685006615317198,1602.0,0.15,148.0
006380,카프로,4700,4915,4690,4915,347687,1676334525,6590.0,15.91,0.7458317526555387,309.0,1.02,50.0
109070,컨버즈,6160,6200,6020,6110,196316,1193710870,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16300,16400,16000,16400,19526,315152650,15692.0,6.14,1.0452210919576854,2671.0,1.1,180.0
281820,케이씨텍,12100,12250,11950,12100,25379,306398000,10331.0,21.48,1.1708162931952377,563.0,1.49,180.0
145270,케이탑리츠,986,995,975,983,575304,566171366,,,,,,
058860,케이티스,2395,2405,2345,2370,94916,224893555,4633.0,9.63,0.5114767699115044,246.0,3.38,80.0
007815,코리아써우,2675,2750,2675,2690,3194,8656240,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5370,5660,5260,5510,199163,1098671450,13413.0,6.44,0.4106018298479088,855.0,0.0,0.0
00781K,코리아써키트2우B,4520,4530,4455,4530,40,181040,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,11750,11800,11550,11750,7366,86187850,15910.0,5.25,0.7384978001257071,2238.0,5.96,700.0
003690,코리안리,9390,9480,9350,9440,176788,1666458100,17970.0,8.84,0.5256051752921536,1068.0,3.18,300.0
192820,코스맥스,123000,133000,123000,126500,210507,26636246500,21704.0,67.4,5.826708210468117,1877.0,0.24,300.0
044820,코스맥스비티아이,18200,19700,18150,19100,156088,2950794550,30075.0,47.5,0.6349127182044888,402.0,0.52,100.0
005070,코스모신소재,17950,19350,17600,18700,847377,15854913750,3996.0,35.56,4.6811498998999,526.0,0.0,0.0
005420,코스모화학,15400,17000,15300,16950,744319,12261958000,7066.0,11.03,2.399523245117464,1537.0,0.0,0.0
071950,코아스,1250,1285,1220,1270,148968,186842150,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31600,32450,31550,32000,15191,486905650,58235.0,4.33,0.5496833948656307,7396.0,1.56,500.0
003070,코오롱글로벌,6400,6590,6400,6510,16671,108464540,18236.0,10.83,0.35686022839438475,601.0,2.3,150.0
003075,코오롱글로벌우,13850,14150,12850,13100,20347,270673400,0.0,0.0,0.0,0.0,1.53,200.0
144620,코오롱머티리얼,2280,2330,2235,2285,71962,164689160,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,19800,19950,19500,19950,993,19471400,0.0,0.0,0.0,0.0,2.76,550.0
120110,코오롱인더,54300,56300,53500,54400,301678,16516181500,76824.0,11.26,0.7077896799828178,4830.0,2.02,1100.0
120115,코오롱인더우,24200,24650,23900,24400,3864,94044000,0.0,0.0,0.0,0.0,4.71,1150.0
138490,코오롱플라스틱,5960,6040,5900,5990,46016,275009520,5114.0,12.99,1.171176855201408,461.0,2.0,120.0
021240,코웨이,68400,70900,68300,68600,300615,20841764600,13128.0,15.3,5.224800997867154,4484.0,4.66,3200.0
031820,콤텍시스템,1310,1360,1310,1330,673916,900919305,1592.0,55.4,0.8352701005025126,24.0,0.0,0.0
192400,쿠쿠홀딩스,121500,152500,121500,130000,33714,4650549500,67311.0,2.28,1.9310244030507644,57026.0,3.15,4100.0
284740,쿠쿠홈시스,158000,171000,155000,158000,21803,3469967000,78341.0,314.0,2.0160835322500352,503.0,0.0,0.0
015590,큐로,515,534,510,513,105984,54941802,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9910,10050,9850,9980,8571,85278680,9083.0,9.71,1.099069002532203,1028.0,2.51,250.0
26490K,크라운제과우,7200,7520,7200,7420,5072,37111050,0.0,0.0,0.0,0.0,3.4,252.0
005740,크라운해태홀딩스,10200,10300,10050,10150,23928,242965400,18608.0,0.7,0.5446757925858502,14475.0,0.99,100.0
005745,크라운해태홀딩스우,10700,10950,10500,10850,10728,114961350,0.0,0.0,0.0,0.0,0.97,105.0
020120,키다리스튜디오,2700,3180,2650,2960,3059833,9127176010,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,87000,87500,83600,84200,109863,9343688500,68988.0,7.75,1.221118165478054,10870.0,1.54,1300.0
012170,키위미디어그룹,342,356,334,343,930839,317232025,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5400,5570,5380,5540,41253,227078960,6261.0,14.77,0.884848915908002,375.0,3.61,200.0
006890,태경화학,4520,4640,4510,4555,7899,35999615,8401.0,32.3,0.5423238304963695,141.0,3.29,150.0
003240,태광산업,1364000,1387000,1351000,1351000,1529,2087749000,2430678.0,8.19,0.5555067094448545,164917.0,0.14,1925.0
011280,태림포장,2855,2920,2855,2905,26919,77971830,4343.0,0.0,0.0,0.0,0.28,8.0
004100,태양금속,1020,1055,1015,1045,159991,166657995,2580.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3410,3410,3270,3375,73479,244359890,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,9900,9980,9790,9920,287070,2834910100,12120.0,7.51,0.8187277614480198,1321.0,0.91,90.0
009415,태영건설우,5400,5440,5040,5340,29102,154218330,0.0,0.0,0.0,0.0,1.78,95.0
001420,태원물산,3785,3895,3735,3840,48724,185899160,4287.0,34.28,0.8956146489386517,112.0,2.08,80.0
007980,태평양물산,2840,2885,2815,2835,41999,118971645,2730.0,12.89,1.038804945054945,220.0,0.0,0.0
055490,테이팩스,24600,24750,22650,23000,120582,2850748350,18660.0,13.17,1.2331867966237942,1747.0,0.0,0.0
078000,텔코웨어,13150,13250,12900,13150,10885,142108700,11115.0,13.96,1.1831941632928475,942.0,4.41,580.0
214420,토니모리,8510,8510,8230,8340,65650,547179560,6473.0,0.0,0.0,0.0,0.6,50.0
140890,트러스제7호,2800,2800,2800,2800,700,1960000,,,,,,
019180,티에이치엔,2010,2100,2010,2075,12744,26350760,2100.0,11.79,0.9880357142857142,176.0,2.41,50.0
091810,티웨이항공,7860,7860,7500,7700,143785,1101445330,1080.0,6.56,7.12943431712963,1174.0,0.0,0.0
004870,티웨이홀딩스,2650,2660,2580,2580,374887,980032450,1177.0,5.96,2.192936225573492,433.0,0.0,0.0
005690,파미셀,13850,14100,13550,13650,421920,5824018000,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8440,8680,8330,8330,94765,798632070,8600.0,7.5,0.9688953488372093,1111.0,1.2,100.0
028670,팬오션,4765,4850,4765,4775,1775461,8531793845,4469.0,17.81,1.0681919892593421,268.0,0.0,0.0
010820,퍼스텍,3200,3360,3195,3325,539239,1772775460,1628.0,42.62,2.04222972972973,78.0,0.0,0.0
016800,퍼시스,28850,29600,28850,29400,182,5296250,33427.0,12.57,0.8792111354593592,2338.0,2.72,800.0
001020,페이퍼코리아,880,911,877,883,203500,181040598,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2015,2095,1985,2020,492952,1002125165,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3930,3935,3805,3875,28603,110808985,11284.0,0.0,0.0,0.0,3.87,150.0
058430,포스코강판,19500,19500,19150,19450,19113,368593500,36071.0,6.49,0.5394459668085165,2999.0,3.86,750.0
047050,포스코대우,19500,20000,19450,19650,399805,7894675150,22774.0,13.61,0.8629111047685958,1444.0,2.54,500.0
007630,폴루스바이오팜,9450,9880,9380,9380,169614,1625234160,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,92500,92500,89200,90100,7332,661256400,70316.0,8.71,1.2808234656763753,10339.0,1.28,1153.0
103140,풍산,26000,26900,26000,26100,180491,4790723550,46640.0,4.86,0.5600158796097771,5375.0,3.07,800.0
005810,풍산홀딩스,37250,37500,36750,37200,2821,105174500,85824.0,3.6,0.43304864369960616,10325.0,4.84,1800.0
033180,필룩스,13300,13750,13100,13200,1510259,20263296100,2879.0,91.7,4.5859673497742275,144.0,0.38,50.0
086790,하나금융지주,39000,39300,38250,38250,1687071,65472835150,80654.0,5.61,0.4741129934659161,6817.0,4.05,1550.0
099340,하나니켈1호,1025,1025,1000,1010,117261,118057075,,,,,,
099350,하나니켈2호,1410,1420,1380,1415,12624,17633870,,,,,,
293480,하나제약,24050,25000,24050,24850,476041,11695146100,6679.0,11.08,3.720352504117383,2243.0,1.0,248.0
039130,하나투어,68000,68300,67000,68300,92411,6256560400,17628.0,58.28,3.8748369071931017,1172.0,2.2,1500.0
172580,하이골드12호,2880,2885,2870,2875,5435,15647985,,,,,,
153360,하이골드3호,1915,1915,1890,1905,20244,38455215,,,,,,
159650,하이골드8호,1140,1140,1130,1130,2207,2506920,,,,,,
071090,하이스틸,27100,28800,27100,28250,16349,458618000,68057.0,6.75,0.4152732268539607,4187.0,1.24,350.0
019490,하이트론,3320,3605,3320,3380,2044,7054955,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,15750,15850,15650,15650,202645,3187477200,17074.0,86.0,0.9167154738198431,182.0,5.11,800.0
000087,하이트진로2우B,14350,14500,14350,14500,1587,22928100,0.0,0.0,0.0,0.0,5.86,850.0
000140,하이트진로홀딩스,6630,6870,6590,6850,15603,104833580,21002.0,0.0,0.0,0.0,2.19,150.0
000145,하이트진로홀딩스우,8120,8120,8110,8110,475,3852300,0.0,0.0,0.0,0.0,2.47,200.0
152550,한국ANKOR유전,1835,1840,1835,1835,6150,11291495,,,,,,
036460,한국가스공사,53000,53400,52300,52900,219750,11624872800,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,40200,40200,39450,40000,1132,44977950,99734.0,5.47,0.40116083782862416,7316.0,1.25,500.0
071050,한국금융지주,66800,67400,66000,66400,211076,14045178600,62616.0,7.61,1.0610299783601636,8731.0,2.41,1600.0
071055,한국금융지주우,35300,35800,35200,35700,6236,222148650,0.0,0.0,0.0,0.0,4.66,1662.0
010040,한국내화,4775,4890,4690,4700,1294087,6187133030,5387.0,8.58,0.8726215890105811,548.0,0.53,25.0
025540,한국단자,35050,36400,35050,35300,26065,935110850,64864.0,7.38,0.5441124289860323,4783.0,1.98,700.0
004090,한국석유,132000,135000,130000,134000,5350,707781500,224172.0,8.88,0.5976636731505273,15083.0,1.49,2000.0
002960,한국쉘석유,339500,347500,339000,341500,1923,662458000,76494.0,18.31,4.464530714827307,18649.0,4.98,17000.0
002000,한국유리,0,0,0,79300,0,0,66487.0,6.08,1.192276779671214,13042.0,1.26,1000.0
002005,한국유리우,0,0,0,95000,0,0,0.0,0.0,0.0,0.0,1.11,1050.0
123890,한국자산신탁,4265,4345,4265,4305,188337,807914085,4989.0,3.5,0.8628983764281419,1230.0,4.65,200.0
015760,한국전력,27300,27650,26900,27450,1425059,38910716350,111660.0,13.57,0.2458601306421279,2023.0,2.88,790.0
