,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000360,삼환기업,7000,7090,6800,6850,24803,170865550,56271.0,10.7,0.12173233104085586,640.0,2.92,200.0
000365,삼환기업우,4540,4540,4260,4260,100,442800,0.0,0.0,0.0,0.0,5.87,250.0
013700,삼환까뮤,3120,3190,3005,3105,6850,20998550,41942.0,9.21,0.07400901095560536,337.0,3.22,100.0
041650,상신브레이크,4725,4840,4625,4700,198440,942275000,3626.0,7.44,1.2970128929950357,632.0,3.4,160.0
075180,새론오토모티브,4200,4200,3945,4000,22270,90425050,6606.0,6.09,0.6056656590599455,657.0,4.75,190.0
007540,샘표식품,16750,16750,16250,16550,1170,19332000,30717.0,170.6,0.5388099423771853,97.0,1.51,250.0
017390,서울가스,47600,48000,47600,47600,410,19634000,120280.0,3.93,0.39587648351762555,12117.0,2.63,1250.0
004410,서울식품,1950,2000,1870,1900,23620,45257300,1867.0,2.42,1.0187780362881629,786.0,0.0,0.0
004415,서울식품우,19500,19500,17400,18300,790,14273500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2070,2070,1840,1840,5400,10255350,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4620,4645,4220,4300,530168,2334674300,3711.0,5.17,1.1581320735650769,831.0,1.74,75.0
008490,서흥캅셀,12300,12300,11500,11500,16605,195348500,15886.0,9.11,0.7236580164925092,1262.0,2.43,280.0
007610,선도전기,2170,2170,1990,2015,195211,399349215,4378.0,31.0,0.46025582457743264,65.0,1.24,25.0
136490,선진,9050,9190,8570,8590,9963,87047930,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21000,21000,20200,20700,1480,30383500,82765.0,14.34,0.2502552407418595,1444.0,0.0,0.0
002820,선창산업,5790,5880,5500,5500,44560,250722200,21664.0,12.85,0.25389903757385524,428.0,2.36,130.0
014910,성문전자,2155,2180,2015,2015,152881,322139765,2394.0,5.68,0.8422260077276524,355.0,0.99,20.0
014915,성문전자우,2960,3000,2750,2930,7790,22619600,0.0,0.0,0.0,0.0,0.85,25.0
003080,성보화학,24700,24700,23100,23500,1410,33222000,43813.0,783.5,0.5364846050259056,30.0,2.13,500.0
004980,성신양회,3485,3570,3410,3465,154350,540396800,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,6890,6930,6790,6930,19789,136959770,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6280,7130,6280,7130,140035,984056900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2430,2855,2430,2855,187271,523146205,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,670,688,649,655,381736,253010290,1285.0,15.23,0.5095269941634242,43.0,0.0,0.0
005980,성지건설,65500,69000,61200,61300,3061,196789600,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13400,13400,12850,12850,134055,1741077750,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11500,11500,11200,11200,4150,46702500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,32000,32000,30050,30050,343,10558350,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15800,15850,14800,14800,19010,287191500,19609.0,6.64,0.7551937248202356,2230.0,1.18,175.0
004367,세방2우B,13800,13800,13800,13800,2090,28842000,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,4960,4960,4960,4960,10,49600,0.0,0.0,0.0,0.0,3.63,180.0
004490,세방전지,36100,36350,34650,35800,26051,918136400,28343.0,6.33,1.2632583442119747,5658.0,0.84,300.0
001430,세아베스틸,63000,63000,60000,61500,62686,3842534900,27242.0,15.09,2.257801602305264,4075.0,1.63,1000.0
003030,세아제강,82000,82000,75100,76300,15319,1181480500,115820.0,4.87,0.6590822842017786,15671.0,1.97,1500.0
019440,세아특수강,37250,37250,34450,34800,77369,2749045000,18709.0,7.71,1.859626383024213,4512.0,2.87,1000.0
058650,세아홀딩스,145500,145500,139000,141500,559,79008500,223577.0,4.41,0.6325161815057005,32066.0,1.24,1750.0
013000,세우글로벌,692,692,664,680,46710,31502720,1365.0,61.8,0.49812271062271063,11.0,0.0,0.0
013005,세우글로벌우,84900,84900,81400,82900,123,10191900,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3550,3595,3380,3380,154954,538453470,3715.0,120.7,0.9096231493943472,28.0,1.48,50.0
021820,세원정공,120000,125500,112500,116500,2663,313439000,152053.0,2.71,0.7658759918416604,42957.0,0.43,500.0
067830,세이브존I&C,2685,2765,2615,2655,69180,184104750,6592.0,9.45,0.40296239760315533,281.0,0.0,0.0
033530,세종공업,14000,14000,13000,13100,86119,1156260900,11578.0,5.52,1.1307935848160304,2372.0,1.72,225.0
027970,세하,2050,2065,1950,1995,152206,303220820,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2200,2220,2110,2170,15490,33584150,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13800,13900,12600,12900,252307,3311860600,8113.0,13.96,1.590029119930975,924.0,0.47,60.0
017550,수산중공업,1775,1820,1625,1635,1260750,2171435960,986.0,9.67,1.6577554513184585,169.0,1.22,20.0
017555,수산중공우,365000,371500,342000,360000,13,4724000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10350,10350,10050,10300,4500,45786000,32289.0,5.53,0.3187976168354548,1861.0,4.85,500.0
093230,쉘라인,4375,4375,4125,4275,21001,88870985,11731.0,0.0,0.0,0.0,2.34,100.0
003060,슈넬생명과학,1315,1355,1210,1245,244757,314996265,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28600,28700,27200,27200,441989,12298502100,3667.0,26.67,7.418956231251705,1020.0,0.0,0.0
016590,신대양제지,14100,14300,13950,14200,3960,55815500,55293.0,3.23,0.2571264530546362,4401.0,3.52,500.0
029530,신도리코,46100,46450,45550,46400,18050,832695000,76582.0,7.02,0.6059664293665613,6611.0,5.39,2500.0
004970,신라교역,12950,13050,12650,12650,13320,172820500,18406.0,4.71,0.6877262339726177,2687.0,1.58,200.0
011930,신성솔라에너지,4480,4490,4250,4250,344214,1512264300,4204.0,7.22,1.0113805304471932,589.0,0.59,25.0
104120,신성에프에이,2600,2600,2500,2515,29391,74956665,4638.0,3.27,0.5428070423673997,770.0,3.98,100.0
104110,신성이엔지,3420,3420,3275,3305,51183,169262895,4817.0,2.48,0.6848709648121237,1330.0,3.03,100.0
005390,신성통상,714,752,689,715,6204252,4485801516,1348.0,19.31,0.5300908753709199,37.0,0.0,0.0
004170,신세계,291000,297000,286000,297000,32010,9331935000,190665.0,10.52,1.558163082172921,28231.0,0.84,2500.0
035510,신세계 I&C,48000,48200,47000,48200,1300,61687000,67158.0,5.29,0.7169114020295423,9103.0,1.56,750.0
034300,신세계건설,14200,14500,13900,14250,10990,154768000,39518.0,7.37,0.3607392912723316,1934.0,3.51,500.0
031430,신세계인터내셔날,123500,124000,120500,120500,16835,2052677000,36805.0,15.5,3.2743513109631843,7775.0,0.41,500.0
031440,신세계푸드,82100,82100,80500,80700,1811,146559600,45086.0,9.56,1.7902910548729096,8441.0,0.93,750.0
005800,신영와코루,96100,97000,95100,95100,177,16861600,260842.0,5.49,0.3644237939058894,17320.0,1.58,1500.0
001720,신영증권,29400,29400,28750,29150,2882,84016800,78731.0,3.9,0.37051506375347704,7479.0,6.86,2000.0
001725,신영증권우,29000,29000,29000,29000,21,609000,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,498,499,491,494,215765,106672190,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1280,1345,1255,1320,1749680,2293349050,3206.0,13.33,0.41156717872738613,99.0,3.03,40.0
009275,신원우,13600,13600,13250,13400,1860,24944500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3600,3800,3490,3490,8840,31721750,34366.0,7.21,0.1015565893615783,484.0,0.0,0.0
002700,신일산업,304,305,295,301,247389,74673216,483.0,6.4,0.6226222826086957,47.0,0.0,0.0
019170,신풍제약,3935,3985,3695,3700,199012,756980150,4631.0,5.97,0.7990984668538113,620.0,1.62,60.0
019175,신풍제약우,2950,2950,2705,2705,14590,40754400,0.0,0.0,0.0,0.0,2.77,75.0
002870,신풍제지,8250,8250,7890,8100,1120,9125200,39976.0,6.16,0.20263671875,1315.0,6.17,500.0
005450,신한,5140,5140,4540,4580,57067,268254830,20889.0,15.79,0.21919805280291063,290.0,0.0,0.0
055550,신한지주,40500,41150,39550,40200,1728384,69594917450,39833.0,8.88,1.0090810775613186,4525.0,1.87,750.0
001770,신화실업,11300,11400,10500,11000,17251,187973600,32272.0,3.35,0.34116776201118615,3287.0,3.18,350.0
004080,신흥,9290,9290,9000,9000,1200,10895700,7896.0,18.83,1.1397978406788247,478.0,1.11,100.0
102280,쌍방울트라이,1375,1445,1195,1235,35864822,48080267325,777.0,26.84,1.5892052767052767,46.0,0.0,0.0
047400,쌍용머티리얼,1655,1670,1560,1570,160188,256335810,1782.0,10.47,0.8812079124579124,150.0,3.18,50.0
003410,쌍용양회,5270,5270,4900,5190,88025,450648900,14017.0,14.18,0.37024795783691233,366.0,0.0,0.0
003417,쌍용양회2우B,36050,36800,36000,36800,60,2169000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7060,7860,6800,7030,44821,323823850,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4490,4740,4260,4390,34370,153497870,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5990,6210,5910,5940,245934,1480303970,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,461,461,445,449,17380,7852250,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,382,390,376,383,406848,155784584,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22200,23300,22150,23300,160,3588000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,230000,239000,228000,239000,9458,2220927500,195580.0,17.48,1.2213494797525308,13662.0,0.73,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,79700,79700,79000,79000,7,557200,0.0,0.0,0.0,0.0,2.28,1800.0
090430,아모레퍼시픽,1116000,1122000,1101000,1110000,9545,10597696000,224733.0,23.31,4.9375408818464575,47598.0,0.54,6000.0
090435,아모레퍼시픽우,279000,282000,277000,278500,426,118820000,0.0,0.0,0.0,0.0,2.17,6050.0
090370,아비스타,5750,5830,5230,5300,11695,62699700,7471.0,0.0,0.0,0.0,0.75,40.0
002030,아세아시멘트,35600,37150,34400,35000,3420,120654000,189235.0,85.4,0.18497503104605384,410.0,1.43,500.0
002310,아세아제지,9060,9060,8800,8880,11033,98306040,38347.0,10.28,0.23164784728922733,864.0,5.63,500.0
009385,아세아페우B,1280,1280,1215,1215,9520,11607050,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,5600,5600,5300,5430,3540,18868200,24841.0,36.44,0.2185575258644982,149.0,1.84,100.0
083570,아시아10호,0,0,0,4720,0,0,,,,,,
083580,아시아11호,0,0,0,4510,0,0,,,,,,
083590,아시아12호,4500,4500,4500,4500,1000,4500000,,,,,,
083600,아시아13호,0,0,0,4550,0,0,,,,,,
083610,아시아14호,4660,4660,4655,4655,170,791450,,,,,,
083620,아시아15호,4650,4650,4650,4650,250,1162500,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,0,0,0,4905,0,0,,,,,,
081200,아시아3호,4910,4910,4910,4910,10,49100,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4915,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,0,0,0,4915,0,0,,,,,,
081930,아시아8호,4625,4625,4625,4625,20,92500,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,10000,10050,9420,9480,1244813,12075889780,5639.0,7.61,1.6813763521901046,1246.0,0.0,0.0
122900,아이마켓코리아,17700,18600,17400,18350,257617,4683592950,7293.0,18.42,2.5158628136569314,996.0,1.09,200.0
010780,아이에스동서,16700,16900,16500,16750,11310,188089500,15087.0,21.53,1.1103143434745144,778.0,4.18,700.0
004870,아인스,4300,4450,4090,4210,42890,181403800,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5060,5090,4980,4995,41410,207466650,12151.0,15.56,0.41112357007653694,321.0,1.0,50.0
007190,아트원제지,1880,1880,1745,1780,3811,6845280,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2635,2975,2540,2570,42080,113673850,0.0,0.0,0.0,0.0,1.95,50.0
007195,아트원제지우,21150,21150,20750,20750,60,1250000,0.0,0.0,0.0,0.0,0.24,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6100,6200,5890,5950,3529631,21422504420,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35100,35800,33700,33700,54669,1888149300,46668.0,3.92,0.7213570125674981,8588.0,4.45,1500.0
011090,에넥스,469,469,441,447,98711,44392739,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2390,2440,2210,2295,176581,408519545,4882.0,3.63,0.4707771373156493,633.0,5.45,125.0
005850,에스엘,22500,22500,20750,21300,292164,6322044500,13367.0,8.6,1.5945740910451112,2478.0,0.94,200.0
012750,에스원,52000,53200,51700,52900,90217,4733616400,23765.0,16.27,2.2264707816116136,3253.0,2.27,1200.0
023960,에쓰씨엔지니어링,2625,2675,2625,2675,600,1580550,5465.0,24.1,0.48936985361390667,111.0,3.74,100.0
078520,에이블씨엔씨,25750,25750,23300,23300,49881,1216540800,10489.0,8.09,2.2215565115835636,2879.0,1.29,300.0
015260,에이엔피,755,755,674,675,394558,277704278,1965.0,12.05,0.3433206106870229,56.0,0.0,0.0
005690,에프씨비투웰브,130000,132000,125500,127500,43534,5622884000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,327500,330500,315500,315500,140809,45854025744,46113.0,35.8,6.8428412269858825,8811.0,0.19,600.0
085310,엔케이,5200,5260,4930,4930,193420,983217900,4824.0,34.0,1.0219734660033168,145.0,2.03,100.0
069640,엠케이트렌드,19200,19900,18300,19000,300947,5822325650,16417.0,8.12,1.1574791945848815,2341.0,0.53,100.0
900030,연합과기,702,760,702,760,3060,2251060,,,,,,
014440,영보화학,2755,2770,2535,2560,304570,806036805,4166.0,8.68,0.6146202142342775,295.0,3.91,100.0
111770,영원무역,18900,18900,17500,17500,284349,5124514650,11269.0,9.8,1.5518166540953058,1785.0,1.14,200.0
009970,영원무역홀딩스,43000,43000,41100,42200,2360,99597500,30065.0,6.04,1.402854232496258,6984.0,1.18,500.0
003520,영진약품,953,957,907,908,1147449,1059522688,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1117000,1161000,1088000,1142000,518,579961000,758699.0,10.39,1.5045814652780616,109861.0,0.22,2500.0
006740,영풍제지,13950,14450,13800,13900,2370,33589000,49905.0,34.5,0.27859933874361287,403.0,0.72,100.0
012280,영화금속,553,553,520,520,171692,90775010,909.0,6.58,0.5716962321232123,79.0,4.81,25.0
012160,영흥철강,13400,13400,11800,11800,122692,1535536100,16777.0,10.56,0.7032432794897777,1117.0,3.39,400.0
015360,예스코,24900,25600,24700,25000,6751,170054000,111494.0,3.35,0.22409041139545627,7459.0,5.0,1250.0
007310,오뚜기,136000,136500,128500,130500,8169,1072258000,140117.0,8.13,0.931764447301184,16053.0,1.92,2500.0
002630,오리엔트바이오,700,708,673,684,417260,286324760,736.0,22.8,0.9292204483695652,30.0,0.0,0.0
001800,오리온,533000,549000,527000,531000,15767,8444664000,127941.0,15.34,4.151199087860811,34614.0,0.42,2250.0
010600,와이비로드,101,101,92,92,1425871,136284742,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7590,7620,7330,7330,1542453,11429770600,12987.0,4.63,0.564579002079002,1584.0,14.8,1085.0
053000,우리금융,9970,9980,9120,9170,6725107,63711212080,18038.0,6.18,0.508065005128063,1483.0,2.73,250.0
118000,우리들생명과학,457,461,411,418,3025789,1308676574,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,550,550,516,517,255670,135175146,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8760,8760,8750,8750,6130,53663300,9389.0,72.3,0.9319216636489509,121.0,0.0,0.0
005940,우리투자증권,11300,11350,10400,10450,2069857,22472991250,17667.0,9.43,0.5913903747099112,1108.0,2.87,300.0
005945,우리투자증권우,5020,5030,4865,4870,127878,634093420,0.0,0.0,0.0,0.0,7.19,350.0
021960,우리파이낸셜,15850,16200,15650,15800,10990,174867500,13880.0,8.47,1.1379120136887608,1865.0,3.61,570.0
006980,우성사료,1485,1485,1400,1415,60619,86335435,6136.0,4.01,0.2307915121822034,353.0,4.24,60.0
017370,우신시스템,3150,3190,2950,2955,123237,372274585,5221.0,7.04,0.5662528730128328,420.0,3.38,100.0
105840,우진,14500,15350,14400,15050,12930,194045000,10292.0,9.44,1.4616571123202486,1594.0,3.32,500.0
049800,우진세렉스,5210,5210,4950,5000,98544,497280100,6006.0,8.5,0.8321678321678322,588.0,0.0,0.0
095720,웅진씽크빅,17200,17550,16700,16700,63818,1094464100,9920.0,9.43,1.6834653792842742,1771.0,5.3,885.0
103130,웅진에너지,8120,8390,8010,8010,316970,2595165700,4821.0,9.2,1.6627093704625597,871.0,0.0,0.0
008000,웅진케미칼,915,925,894,895,3158982,2861584194,680.0,7.05,1.3168370863970589,127.0,0.0,0.0
021240,웅진코웨이,36400,37100,35650,36100,139277,5060959000,10492.0,15.51,3.4394471680804424,2327.0,2.91,1050.0
016880,웅진홀딩스,8610,9230,8610,9230,3216217,29195537010,16053.0,43.53,0.5748847567432879,212.0,0.0,0.0
005820,원림,9900,9900,9180,9250,1620,15038000,32565.0,8.11,0.28413317595578075,1141.0,3.24,300.0
015540,웰스브릿지,312,312,295,304,52150,15692370,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,776,835,740,785,2480215,1952061316,2770.0,23.1,0.28346119133574005,34.0,0.0,0.0
033270,유나이티드제약,6640,6640,6430,6430,43067,279677910,6509.0,5.59,0.9876049028268551,1150.0,1.56,100.0
014830,유니드,63600,66000,61700,63500,14284,908862000,61783.0,5.85,1.0274306848162116,10848.0,1.73,1100.0
007120,유니모씨앤씨,610,640,570,604,22050,13061070,1178.0,28.77,0.5127997665534805,21.0,0.0,0.0
000910,유니온,6480,6580,6220,6240,121695,778638970,23005.0,8.1,0.271167273418822,770.0,0.8,50.0
003640,유니온스틸,19050,19250,18650,18700,6605,124362750,70566.0,6.33,0.26499460611342573,2955.0,2.67,500.0
011330,유니켐,361,375,348,355,299112,107916730,359.0,3.14,0.9885532729805014,113.0,0.0,0.0
077500,유니퀘스트,2810,2810,2720,2785,4980,13689850,7217.0,6.39,0.38607627823195234,436.0,0.0,0.0
002920,유성기업,2710,2710,2500,2500,88241,227747000,6466.0,5.41,0.3865592619084442,462.0,4.0,100.0
011690,유양디앤유,810,818,775,808,81040,64873480,1264.0,21.84,0.6394135680379747,37.0,1.24,10.0
072130,유엔젤,4420,4450,3765,3835,326052,1291980850,7505.0,23.81,0.5108344437041972,161.0,3.91,150.0
000220,유유제약,5900,6100,5640,5640,22961,131724940,14239.0,26.48,0.39617753177891707,213.0,1.77,100.0
000225,유유제약1우,2620,2635,2575,2575,16800,43455800,0.0,0.0,0.0,0.0,4.27,110.0
000227,유유제약2우B,7510,8030,7320,7320,7383,55954060,0.0,0.0,0.0,0.0,1.5,110.0
001200,유진투자증권,3510,3520,3380,3400,218807,749634850,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,111500,112000,109000,110000,28358,3118784000,106604.0,9.5,1.0313262166522832,11573.0,0.91,1000.0
000105,유한양행우,105500,110000,105000,107000,54,5703000,0.0,0.0,0.0,0.0,0.98,1050.0
003460,유화증권,12500,12600,12300,12600,560,6979500,32562.0,10.25,0.38686966402555123,1229.0,5.56,700.0
003465,유화증권우,12000,12000,11500,11850,672,8000700,0.0,0.0,0.0,0.0,6.33,750.0
008730,율촌화학,8000,8050,7870,7890,54602,433323680,10242.0,9.42,0.7708974077328646,838.0,6.34,500.0
008250,이건산업,5500,5600,5330,5400,6110,33177500,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1840,1850,1750,1760,205231,365975295,3148.0,16.6,0.5587476175349428,106.0,2.84,50.0
139480,이마트,306500,306500,299500,303000,54745,16502133500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5040,5050,4850,4850,282914,1394792110,3924.0,8.02,1.2370488500254841,605.0,1.86,90.0
005950,이수화학,26700,26700,25350,25350,91838,2375819300,33928.0,10.82,0.7472291967548927,2343.0,2.37,600.0
015020,이스타코,298,298,275,281,35431,9884131,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,920,940,865,865,608827,541380175,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9840,9930,9310,9440,58993,568419120,6845.0,5.96,1.3794192841490138,1584.0,2.12,200.0
084680,이월드,1120,1145,1050,1050,92710,100732650,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6630,6850,6280,6420,7830,52055700,,,,,,
000760,이화산업,6690,6690,6430,6430,1550,10041600,19909.0,2.31,0.32240188953488375,2778.0,0.0,0.0
014990,인디에프,809,809,750,750,63281,48033100,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7660,7720,7000,7000,224068,1645148400,8689.0,6.59,0.8061921862412246,1063.0,1.43,100.0
034590,인천도시가스,19900,20000,18800,19800,2011,39495800,28868.0,8.66,0.6857712259248996,2287.0,6.31,1250.0
020120,인큐브테크,1205,1205,1160,1170,14761,17520870,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3910,3910,3725,3725,54480,206509350,4694.0,2.91,0.7935662547933532,1280.0,3.22,120.0
000230,일동제약,7750,7760,7700,7750,10890,84376400,7946.0,9.82,0.9751103149383338,789.0,1.81,140.0
013360,일성건설,5170,5170,4985,5050,592,2969200,29446.0,5.27,0.17161857191978536,959.0,4.95,250.0
013367,일성건설2우B,31600,31600,29800,29800,2775,84030750,0.0,0.0,0.0,0.0,1.01,300.0
013365,일성건설우B,4610,4685,4490,4650,3980,18102300,0.0,0.0,0.0,0.0,6.45,300.0
003120,일성신약,76300,77800,72100,73000,2830,207276900,311390.0,19.72,0.2343655664921802,3701.0,0.68,500.0
003200,일신방직,83700,84200,81800,81800,2279,188480600,221451.0,3.12,0.36890062410815483,26191.0,3.67,3000.0
007110,일신석재,933,938,892,899,1062901,972197449,736.0,149.9,1.2218070652173914,6.0,0.0,0.0
007570,일양약품,28750,28750,25900,26100,177395,4825136000,9696.0,175.1,2.6911741955445545,149.0,0.38,100.0
007575,일양약품우,23300,23500,20100,20300,14404,309508700,0.0,0.0,0.0,0.0,0.62,125.0
008500,일정실업,15000,15000,14150,14550,3316,48174800,40295.0,220.5,0.36116143442114407,66.0,6.87,1000.0
081000,일진다이아,12300,12350,11200,11250,148682,1734649550,4600.0,11.48,2.4450067934782607,980.0,0.89,100.0
020760,일진디스플,8030,8360,7530,7720,307582,2479960880,2002.0,19.55,3.8566511613386614,395.0,0.0,0.0
020150,일진머티리얼즈,16750,16850,15650,15650,179510,2903557950,5374.0,11.47,2.913071036471902,1365.0,0.96,150.0
103590,일진전기,5140,5200,5060,5100,187656,958855990,9401.0,7.91,0.542713624215509,645.0,1.96,100.0
015860,일진홀딩스,2340,2360,2285,2290,64386,149194710,7054.0,10.5,0.3244967394386164,218.0,2.62,60.0
033240,자화전자,6830,6830,6100,6140,92823,595114120,9979.0,34.12,0.6155426395430403,180.0,1.63,100.0
000950,전방,31150,31500,30350,31500,240,7408000,134834.0,2.24,0.2335370483335064,14056.0,2.38,750.0
006350,전북은행,4895,4945,4780,4800,97642,475797600,9131.0,4.36,0.5261232340378929,1102.0,5.21,250.0
030000,제일기획,16600,16800,16100,16600,337770,5535340000,6284.0,17.27,2.6431462842138767,962.0,2.05,340.0
001300,제일모직,85000,85700,82600,82600,313787,26327253500,58587.0,15.31,1.4100557717582398,5395.0,0.91,750.0
002620,제일약품,10100,10300,9800,9800,21430,214784600,16107.0,5.14,0.6086280421555845,1907.0,1.02,100.0
001560,제일연마,5430,5430,5270,5270,1160,6153400,6959.0,6.02,0.7568745284882885,875.0,3.04,160.0
024100,제일저축은행,1140,1175,1060,1100,357895,395480400,18155.0,0.81,0.06045879341951253,1355.0,0.0,0.0
006220,제주은행,4880,4880,4605,4605,7950,37391050,10672.0,5.37,0.43131815439936283,857.0,0.0,0.0
004910,조광페인트,3940,4005,3650,3685,730741,2761277000,8773.0,2.89,0.4197716003647555,1274.0,4.07,150.0
004700,조광피혁,11500,11500,10850,10900,4960,55008000,37591.0,2.48,0.28954528677076957,4388.0,0.92,100.0
001550,조비,14400,15500,13900,14450,12600,179251000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66600,67000,66000,66100,2541,168498200,141881.0,6.12,0.46589530244535915,10799.0,3.78,2500.0
120030,조선선재,35600,36150,31700,31800,39569,1300901950,17694.0,3.98,1.7978922939979654,7992.0,1.57,500.0
018470,조일알미늄,9160,9160,8990,8990,2800,25478600,21420.0,3.98,0.4199747607376284,2260.0,2.22,200.0
002600,조흥,66300,67900,63500,67900,323,21246300,127347.0,4.63,0.5325094157106175,14650.0,3.68,2500.0
001630,종근당,23900,24000,23000,23100,74324,1734426400,21624.0,6.5,1.068003144654088,3553.0,2.16,500.0
063160,종근당바이오,15350,16050,15300,15350,106245,1653971250,14797.0,5.58,1.0363090913698723,2749.0,2.61,400.0
044380,주연테크,405,405,382,384,35980,13978214,1058.0,5.12,0.3630264945652174,75.0,7.81,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,7140,7180,6790,6790,870595,6055549400,,,,,,
015110,중앙건설,1265,1305,1245,1260,26050,32797950,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,475,475,451,455,13730,6305390,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64600,65400,62700,62700,2004,128552600,94055.0,7.44,0.6663284614055606,8422.0,1.99,1250.0
010580,지코,650,690,650,670,10600,6981270,963.0,6.84,0.6960588655244029,98.0,0.0,0.0
088790,진도,6830,6900,6700,6800,30290,205465900,6562.0,5.5,1.0359646449253277,1236.0,0.0,0.0
000080,진로,30000,30400,29500,30100,30075,897196500,17440.0,19.42,1.726141413417431,1550.0,4.98,1500.0
003780,진양산업,1890,1940,1850,1885,27820,52231550,1859.0,4.86,1.0142213555675095,388.0,7.96,150.0
010640,진양폴리,1165,1170,1110,1140,8820,10141350,949.0,5.79,1.2017337328767124,197.0,8.77,100.0
100250,진양홀딩스,1300,1335,1235,1250,215206,275054200,3289.0,4.7,0.38005235253876557,266.0,5.2,65.0
051630,진양화학,1130,1130,1055,1065,17270,18840650,1032.0,21.73,1.0319616036821706,49.0,4.69,50.0
002780,진흥기업,223,223,211,212,3882432,837105514,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,380,400,345,373,135330,49122050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,312,312,292,303,51380,15226010,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2600,2600,2480,2585,10190,25937900,10748.0,6.41,0.24035103914681802,403.0,0.0,0.0
