,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017550,수산중공업,1375,1415,1365,1410,287327,401618585,1605.0,18.31,0.8785436137071652,77.0,0.0,0.0
002200,수출포장,22800,23950,22800,23400,5236,122874200,54864.0,8.38,0.42690248842592593,2794.0,2.14,500.0
003060,슈넬생명과학,462,470,438,440,6870058,3073373696,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20050,20400,19700,20100,158502,3184837700,8320.0,13.16,2.4146146334134615,1527.0,2.26,455.0
016590,신대양제지,36750,37050,35500,36900,7063,255187300,67115.0,10.75,0.5498733517097519,3433.0,1.02,375.0
029530,신도리코,75000,75000,72600,73100,22064,1617699100,81711.0,27.31,0.8944725924294159,2676.0,3.08,2250.0
004970,신라교역,23300,23800,22600,22600,13327,306199850,25740.0,13.76,0.8776351252913753,1642.0,1.11,250.0
011930,신성솔라에너지,995,996,966,985,146040,143124380,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,854,895,851,893,88216,77388691,1664.0,4.91,0.53704833984375,182.0,0.0,0.0
104110,신성이엔지,1165,1195,1160,1170,30498,35872810,2568.0,2.64,0.45655665887850466,444.0,0.0,0.0
005390,신성통상,1210,1220,1195,1210,761952,917834740,1415.0,1210.0,0.8551236749116607,1.0,0.0,0.0
004170,신세계,202000,206000,201500,202500,38969,7914914000,244816.0,12.64,0.8273698410234626,16024.0,0.49,1000.0
035510,신세계 I&C,108000,108500,103500,104500,3118,328138500,88989.0,14.04,1.174536406887368,7445.0,0.96,1000.0
034300,신세계건설,21800,21950,18850,20100,339877,6926021100,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,126000,127000,120500,123500,48986,6040376000,61007.0,27.22,2.0242180200632713,4537.0,0.49,600.0
031440,신세계푸드,113500,114000,109000,110500,18639,2057135000,63886.0,19.62,1.7294673324359013,5630.0,0.68,750.0
006880,신송홀딩스,8880,9140,8810,9110,32547,293765220,13286.0,8.4,0.68522551934367,1084.0,0.0,0.0
005800,신영와코루,140000,140000,134500,136000,145,19766500,298262.0,10.73,0.4559819418414012,12679.0,1.1,1500.0
001720,신영증권,61800,61900,60200,61200,9285,571980200,56361.0,10.08,1.0855786248469685,6071.0,3.27,2000.0
001725,신영증권우,53300,53300,52200,52500,1633,86626900,0.0,0.0,0.0,0.0,3.9,2050.0
025620,신우,913,929,801,831,1928902,1623943163,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,3020,3120,3015,3085,1004839,3078755455,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11600,11600,11600,11600,3,34800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1760,1840,1710,1840,4293104,7705812790,621.0,14.49,2.963780696457327,127.0,0.0,0.0
019170,신풍제약,4440,4505,4385,4425,126731,562314065,4307.0,31.83,1.0271904748084513,139.0,0.9,40.0
019175,신풍제약우,0,0,0,3010,0,0,0.0,0.0,0.0,0.0,1.83,55.0
002870,신풍제지,7850,8050,7600,7800,194,1519190,23377.0,0.0,0.0,0.0,6.41,500.0
005450,신한,3670,3670,3525,3560,14243,50903130,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47650,47800,47350,47700,449310,21388135200,56754.0,12.49,0.8406044342689502,3819.0,1.36,650.0
001770,신화실업,12400,12400,12000,12100,3884,46757550,31045.0,0.0,0.0,0.0,1.24,150.0
004080,신흥,8490,8630,8430,8550,6692,56964150,8063.0,58.56,1.0604148579933028,146.0,2.34,200.0
102280,쌍방울,999,1125,998,1125,19727623,21446753671,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2310,2380,2285,2330,90154,210240410,2158.0,18.2,1.0797034291010195,128.0,1.5,35.0
003410,쌍용양회,9770,9880,9660,9690,55789,542020450,14140.0,19.3,0.6850800035360679,502.0,0.0,0.0
003419,쌍용양회3우B,8800,9050,8800,9000,15,133750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4930,5000,4905,4960,278,1384595,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7180,7350,7020,7330,239030,1733276980,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2030,2305,2005,2305,2930538,6485036590,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,805,829,805,825,822084,672932659,928.0,15.57,0.8892527613146551,53.0,0.0,0.0
008705,아남전자우,22750,22800,22750,22750,61,1387800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1197000,1233000,1180000,1183000,11364,13543024000,239095.0,58.84,4.947309908195487,20102.0,0.21,2500.0
002795,아모레G우,520000,528000,507000,519000,1913,984426000,0.0,0.0,0.0,0.0,0.49,2550.0
090430,아모레퍼시픽,2277000,2307000,2263000,2271000,14172,32231470000,370116.0,58.47,6.136030832225573,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1077000,1077000,1052000,1072000,901,958078000,0.0,0.0,0.0,0.0,0.61,6550.0
090370,아비스타,7640,7640,7420,7500,49588,371995450,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,154500,154500,147500,148000,7021,1048525250,299998.0,12.65,0.4932501893762625,11699.0,0.68,1000.0
183190,아세아시멘트,106000,106000,103500,104500,14055,1467816000,177159.0,31.56,0.5898850044310479,3311.0,1.2,1250.0
002310,아세아제지,26700,27050,25700,26600,25348,672282400,52361.0,12.35,0.5078763595519566,2153.0,1.5,400.0
083570,아시아10호,4500,4500,4500,4500,34,153000,,,,,,
083580,아시아11호,4420,4430,4410,4430,1304,5764680,,,,,,
083590,아시아12호,0,0,0,4410,0,0,,,,,,
083600,아시아13호,4595,4595,4595,4595,1,4595,,,,,,
083610,아시아14호,4910,4910,4910,4910,2446,12009860,,,,,,
083620,아시아15호,0,0,0,4975,0,0,,,,,,
081190,아시아2호,4980,4980,4980,4980,6,29880,,,,,,
081200,아시아3호,4970,4970,4970,4970,3,14910,,,,,,
081210,아시아4호,0,0,0,4960,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4920,4930,4920,4930,320,1577400,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4930,4945,4930,4945,1330,6560400,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,4045,4070,3995,4010,1001628,4016270075,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31000,31050,30550,30750,44048,1354966750,9648.0,28.45,3.1880004275497513,1081.0,0.81,250.0
010780,아이에스동서,45400,46150,44000,45400,55370,2515249700,14876.0,54.38,3.052105740790535,835.0,0.0,0.0
033660,아주캐피탈,7110,7210,6990,7150,6177,43910980,11396.0,25.1,0.6275639478764479,285.0,3.5,250.0
101140,아티스,1050,1100,1040,1050,12261,12969080,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,74400,74800,73800,74800,3741,278340900,51014.0,8.82,1.4661906535460854,8480.0,2.01,1500.0
011090,에넥스,1870,2095,1830,2095,9527815,19412658340,710.0,33.78,2.949911971830986,62.0,0.0,0.0
093240,에리트베이직,2060,2100,2055,2100,83630,174281110,4792.0,6.95,0.43795159901919867,302.0,5.95,125.0
005850,에스엘,21550,21600,21100,21100,40979,869006950,19422.0,9.78,1.0868055555555556,2158.0,0.71,150.0
012750,에스원,82400,83400,82300,83400,52417,4345930600,21493.0,35.6,3.8801542944214393,2343.0,1.32,1100.0
023960,에쓰씨엔지니어링,1685,1780,1650,1780,737,1247115,3082.0,0.0,0.0,0.0,2.81,50.0
078520,에이블씨엔씨,26150,26500,25350,25600,336740,8701147800,14501.0,22.98,1.7657122784635542,1114.0,1.17,300.0
015260,에이엔피,900,925,894,910,210764,192066889,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,29,63,29,63,24938076,1221848357,,,,,,
036570,엔씨소프트,134500,142000,134500,140000,321439,44783793500,52076.0,17.6,2.689604496313081,7961.0,0.43,600.0
085310,엔케이,4750,5190,4635,4930,2466396,12193718635,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16150,16400,15750,16250,137047,2202384300,11967.0,21.44,1.357869557951032,758.0,0.92,150.0
014440,영보화학,4170,4170,4000,4110,86950,353697775,4769.0,9.51,0.8612654644579576,432.0,2.43,100.0
111770,영원무역,65300,67600,64500,66000,127311,8474241136,19215.0,26.27,3.435103597449909,2513.0,0.3,200.0
009970,영원무역홀딩스,112500,113000,109000,112000,7926,878996000,43904.0,16.7,2.5512745137117347,6706.0,0.45,500.0
003520,영진약품,1495,1530,1480,1485,1068463,1601398015,577.0,22.5,2.5736568457538995,66.0,0.0,0.0
000670,영풍,1310000,1310000,1273000,1273000,584,747635000,1263020.0,10.18,1.0083211704387105,125105.0,0.59,7500.0
006740,영풍제지,21450,21900,21050,21100,2435,52050050,45981.0,10.56,0.45919918009612665,1999.0,9.48,2000.0
012280,영화금속,1035,1055,1025,1050,270487,281514340,1035.0,9.72,1.0141304347826088,108.0,1.9,20.0
012160,영흥철강,2180,2215,2150,2175,159935,348240030,1962.0,16.86,1.1084910168195719,129.0,2.3,50.0
015360,예스코,37950,38650,37800,38650,286,10910350,96920.0,13.36,0.39863095852249275,2892.0,3.23,1250.0
007310,오뚜기,584000,586000,576000,580000,1420,826496000,214130.0,21.44,2.708395308924485,27053.0,0.6,3500.0
002630,오리엔트바이오,1120,1160,1065,1080,15736329,17313458645,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,842000,842000,823000,831000,4943,4093163000,188018.0,30.0,4.419470476230999,27698.0,0.36,3000.0
010600,와이비로드,1875,1930,1850,1925,178825,338673595,2849.0,10.35,0.6758127851877852,186.0,0.0,0.0
053000,우리금융,12600,12600,12450,12550,1072985,13444572300,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,299,309,298,304,1202236,363894976,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2585,2790,2555,2700,258152,690134655,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,458,460,453,457,1217384,556062069,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11400,11750,11350,11600,1034932,11988365550,15770.0,163.4,0.7355500951173114,71.0,0.43,50.0
005945,우리투자증권우,6850,6910,6850,6860,57678,397189750,0.0,0.0,0.0,0.0,1.46,100.0
006980,우성사료,2980,3030,2955,3025,226231,679108685,5567.0,24.8,0.5434199299443148,122.0,1.65,50.0
017370,우신시스템,3020,3045,2960,2985,46025,138375965,5554.0,9.82,0.5375180050414116,304.0,0.67,20.0
105840,우진,9100,9130,9000,9120,66453,600862490,5797.0,61.62,1.5733137829912023,148.0,1.43,130.0
049800,우진플라임,4270,4360,4210,4245,60932,260313630,8318.0,6.26,0.5103925598100505,678.0,0.0,0.0
095720,웅진씽크빅,7100,7180,7050,7050,209904,1495857090,6773.0,64.7,1.0410360992174812,109.0,0.0,0.0
103130,웅진에너지,1780,1800,1650,1650,1407337,2408871115,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1945,1955,1900,1925,102832,198258355,3987.0,0.31,0.48013588106659144,6174.0,0.0,0.0
005820,원림,18950,18950,18450,18950,353,6644950,33788.0,4.91,0.560654161610631,3858.0,2.64,500.0
008600,윌비스,1210,1230,1190,1195,405630,490443815,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13850,14250,13550,13700,291936,4032427700,9133.0,17.69,1.5009101609547795,775.0,0.36,50.0
014830,유니드,59000,60000,57500,58000,11603,682311750,74727.0,8.71,0.7765903304695759,6662.0,1.72,1000.0
000910,유니온,3620,3765,3620,3700,119243,441596625,13165.0,0.0,0.0,0.0,1.62,60.0
003640,유니온스틸,11200,11400,11200,11300,12206,137801700,63884.0,0.0,0.0,0.0,2.65,300.0
011330,유니켐,833,840,813,833,70269,57858407,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7650,7650,7460,7530,80345,605591610,10878.0,3.57,0.6931880860452289,2112.0,0.0,0.0
002920,유성기업,6940,7040,6920,7000,118608,829006560,8900.0,8.48,0.7857487710674157,825.0,1.86,130.0
003470,유안타증권,2505,2540,2480,2485,507890,1271898870,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,1610,1610,1565,1595,2878,4555105,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1195,1280,1145,1160,3740454,4547732145,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2885,2885,2785,2840,28061,79063465,4869.0,0.0,0.0,0.0,5.28,150.0
000220,유유제약,8710,8950,8650,8900,73481,649614530,10012.0,25.0,0.8889332800639232,356.0,2.02,180.0
000225,유유제약1우,4060,4140,4060,4110,1439,5906010,0.0,0.0,0.0,0.0,4.62,190.0
000227,유유제약2우B,6840,6840,6530,6670,293,1925070,0.0,0.0,0.0,0.0,2.85,190.0
001200,유진투자증권,1815,1845,1815,1835,302687,555342480,7525.0,11.69,0.24384551495016613,157.0,0.0,0.0
000100,유한양행,190500,192000,187500,188000,30554,5774406500,107847.0,22.77,1.7438299454319546,8261.0,0.8,1500.0
000105,유한양행우,95500,95600,94000,94000,121,11396200,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,13900,14100,13800,14050,1836,25612900,31072.0,13.91,0.4520247328784758,1010.0,4.27,600.0
003465,유화증권우,13300,13300,13300,13300,10,133000,0.0,0.0,0.0,0.0,4.89,650.0
008730,율촌화학,14000,14100,13800,13950,52358,731417650,12859.0,12.59,1.0851446457733882,1108.0,3.58,500.0
008250,이건산업,17100,17150,16550,16900,58008,974453900,15309.0,14.04,1.1041237997256517,1204.0,0.89,150.0
025820,이구산업,1200,1215,1150,1200,47051,56082005,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,201000,208000,200500,207000,60590,12496465494,235616.0,12.34,0.8785156515262121,16769.0,0.72,1500.0
007660,이수페타시스,4325,4340,4090,4265,1026961,4316218170,4832.0,5.19,0.8820663351096855,821.0,2.34,100.0
005950,이수화학,9840,10350,9840,10100,63809,640152870,25616.0,0.0,0.0,0.0,4.46,450.0
015020,이스타코,3025,3100,2990,3075,1612515,4922550150,1206.0,6.54,2.5483908582089554,470.0,0.0,0.0
074610,이엔쓰리,922,942,850,863,1751135,1567238586,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25650,25800,25100,25600,22066,561185000,10883.0,29.27,2.352974535973537,875.0,0.59,150.0
084680,이월드,2560,2790,2540,2675,5173336,13916692930,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1790,1900,1755,1770,30994,55559260,,,,,,
093230,이필름,992,1020,941,1010,1180634,1163536023,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18250,19000,18050,18950,665,12245700,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1080,1095,1055,1080,170977,183319585,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5080,5000,5060,9603,48350240,12310.0,33.72,0.41087022745735174,150.0,1.98,100.0
034590,인천도시가스,36000,36000,35800,35900,656,23501900,34671.0,13.08,1.0354317188716795,2745.0,3.48,1250.0
129260,인터지스,8270,8360,8200,8330,3398,28027290,11360.0,0.0,0.0,0.0,0.72,60.0
023810,인팩,8250,8250,7990,8020,65739,532585830,8096.0,4.68,0.9913122606842886,1715.0,1.62,130.0
000230,일동제약,16350,16350,15800,15950,152298,2432589700,12996.0,59.5,1.226992920898738,268.0,1.0,160.0
013360,일성건설,6600,6600,6250,6520,1638,10663790,23618.0,0.0,0.0,0.0,2.3,150.0
013367,일성건설2우B,22150,22350,21900,22350,215,4756000,0.0,0.0,0.0,0.0,1.12,250.0
003120,일성신약,90300,91500,88500,90700,943,85023400,121332.0,15.43,0.7473731038596578,5877.0,0.28,250.0
003200,일신방직,189000,189000,182500,184000,752,138408000,263822.0,13.33,0.697167503089204,13800.0,1.09,2000.0
007110,일신석재,1280,1310,1260,1280,2266646,2904410140,722.0,320.0,1.7728531855955678,4.0,0.0,0.0
007570,일양약품,29850,30000,28450,28550,623559,18150863550,10026.0,122.5,2.8468481946937962,233.0,0.35,100.0
007575,일양약품우,18250,18800,18000,18000,6636,121506550,0.0,0.0,0.0,0.0,0.69,125.0
008500,일정실업,24350,24550,24050,24500,770,18672900,42353.0,15.67,0.5783566837059948,1563.0,5.1,1250.0
081000,일진다이아,5830,5870,5770,5790,17895,103915530,6175.0,19.62,0.9375506072874494,295.0,1.73,100.0
020760,일진디스플,7160,7240,7080,7160,198587,1419770990,5312.0,4.2,1.3462480292262802,1703.0,2.79,200.0
020150,일진머티리얼즈,7750,7940,7750,7780,238422,1872534720,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6700,6780,6680,6770,117485,789726560,8659.0,50.53,0.781982619240097,134.0,1.03,70.0
015860,일진홀딩스,7030,7160,6810,6880,405177,2806764010,4976.0,104.25,1.3827371382636655,66.0,0.73,50.0
033240,자화전자,11550,11700,11250,11350,146293,1673834900,12881.0,4.35,0.8807176024765158,2607.0,3.08,350.0
000950,전방,39650,41750,39100,40050,8541,343486450,115819.0,95.56,0.3457177794662361,419.0,0.0,0.0
030000,제일기획,21750,21900,21550,21750,245385,5326994200,5759.0,22.31,3.7775112866817158,975.0,0.0,0.0
002620,제일약품,22100,22200,21700,22100,19923,438595100,16000.0,597.5,1.38171875,37.0,0.18,40.0
001560,제일연마,7750,7910,7740,7900,135,1062970,6217.0,10.23,1.269890019301914,772.0,2.53,200.0
006220,제주은행,7750,7890,7680,7880,54579,424302540,13200.0,8.51,0.5968359375,926.0,1.27,100.0
004910,조광페인트,8800,9200,8680,9110,105952,954083390,10677.0,8.14,0.8531759272267491,1119.0,2.2,200.0
004700,조광피혁,118000,123000,118000,123000,2180,264047500,22784.0,40.25,5.39870084269663,3056.0,0.0,0.0
001550,조비,11250,11250,10750,11050,5025,54581900,7825.0,32.22,1.4122723642172523,343.0,0.0,0.0
000480,조선내화,124000,124500,121500,122500,232,28406000,143083.0,10.04,0.8562632790058917,12204.0,3.27,4000.0
120030,조선선재,65000,65000,63100,63800,5371,341789500,38456.0,8.79,1.658576725673497,7257.0,0.0,0.0
018470,조일알미늄,1060,1085,1050,1080,89316,95138320,2481.0,30.0,0.43530834340991537,36.0,1.39,15.0
002600,조흥,97700,97800,96600,97800,105,10185700,162441.0,12.77,0.60210298469906,7657.0,1.53,1500.0
185750,종근당,78700,79500,77100,77700,31910,2483031700,31685.0,165.4,2.4530929461890483,470.0,0.39,300.0
063160,종근당바이오,26550,26600,26200,26550,17485,462211550,23688.0,82.2,1.1206755530226276,323.0,0.38,100.0
001630,종근당홀딩스,66300,67800,65100,66600,34938,2314819800,40865.0,1.83,1.6285523312278234,36365.0,2.55,1700.0
044380,주연테크,525,548,521,544,506198,270865936,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1260,1275,1225,1275,655052,817602880,,,,,,
007630,지에스인스트루,3670,3860,3580,3860,49550,188007520,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7240,7270,7140,7200,17558,125904040,9909.0,6.9,0.7261146747905944,1043.0,2.36,170.0
071320,지역난방공사,58200,59500,58200,58700,10702,629743000,138186.0,5.91,0.42474463200866946,9931.0,5.09,2990.0
010580,지코,540,546,523,528,29545,15657876,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3690,3705,3685,3695,4098,15142350,6788.0,176.0,0.54449027695934,21.0,0.0,0.0
003780,진양산업,3040,3140,3010,3120,91564,284596540,2480.0,12.79,1.2582787298387097,244.0,4.81,150.0
010640,진양폴리,3200,3390,3150,3275,148927,483073340,1645.0,25.8,1.9916128419452888,127.0,3.82,125.0
100250,진양홀딩스,5120,5130,4910,4930,292257,1454132150,5164.0,15.36,0.9547558820681642,321.0,2.74,135.0
051630,진양화학,4635,4635,4470,4560,26042,118212750,2277.0,15.3,2.0019625603864735,298.0,4.06,185.0
011000,진원생명과학,0,0,0,3015,0,0,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1505,1505,1460,1480,50225,73966690,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2405,2510,2405,2435,1870,4608490,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1375,1375,1350,1370,1802,2444080,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1355,1385,1350,1375,30016,41027575,2553.0,5.46,0.5390349588719154,252.0,0.0,0.0
000650,천일고속,49950,52400,49150,51200,2970,150367500,31189.0,12.42,1.6416995976145436,4122.0,0.0,0.0
012600,청호컴넷,3175,3175,3080,3115,9711,30484020,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1090,1090,998,998,758106,790793152,1945.0,0.0,0.0,0.0,2.0,20.0
006380,카프로,2925,2935,2870,2900,208656,605395790,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,821,821,769,770,61489,47877009,,,,,,
021960,케이비캐피탈,22300,22300,21700,21950,4497,98986000,19182.0,8.71,1.1439292859190908,2519.0,2.92,640.0
029460,케이씨텍,6510,6770,6490,6730,84050,559538690,6633.0,8.45,1.0144259761797074,796.0,1.04,70.0
145270,케이탑리츠,5180,5180,4880,4880,1834,9084070,,,,,,
058860,케이티스,3675,3690,3635,3670,116744,428561855,3781.0,8.17,0.9704236643745041,449.0,3.27,120.0
900140,코라오홀딩스,16800,16850,16500,16600,201364,3355063600,,,,,,
090970,코리아01호,4750,4750,4750,4750,1,4750,,,,,,
090980,코리아02호,4330,4330,4330,4330,1095,4545075,,,,,,
090990,코리아03호,4350,4790,4350,4790,250,1109500,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
007815,코리아써우,3750,3750,3560,3745,146,540400,0.0,0.0,0.0,0.0,2.8,105.0
007810,코리아써키트,7780,7780,7650,7750,49143,379033730,13216.0,5.62,0.586097698812046,1378.0,1.29,100.0
00781K,코리아써키트2우B,3380,3700,3380,3700,737,2697300,0.0,0.0,0.0,0.0,2.84,105.0
003690,코리안리,11250,11300,11100,11150,448222,5019361975,12284.0,10.14,0.9080663871703029,1100.0,1.57,175.0
192820,코스맥스,119000,122500,117000,118000,49737,5932980000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,59800,60600,57900,58000,66228,3899448300,6980.0,35.6,8.306908130372493,1629.0,0.57,330.0
005070,코스모신소재,3545,3585,3470,3500,81161,284344055,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5210,5300,5200,5220,11309,59281910,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1815,1905,1795,1825,6119880,11328312550,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24450,25450,24450,25000,69445,1746886050,49570.0,0.0,0.0,0.0,2.0,500.0
003070,코오롱글로벌,7230,7370,7100,7180,38918,278469330,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6950,6950,6950,6950,3,20850,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,11250,11500,11000,11250,11221,126507100,22763.0,12.36,0.4940926613363792,910.0,1.78,200.0
002025,코오롱우,12300,12650,12200,12200,834,10288500,0.0,0.0,0.0,0.0,4.51,550.0
120110,코오롱인더,58000,58200,56500,57700,94710,5425824900,65243.0,12.96,0.8842194996014898,4451.0,1.04,600.0
120115,코오롱인더우,25450,25850,25150,25750,2416,61739800,0.0,0.0,0.0,0.0,2.52,650.0
138490,코오롱플라스틱,5490,5660,5440,5560,373309,2069630260,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,81000,85000,80700,84400,174117,14454554100,12200.0,25.7,6.916668801229508,3283.0,1.97,1660.0
121550,코크렙15호,3670,3670,3670,3670,1,3670,,,,,,
090540,코크렙8호,3895,4000,3895,4000,2125,8277095,,,,,,
031820,콤텍시스템,1270,1320,1270,1320,123323,160309550,1727.0,18.6,0.7644216850028952,71.0,2.27,30.0
192400,쿠쿠전자,214000,220500,213000,216000,39796,8643684500,37323.0,30.66,5.787421630094044,7046.0,0.56,1200.0
005740,크라운제과,210000,213000,207000,210000,1737,364736500,126987.0,17.52,1.6532580598801452,11986.0,0.48,1000.0
005745,크라운제우,88500,91000,88500,89100,59,5263400,0.0,0.0,0.0,0.0,1.18,1050.0
012170,키스톤글로벌,1435,1480,1365,1440,22040390,31475570135,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,44550,45050,44300,44900,33252,1485663700,38413.0,27.38,1.168744956134642,1640.0,0.78,350.0
015890,태경산업,5680,5680,5570,5650,26057,146057160,7027.0,70.6,0.804041554005977,80.0,2.65,150.0
006890,태경화학,5640,5790,5640,5660,29594,169195420,7464.0,15.77,0.7586634596061094,359.0,2.65,150.0
003240,태광산업,1300000,1300000,1288000,1295000,313,404802000,2204750.0,14.27,0.5876532344937068,90772.0,0.14,1750.0
011280,태림포장,2100,2110,2070,2095,275638,575079645,5140.0,10.37,0.4074264348249027,202.0,1.19,25.0
004100,태양금속,10200,10800,10200,10700,5869,62007450,22952.0,26.75,0.46619031021261764,400.0,1.4,150.0
004105,태양금속우,6700,6700,6670,6680,4,26730,0.0,0.0,0.0,0.0,2.99,200.0
009410,태영건설,4890,4990,4875,4885,117715,578593730,11055.0,25.98,0.4418871551334238,188.0,0.0,0.0
009415,태영건설우,2485,2575,2485,2520,1227,3090300,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2305,2330,2280,2305,10638,24435110,4259.0,8.2,0.5412251995773656,281.0,2.6,60.0
007980,태평양물산,6000,6240,5950,6200,534885,3269900830,4335.0,64.56,1.429757785467128,96.0,0.6,37.0
078000,텔코웨어,13800,14350,13750,13900,22880,319530900,9944.0,6.94,1.3974955060840708,2002.0,4.68,650.0
140890,트러스제7호,0,0,0,4455,0,0,,,,,,
019180,티에이치엔,1490,1545,1490,1505,10317,15615850,1102.0,0.0,0.0,0.0,2.66,40.0
004870,티웨이홀딩스,4550,5000,4550,4795,30274,143600790,1863.0,10.73,2.573684078099839,447.0,0.0,0.0
008900,티이씨앤코,3000,3080,2550,2570,392773,1027272040,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12150,12150,11850,11900,1454,17279300,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4490,5080,4325,5080,12111860,58091992930,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13900,14450,13850,14300,78129,1117879400,6471.0,45.97,2.2092846932467936,311.0,0.0,0.0
028670,팬오션,3420,3725,3315,3700,2335065,8263587735,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1980,2000,1950,1970,272702,539343465,1476.0,38.62,1.3346036585365855,51.0,1.27,25.0
016800,퍼시스,31500,32400,31500,32100,3810,122299200,26896.0,15.52,1.1935778089678764,2068.0,2.18,700.0
001020,페이퍼코리아,771,796,771,791,2762194,2164912230,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1290,1305,1265,1275,29770,37884780,1148.0,20.9,1.110872168989547,61.0,3.92,50.0
010770,평화홀딩스,2915,2935,2875,2935,1806,5286770,10070.0,13.91,0.29138219960278056,211.0,3.41,100.0
058430,포스코강판,14250,14250,13850,14100,10737,151393000,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3015,3040,2980,3005,83127,250076585,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,136000,145500,136000,144500,9770,1379698000,55973.0,0.0,0.0,0.0,0.71,1020.0
