,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,17050,17300,16750,16800,32615,551758950,51855.0,28.47,0.3239140391476232,590.0,5.06,850.0
306200,세아제강,68500,69200,67000,67500,7045,475995200,195132.0,27.2,0.3458733222895271,2481.0,2.67,1800.0
003030,세아제강지주,55500,56200,54700,54900,6168,339573500,227270.0,0.83,0.24032345028765345,65799.0,3.28,1800.0
019440,세아특수강,14050,14100,13800,14050,15308,213226750,36804.0,10.6,0.381672381059124,1325.0,6.41,900.0
058650,세아홀딩스,89400,89400,88400,88500,466,41385400,484651.0,10.8,0.18252061148125145,8193.0,2.82,2500.0
013000,세우글로벌,1810,1845,1770,1785,547279,981241975,1378.0,81.1,1.2951741654571842,22.0,0.0,0.0
091090,세원셀론텍,2965,3020,2850,2890,469153,1366499970,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,42284.0,0.0,0.0,0.0,1.24,100.0
067830,세이브존I&C,3710,3710,3615,3705,22044,80521185,10590.0,5.51,0.3502725891170916,673.0,1.35,50.0
033530,세종공업,5010,5070,5000,5040,55951,280986840,17522.0,0.0,0.0,0.0,0.99,50.0
075580,세진중공업,4320,4425,4090,4290,141996,595719695,4048.0,93.25,1.0596590909090908,46.0,0.47,20.0
027970,세하,1385,1390,1345,1350,42552,57630750,908.0,7.5,1.486784140969163,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,177000,186000,177000,185000,582949,106380964500,19766.0,89.7,9.360786830921786,2063.0,0.0,0.0
004430,송원산업,20150,20750,19500,20250,695979,13983445000,17163.0,12.76,1.1796683818388394,1587.0,0.79,160.0
017550,수산중공업,1460,1475,1400,1410,496764,705718760,1834.0,10.93,0.7687730029989095,129.0,0.0,0.0
002200,수출포장,19650,20000,19250,19350,7126,138788900,57993.0,4.48,0.3339897299027469,4323.0,3.1,600.0
053210,스카이라이프,10200,10350,10000,10100,89975,909190050,13828.0,9.31,0.7306958706971363,1085.0,3.47,350.0
134790,시디즈,42350,42350,40900,41250,1664,68947600,12567.0,17.23,3.2817585243097,2393.0,0.73,300.0
016590,신대양제지,70900,72100,69400,70300,20189,1417857500,90415.0,3.57,0.7768879956312559,19674.0,1.07,750.0
029530,신도리코,44600,45150,44400,44750,4253,190073500,86464.0,12.56,0.5176742632772021,3563.0,3.58,1600.0
004970,신라교역,13000,13100,12850,12950,11387,147366100,31862.0,5.13,0.4064555985578432,2525.0,3.86,500.0
011930,신성이엔지,1090,1105,1050,1085,547189,588006270,660.0,14.28,1.6445075757575758,76.0,0.0,0.0
005390,신성통상,1250,1305,1215,1235,8843247,11133995015,1602.0,23.75,0.7709113607990012,52.0,0.0,0.0
004170,신세계,277000,279000,264000,270000,51223,13854319000,352367.0,11.53,0.766258528040367,23415.0,0.74,2000.0
035510,신세계 I&C,128000,131000,125000,129000,3976,514455500,111785.0,7.22,1.1544446370264347,17877.0,1.16,1500.0
034300,신세계건설,27150,27500,27150,27300,7100,193442450,48912.0,2.54,0.5590277245359012,10769.0,2.75,750.0
031430,신세계인터내셔날,181500,185000,176500,181500,40326,7268556500,76024.0,22.55,2.388027958276334,8052.0,0.47,850.0
031440,신세계푸드,78100,78900,75500,77900,16384,1253531400,81835.0,35.44,0.9518130995295412,2198.0,0.96,750.0
006880,신송홀딩스,5470,5850,5290,5290,326227,1805487060,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,113000,113000,111500,111500,52,5829000,342569.0,37.03,0.32537696785173204,3010.0,1.35,1500.0
001720,신영증권,59900,60200,59900,60000,2157,129430000,68060.0,7.57,0.8821649785116074,7931.0,4.58,2750.0
001725,신영증권우,54000,54000,53700,53800,7153,384934500,0.0,0.0,0.0,0.0,5.2,2800.0
009270,신원,2065,2100,1980,2015,1921218,3884983160,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,53600,54800,51700,53700,1753,91749000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1705,1790,1705,1760,3295396,5782167065,938.0,10.6,1.8761827025586353,166.0,1.42,25.0
019170,신풍제약,6420,6530,6370,6410,135654,872624610,3817.0,164.4,1.6794930573749018,39.0,0.0,0.0
019175,신풍제약우,6090,6100,5970,6030,969,5824640,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1290,1310,1270,1295,84978,109575255,1502.0,4.11,0.8618196571238349,315.0,6.18,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7210,7210,7160,7200,62073,446550050,,,,,,
055550,신한지주,44200,44600,43450,43650,1877648,82293858062,75339.0,6.63,0.5788711586130689,6579.0,3.67,1600.0
001770,신화실업,21900,22550,21550,22300,9858,216246650,30632.0,41.7,0.7280886817706973,535.0,0.45,100.0
004080,신흥,10000,10000,9950,10000,1213,12101320,9094.0,31.25,1.0996261271167802,320.0,2.0,200.0
102280,쌍방울,1015,1045,976,1005,1782747,1788242236,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5690,5770,5540,5570,758959,4260958670,3828.0,19.27,1.4544842280564263,289.0,6.64,370.0
003415,쌍용양회우,6200,6200,6030,6080,14745,89458970,0.0,0.0,0.0,0.0,6.25,380.0
003620,쌍용차,3700,3720,3625,3640,53144,193796435,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3005,3090,2960,3000,817721,2473762260,1405.0,23.81,2.1354982206405695,126.0,0.0,0.0
004920,씨아이테크,483,484,457,460,376882,175670952,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34900,35300,33700,34050,99838,3401032100,17476.0,90.06,1.9480215724422065,378.0,1.17,400.0
008700,아남전자,2480,2545,2385,2430,1209342,2957059580,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,60000,60400,57800,58400,195196,11486008700,35082.0,34.2,1.6644504304201584,1708.0,0.53,310.0
002795,아모레G우,26000,26100,25050,25300,10684,270361500,0.0,0.0,0.0,0.0,1.25,315.0
090430,아모레퍼시픽,153500,156000,153000,155000,220662,34112146000,64072.0,32.2,2.418885199463104,4815.0,0.76,1180.0
090435,아모레퍼시픽우,83100,84700,82700,83200,12084,1005309200,0.0,0.0,0.0,0.0,1.42,1185.0
002030,아세아,109500,110000,107500,110000,1264,137252500,336112.0,4.18,0.3274116728575594,26329.0,1.59,1750.0
183190,아세아시멘트,86600,86600,83000,83100,9232,774868300,200011.0,20.75,0.41549589772562506,4005.0,1.81,1500.0
002310,아세아제지,34000,34000,32700,33200,30507,1007864550,59569.0,3.78,0.5573557227228089,8785.0,2.26,750.0
267850,아시아나IDT,21500,25700,20550,22150,1996941,46280921200,13924.0,14.36,1.5902151860097673,1542.0,2.26,500.0
020560,아시아나항공,6060,6400,5830,6160,6381000,38828602350,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11100,11750,11050,11750,95632,1104736600,10560.0,32.9,1.1124556107954546,357.0,3.83,450.0
010780,아이에스동서,34950,35900,34650,34700,51982,1829188450,34573.0,4.36,1.0038175563300842,7961.0,3.46,1200.0
033660,아주캐피탈,10200,10300,10050,10200,34563,351150400,13074.0,6.42,0.7805078304268013,1589.0,4.71,480.0
001780,알루코,2455,2490,2330,2385,318198,756854270,2743.0,91.75,0.8696682464454977,26.0,1.05,25.0
018250,애경산업,34600,35100,33750,33900,133170,4544413050,11768.0,14.06,2.8810917318150917,2411.0,1.33,450.0
161000,애경유화,8010,8100,7830,7900,179541,1420559180,10767.0,4.7,0.7341029012259682,1682.0,4.43,350.0
011090,에넥스,1125,1150,1090,1115,250189,276822695,985.0,44.6,1.1318210659898478,25.0,0.9,10.0
005850,에스엘,21800,23600,21800,23050,194154,4480330050,29575.0,25.94,0.7796597633136094,889.0,1.74,400.0
012750,에스원,100500,101000,99000,99000,32678,3252119300,33219.0,32.5,2.9800716457449052,3046.0,2.53,2500.0
023960,에쓰씨엔지니어링,1410,1410,1330,1345,63056,85673585,1719.0,1.72,0.784331369982548,784.0,0.0,0.0
298690,에어부산,7030,7480,6570,7000,3665181,25859250480,2925.0,16.28,2.393482905982906,430.0,1.43,100.0
140910,에이리츠,5980,6050,5980,6050,20108,120524420,,,,,,
078520,에이블씨엔씨,10650,10900,10400,10700,50184,533865350,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,376,389,376,388,270043,103513089,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2455,2485,2350,2360,2351813,5624764120,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,889,889,845,855,1014946,872199526,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,484000,495000,482500,492000,48115,23592600500,107923.0,24.81,4.559331074006468,19831.0,1.23,6050.0
138250,엔에스쇼핑,10700,10700,10500,10500,22930,242290250,13093.0,10.05,0.8018776731841442,1045.0,1.43,150.0
085310,엔케이,1155,1165,1105,1120,453286,507163775,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1210,1300,1165,1270,2505035,3155770290,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2835,2910,2835,2890,49792,143000135,,,,,,
014440,영보화학,3770,3770,3650,3650,17150,63365475,7096.0,12.41,0.5140131764374295,294.0,2.74,100.0
111770,영원무역,34200,34900,33950,34500,107930,3720056150,34857.0,13.39,0.9899773539030897,2577.0,1.01,350.0
009970,영원무역홀딩스,56100,56900,55100,55700,1792,100164900,83983.0,7.49,0.6626687097388757,7432.0,1.44,800.0
003520,영진약품,4665,4745,4600,4630,459645,2137788400,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,719000,723000,705000,705000,523,370959000,1651007.0,10.95,0.4270307454783656,64368.0,1.42,10000.0
006740,영풍제지,3190,3190,3000,3120,23650,72893160,5006.0,3.91,0.6225318680083899,797.0,1.28,40.0
012280,영화금속,1440,1455,1400,1405,449947,638589050,1531.0,58.53,0.9175375571521881,24.0,0.0,0.0
012160,영흥철강,1270,1290,1240,1255,340988,427381785,1937.0,0.0,0.0,0.0,0.8,10.0
015360,예스코홀딩스,41050,41200,41050,41200,120,4939500,97699.0,25.34,0.4215354686332511,1625.0,3.64,1500.0
007310,오뚜기,667000,669000,658000,658000,2391,1579331000,335073.0,13.52,1.9645879172225158,48677.0,1.14,7500.0
079440,오렌지라이프,28850,29100,28350,28350,103384,2962014500,46005.0,7.47,0.6162672535593957,3796.0,9.17,2600.0
002630,오리엔트바이오,478,493,476,478,1412201,679818002,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,83000,83200,81600,82600,67356,5553113900,35553.0,23.34,2.3230159902117964,3538.0,0.73,600.0
001800,오리온홀딩스,16400,16550,16200,16250,36937,602850650,29948.0,17.36,0.5425529250701215,936.0,4.0,650.0
070960,용평리조트,6720,6830,6510,6630,444260,2933250040,8604.0,31.27,0.7703756973500697,212.0,1.06,70.0
316140,우리금융지주,13700,13750,13500,13500,1269303,17238124950,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6450,6530,6260,6300,65271,412218000,4904.0,16.16,1.2848567495921697,390.0,0.0,0.0
118000,우리들휴브레인,2235,2245,2120,2140,262853,569355010,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,743,749,727,727,1928139,1409600285,468.0,14.84,1.554153311965812,49.0,0.0,0.0
006980,우성사료,3020,3065,2850,2900,719556,2110374985,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5630,5990,5570,5640,5738,32334980,5975.0,0.0,0.0,0.0,0.18,10.0
105840,우진,4950,5100,4870,4970,106519,524288180,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9260,9550,9120,9250,41845,388359940,14316.0,4.26,0.6465809670997485,2172.0,4.32,400.0
049800,우진플라임,3850,3985,3850,3935,30179,117714975,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1435,1460,1415,1440,163102,234088315,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2255,2420,2225,2345,692056,1598098805,7369.0,4.33,0.3183394965395576,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,83400,85800,82600,84600,174841,14781687160,14744.0,17.44,5.740750474769397,4854.0,4.26,3600.0
005820,원림,19300,19300,18200,18500,14669,273246950,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,4200,4365,4085,4225,747984,3161483055,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1005,1035,1005,1020,277932,282338775,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,22150,22150,21250,21450,55500,1195799600,14097.0,10.03,1.5220858161310917,2139.0,1.54,330.0
014830,유니드,47500,48250,47000,47050,10283,486925350,73967.0,11.58,0.6358287310557411,4062.0,2.34,1100.0
000910,유니온,4235,4415,4235,4265,257853,1112798600,7203.0,0.0,0.0,0.0,2.34,100.0
047400,유니온머티리얼,2600,2775,2600,2695,4722217,12725816310,1863.0,0.0,0.0,0.0,1.3,35.0
011330,유니켐,1915,1925,1855,1860,519872,977203265,971.0,9.49,1.916033728115345,196.0,0.0,0.0
077500,유니퀘스트,6220,6400,6160,6320,68383,425871620,6917.0,14.08,0.9138467724447015,449.0,1.58,100.0
002920,유성기업,2960,3025,2925,2970,46655,137610620,10075.0,20.77,0.29473790322580645,143.0,3.37,100.0
000700,유수홀딩스,6590,6760,6560,6690,26189,173935960,8396.0,18.53,0.7967819497379705,361.0,0.0,0.0
003470,유안타증권,2925,2980,2910,2940,317210,928928800,5598.0,5.78,0.5256620668095748,509.0,0.0,0.0
003475,유안타증권우,2105,2110,2060,2110,22803,47522625,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7100,7260,7040,7220,121623,870212840,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3725,3800,3640,3690,34385,126375855,3149.0,23.66,1.171919657033979,156.0,0.0,0.0
000220,유유제약,10850,10950,10550,10650,25734,275253400,11191.0,16.67,0.9519549749798946,639.0,1.88,200.0
000225,유유제약1우,6860,6870,6650,6700,9865,66832290,0.0,0.0,0.0,0.0,3.13,210.0
000227,유유제약2우B,18200,18500,18000,18300,613,11116950,0.0,0.0,0.0,0.0,1.15,210.0
001200,유진투자증권,2460,2495,2440,2480,147843,363950445,7760.0,5.17,0.31990979381443296,480.0,2.42,60.0
000100,유한양행,224500,228000,223000,223500,27032,6054454500,126224.0,46.2,1.7703061620610978,4838.0,0.89,2000.0
000105,유한양행우,209000,209000,206000,206500,117,24177500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,12650,12650,12450,12600,1177,14743650,30739.0,26.88,0.41004505676827485,469.0,5.95,750.0
003465,유화증권우,12750,12750,12650,12650,36,455800,0.0,0.0,0.0,0.0,6.32,800.0
008730,율촌화학,15000,19550,14700,17400,8650213,155696324500,13549.0,29.34,1.28428989224297,593.0,2.87,500.0
008250,이건산업,8000,8070,7780,7790,98161,769043620,16355.0,12.02,0.47637954753897893,648.0,2.57,200.0
025820,이구산업,1845,1900,1825,1845,248546,458651045,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,66800,68000,66300,67200,30020,2017555400,36374.0,17.48,1.8467853068125584,3842.0,2.23,1500.0
088260,이리츠코크렙,6200,6200,6090,6140,109648,671653430,,,,,,
139480,이마트,125000,128000,125000,126500,119003,15051799000,293169.0,8.07,0.43130636680549445,15668.0,1.58,2000.0
007660,이수페타시스,4810,5080,4800,5040,564933,2816604665,4303.0,0.0,0.0,0.0,1.39,70.0
005950,이수화학,9370,9370,9190,9350,12273,113442820,20199.0,19.94,0.46292823902173375,469.0,4.28,400.0
015020,이스타코,635,635,591,592,108239,65624425,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,379,389,361,365,53745995,20041858271,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14400,14600,14050,14300,47007,669485250,13329.0,176.5,1.0725860904794058,81.0,3.5,500.0
084680,이월드,2785,2930,2785,2905,646636,1845498745,1812.0,28.2,1.6031577676600441,103.0,0.0,0.0
000760,이화산업,16500,17000,16500,16950,856,14362950,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3070,3110,2885,3090,3016185,9059204525,1124.0,772.5,2.7491103202846974,4.0,0.0,0.0
006490,인스코비,2615,2660,2475,2540,1095004,2779277305,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5660,5800,5620,5650,44591,253508430,12551.0,27.56,0.45018823201338537,205.0,1.77,100.0
034590,인천도시가스,29300,29350,29150,29350,620,18138450,41158.0,7.5,0.7128626269498032,3912.0,4.26,1250.0
129260,인터지스,2345,2360,2265,2310,16211,37506785,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3800,3800,3695,3790,6583,24590780,10240.0,22.83,0.3700653076171875,166.0,3.43,130.0
249420,일동제약,17850,17850,17450,17550,47739,838686300,12238.0,31.23,1.43436172168655,562.0,2.28,400.0
000230,일동홀딩스,12750,12750,12450,12600,3449,43142700,14935.0,0.0,0.0,0.0,1.59,200.0
013360,일성건설,1260,1260,1215,1235,231386,283467295,1669.0,27.44,0.7397768124625524,45.0,0.0,0.0
003120,일성신약,88400,89000,88000,88000,392,34575000,121930.0,40.16,0.7219101123595506,2192.0,0.85,750.0
003200,일신방직,91000,91100,90200,90800,288,26067100,293527.0,9.86,0.3092233636087992,9206.0,2.2,2000.0
007110,일신석재,2945,2980,2840,2885,1793243,5184588840,659.0,577.0,4.377845220030349,5.0,0.0,0.0
007570,일양약품,26050,26200,25500,25500,22258,572701450,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18650,18850,17800,18250,1193,21727400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18900,18950,18800,18800,182,3437450,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,34800,35450,34150,34700,334471,11653769000,8710.0,52.97,3.9832986509758896,655.0,0.72,250.0
020760,일진디스플,4065,4450,4065,4300,409680,1735805825,2860.0,72.9,1.5033653846153847,59.0,1.16,50.0
020150,일진머티리얼즈,37450,38350,37000,37950,361417,13575900900,11460.0,42.3,3.3118946335078534,897.0,0.0,0.0
103590,일진전기,2975,2975,2855,2910,33858,98674080,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3030,3030,2925,2965,112479,332479600,5493.0,0.0,0.0,0.0,2.36,70.0
226320,잇츠한불,19750,20250,19750,20250,25802,515130250,19833.0,43.28,1.0213091816669189,468.0,0.74,150.0
033240,자화전자,10100,10250,9980,10050,118669,1189566520,15473.0,0.0,0.0,0.0,1.99,200.0
000950,전방,16850,16900,16600,16850,743,12448350,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13800,14000,13450,13700,45945,628914650,11633.0,29.98,1.1779299729218602,457.0,3.28,450.0
025620,제이준코스메틱,5130,5640,5100,5480,697574,3760380710,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27400,28150,27300,28050,251165,7000537000,7672.0,21.9,3.657704151459854,1281.0,2.75,770.0
271980,제일약품,33850,34300,33350,33500,25542,860186450,12576.0,235.9,2.663346851145038,142.0,0.18,60.0
001560,제일연마,6730,6780,6410,6480,22640,147877140,7680.0,9.04,0.8438812255859375,717.0,3.09,200.0
002620,제일파마홀딩스,19800,20200,19550,19700,7687,151799500,30697.0,14.45,0.641743798253901,1363.0,0.36,70.0
006220,제주은행,4515,4520,4450,4495,21215,94920850,14722.0,4.2,0.30548589058891457,1071.0,2.22,100.0
089590,제주항공,26600,27050,26400,26750,85080,2268124900,14509.0,9.92,1.8436401543869323,2696.0,2.43,650.0
004910,조광페인트,6010,6010,5890,5950,8446,50027600,13596.0,0.0,0.0,0.0,1.68,100.0
004700,조광피혁,36200,36200,35750,35800,2429,87090000,35688.0,9.42,1.0029618674344318,3799.0,0.0,0.0
001550,조비,19200,19550,18550,18900,66577,1257173950,9293.0,295.2,2.0333584418379425,64.0,0.0,0.0
000480,조선내화,85300,85300,83300,84200,3708,311499400,146819.0,5.19,0.5737741655967552,16227.0,4.75,4000.0
120030,조선선재,82200,82500,80800,82300,2750,224566700,81594.0,7.92,1.0094337129568351,10397.0,1.82,1500.0
018470,조일알미늄,858,874,851,866,73479,62787892,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,158500,158500,150500,154000,201,30589500,209196.0,11.5,0.7361899845121321,13392.0,3.9,6000.0
185750,종근당,90800,91200,89600,90200,12077,1088660500,41379.0,21.94,2.180018850141376,4112.0,1.0,900.0
063160,종근당바이오,24450,29100,24400,27450,359251,9686845350,28236.0,17.7,0.9724304743943901,1551.0,0.73,200.0
001630,종근당홀딩스,100500,107000,96000,105500,91931,9278695600,85685.0,19.25,1.2313619653381571,5481.0,1.23,1300.0
044380,주연테크,403,410,400,406,406527,164599669,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5320,5850,5320,5470,175280,960599760,11678.0,781.5,0.46844493920191815,7.0,0.55,30.0
071320,지역난방공사,54700,55800,53900,54500,7662,419317000,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,810,821,770,821,572684,456906923,482.0,14.93,1.7035950466804979,55.0,0.0,0.0
035000,지투알,7700,7810,7360,7780,3014,22774960,10167.0,6.89,0.7651731705517852,1129.0,3.21,250.0
088790,진도,3715,3720,3595,3650,14455,52676400,8402.0,8.11,0.4343273922875506,450.0,4.11,150.0
003780,진양산업,3445,3500,3280,3310,171404,573112880,2724.0,17.89,1.2150387756975036,185.0,3.02,100.0
010640,진양폴리,2900,2945,2560,2720,211711,572730345,1903.0,28.33,1.429059379926432,96.0,0.0,0.0
100250,진양홀딩스,2540,2550,2485,2510,75303,188611950,5365.0,125.5,0.4678471575023299,20.0,5.98,150.0
051630,진양화학,5450,5520,5190,5340,222644,1185188460,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,16800,17000,16600,16800,69637,1163772250,8873.0,11.34,1.8946734475374731,1482.0,1.79,300.0
011000,진원생명과학,4350,4430,4120,4195,153999,647550500,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2180,2215,2110,2125,154265,330875640,537.0,51.84,3.9582751396648046,41.0,0.0,0.0
002787,진흥기업2우B,14150,14500,13800,13900,10334,144400850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5450,5560,5340,5430,20599,110905880,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1250,1255,1140,1160,395822,471423450,1277.0,5.71,0.9078467599843383,203.0,0.0,0.0
000650,천일고속,71900,72000,70800,71500,355,25330100,43299.0,0.0,0.0,0.0,8.39,6000.0
012600,청호컴넷,3090,3090,2860,2965,23907,70182035,2893.0,15.77,1.025028085032838,188.0,0.0,0.0
033250,체시스,1805,1865,1745,1815,520499,939496145,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,129000,132000,127000,131000,701403,91046564500,61602.0,210.2,2.1263230089932144,623.0,0.1,127.0
006380,카프로,3710,3715,3575,3595,195715,707433905,6742.0,14.32,0.5331353363245328,251.0,1.39,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,843,851,826,838,79297,66371390,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14050,14200,13600,13850,56764,781965300,26927.0,0.89,0.5172161437056672,15646.0,1.59,220.0
281820,케이씨텍,16650,16850,15750,15850,213679,3424257800,12953.0,5.78,1.2233773064155022,2741.0,1.7,270.0
145270,케이탑리츠,891,895,880,882,109790,96951445,,,,,,
007815,코리아써우,2580,2600,2555,2580,695,1791305,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5190,5190,5000,5130,19101,96407820,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4425,4425,4200,4310,254,1068545,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17650,17750,17000,17350,86058,1486005900,17250.0,8.01,1.0059669384057972,2167.0,4.61,800.0
003690,코리안리,8140,8140,7980,8000,176742,1415295660,18590.0,9.88,0.43061205621301774,810.0,3.44,275.0
192820,코스맥스,105000,106000,101000,103000,89144,9265153500,26411.0,31.72,3.8995411476278825,3247.0,0.58,600.0
044820,코스맥스비티아이,18000,18400,17450,18200,7862,140736250,31133.0,18.31,0.5846730157710468,994.0,0.77,140.0
005070,코스모신소재,12500,12600,12150,12300,174214,2148858100,4471.0,22.66,2.7515866137329454,543.0,0.0,0.0
005420,코스모화학,10200,10400,10000,10100,221012,2229951600,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1350,1375,1315,1355,533492,714624080,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16800,16850,16450,16750,19619,326135900,52100.0,158.0,0.32145873320537427,106.0,2.99,500.0
003070,코오롱글로벌,8540,8690,8400,8600,52314,445907700,17342.0,15.11,0.49574641765655636,569.0,1.16,100.0
003075,코오롱글로벌우,16400,16650,16000,16500,1148,18741750,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1705,1735,1645,1665,136847,228262210,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10900,11150,10700,10900,2648,28607850,0.0,0.0,0.0,0.0,5.05,550.0
120110,코오롱인더,41100,41700,40800,41000,75946,3112162950,70480.0,18.2,0.5816322006242906,2252.0,2.2,900.0
120115,코오롱인더우,20250,20250,19850,19850,8530,170365550,0.0,0.0,0.0,0.0,4.79,950.0
138490,코오롱플라스틱,6000,6170,5470,5500,2784165,16359631850,5189.0,17.03,1.0601452592021585,323.0,2.18,120.0
031820,콤텍시스템,1805,1890,1805,1825,1993748,3695145770,1609.0,12.17,1.134730422622747,150.0,0.0,0.0
192400,쿠쿠홀딩스,121500,124500,121500,122000,2928,358574000,85689.0,8.02,1.4238045796426613,15206.0,2.46,3000.0
284740,쿠쿠홈시스,44000,44800,42650,43900,17177,750920500,16568.0,28.62,2.6503349830999516,1534.0,1.28,560.0
015590,큐로,722,777,721,745,452523,337464762,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8950,9130,8900,9080,7642,68508980,9640.0,8.82,0.9415043114626556,1029.0,2.75,250.0
26490K,크라운제과우,7990,7990,7640,7870,2447,18928710,0.0,0.0,0.0,0.0,3.2,252.0
005740,크라운해태홀딩스,10800,11000,10500,11000,60378,647694400,18740.0,35.47,0.5867295891141943,310.0,0.91,100.0
005745,크라운해태홀딩스우,12450,12550,12200,12300,5552,68415750,0.0,0.0,0.0,0.0,0.85,105.0
020120,키다리스튜디오,4190,4315,4000,4055,567944,2348213285,1047.0,405.5,3.8729703915950333,10.0,0.0,0.0
039490,키움증권,75200,75900,74400,75400,62711,4696789200,80397.0,10.43,0.937928537445427,7230.0,1.99,1500.0
012170,키위미디어그룹,158,194,155,180,99854647,18065874656,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5680,5800,5660,5710,80817,460213940,7769.0,9.78,0.73526193847342,584.0,3.85,220.0
006890,태경화학,6580,6660,5950,6040,2124163,13458269850,9310.0,24.06,0.6487312030075187,251.0,2.48,150.0
003240,태광산업,1287000,1314000,1261000,1273000,846,1080033000,2771960.0,5.0,0.4588720616459112,254395.0,0.24,3000.0
011280,태림포장,6280,6420,6010,6130,438370,2703353090,4605.0,19.45,1.3306697882736156,315.0,3.8,233.0
004100,태양금속,1135,1135,1110,1115,97470,108946805,2429.0,0.0,0.0,0.0,0.45,5.0
