,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
332290,대신밸런스제7호스팩,2015,2015,2005,2005,12707,25508825,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2000,2005,2000,2000,47679,95595545,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1455,1470,1430,1465,1157069,1678407570,649.0,35.72,2.256500385208012,41.0,0.68,10.0
045390,대아티아이,5300,5410,5220,5370,1809104,9662245020,1291.0,59.0,4.158791634391944,91.0,0.37,20.0
108380,대양전기공업,13850,14000,13750,13750,8270,114301000,20439.0,10.19,0.672886393659181,1350.0,0.0,0.0
006580,대양제지,3190,3305,3190,3290,194960,635430630,4203.0,2.29,0.7837166161075423,1439.0,1.52,50.0
007680,대원,10950,11050,10800,11000,9976,109185050,24678.0,4.04,0.44567498125861094,2723.0,2.27,250.0
048910,대원미디어,6620,6730,6570,6670,40292,267285180,6400.0,39.47,1.0422216796875,169.0,1.5,100.0
005710,대원산업,5580,5610,5500,5540,25664,142134090,13736.0,3.95,0.403662137813046,1404.0,2.26,125.0
290380,대유,10900,11400,10900,11300,79364,893681450,6724.0,13.48,1.6795596928911363,838.0,1.95,220.0
290120,대유에이피,6970,6990,6880,6880,18895,130643690,3796.0,7.01,1.8120379593651212,981.0,2.91,200.0
120240,대정화금,14400,14550,14200,14450,60710,873127050,16125.0,9.63,0.896672965116279,1501.0,2.08,300.0
003310,대주산업,1410,1475,1410,1440,527255,758595120,1440.0,30.0,1.0,48.0,2.08,30.0
078600,대주전자재료,17800,19350,17750,19050,946946,17775512500,5376.0,705.5,3.543247767857143,27.0,0.0,0.0
096350,대창솔루션,382,393,380,391,1211523,467933623,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2360,2360,2295,2345,52095,121557445,4809.0,0.0,0.0,0.0,4.26,100.0
131220,대한과학,5500,6960,5500,6480,5829089,38239263730,3440.0,26.78,1.884029796511628,242.0,0.93,60.0
010170,대한광통신,3280,3410,3280,3325,673754,2259752235,2591.0,10.46,1.2838973851794673,318.0,0.0,0.0
054670,대한뉴팜,12400,12500,12000,12050,1299892,15902772350,3001.0,69.25,4.015161612795735,174.0,0.0,0.0
023910,대한약품,30850,31300,30800,31250,11124,344843500,23394.0,6.57,1.3349019112806702,4753.0,0.96,300.0
021040,대호피앤씨,995,997,972,990,191332,188918592,936.0,34.12,1.0572916666666667,29.0,0.0,0.0
021045,대호피앤씨우,1320,1335,1310,1315,45904,60708505,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11700,11900,11450,11850,68435,802633600,4218.0,31.52,2.809358700806069,376.0,1.27,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,26800,26800,26100,26750,156399,4155519550,5870.0,34.12,4.557751277683135,784.0,0.0,0.0
317330,덕산테코피아,18650,18650,17800,17900,57202,1033796000,4058.0,14.23,4.410304491128635,1258.0,0.0,0.0
077360,덕산하이메탈,8080,8080,7720,7880,248876,1959375090,8535.0,12.94,0.9231326889279438,609.0,0.0,0.0
090410,덕신하우징,1475,1475,1430,1435,788624,1140838815,1800.0,6.43,0.7965668402777778,223.0,2.09,30.0
263600,덕우전자,8610,8620,8410,8490,264419,2252596890,4999.0,0.0,0.0,0.0,2.36,200.0
194480,데브시스터즈,7510,7690,7510,7690,8117,61933390,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,6500,6530,5520,5520,3626718,21485461800,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,865,883,861,871,633106,552543866,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7490,7490,7340,7370,220775,1632816480,2564.0,60.9,2.8742809087363494,121.0,0.0,0.0
067990,도이치모터스,7330,7510,7240,7460,642584,4731128320,6837.0,5.62,1.0918257276583296,1328.0,0.0,0.0
006620,동구바이오제약,16100,16350,15900,16100,56537,909989650,7507.0,32.9,2.1434869122152658,489.0,0.0,0.0
100130,동국S&C,2495,2560,2470,2530,240267,604989625,4486.0,0.0,0.0,0.0,3.16,80.0
005160,동국산업,2510,2520,2490,2515,45825,114465170,6930.0,12.33,0.36290584415584415,204.0,5.17,130.0
075970,동국알앤에스,2355,2395,2355,2370,36097,85475575,4015.0,14.28,0.5904576587795766,166.0,3.38,80.0
086450,동국제약,87300,89300,86900,89200,14752,1298416800,34603.0,16.7,2.5781403527150824,5341.0,0.58,520.0
099410,동방선기,2885,3195,2880,3050,768094,2344795675,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2020,2050,2020,2050,1833,3711660,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10750,11350,10700,11200,776440,8661979000,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6380,6470,6340,6450,13923,88912500,10391.0,55.12,0.6206933885092869,117.0,2.33,150.0
088130,동아엘텍,7850,7920,7800,7920,36169,284494660,14238.0,5.07,0.5566019411083017,1563.0,1.89,150.0
041930,동아화성,4995,5390,4940,5000,1878182,9767420660,6217.0,11.76,0.8037751829660608,425.0,1.0,50.0
060380,동양에스텍,2900,3050,2900,2945,4535,13252980,5092.0,0.0,0.0,0.0,3.4,100.0
079960,동양이엔피,16200,16200,15900,16100,42950,688575400,24537.0,25.23,0.6561328300118189,638.0,1.86,300.0
228340,동양파일,3095,3105,3070,3090,14838,45721435,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12600,13050,12400,13000,167786,2154771600,4563.0,12.31,2.849441157133465,1056.0,1.15,150.0
088910,동우팜투테이블,3515,3515,3465,3480,44691,155851275,7301.0,4.94,0.477152637481167,705.0,1.44,50.0
094170,동운아나텍,7650,7870,7510,7860,565062,4351493760,1419.0,0.0,0.0,0.0,0.25,20.0
013120,동원개발,4000,4020,3960,3960,67144,266635285,7745.0,2.95,0.511401004680439,1343.0,4.67,185.0
109860,동일금속,11900,11900,11650,11800,1439,16828250,15690.0,8.05,0.751862253027406,1466.0,1.95,230.0
032960,동일기연,12000,12050,11750,12000,12308,146673250,8475.0,0.0,0.0,0.0,0.33,40.0
023790,동일철강,3115,3270,3080,3080,6596,20484515,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16850,16900,16250,16850,1504895,25044679200,5875.0,18.16,2.867914893617021,928.0,0.53,90.0
025900,동화기업,15750,16600,15650,16250,63830,1033659350,25580.0,7.6,0.6353456069194683,2138.0,1.54,250.0
078590,두올산업,1610,1905,1600,1740,22270476,39377452240,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2490,2515,2440,2500,52763,131248015,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2830,3100,2830,2985,122445,367941390,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2910,2955,2830,2850,2898508,8352906415,631.0,33.94,4.517828843106181,84.0,0.0,0.0
060570,드림어스컴퍼니,5820,5950,5730,5850,91954,537120160,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1905,1935,1895,1905,28531,54494340,898.0,25.06,2.1211024498886415,76.0,0.0,0.0
187870,디바이스이엔지,13550,13700,13050,13600,121256,1627516500,8671.0,6.74,1.5689758786472148,2019.0,1.36,185.0
066670,디스플레이텍,3670,3690,3650,3665,4326,15825260,7974.0,21.56,0.4596971407072987,170.0,2.73,100.0
110990,디아이티,8490,8630,8380,8550,40588,344510660,8619.0,18.8,0.9922935520361991,455.0,1.4,120.0
263690,디알젬,7720,7910,7690,7750,27010,210395370,2532.0,16.62,3.0597353870458135,466.0,0.65,50.0
214680,디알텍,1785,1835,1785,1795,877121,1588232900,709.0,61.9,2.5321315232722146,29.0,0.0,0.0
263720,디앤씨미디어,20000,20200,18850,20100,191358,3758836700,3033.0,49.03,6.628029179030663,410.0,0.0,0.0
109740,디에스케이,8700,8900,8690,8800,47156,414692500,5191.0,8.98,1.694669861298401,980.0,0.0,0.0
033430,디에스티,1040,1055,1025,1045,557222,578989395,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7350,7430,7330,7400,36402,268243070,5729.0,12.07,1.2915171168615813,613.0,1.35,100.0
196490,디에이테크놀로지,1410,1430,1380,1380,865697,1209799090,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3240,3340,3195,3280,78390,256428350,4522.0,8.14,0.7254913478549314,403.0,0.0,0.0
127120,디엔에이링크,3845,3845,3670,3685,32285,120721650,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10800,10800,10400,10600,136921,1445857750,8369.0,7.78,1.26727730314255,1363.0,1.89,200.0
134580,디엠티,3255,3400,3190,3270,248794,810236040,2572.0,24.22,1.2712018856920684,135.0,0.0,0.0
039840,디오,38900,38950,37900,38700,79012,3015836800,7491.0,102.1,5.166916967027099,379.0,0.0,0.0
196450,디오스텍,747,755,735,748,1024983,765184053,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3375,3690,3365,3685,284755,1019356020,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7390,7680,7300,7530,14376,106909420,5787.0,43.28,1.3013543286677034,174.0,0.0,0.0
113810,디젠스,600,619,595,611,241264,146741430,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2695,2760,2695,2740,5366,14618755,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4090,4195,4015,4110,15470,63201240,3606.0,20.45,1.1400660357737105,201.0,0.0,0.0
106520,디지탈옵틱,782,808,775,787,395704,310991374,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7450,7600,7300,7340,58874,433407580,3043.0,24.06,2.4117852448241868,305.0,2.72,200.0
033130,디지틀조선,2350,2370,2315,2330,205932,480562920,1974.0,16.77,1.1805581940222898,139.0,1.72,40.0
033310,디케이디앤아이,3030,3080,2985,3015,120931,365744190,2346.0,15.46,1.2851162883631713,195.0,0.0,0.0
105740,디케이락,9750,10150,9690,9720,215046,2138795020,10291.0,14.19,0.944362792731513,685.0,1.54,150.0
263020,디케이앤디,5680,5680,5430,5500,9326,51510670,6268.0,9.65,0.8774105575941289,570.0,0.0,0.0
290550,디케이티,13900,14350,13400,13550,224561,3106624050,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7580,7650,7360,7520,54602,411592680,7792.0,49.8,0.9653089707392197,151.0,0.0,0.0
131180,딜리,1840,1855,1815,1845,120535,221414655,1960.0,20.73,0.9415098852040816,89.0,1.9,35.0
317120,라닉스,9430,10100,8870,8980,11030020,106095757730,751.0,81.6,11.955725699067909,110.0,0.0,0.0
042510,라온시큐어,2740,2805,2730,2805,282800,784867440,613.0,23.97,4.574785889070147,117.0,0.0,0.0
300120,라온피플,26850,28950,25500,25850,2476423,67906694850,3194.0,33.47,8.089503757044458,772.0,0.0,0.0
050120,라이브플렉스,872,882,852,881,1253782,1092820757,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7650,7800,7550,7730,11296,86800550,5415.0,76.5,1.426869806094183,101.0,2.59,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,20450,21200,20300,20400,329676,6820060600,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7830,7920,7770,7880,196856,1544255240,1650.0,60.16,4.776041666666667,131.0,0.0,0.0
084650,랩지노믹스,5240,5460,5190,5370,138752,743724590,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1980,1985,1960,1975,116120,229459415,1031.0,987.5,1.915615906886518,2.0,1.01,20.0
033600,럭슬,404,426,389,394,4661168,1881191199,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49250,49700,48550,49700,51881,2544567900,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15350,15350,14950,15100,5136,77323800,17327.0,8.83,0.8717563268309575,1711.0,5.3,800.0
228670,레이,44500,45050,43700,44500,71497,3167483900,4673.0,46.34,9.520650545687994,960.0,0.0,0.0
228850,레이언스,13450,13500,13250,13450,64259,860909650,10962.0,13.67,1.2272509578544062,984.0,0.74,100.0
238120,로고스바이오,13950,14500,13850,14200,70352,995969800,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4625,4790,4575,4710,1007735,4746599670,1416.0,31.81,3.3250353107344632,148.0,0.62,29.0
090360,로보스타,17500,18350,17500,18100,66644,1203732000,10541.0,0.0,0.0,0.0,0.28,50.0
108490,로보티즈,13100,13350,12850,13300,180710,2385009950,5467.0,55.2,2.4328127858057433,241.0,0.0,0.0
900260,로스웰,449,462,447,457,1301962,592615919,,,,,,
067730,로지시스,3355,3380,3290,3315,17924,59635255,1796.0,41.97,1.8460641703786191,79.0,3.02,100.0
071280,로체시스템즈,5500,5500,5180,5300,141571,753168920,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2885,2895,2645,2695,2273776,6215266355,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2250,2325,2170,2230,6560491,14707019890,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8170,8210,7900,7960,174025,1391958810,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11500,11900,11500,11900,4,46800,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5110,5300,5110,5230,508414,2654708010,2730.0,5.88,1.914413060897436,889.0,0.0,0.0
058470,리노공업,64600,65500,64100,65200,29874,1932579000,17244.0,20.25,3.7801409185803756,3219.0,1.69,1100.0
039980,리노스,1345,1360,1335,1360,115861,156436605,1810.0,23.05,0.751251726519337,59.0,0.0,0.0
019570,리더스 기술투자,568,576,558,562,349047,196275269,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5810,5960,5770,5910,106193,624559130,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6540,6590,6440,6510,175456,1144869920,12465.0,5.41,0.5221354166666666,1203.0,2.3,150.0
302550,리메드,13100,14250,13100,13950,211992,2937273150,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4330,4475,4330,4475,85701,379207935,3070.0,15.93,1.4580593444625407,281.0,1.63,73.0
042500,링네트,4720,4725,4550,4690,291316,1355956015,3504.0,17.77,1.3385059931506849,264.0,0.0,0.0
219420,링크제니시스,7950,8150,7940,7980,112689,902502080,2746.0,35.3,2.906272760378733,226.0,0.0,0.0
195500,마니커에프앤지,7910,8010,7870,7930,29411,233191270,3055.0,14.99,2.596028539279869,529.0,0.0,0.0
305090,마이크로디지탈,15000,15700,14850,15250,88463,1357587050,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4360,4620,4315,4465,183813,820603310,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1820,1830,1720,1730,259095,452781525,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5120,5260,5120,5240,71625,371942570,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25600,26650,25400,25800,216625,5631768300,11214.0,73.06,2.2998985642946317,353.0,0.0,0.0
267980,매일유업,86900,89600,85500,89500,24795,2191669200,44235.0,11.86,2.0228096388606307,7545.0,0.78,700.0
005990,매일홀딩스,10450,10700,10350,10650,9782,102872750,19879.0,5.52,0.5358768203883495,1930.0,1.13,120.0
127160,매직마이크로,791,795,772,780,1434608,1123403223,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3830,3835,3790,3810,78560,299435560,3231.0,5.53,1.1795206592386258,689.0,3.15,120.0
141070,맥스로텍,1370,1430,1370,1405,654529,919301120,1342.0,18.98,1.0468284277198212,74.0,0.0,0.0
100590,머큐리,9140,9200,8930,9050,77244,701524330,4600.0,8.14,1.9679076086956522,1112.0,0.0,0.0
067280,멀티캠퍼스,33700,33700,33150,33600,3682,122881400,16056.0,11.41,2.092850803437967,2946.0,1.49,500.0
072870,메가스터디,11300,11500,11300,11400,14192,161736350,21697.0,5.95,0.5250842930474259,1915.0,3.51,400.0
215200,메가스터디교육,39800,40100,38900,39500,38874,1527665250,18126.0,11.26,2.1787711712457245,3508.0,2.15,850.0
133750,메가엠디,3145,3240,3145,3195,127133,405726325,2595.0,60.28,1.23117774566474,53.0,1.56,50.0
235980,메드팩토,37600,37900,36550,37100,127758,4741996300,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8050,8080,8000,8030,14373,115560800,5715.0,21.23,1.404478346456693,378.0,0.0,0.0
086900,메디톡스,330000,349900,328100,344500,91682,31308049200,42266.0,27.47,8.15106853026073,12542.0,0.26,900.0
078160,메디포스트,35900,36150,35000,35850,172124,6144412000,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4560,4645,4555,4585,118122,542110855,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,301,312,300,312,212597,64998536,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,185300,193100,182100,189900,139065,26142800300,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15400,16250,15350,15800,85465,1345262500,13829.0,5.47,1.142074625786391,2888.0,3.64,575.0
059210,메타바이오메드,2700,2740,2655,2725,86731,233355620,2094.0,0.0,0.0,0.0,0.37,10.0
327260,메탈라이프,23700,27000,23650,24700,238771,6091899850,5373.0,15.56,4.596628978224456,1587.0,0.0,0.0
058110,멕아이씨에스,3895,3975,3870,3925,7682,30040405,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1650,1675,1580,1665,105516,171511900,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17350,18700,16850,18700,152096,2696429100,5925.0,57.88,3.155042194092827,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3095,3110,3010,3100,171554,525426915,4317.0,8.93,0.717767329742877,347.0,0.0,0.0
080160,모두투어,17200,17900,17150,17550,363500,6350536000,7056.0,25.25,2.487067743764172,695.0,1.99,350.0
100030,모바일리더,20400,21550,20400,21300,31951,673130900,9989.0,14.17,2.132378428771649,1503.0,0.0,0.0
087260,모바일어플라이언스,4645,4880,4645,4665,79404,374153765,2090.0,34.3,2.2327751196172247,136.0,0.0,0.0
101330,모베이스,4030,4080,4000,4040,80119,324202370,9374.0,4.55,0.43061051512161297,887.0,2.48,100.0
012860,모베이스전자,1150,1180,1145,1175,614742,717888320,3870.0,0.0,0.0,0.0,1.7,20.0
250060,모비스,2130,2170,2125,2145,150112,321462625,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4550,4550,4515,4515,2220,10099985,5238.0,49.62,0.8621372661321115,91.0,0.0,0.0
118990,모트렉스,2240,2325,2240,2280,51882,118934340,4503.0,43.03,0.5064748500999334,53.0,0.0,0.0
006920,모헨즈,5220,5490,5110,5230,607419,3226292180,2011.0,51.78,2.600649552461462,101.0,0.0,0.0
001810,무림SP,2220,2280,2210,2235,11121,24747250,9212.0,4.43,0.24283458396656535,505.0,1.57,35.0
279600,미디어젠,7130,7130,6890,6960,53705,373231570,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,458,458,436,445,582590,259025718,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3675,3675,3590,3650,169196,614611940,6203.0,12.37,0.5881541693535386,295.0,0.0,0.0
218150,미래생명자원,2785,2880,2785,2860,48840,139283300,1522.0,27.23,1.8788497864651774,105.0,0.0,0.0
310200,미래에셋대우스팩2호,2005,2035,2005,2035,6837,14006395,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2020,2015,2015,16,32295,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2010,2005,2010,8382,16838685,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3020,3215,3020,3205,131428,414741315,3040.0,6.59,1.0535079152960527,486.0,0.0,0.0
049950,미래컴퍼니,33700,34600,33300,33950,42180,1434471200,12386.0,12.67,2.7418557242047474,2680.0,0.88,300.0
213090,미래테크놀로지,8140,8140,7950,8040,896,7192840,9081.0,0.0,0.0,0.0,1.49,120.0
207760,미스터블루,7130,7350,7130,7300,268006,1946038580,1309.0,64.6,5.578781512605042,113.0,0.27,20.0
059090,미코,5680,6020,5630,5700,2134132,12472582830,2720.0,12.61,2.0953814338235293,452.0,0.7,40.0
201490,미투온,5710,5870,5710,5840,189185,1100108880,2219.0,16.94,2.6333652546191977,345.0,0.0,0.0
214180,민앤지,14650,15400,14650,15300,383569,5813991450,7545.0,14.25,2.0284294234592446,1074.0,1.7,260.0
206640,바디텍메드,9300,9410,9270,9400,40069,374732330,2790.0,0.0,0.0,0.0,0.53,50.0
018700,바른손,2030,2110,2030,2060,67290,138643970,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1520,1650,1520,1605,2738832,4345279230,1315.0,1.28,1.2199107355038024,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,845,857,830,850,306382,258541014,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7490,7570,7390,7530,125205,938410520,4709.0,37.1,1.599072255255893,203.0,0.0,0.0
064550,바이오니아,6480,6540,6450,6540,41186,267388670,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1880,1900,1850,1890,151140,284115710,1685.0,8.79,1.1214530786350148,215.0,0.0,0.0
142760,바이오리더스,6800,6890,6670,6800,54539,370550010,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,37400,37800,36550,36650,171161,6343164350,6252.0,182.4,5.863303742802303,201.0,0.0,0.0
038460,바이오스마트,4435,4555,4435,4530,53700,242816420,4029.0,16.97,1.1245113551749815,267.0,0.0,0.0
044480,바이오제네틱스,5830,5990,5740,5890,63459,372859930,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6080,6170,6000,6120,66468,404807970,2146.0,24.48,2.852327003727866,250.0,0.0,0.0
032980,바이온,1240,1265,1220,1260,170042,212310580,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30000,30350,29700,30350,49940,1503315500,14752.0,16.55,2.0582643455124727,1835.0,0.33,100.0
267790,배럴,14200,14300,13650,13750,187437,2612220550,4955.0,22.98,2.773896316851665,598.0,0.0,0.0
046310,백금T&A,2975,2975,2905,2925,161354,473861445,2608.0,9.41,1.1216808857361964,311.0,1.71,50.0
036620,버추얼텍,890,940,890,915,540575,498682210,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1955,1980,1920,1960,121108,236506470,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1805,1805,1770,1790,18955,33835115,5222.0,30.86,0.34275062236690923,58.0,1.68,30.0
177350,베셀,4170,4375,4120,4335,369204,1584071245,2729.0,36.75,1.5890436057163797,118.0,2.31,100.0
299910,베스파,13350,13900,13300,13400,44475,602498750,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5830,5980,5720,5780,171811,1000955250,1671.0,43.78,3.458482944344704,132.0,0.87,50.0
250000,보라티알,11550,11750,11200,11450,140020,1614086500,7563.0,16.02,1.514104439375909,715.0,1.31,150.0
014100,보령메디앙스,8740,8750,8490,8580,161542,1390133010,4229.0,31.2,2.0290516375029557,275.0,0.0,0.0
006910,보성파워텍,2035,2070,2030,2060,255865,525247375,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4310,4325,4210,4270,445864,1901940040,852.0,328.5,5.012323943661972,13.0,0.0,0.0
014470,부방,2780,3035,2635,2670,4445605,12797828460,3408.0,62.1,0.7834598738262911,43.0,0.0,0.0
008470,부스타,5410,5410,5320,5380,11647,62284850,8448.0,15.15,0.6365643125591856,355.0,1.02,55.0
100120,뷰웍스,35850,37100,35250,36600,111886,4046951550,14077.0,17.47,2.599774898771045,2095.0,0.82,300.0
066980,브레인콘텐츠,687,705,687,705,865202,603896295,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3010,3065,2960,3010,10795,32439025,3300.0,17.4,0.9125094696969697,173.0,3.32,100.0
288330,브릿지바이오테라퓨틱스,56700,57600,55600,57100,80534,4552999200,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,8860,9270,8750,9090,145127,1313733340,5120.0,8.82,1.7761215209960937,1031.0,2.2,200.0
018290,브이티지엠피,8930,10200,8930,10200,2358386,22928871990,1965.0,36.97,5.192557251908397,276.0,0.0,0.0
263920,블러썸엠앤씨,8160,8300,7900,8200,56015,452010110,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3365,3445,3365,3415,88852,303598525,9186.0,32.22,0.3717817875027215,106.0,0.0,0.0
121800,비덴트,8420,8430,8160,8160,571501,4716438860,8693.0,3.17,0.9375208950448637,2571.0,0.0,0.0
148140,비디아이,8360,8360,8170,8300,10896,89865300,4279.0,80.56,1.939223533535873,103.0,0.0,0.0
200780,비씨월드제약,13200,13550,13150,13400,20260,270711400,10214.0,12.98,1.3111232132367339,1032.0,0.75,100.0
141000,비아트론,10450,10700,10300,10500,56118,589909650,10669.0,5.2,0.9848740363436124,2021.0,0.95,100.0
090460,비에이치,20700,21050,20400,20600,668579,13799566550,5988.0,7.56,3.4410030999498997,2726.0,0.0,0.0
083650,비에이치아이,2495,2540,2445,2485,116788,291571080,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6930,7260,6930,7250,136156,975379510,8274.0,8.42,0.8763880076142132,861.0,2.07,150.0
138580,비즈니스온,13800,14050,13650,13900,27638,383934800,3710.0,25.05,3.7469044811320753,555.0,1.68,234.0
082920,비츠로셀,14250,14400,14050,14150,51800,735525900,5596.0,19.8,2.5294434640814867,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6460,6470,6370,6420,98369,630988490,6198.0,16.02,1.0361835471119716,401.0,0.78,50.0
032850,비트컴퓨터,4820,4950,4720,4895,886538,4304646725,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,22600,23000,22350,22700,12454,282198050,10936.0,65.8,2.0761990215801025,345.0,0.0,0.0
093190,빅솔론,5460,5480,5350,5430,7333,39883170,7576.0,6.71,0.7166246617608236,809.0,3.31,180.0
065450,빅텍,3680,3805,3595,3655,13069205,48315347545,1459.0,104.44,2.505354694996573,35.0,0.82,30.0
072950,빛샘전자,5450,5470,5410,5470,18863,102815750,9107.0,18.42,0.6007792769298342,297.0,0.91,50.0
143240,사람인에이치알,29600,30500,29600,30500,38582,1163814150,7702.0,20.12,3.958630875097377,1515.0,1.28,390.0
100090,삼강엠앤티,4555,4555,4395,4455,34636,153479090,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2110,2230,2110,2200,210480,456370465,3643.0,129.4,0.6037263244578644,17.0,2.05,45.0
014970,삼륭물산,11400,11500,10200,10450,2823514,30506527150,4562.0,0.0,0.0,0.0,0.72,75.0
018310,삼목에스폼,8060,8180,7930,8080,13597,109310490,22470.0,3.38,0.3594514039552737,2389.0,1.24,100.0
053700,삼보모터스,4995,5390,4990,5160,196370,1027549355,13256.0,17.38,0.38928598370549183,297.0,1.36,70.0
009620,삼보산업,635,641,620,636,163021,103239743,858.0,0.0,0.0,0.0,0.0,0.0
