,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001725,신영증권우,48800,49200,48600,49150,2584,126984750,0.0,0.0,0.0,0.0,4.17,2050.0
025620,신우,794,798,756,760,4754305,3676499335,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1675,1680,1655,1670,56780,94659025,2797.0,26.94,0.5971129781909188,62.0,0.0,0.0
009275,신원우,29650,30800,29250,29600,246,7272500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1495,1545,1480,1545,2350434,3570141010,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4570,4590,4545,4550,97330,443915965,4175.0,55.5,1.090059880239521,82.0,1.1,50.0
019175,신풍제약우,3900,3940,3835,3855,1772,6892045,0.0,0.0,0.0,0.0,1.69,65.0
002870,신풍제지,6260,6350,6160,6290,5084,31811880,17004.0,0.0,0.0,0.0,7.95,500.0
005450,신한,8350,8350,7600,7720,51003,401627800,11393.0,17.47,0.6777132888615817,442.0,0.0,0.0
055550,신한지주,38750,39100,37950,37950,1171526,44943060550,60136.0,9.05,0.631096857539577,4195.0,2.5,950.0
001770,신화실업,18300,18500,18100,18250,2420,43905500,31128.0,43.88,0.5863531225905937,416.0,1.1,200.0
004080,신흥,9450,9510,9450,9500,222,2110020,8618.0,13.42,1.102655778602924,708.0,2.11,200.0
102280,쌍방울,1890,1910,1835,1835,4058576,7578218660,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2540,2555,2490,2490,159431,402678320,2197.0,29.3,1.1334703573054166,85.0,1.41,35.0
003410,쌍용양회,19800,20300,19350,19350,102376,2021427900,15275.0,14.76,1.2666115998363339,1311.0,0.0,0.0
003419,쌍용양회3우B,21100,22200,20250,20700,11401,240448800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13150,13400,12900,13200,1126,14768200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7530,7940,7510,7870,267145,2083199600,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4900,4965,4825,4835,1060865,5192184015,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,900,939,895,895,245937,222965905,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19500,19850,19000,19700,42506,826861050,17211.0,5.01,1.144969968334205,3932.0,3.55,700.0
008700,아남전자,1250,1260,1235,1245,454216,568093090,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,143500,144000,140500,141500,122350,17413771000,26072.0,51.47,5.426802460494017,2749.0,0.23,325.0
002795,아모레G우,77200,78800,76200,77900,6970,538711600,0.0,0.0,0.0,0.0,0.42,330.0
090430,아모레퍼시픽,373000,376000,364000,367500,127254,46745940000,41432.0,66.9,8.872655797451245,5497.0,0.24,900.0
090435,아모레퍼시픽우,217500,224500,208000,224500,36938,7961492600,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,3970,3970,3900,3935,17004,66736610,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,105000,109000,103000,108000,2156,228585000,280514.0,6.39,0.3852181285960772,16909.0,1.39,1500.0
183190,아세아시멘트,91700,95500,91700,95500,2195,205754900,177830.0,8.08,0.536709480262048,11815.0,1.57,1500.0
002310,아세아제지,16300,16700,16100,16650,21954,362387600,53845.0,8.0,0.30918376822360477,2081.0,2.7,450.0
083570,아시아10호,4400,4400,4185,4390,79,340490,,,,,,
083580,아시아11호,4435,4435,4435,4435,2165,9601775,,,,,,
083590,아시아12호,4115,4275,4115,4275,1853,7910555,,,,,,
083600,아시아13호,0,0,0,4435,0,0,,,,,,
083610,아시아14호,0,0,0,4660,0,0,,,,,,
083620,아시아15호,0,0,0,4830,0,0,,,,,,
020560,아시아나항공,4420,4480,4420,4450,316671,1410259295,5156.0,13.95,0.8632751891000776,319.0,0.0,0.0
122900,아이마켓코리아,19150,19700,18900,19700,255497,4908115500,10295.0,17.5,1.9140359397765905,1126.0,2.54,500.0
010780,아이에스동서,39600,39950,38700,39600,77152,3043024850,16721.0,20.69,2.3680327133544643,1914.0,1.01,400.0
039570,아이콘트롤스,32400,33000,32000,33000,51833,1670119650,11377.0,28.84,2.900347191702558,1144.0,0.61,200.0
033660,아주캐피탈,6230,6300,6170,6280,8789,54723250,11769.0,10.94,0.5334459172402073,574.0,4.78,300.0
101140,아티스,1765,1785,1725,1735,182539,319933145,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7010,7040,6740,6740,597148,4115057570,2381.0,40.6,2.830139647207056,166.0,0.0,0.0
002250,알보젠코리아,22200,22500,21300,21850,30510,661009150,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55000,55100,53400,53600,14841,804565200,57448.0,6.46,0.933466460973402,8300.0,3.54,1900.0
011090,에넥스,3750,3750,3555,3565,1448055,5234280065,889.0,36.0,4.008998875140607,99.0,0.56,20.0
005850,에스엘,17750,17800,17500,17600,22040,388082050,21825.0,6.33,0.8066365979381444,2782.0,1.14,200.0
012750,에스원,95400,95400,91700,91800,130732,12098292000,23316.0,27.75,3.9370818322182193,3308.0,1.25,1150.0
210980,에스케이디앤디,63900,63900,62000,63600,23371,1465003200,15666.0,22.2,4.059092940125112,2864.0,0.82,520.0
023960,에쓰씨엔지니어링,5230,5440,5170,5240,23405,123403470,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26150,26750,25750,26450,315981,8338458200,12124.0,141.5,2.182489277466183,187.0,0.04,10.0
015260,에이엔피,1595,1675,1585,1615,3366005,5488211760,1442.0,40.38,1.1199722607489597,40.0,0.0,0.0
036570,엔씨소프트,238000,242000,234000,240000,109487,26215484000,62045.0,20.83,3.8671931662503023,11520.0,1.43,3430.0
138250,엔에스쇼핑,191500,195000,190500,195000,5282,1019674000,80015.0,9.26,2.436662266450041,21060.0,0.51,1000.0
085310,엔케이,6780,6900,6380,6470,1086088,7145646220,3432.0,41.47,1.8849431818181819,156.0,0.77,50.0
069640,엠케이트렌드,14450,15500,14400,15300,174171,2631680100,12064.0,100.7,1.2686090848806366,152.0,0.98,150.0
014440,영보화학,4325,4390,4280,4300,52725,226884600,4845.0,22.75,0.8874613003095976,189.0,2.33,100.0
111770,영원무역,52300,52600,50500,50800,128529,6562647000,21940.0,17.56,2.3141835688240655,2891.0,0.39,200.0
009970,영원무역홀딩스,70500,71800,68100,71600,10548,737207900,49794.0,9.67,1.4387190851307385,7407.0,0.7,500.0
003520,영진약품,2450,2490,2425,2425,1204040,2948781575,567.0,485.0,4.27689594356261,5.0,0.0,0.0
000670,영풍,1031000,1067000,1031000,1054000,1367,1430474000,1329356.0,14.15,0.7925686149910182,74468.0,0.71,7500.0
006740,영풍제지,2425,2545,2425,2435,20780,50657640,4479.0,29.34,0.5437667448091091,83.0,8.21,200.0
012280,영화금속,1700,1725,1685,1705,445916,759630895,1114.0,10.86,1.5304505161579893,157.0,1.76,30.0
012160,영흥철강,2355,2380,2265,2300,514379,1187925105,1987.0,50.0,1.1575239053850026,46.0,2.17,50.0
015360,예스코,36000,36850,36000,36400,3339,121948450,96822.0,17.64,0.37587128312780155,2063.0,3.43,1250.0
007310,오뚜기,1191000,1191000,1126000,1146000,15785,18015193000,237829.0,41.28,4.8196665198524995,27767.0,0.35,4000.0
002630,오리엔트바이오,1485,1500,1450,1455,2819548,4137979930,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,921000,929000,916000,917000,14548,13425240000,208725.0,29.53,4.393078512396694,31050.0,0.65,6000.0
010600,와이비로드,2040,2065,2020,2065,59162,120627960,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7190,7290,7030,7100,420430,3012115950,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2775,3080,2770,2995,1430297,4180804310,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8800,8850,8700,8710,1508961,13200188350,26592.0,5.37,0.3274121152508273,1621.0,5.74,500.0
010050,우리종금,528,535,524,528,1797621,952653625,141.0,105.6,3.745567375886525,5.0,0.0,0.0
006980,우성사료,3200,3230,3135,3160,165088,523633745,5645.0,19.88,0.5598095659875997,159.0,1.58,50.0
017370,우신시스템,4145,4160,4020,4100,163577,671207775,6208.0,4.52,0.6610396866945877,908.0,0.49,20.0
105840,우진,7590,7660,7530,7650,10902,82882030,5775.0,70.8,1.3242857142857143,108.0,2.22,170.0
049800,우진플라임,3985,4025,3910,4020,33960,135294560,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3280,3295,3210,3260,82871,269104720,5360.0,1.86,0.6077379824510262,1751.0,0.0,0.0
095720,웅진씽크빅,14750,15100,14400,14850,453642,6703316900,6979.0,41.84,2.1284612766872044,355.0,0.0,0.0
103130,웅진에너지,1680,1710,1655,1705,572068,964305670,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20600,20600,20100,20500,292,5938000,35599.0,9.53,0.5761748925531616,2152.0,1.71,350.0
008600,윌비스,2215,2250,2190,2225,511840,1133474005,2269.0,40.44,0.9801950198325253,55.0,0.9,20.0
033270,유나이티드제약,19450,19650,18850,19250,73994,1414011700,9985.0,16.55,1.9272925012518778,1163.0,1.04,200.0
014830,유니드,47500,48900,47050,48300,36578,1750296750,59185.0,8.61,0.8162068619582664,5611.0,2.28,1100.0
000910,유니온,3870,3940,3805,3905,29509,114759130,8351.0,15.37,0.46740098491198656,254.0,1.79,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3425,3430,3320,3375,71548,241580530,6400.0,5.88,0.527264404296875,574.0,11.14,376.0
002920,유성기업,3790,3850,3790,3830,19902,76211015,9469.0,5.88,0.4041786850512198,651.0,3.39,130.0
000700,유수홀딩스,8010,8230,7770,8150,308861,2459012850,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3240,3415,3215,3360,1331680,4453829470,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2345,2360,2275,2340,17778,41386875,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2195,2295,2090,2115,5180565,11354521620,1006.0,264.5,2.10337972166998,8.0,0.0,0.0
072130,유엔젤,5410,5460,5200,5440,65675,351441400,3984.0,0.0,0.0,0.0,1.84,100.0
000220,유유제약,13350,13400,12800,12850,111837,1460923450,10659.0,0.0,0.0,0.0,1.4,180.0
000225,유유제약1우,7720,7880,7680,7770,11203,87539630,0.0,0.0,0.0,0.0,2.45,190.0
000227,유유제약2우B,19150,19450,18400,19000,4221,80622400,0.0,0.0,0.0,0.0,1.0,190.0
001200,유진투자증권,2805,2965,2785,2900,1188275,3433212135,5883.0,31.52,0.492850161482237,92.0,0.0,0.0
000100,유한양행,261500,262500,256500,258500,72522,18736782500,112029.0,29.42,2.307968807183854,8788.0,0.68,1750.0
000105,유한양행우,167000,167000,167000,167000,23,3841000,0.0,0.0,0.0,0.0,1.08,1800.0
003460,유화증권,15000,15000,14800,14950,503,7481200,31429.0,22.05,0.47560473607178083,678.0,3.01,450.0
003465,유화증권우,13450,13900,13450,13900,23,318750,0.0,0.0,0.0,0.0,3.6,500.0
008730,율촌화학,11600,11750,11600,11750,17324,202711600,12665.0,32.2,0.9276302803000395,365.0,4.26,500.0
008250,이건산업,10650,10850,10350,10550,94855,1003289050,16896.0,7.94,0.6241824988162878,1328.0,1.42,150.0
025820,이구산업,1225,1235,1205,1225,70309,85817865,3257.0,19.14,0.3761129874117286,64.0,1.63,20.0
214320,이노션,83000,84700,81500,84200,73669,6169858800,23072.0,18.5,3.6499653259361997,4552.0,0.83,700.0
139480,이마트,170500,178000,170000,176000,191728,33704464500,247807.0,16.9,0.7100697316863527,10408.0,0.85,1500.0
007660,이수페타시스,5700,5710,5540,5570,393265,2203275650,4793.0,23.2,1.1618506154809096,240.0,1.44,80.0
005950,이수화학,13650,13900,13150,13750,203151,2754945750,21868.0,0.0,0.0,0.0,0.73,100.0
015020,이스타코,1345,1385,1290,1300,1052598,1398037125,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,799,816,799,809,592573,479154038,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2900,2930,2820,2850,277021,795019895,484.0,57.0,5.8884297520661155,50.0,0.0,0.0
102460,이연제약,34350,35000,32450,32900,79772,2653599700,12055.0,36.6,2.728973973454998,899.0,0.76,250.0
084680,이월드,2865,3045,2835,2880,668829,1962339050,1060.0,31.3,2.716332547169811,92.0,0.0,0.0
000760,이화산업,18200,18350,17800,17950,2060,37101300,39123.0,7.01,0.4588093960074636,2560.0,0.0,0.0
014990,인디에프,3090,3100,2745,3010,947962,2750501420,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1645,1650,1595,1625,353554,574987635,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5230,5260,5140,5190,27508,142781330,12415.0,15.54,0.4180464659685864,334.0,1.93,100.0
034590,인천도시가스,28350,28800,28300,28700,1600,45385750,35767.0,5.05,0.8022335751181257,5681.0,4.36,1250.0
129260,인터지스,3030,3030,2970,3000,14659,43875460,5950.0,0.0,0.0,0.0,2.5,75.0
023810,인팩,6410,6430,6330,6410,12848,82032230,9307.0,4.51,0.6893374946276996,1422.0,2.18,140.0
000230,일동제약,24850,25000,24650,24900,58745,1455831850,13227.0,50.9,1.8819956339305965,489.0,0.8,200.0
013360,일성건설,11900,12300,11350,11400,19898,230726100,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,36250,36800,35950,36150,2169,78368950,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,110500,110500,107000,109000,551,59395000,123565.0,36.3,0.8822087565249059,3002.0,0.46,500.0
003200,일신방직,157000,159500,152500,152500,1955,303810000,271145.0,15.19,0.562477180106585,10042.0,1.15,1750.0
007110,일신석재,1170,1180,1155,1165,576014,671539020,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,52000,52000,50400,50800,98325,5013789800,10026.0,218.0,5.06622780769998,233.0,0.2,100.0
007575,일양약품우,34700,34700,33700,33700,352,11992900,0.0,0.0,0.0,0.0,0.37,125.0
008500,일정실업,27450,28200,27050,27200,1435,39206350,43324.0,10.81,0.6279256301357216,2516.0,4.6,1250.0
081000,일진다이아,8020,8090,7970,7970,27168,217862980,6228.0,23.52,1.2799930756262043,339.0,1.25,100.0
020760,일진디스플,4525,4670,4495,4640,160881,736091610,5591.0,9.39,0.8297207565730639,494.0,2.16,100.0
020150,일진머티리얼즈,11850,12050,11400,11450,387970,4524380650,6921.0,133.1,1.654204594711747,86.0,0.0,0.0
103590,일진전기,4890,4910,4850,4865,29805,145199830,8852.0,13.98,0.549462692046995,348.0,1.64,80.0
015860,일진홀딩스,12800,12800,12050,12450,1151138,14263368050,5588.0,41.38,2.2286819971367215,301.0,0.56,70.0
226320,잇츠스킨,152000,153000,148000,152500,22523,3399563000,10029.0,15.91,15.198882615415295,9583.0,0.59,905.0
033240,자화전자,15300,15650,15250,15450,55487,855735300,13925.0,11.59,1.1098361759425495,1333.0,2.59,400.0
000950,전방,53200,53600,51300,51500,2110,109549700,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,34600,35450,32100,35100,83215,2806045450,5489.0,14.76,6.39352853434141,2378.0,0.0,0.0
030000,제일기획,16600,17150,16500,16950,698798,11845871200,7636.0,16.39,2.2194743648507074,1034.0,0.0,0.0
002620,제일약품,44150,44300,43100,44250,41886,1827372150,15839.0,274.8,2.7927741650356714,161.0,0.14,60.0
001560,제일연마,6460,6670,6400,6660,23932,156530950,6550.0,7.68,1.01653268129771,867.0,3.0,200.0
006220,제주은행,8290,8390,8160,8370,37261,311145710,13805.0,13.37,0.6061470028975009,626.0,1.19,100.0
089590,제주항공,32350,33400,32300,33300,45247,1483030100,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12100,12250,12050,12200,37249,452868650,11739.0,7.64,1.0387969588550985,1596.0,1.64,200.0
004700,조광피혁,32900,33300,32500,32600,6813,223337550,25626.0,14.93,1.2723966869585577,2184.0,0.0,0.0
001550,조비,12400,12500,12300,12450,6486,80567000,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83800,84800,83400,83400,524,43921000,136969.0,6.47,0.6090974508830466,12897.0,4.8,4000.0
120030,조선선재,64700,64700,61300,62000,4467,279621600,48385.0,5.95,1.2818147249922496,10425.0,0.0,0.0
018470,조일알미늄,2150,2190,1980,2000,1020783,2111719365,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,147000,147500,145000,145000,18,2627000,169429.0,16.48,0.8554062468644683,8792.0,1.72,2500.0
185750,종근당,130500,131000,126500,128000,92483,11873472500,35226.0,34.25,3.634431953670584,3738.0,0.63,800.0
063160,종근당바이오,27400,27500,26700,27500,50723,1369729000,23300.0,0.0,0.0,0.0,0.36,100.0
001630,종근당홀딩스,98900,98900,96200,97000,16571,1609901300,43396.0,34.4,2.2358195455802377,2820.0,0.72,700.0
044380,주연테크,917,924,900,915,264219,241449828,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3140,3190,3080,3135,468630,1461304480,,,,,,
007630,지에스인스트루,1515,1535,1420,1435,194787,285906235,1052.0,14.79,1.3636302875475286,97.0,0.0,0.0
013870,지엠비코리아,4550,4555,4475,4475,14298,64278565,10593.0,4.88,0.42235032863683564,917.0,4.47,200.0
071320,지역난방공사,67400,69200,67000,67200,22987,1564784000,141046.0,11.01,0.47645941971059086,6105.0,3.14,2110.0
010580,지코,1230,1250,1165,1200,2516095,3028438280,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9190,9190,8910,8990,7572,68181070,7568.0,15.06,1.1882019688160677,597.0,2.22,200.0
088790,진도,4930,5080,4930,5000,32319,161899875,7556.0,6.58,0.6616430651138169,760.0,0.0,0.0
003780,진양산업,3125,3165,3125,3165,13900,43766310,2555.0,13.53,1.239261252446184,234.0,4.74,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3250,3290,3240,3275,47431,154730715,5294.0,12.22,0.6185540234227427,268.0,5.04,165.0
051630,진양화학,3100,3140,3095,3140,15388,47930865,2491.0,7.19,1.2615995709554395,437.0,6.85,215.0
011000,진원생명과학,14650,15000,13900,14000,1170167,16826121700,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2160,2200,2160,2180,34088,74386840,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9300,9590,9150,9160,10404,97101330,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3450,3540,3415,3415,10734,37413220,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,64600,65100,64000,64900,52,3365300,32366.0,19.27,2.005967875239449,3370.0,0.0,0.0
012600,청호컴넷,7140,7280,6850,6930,6460,44750450,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3590,3650,3305,3360,1098685,3801272330,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2680,2880,2680,2845,334169,937366515,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20000,20250,19500,19500,32633,640139350,19904.0,12.84,0.9801877135249196,1519.0,2.31,450.0
029460,케이씨텍,13000,13950,12850,13350,522995,7102827850,7307.0,16.66,1.8281527986861914,802.0,0.75,100.0
145270,케이탑리츠,1145,1195,1125,1190,356260,413605070,,,,,,
058860,케이티스,4360,4500,4285,4405,123694,546806120,4252.0,14.73,1.035569658396049,299.0,2.72,120.0
900140,코라오홀딩스,11500,11700,11250,11450,982007,11293399400,,,,,,
090970,코리아01호,4400,4410,4400,4400,1770,7788080,,,,,,
090980,코리아02호,4400,4405,4350,4350,6904,30377510,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,4400,4405,4320,4320,22942,100794550,,,,,,
007815,코리아써우,4970,5030,4820,4830,12162,59680075,0.0,0.0,0.0,0.0,2.17,105.0
007810,코리아써키트,11600,11800,11250,11750,133498,1558308500,13119.0,1958.0,0.8954950834667277,6.0,0.85,100.0
00781K,코리아써키트2우B,5400,5460,5320,5430,3436,18431130,0.0,0.0,0.0,0.0,1.93,105.0
152330,코리아오토글라스,16800,17200,16550,17050,74293,1250112050,10828.0,13.38,1.574593934706317,1274.0,2.93,500.0
003690,코리안리,12700,13200,12650,13000,399772,5184244300,15278.0,12.71,0.8511119951891609,1023.0,1.73,225.0
192820,코스맥스,126500,127500,122000,123000,194701,24108134500,8977.0,66.6,13.70054026957781,1846.0,0.41,500.0
044820,코스맥스비티아이,55400,55400,52100,52600,43547,2317231900,27108.0,30.48,1.939853433488269,1725.0,0.46,240.0
005070,코스모신소재,2215,2275,2215,2250,26473,59613215,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4500,4575,4490,4510,9772,44019345,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1730,1745,1700,1700,295200,507226845,1423.0,80.94,1.194439564300773,21.0,0.0,0.0
002020,코오롱,63800,63800,61600,62600,60927,3820472200,48642.0,78.75,1.2870821512273345,795.0,0.8,500.0
003070,코오롱글로벌,13400,13650,13250,13450,13982,187727900,22947.0,29.95,0.5860876421754477,449.0,0.0,0.0
003075,코오롱글로벌우,12600,12750,12400,12750,627,7888700,0.0,0.0,0.0,0.0,27.25,3475.0
144620,코오롱머티리얼,8400,8550,8360,8470,3485,29424210,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24500,25150,24500,24950,2256,56191850,0.0,0.0,0.0,0.0,2.2,550.0
120110,코오롱인더,65500,68000,65300,67200,259060,17394115000,67609.0,40.44,0.9940558949252318,1662.0,0.74,500.0
120115,코오롱인더우,28650,29600,28650,29600,10422,305869500,0.0,0.0,0.0,0.0,1.86,550.0
138490,코오롱플라스틱,7240,7430,7210,7300,56638,416090090,3119.0,115.9,2.340533824943892,63.0,0.68,50.0
021240,코웨이,99500,100500,97100,97500,166031,16365427069,13466.0,29.02,7.2420552224120005,3361.0,2.05,2000.0
031820,콤텍시스템,1535,1540,1485,1485,787332,1183929750,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,224000,235500,221500,234500,26154,6055831500,44981.0,21.12,5.214912963251151,11104.0,0.64,1500.0
005740,크라운제과,479500,479500,459000,468000,15265,7131304000,141977.0,30.6,3.29647187572635,15298.0,0.21,1000.0
005745,크라운제우,193000,193000,183000,183500,49,9005500,0.0,0.0,0.0,0.0,0.57,1050.0
012170,키스톤글로벌,1095,1100,1045,1045,4114507,4381113565,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59800,60300,58200,59700,59676,3530973000,41500.0,17.45,1.4383057228915663,3420.0,0.75,450.0
015890,태경산업,4920,5000,4905,4970,15546,76655420,6647.0,41.75,0.7474424552429667,119.0,3.02,150.0
006890,태경화학,6540,6540,6350,6350,11914,76200420,8161.0,12.07,0.7779664716333783,526.0,2.36,150.0
003240,태광산업,1005000,1047000,1005000,1015000,534,547329000,2229492.0,11.6,0.45527514998371826,87491.0,0.12,1250.0
011280,태림포장,2885,2980,2855,2975,191227,563095375,5357.0,11.76,0.5552970995893224,253.0,1.01,30.0
004100,태양금속,1450,1470,1440,1460,40431,58767055,2468.0,7.81,0.5916560094205835,187.0,1.03,15.0
004105,태양금속우,4000,4000,3850,3940,36621,144200915,0.0,0.0,0.0,0.0,0.51,20.0
009410,태영건설,5300,5370,5180,5310,132450,696743320,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2920,3005,2920,2985,12344,36718740,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3295,3315,3215,3270,16183,53126685,4129.0,29.45,0.7917890227658029,111.0,2.45,80.0
007980,태평양물산,4800,4935,4650,4705,174504,829991900,4226.0,294.0,1.1131093232371037,16.0,0.53,25.0
078000,텔코웨어,12750,13000,12750,13000,8247,105923100,10322.0,9.61,1.2595896507459794,1353.0,4.62,600.0
214420,토니모리,29000,29000,28450,28600,27447,783884100,4963.0,24.62,5.760553092887367,1161.0,0.7,200.0
140890,트러스제7호,4085,4270,3615,3990,44,177350,,,,,,
019180,티에이치엔,1850,1885,1830,1860,18070,33526935,596.0,0.0,0.0,0.0,1.08,20.0
004870,티웨이홀딩스,6160,6330,6090,6320,35776,223764120,2492.0,13.86,2.536065409309791,456.0,0.0,0.0
008900,티이씨앤코,2220,2330,2205,2330,61043,138212785,6345.0,0.41,0.3643017154870961,5639.0,0.0,0.0
134790,팀스,14900,15200,14900,15050,901,13466100,10905.0,268.8,1.3801008711600184,56.0,0.0,0.0
005690,파미셀,5540,5540,5300,5310,1582311,8532548270,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12650,12700,12250,12300,184279,2281222400,7264.0,36.62,1.6941079295154184,336.0,0.0,0.0
028670,팬오션,3260,3380,3225,3380,1292368,4256750685,8281.0,0.53,0.41002210679945056,6409.0,0.0,0.0
010820,퍼스텍,5010,5060,4875,4905,1053211,5214935530,1387.0,163.5,3.5364095169430425,30.0,0.51,25.0
016800,퍼시스,35350,35650,35350,35650,5650,200348730,28598.0,13.67,1.246809217427792,2608.0,1.96,700.0
001020,페이퍼코리아,701,715,692,708,1935866,1362194831,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1820,1830,1765,1830,113884,205263070,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3170,3245,3170,3230,3344,10684700,9419.0,0.0,0.0,0.0,3.1,100.0
058430,포스코강판,19050,20200,19000,19750,9279,183598700,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,191000,193000,188000,189500,3990,759745500,68602.0,12.8,2.7615074997813474,14804.0,0.54,1020.0
103140,풍산,27050,27950,27050,27950,223117,6208081100,37339.0,10.64,0.7489103216476071,2628.0,2.15,600.0
005810,풍산홀딩스,39750,39800,39300,39600,4729,186832700,69820.0,5.8,0.566951178029218,6824.0,3.03,1200.0
033180,필룩스,5050,5160,4880,4880,476486,2371472490,2590.0,23.56,1.883180501930502,207.0,0.82,40.0
086790,하나금융지주,21300,21350,20750,20850,1433773,30033540250,72879.0,6.56,0.2859074952146709,3177.0,2.88,600.0
099340,하나니켈1호,1275,1400,1270,1300,1171,1595820,,,,,,
099350,하나니켈2호,1325,1415,1215,1225,7613,9627935,,,,,,
039130,하나투어,94900,96500,93700,96200,100250,9562957200,15521.0,32.3,6.199769666902906,2978.0,1.35,1300.0
172580,하이골드12호,2210,2210,2155,2210,123,271185,,,,,,
139200,하이골드2호,1530,1595,1530,1565,5764,8847420,,,,,,
153360,하이골드3호,1655,1655,1620,1640,75,122920,,,,,,
159650,하이골드8호,2360,2385,2360,2360,204,482915,,,,,,
071090,하이스틸,18600,19450,18400,19400,45786,866382250,65649.0,0.0,0.0,0.0,0.77,150.0
019490,하이트론,6630,6660,6370,6610,17802,116565840,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,30400,30400,29000,29450,311951,9148860100,18628.0,99.8,1.5806682145157827,295.0,3.4,1000.0
000087,하이트진로2우B,19900,19900,19650,19650,859,16947300,0.0,0.0,0.0,0.0,5.34,1050.0
000140,하이트진로홀딩스,17100,17650,17100,17100,23807,413438250,20245.0,0.0,0.0,0.0,2.63,450.0
000145,하이트진로홀딩스우,12450,12500,12250,12500,815,10154650,0.0,0.0,0.0,0.0,4.0,500.0
152550,한국ANKOR유전,2050,2080,2030,2065,11483,23509395,,,,,,
