,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010780,아이에스동서,23900,24600,23900,24200,90604,2199417150,34573.0,3.04,0.699793959520435,7961.0,4.96,1200.0
033660,아주캐피탈,12150,12900,12050,12200,86036,1059902250,13074.0,7.68,0.9333810186247514,1589.0,3.93,480.0
001780,알루코,1800,1885,1800,1840,294979,544999600,2743.0,70.75,0.6706161137440758,26.0,1.36,25.0
018250,애경산업,26650,27400,26500,26850,206166,5551242950,11768.0,11.14,2.282464894204623,2411.0,1.68,450.0
161000,애경유화,7060,7060,6780,6900,272472,1874278900,10767.0,4.1,0.6407381930899972,1682.0,5.07,350.0
011090,에넥스,860,918,860,894,897281,802604531,985.0,35.75,0.9073604060913706,25.0,1.12,10.0
005850,에스엘,13500,13950,13500,13650,90133,1234687050,29575.0,15.35,0.46145525147928995,889.0,2.93,400.0
012750,에스원,82800,85100,82800,83700,81187,6847730300,33219.0,27.48,2.5201663581083116,3046.0,2.99,2500.0
023960,에쓰씨엔지니어링,1280,1285,1200,1250,83375,104321470,1719.0,1.59,0.7250945317044794,784.0,0.0,0.0
298690,에어부산,3590,3790,3590,3705,992711,3673484430,2925.0,8.62,1.2668002136752137,430.0,2.7,100.0
140910,에이리츠,5390,5480,5350,5450,9103,49375300,,,,,,
078520,에이블씨엔씨,10300,10550,10050,10200,191018,1968033100,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,248,254,244,252,373037,92931989,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2395,2415,2305,2335,7339194,16998720315,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1690,1745,1615,1635,12978051,21692651855,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,661000,664000,645000,649000,143976,93682283000,107923.0,32.72,6.012115408670997,19831.0,0.93,6050.0
138250,엔에스쇼핑,7600,7920,7600,7730,92662,719105440,13093.0,7.4,0.5904962336744826,1045.0,1.94,150.0
085310,엔케이,850,931,850,913,1123061,1018248428,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,706,734,703,722,1344905,966885749,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4905,4975,4870,4920,265488,1305679540,,,,,,
014440,영보화학,2470,2580,2455,2565,69735,176426850,7096.0,8.72,0.3612334413754228,294.0,3.9,100.0
111770,영원무역,23300,23750,23250,23500,181852,4268745350,34857.0,9.12,0.6740394235734573,2577.0,1.49,350.0
009970,영원무역홀딩스,35950,36500,35350,35450,10322,369422350,83983.0,4.77,0.4220753753735875,7432.0,2.26,800.0
003520,영진약품,4960,5100,4910,5010,1522443,7608652290,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,499000,511000,499000,508000,2181,1104013000,1651007.0,7.89,0.307632705373145,64368.0,1.97,10000.0
006740,영풍제지,3170,3190,3125,3165,59504,188490005,5006.0,3.97,0.6321714723581702,797.0,1.26,40.0
012280,영화금속,1435,1465,1395,1445,1397734,2006774375,1531.0,60.22,0.943990855649902,24.0,0.0,0.0
012160,영흥,971,994,969,981,853815,836768384,1937.0,0.0,0.0,0.0,1.02,10.0
015360,예스코홀딩스,33000,33250,32350,32550,1392,45864800,97699.0,20.03,0.33317414968423426,1625.0,4.61,1500.0
007310,오뚜기,531000,541000,531000,536000,6811,3659856000,335073.0,11.01,1.5991359765260107,48677.0,1.4,7500.0
002630,오리엔트바이오,777,779,732,764,2270995,1711179975,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,119000,121000,116500,117500,156168,18472493680,35553.0,33.22,3.305710840154136,3538.0,0.51,600.0
001800,오리온홀딩스,14350,14600,14300,14350,121586,1754517550,29948.0,15.33,0.4790678843328436,936.0,4.53,650.0
070960,용평리조트,4880,4955,4670,4740,685656,3274103365,8604.0,22.36,0.5509283472803347,212.0,1.48,70.0
316140,우리금융지주,8150,8300,8120,8220,2787177,22946540780,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6580,6620,6450,6510,327641,2135498370,4904.0,16.69,1.3271054241435563,390.0,0.0,0.0
118000,우리들휴브레인,2510,2530,2440,2510,1389326,3448704395,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,526,559,520,555,3218979,1726882679,468.0,11.33,1.1860643696581197,49.0,0.0,0.0
006980,우성사료,3165,3185,3030,3090,2393130,7446917265,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3500,3540,3410,3485,111828,390715350,5975.0,0.0,0.0,0.0,0.29,10.0
105840,우진,3480,3635,3420,3555,190069,671737110,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,6410,6690,6350,6610,47072,304789260,14316.0,3.04,0.4610815695725063,2172.0,6.05,400.0
049800,우진플라임,2735,2920,2735,2870,23318,65998735,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1050,1070,1040,1070,559981,593458550,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2610,2630,2580,2615,882665,2302189710,7369.0,4.82,0.3545405584204098,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16250,16900,15950,16400,960,15754150,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,1985,2070,1975,2025,620947,1263001825,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1315,1610,1295,1465,58214141,86406004715,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18000,18200,17550,17750,202282,3609355850,14097.0,8.3,1.2589214460523515,2139.0,1.86,330.0
014830,유니드,38500,40300,38500,39600,32702,1300472150,73967.0,9.75,0.5354347208890451,4062.0,2.78,1100.0
000910,유니온,2785,2895,2760,2830,176786,497022470,7203.0,0.0,0.0,0.0,3.53,100.0
047400,유니온머티리얼,1755,1810,1745,1775,476880,848709405,1863.0,0.0,0.0,0.0,1.97,35.0
011330,유니켐,1430,1470,1415,1455,472961,683325320,971.0,7.42,1.498133367662204,196.0,0.0,0.0
077500,유니퀘스트,5690,5920,5630,5900,263896,1523661710,6917.0,13.14,0.8529912715049877,449.0,1.69,100.0
002920,유성기업,2475,2550,2475,2530,47246,118549230,10075.0,17.69,0.2510483870967742,143.0,3.95,100.0
000700,유수홀딩스,6050,6050,5890,6000,30966,184882910,8396.0,16.62,0.7148195569318723,361.0,0.0,0.0
003470,유안타증권,2365,2455,2365,2395,392018,945622735,5598.0,4.71,0.42834354903536975,509.0,0.0,0.0
003475,유안타증권우,1780,1845,1780,1830,25701,46776320,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3405,3690,3355,3610,451863,1596593690,3149.0,23.14,1.1463758335979677,156.0,0.0,0.0
000220,유유제약,11800,12000,11550,11750,150902,1766936950,11191.0,18.39,1.0500946631221517,639.0,1.7,200.0
000225,유유제약1우,7870,8080,7790,7890,21892,174044160,0.0,0.0,0.0,0.0,2.66,210.0
000227,유유제약2우B,17500,17900,17500,17650,922,16243400,0.0,0.0,0.0,0.0,1.19,210.0
001200,유진투자증권,1925,2000,1925,1980,504446,994144655,7760.0,4.13,0.25539626288659795,480.0,3.03,60.0
000100,유한양행,48550,48750,46600,46700,829942,39240585600,24167.0,50.44,1.9325992055281995,926.0,0.86,400.0
000105,유한양행우,50000,50900,46650,47250,16485,792576300,0.0,0.0,0.0,0.0,0.87,410.0
003460,유화증권,2280,2310,2280,2300,17744,40850590,6148.0,24.47,0.3741155660377358,94.0,6.52,150.0
003465,유화증권우,2570,2625,2570,2625,11077,28972695,0.0,0.0,0.0,0.0,6.1,160.0
008730,율촌화학,13600,13950,13300,13500,86965,1184867600,13549.0,22.77,0.9963846501586833,593.0,3.7,500.0
008250,이건산업,5260,5900,5260,5650,319028,1813398570,16355.0,8.72,0.34544481809844085,648.0,3.54,200.0
025820,이구산업,1190,1280,1175,1270,446391,548761910,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,58500,62000,57900,62000,95792,5725219400,36374.0,16.14,1.7048518515972948,3842.0,2.42,1500.0
088260,이리츠코크렙,4990,5190,4990,5160,122975,624039515,,,,,,
139480,이마트,115500,117500,115000,115500,271846,31545666500,293169.0,7.37,0.3939376157608751,15668.0,1.73,2000.0
007660,이수페타시스,3030,3095,2975,2990,800832,2422415770,4303.0,0.0,0.0,0.0,2.34,70.0
005950,이수화학,10050,10450,9880,10300,1079285,10925714250,20199.0,21.95,0.509728977919699,469.0,3.88,400.0
015020,이스타코,646,668,645,649,165914,108145029,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,212,222,209,217,10209816,2197465298,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12200,12400,12100,12400,66169,809417450,13329.0,153.1,0.9305367994598245,81.0,4.03,500.0
084680,이월드,4175,4290,3860,4285,5340117,22293717745,1812.0,41.6,2.364324641280353,103.0,0.0,0.0
000760,이화산업,12900,13200,12700,13000,1653,21388750,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2070,2100,1955,1990,3602862,7258215265,1124.0,497.5,1.7704626334519573,4.0,0.0,0.0
006490,인스코비,2730,2940,2710,2890,2738823,7760348865,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3750,4360,3750,4045,1800998,7524530570,12551.0,19.73,0.32232864911162457,205.0,2.47,100.0
034590,인천도시가스,23700,24400,23700,24000,2756,66040500,41158.0,6.13,0.5825424279605423,3912.0,5.21,1250.0
129260,인터지스,1615,1615,1545,1585,51963,82200830,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,2985,3060,2950,3000,34151,102025130,10240.0,18.06,0.29281005859375,166.0,4.33,130.0
249420,일동제약,12850,13200,12700,12950,102567,1323656650,11676.0,24.16,1.1089200068516616,536.0,3.09,400.0
000230,일동홀딩스,8290,8600,8110,8220,7145,58651750,14248.0,0.0,0.0,0.0,2.43,200.0
013360,일성건설,1010,1030,982,1005,730813,731268025,1669.0,22.33,0.6020165518274416,45.0,0.0,0.0
003120,일성신약,93000,95200,91400,91400,2772,255869300,121930.0,41.7,0.749438202247191,2192.0,0.82,750.0
003200,일신방직,54400,55300,54400,54800,1752,96216000,293527.0,5.95,0.18658763184477067,9206.0,3.65,2000.0
007110,일신석재,2415,2495,2305,2390,13839160,33135988690,659.0,478.0,3.6267071320182094,5.0,0.0,0.0
007570,일양약품,35850,36250,34250,34350,650577,22655284700,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19900,19950,19500,19550,5702,111915900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,9500,9590,9400,9540,13422,127063340,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,23800,26450,23150,23400,1327106,32816635750,8710.0,35.72,2.6860828071182548,655.0,1.07,250.0
020760,일진디스플,2940,3060,2930,3000,403785,1209517775,2860.0,50.84,1.0488745629370628,59.0,1.67,50.0
020150,일진머티리얼즈,39850,41650,39700,40650,1577286,64201976250,11460.0,45.3,3.546711387434555,897.0,0.0,0.0
103590,일진전기,2300,2300,2235,2270,136014,308618870,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3900,3975,3830,3885,539465,2105520740,5493.0,0.0,0.0,0.0,1.8,70.0
226320,잇츠한불,15250,15300,14800,15250,77051,1162382950,19833.0,32.6,0.7691158674935713,468.0,0.98,150.0
317400,자이에스앤디,4300,4350,4220,4340,155016,665685890,3437.0,4.5,1.262147221414024,964.0,0.0,0.0
033240,자화전자,7450,7530,7300,7370,176020,1306159260,15473.0,0.0,0.0,0.0,2.71,200.0
000950,전방,12000,13400,12000,12350,2428,29576900,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7150,7560,7150,7320,61397,452362680,11633.0,16.02,0.6291705170635262,457.0,6.15,450.0
025620,제이준코스메틱,3050,3285,3035,3220,1049672,3338837240,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,36000,36150,34400,35100,201384,7081410500,23390.0,23.1,1.5007481829841813,1520.0,0.0,0.0
030000,제일기획,16750,17250,16600,16950,1319592,22401504900,7672.0,13.23,2.2084497604927007,1281.0,4.54,770.0
271980,제일약품,25800,26700,25550,26550,46029,1204532050,12576.0,187.0,2.1114821882951653,142.0,0.23,60.0
001560,제일연마,5860,5860,5650,5710,12538,71981040,7680.0,7.96,0.7432281494140625,717.0,3.5,200.0
002620,제일파마홀딩스,14400,14650,13850,14100,140498,1993572950,30697.0,10.34,0.4592804264260351,1363.0,0.5,70.0
006220,제주은행,2955,2980,2805,2970,51164,151023210,14722.0,2.77,0.20147860132794457,1071.0,3.37,100.0
089590,제주항공,19850,19900,19000,19600,357633,6973805300,14509.0,7.27,1.3507930422496381,2696.0,3.32,650.0
004910,조광페인트,5300,5350,5220,5350,33914,179997190,13596.0,0.0,0.0,0.0,1.87,100.0
004700,조광피혁,40900,42450,40900,41300,2976,122975850,35688.0,10.87,1.1568158852415378,3799.0,0.0,0.0
001550,조비,18000,18050,17350,17650,171454,3030295900,9293.0,275.8,1.8990638114709997,64.0,0.0,0.0
000480,조선내화,72600,76300,72600,74300,11606,861852100,146819.0,4.58,0.5059919654472513,16227.0,5.38,4000.0
120030,조선선재,78200,79800,78200,79100,711,56319800,81594.0,7.61,0.9696138426232321,10397.0,1.9,1500.0
018470,조일알미늄,556,579,543,559,278791,154939334,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,129500,135500,129500,131000,360,47842000,209196.0,9.78,0.6261615900877646,13392.0,4.58,6000.0
185750,종근당,92100,92900,90600,90900,43902,4003777900,39431.0,23.2,2.305542434886257,3918.0,0.99,900.0
063160,종근당바이오,31300,31700,30600,30900,79248,2452049900,26921.0,20.89,1.147700099364808,1479.0,0.65,200.0
001630,종근당홀딩스,118000,119000,113000,114000,40352,4618940000,85685.0,20.8,1.3303106946956877,5481.0,1.14,1300.0
044380,주연테크,0,0,0,537,0,0,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,71500,74200,70800,71600,197484,14278613600,14158.0,19.33,5.0579674477327305,3705.0,0.0,0.0
013870,지엠비코리아,4320,4655,4220,4445,601376,2695218670,11678.0,635.0,0.38063024490494946,7.0,0.67,30.0
071320,지역난방공사,34200,34950,33400,34750,12810,442658550,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,482.0,5.56,0.634279369813278,55.0,0.0,0.0
035000,지투알,5000,5130,4950,5040,14647,73059660,10167.0,4.46,0.4953672113209403,1129.0,4.96,250.0
088790,진도,2295,2385,2275,2355,62455,146357005,8402.0,5.23,0.28013698375386814,450.0,6.37,150.0
003780,진양산업,3010,3070,2985,2990,503703,1516018805,2724.0,16.16,1.097248990455213,185.0,3.34,100.0
010640,진양폴리,2580,2610,2500,2555,363991,924412840,1903.0,26.61,1.3423541776142933,96.0,0.0,0.0
100250,진양홀딩스,2275,2315,2255,2305,83558,191589040,5365.0,115.25,0.4296365330848089,20.0,6.51,150.0
051630,진양화학,2790,2835,2755,2775,656675,1827085880,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10700,11750,10550,11000,1373455,15328306050,8873.0,7.42,1.2396279443254818,1482.0,2.73,300.0
011000,진원생명과학,15700,16150,14000,14100,8586354,126427299300,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2040,2295,2000,2105,1258150,2703733700,537.0,51.34,3.9201000931098697,41.0,0.0,0.0
002787,진흥기업2우B,13950,14600,13650,14050,19508,273390800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4940,5200,4810,5090,31196,155606740,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1290,1310,1260,1280,266124,341635605,1277.0,6.31,1.0028539790524666,203.0,0.0,0.0
000650,천일고속,56600,57000,55000,56200,501,28154000,43299.0,0.0,0.0,0.0,10.68,6000.0
012600,청호컴넷,2160,2245,2100,2190,238547,521408135,2893.0,11.65,0.7569672485309368,188.0,0.0,0.0
033250,체시스,2150,2190,2135,2190,635926,1374954330,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,169000,172500,167500,172000,947794,161794872500,61602.0,276.0,2.791273010616538,623.0,0.07,127.0
006380,카프로,3080,3080,2955,2995,603707,1816922375,6742.0,11.93,0.44413401994956986,251.0,1.67,50.0
109070,컨버즈,0,0,0,4100,0,0,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,604,613,600,604,115199,69797910,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13900,14200,13700,14050,57406,806841650,26927.0,0.9,0.5228904842838972,15646.0,1.57,220.0
344820,케이씨씨글라스,24700,25900,24550,24850,144294,3608454950,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,17650,18150,17450,17800,203095,3621042050,12953.0,6.49,1.3729930445649656,2741.0,1.52,270.0
145270,케이탑리츠,794,809,793,808,311185,249187640,,,,,,
007815,코리아써우,2975,3080,2975,3055,7850,23625800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7820,8250,7820,8160,627643,5049031030,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4510,4660,4420,4510,1331,5920785,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13050,13200,12850,13000,64040,833104850,17250.0,6.0,0.7537391304347826,2167.0,6.15,800.0
003690,코리안리,7800,8900,7790,7960,1371393,11199534190,18590.0,9.83,0.42822922270037656,810.0,3.45,275.0
192820,코스맥스,86800,87100,84600,85400,209782,18005796400,26411.0,26.3,3.2329693356934612,3247.0,0.7,600.0
044820,코스맥스비티아이,14800,15150,14750,15050,31983,478155700,31133.0,15.14,0.4834028603089969,994.0,0.93,140.0
005070,코스모신소재,9320,9560,9140,9300,902718,8439391410,4046.0,18.94,2.298149406821552,491.0,0.0,0.0
005420,코스모화학,8380,8510,8140,8230,1089681,9091285370,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1090,1145,1075,1115,1044476,1166255735,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24200,24400,20950,21050,1129774,25026770800,52100.0,198.6,0.4041122840690979,106.0,2.38,500.0
003070,코오롱글로벌,7630,7680,7480,7570,393099,2983393230,17342.0,13.3,0.43627735411140584,569.0,1.32,100.0
003075,코오롱글로벌우,17200,17250,16700,17250,28434,481325100,0.0,0.0,0.0,0.0,0.87,150.0
144620,코오롱머티리얼,1625,1690,1600,1655,1618854,2660308035,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12100,12100,10500,10600,108175,1179648200,0.0,0.0,0.0,0.0,5.19,550.0
120110,코오롱인더,30550,30950,30250,30300,619741,18916080850,70480.0,13.45,0.4298586478433598,2252.0,2.97,900.0
120115,코오롱인더우,15600,15800,15350,15450,86401,1345998550,0.0,0.0,0.0,0.0,6.15,950.0
138490,코오롱플라스틱,3255,3340,3235,3305,383096,1261329140,5189.0,10.23,0.6365734606860667,323.0,3.63,120.0
021240,코웨이,60100,62200,60100,61700,344857,21259905900,14744.0,12.71,4.184677877441671,4854.0,5.83,3600.0
031820,콤텍시스템,1340,1345,1295,1300,2122357,2790054340,1450.0,9.63,0.8968480603448276,135.0,0.0,0.0
192400,쿠쿠홀딩스,86800,90900,86800,88300,6725,597442100,85689.0,5.81,1.0307679697802519,15206.0,3.4,3000.0
284740,쿠쿠홈시스,35100,36550,35050,35400,51632,1838127550,16568.0,23.08,2.136760245654273,1534.0,1.58,560.0
015590,큐로,815,865,804,858,1842742,1553233933,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,7540,7600,7460,7590,62241,468541680,9640.0,7.38,0.7876446609180497,1029.0,3.29,250.0
26490K,크라운제과우,6130,6380,6100,6220,4697,28969160,0.0,0.0,0.0,0.0,4.05,252.0
005740,크라운해태홀딩스,8380,8470,8300,8400,35673,299204710,18740.0,27.1,0.4481890341515475,310.0,1.19,100.0
005745,크라운해태홀딩스우,10200,10550,10050,10400,8524,88038550,0.0,0.0,0.0,0.0,1.01,105.0
020120,키다리스튜디오,5200,5260,4755,4980,204975,1017689050,1047.0,498.0,4.756446991404012,10.0,0.0,0.0
039490,키움증권,74100,76400,73900,74700,114655,8613667100,80397.0,10.33,0.9287951509384679,7230.0,2.01,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4320,4460,4300,4445,73034,320943320,7769.0,7.61,0.5720009010168619,584.0,4.95,220.0
006890,태경케미컬,4905,4940,4860,4920,109275,531581120,9310.0,19.6,0.5282525510204081,251.0,3.05,150.0
003240,태광산업,750000,761000,750000,756000,835,632494000,2771960.0,2.97,0.2726345335013402,254395.0,0.4,3000.0
011280,태림포장,3855,3860,3745,3810,772169,2943350160,4605.0,12.1,0.82779417752443,315.0,6.12,233.0
004100,태양금속,1035,1070,1020,1050,384128,402832905,2429.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,2525,2650,2510,2595,58921,152521085,0.0,0.0,0.0,0.0,0.39,10.0
009410,태영건설,13600,14000,13500,13850,235503,3248364500,12847.0,5.0,1.0780727017980851,2770.0,0.9,125.0
009415,태영건설우,7410,7510,7370,7510,25267,188763310,0.0,0.0,0.0,0.0,1.73,130.0
001420,태원물산,3200,3270,3200,3265,15246,49473245,4238.0,68.0,0.7701746106654083,48.0,2.14,70.0
007980,태평양물산,1740,1830,1715,1780,1146508,2037712800,2971.0,8.36,0.5993089447997307,213.0,1.12,20.0
055490,테이팩스,17850,18700,17100,18000,104900,1889047000,19740.0,16.66,0.9121279761904761,1081.0,0.0,0.0
078000,텔코웨어,14600,15000,14150,14450,78540,1136088350,11412.0,12.82,1.2660788807833858,1127.0,4.5,650.0
214420,토니모리,11250,12350,11100,11800,766165,8982783300,5966.0,0.0,0.0,0.0,0.85,100.0
019180,티에이치엔,2510,2630,2480,2610,197166,509872085,2229.0,9.32,1.1707884701659936,280.0,1.92,50.0
091810,티웨이항공,3595,3810,3560,3735,929103,3446214165,4805.0,3.95,0.777515283558793,946.0,0.0,0.0
004870,티웨이홀딩스,1145,1235,1140,1165,777573,916366815,2455.0,3.39,0.47510183299389,344.0,0.0,0.0
030790,티탑스,5960,5990,4835,5400,533715,2892674105,23440.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,20500,20750,18500,18500,30654900,598155032950,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4025,4130,4015,4075,124126,505816490,8326.0,38.8,0.48946823204419887,105.0,1.23,50.0
028670,팬오션,3130,3325,3130,3260,2417820,7922952000,4946.0,11.44,0.6590552972098666,285.0,0.0,0.0
010820,퍼스텍,1700,1755,1685,1730,307539,528342310,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,27800,28500,27800,28300,7986,223453300,36572.0,5.87,0.7744218596193809,4824.0,3.53,1000.0
001020,페이퍼코리아,1285,1340,1270,1285,396819,513789300,1143.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1120,1255,1110,1130,3721723,4375809810,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3040,3325,3000,3120,269359,851736915,9005.0,0.0,0.0,0.0,4.81,150.0
058430,포스코강판,11550,11850,11550,11700,35308,410892200,36515.0,6.19,0.32063396463782007,1891.0,4.27,500.0
047050,포스코인터내셔널,13150,13400,13050,13250,411130,5450276950,23402.0,10.53,0.5661188146312282,1258.0,4.53,600.0
003670,포스코케미칼,51600,53900,51500,52100,778709,40893283700,12690.0,23.3,4.106785608747045,2237.0,0.77,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10600,10650,10300,10500,231575,2424332600,7859.0,17.77,1.3359822337447513,591.0,0.97,102.0
103140,풍산,19100,20100,19100,19450,315433,6139748150,49144.0,8.79,0.3957796539251994,2213.0,3.08,600.0
005810,풍산홀딩스,27950,28900,27900,27900,7891,223779250,89766.0,5.17,0.31077572521890245,5394.0,6.09,1700.0
033180,필룩스,5780,6400,5680,6050,19206775,117258387420,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,24500,25250,24500,24750,2651249,66285160050,88026.0,3.36,0.2808829209551723,7360.0,7.68,1900.0
099340,하나니켈1호,258,278,251,255,5445526,1439659011,,,,,,
099350,하나니켈2호,1290,1415,1245,1345,1041615,1412497420,,,,,,
293480,하나제약,22400,23500,22150,23200,206631,4724461700,12678.0,11.75,1.8295078088026502,1974.0,1.21,280.0
039130,하나투어,41500,42000,40300,40800,198609,8123686000,17206.0,51.6,2.3718851708706263,791.0,3.19,1300.0
172580,하이골드12호,2345,2345,2250,2265,32759,73934075,,,,,,
153360,하이골드3호,1250,1265,1235,1235,4938,6129010,,,,,,
159650,하이골드8호,1845,1845,1820,1820,235638,430352365,,,,,,
071090,하이스틸,16350,16800,16200,16800,8328,137002700,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2385,2440,2325,2440,17428,41083910,6208.0,16.27,0.3930160679768041,150.0,0.0,0.0
000080,하이트진로,29250,29650,29000,29050,290703,8489712350,16301.0,91.06,1.782034077663947,319.0,2.75,800.0
000087,하이트진로2우B,14900,15150,14700,15150,2417,36228550,0.0,0.0,0.0,0.0,5.61,850.0
000140,하이트진로홀딩스,12100,12350,12050,12050,36087,440689850,20450.0,0.0,0.0,0.0,1.66,200.0
000145,하이트진로홀딩스우,12950,12950,12350,12550,7502,94235300,0.0,0.0,0.0,0.0,1.99,250.0
152550,한국ANKOR유전,1725,1730,1715,1730,7075,12187105,,,,,,
036460,한국가스공사,26800,27100,26750,26900,295196,7933278900,88750.0,4.67,0.30352711267605637,5766.0,5.06,1360.0
005430,한국공항,31150,35800,31050,34000,120428,4062190450,100784.0,5.52,0.33730347047894504,6159.0,2.94,1000.0
071050,한국금융지주,46200,50400,46000,49100,655648,32010120550,70093.0,5.42,0.7009691588318377,9062.0,3.67,1800.0
071055,한국금융지주우,30150,31400,30150,30900,61332,1894629750,0.0,0.0,0.0,0.0,6.03,1862.0
010040,한국내화,3440,3460,3345,3380,479108,1622508560,5661.0,10.06,0.5972443031266561,336.0,1.04,35.0
025540,한국단자,29250,29950,29250,29400,37333,1108530650,66337.0,7.73,0.4431760956366734,3803.0,2.38,700.0
004090,한국석유,97300,97300,94900,96100,5087,487171700,225790.0,13.71,0.42573799908100446,7011.0,1.56,1500.0
002960,한국쉘석유,253000,260000,253000,257500,2933,757149500,76578.0,13.41,3.3612786962312935,19200.0,7.38,19000.0
123890,한국자산신탁,2265,2340,2265,2275,596364,1364453175,4784.0,2.71,0.47486739653010035,838.0,8.79,200.0
015760,한국전력,20500,21100,20400,20600,3039728,62929645850,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,517,540,517,529,126064,66138793,2525.0,0.0,0.0,0.0,2.84,15.0
002300,한국제지,13300,13600,13300,13550,40223,539926200,92899.0,0.0,0.0,0.0,0.74,100.0
009540,한국조선해양,80200,82500,80200,82000,287113,23470098000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4075,4145,4055,4095,77576,316769035,9282.0,0.0,0.0,0.0,2.44,100.0
025890,한국주강,1290,1330,1290,1315,5766,7581035,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8930,9060,8880,8960,61425,550783490,11481.0,29.38,0.7803653862903929,305.0,2.23,200.0
104700,한국철강,3750,3825,3725,3805,72114,272837405,15575.0,14.41,0.24418940609951845,264.0,5.26,200.0
017960,한국카본,6040,6120,5950,6000,765510,4608540710,6908.0,0.0,0.0,0.0,1.67,100.0
