,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019175,신풍제약우,3900,3900,3755,3895,11544,44643170,0.0,0.0,0.0,0.0,1.67,65.0
002870,신풍제지,7140,7170,7000,7150,3044,21471460,17004.0,0.0,0.0,0.0,6.99,500.0
005450,신한,7100,7100,6680,6750,53490,365608810,11393.0,15.27,0.5925444900377425,442.0,0.0,0.0
055550,신한지주,37550,37700,36650,36950,794007,29330999750,60136.0,8.81,0.6147471980178263,4195.0,2.57,950.0
001770,신화실업,19600,19850,18500,18650,14195,266538950,31128.0,44.84,0.5992996658956566,416.0,1.07,200.0
004080,신흥,9620,9620,9300,9430,2320,21663870,8618.0,13.32,1.0943120503597121,708.0,2.12,200.0
102280,쌍방울,1935,1970,1900,1910,4212591,8140140005,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2855,2930,2780,2820,600391,1702806385,2197.0,33.2,1.2839952207555758,85.0,1.24,35.0
003410,쌍용양회,16000,16050,15250,16000,92437,1450487600,15275.0,12.2,1.0473516775777414,1311.0,0.0,0.0
003419,쌍용양회3우B,17000,17250,16650,16650,2835,47766800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11450,11600,11100,11350,3222,36462950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7190,7190,6740,6780,520222,3567137050,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5460,6370,5380,5750,13459845,79885594410,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,823,843,815,840,297713,246688156,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21750,22150,21000,21500,69347,1485000150,17211.0,5.47,1.2493826622508861,3932.0,3.26,700.0
008700,아남전자,1550,1580,1470,1515,2192368,3317843855,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,139500,142000,138000,142000,81855,11457359500,26072.0,51.66,5.446572232663394,2749.0,0.23,325.0
002795,아모레G우,83300,83300,81000,82900,6559,543423400,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,378500,383500,375000,380500,101497,38659337250,41432.0,69.25,9.187759461285962,5497.0,0.24,900.0
090435,아모레퍼시픽우,210000,210000,204500,207000,13207,2736427500,0.0,0.0,0.0,0.0,0.44,905.0
090370,아비스타,3775,3845,3755,3840,38473,145855565,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99200,99800,98000,98900,3966,391067500,280514.0,5.85,0.3527241788734252,16909.0,1.52,1500.0
183190,아세아시멘트,98000,98700,96400,97200,4857,474445500,177830.0,8.23,0.5465716467272114,11815.0,1.54,1500.0
002310,아세아제지,16300,16950,16200,16850,45830,761690300,53845.0,8.1,0.31310895278113104,2081.0,2.67,450.0
083570,아시아10호,4500,4545,4400,4545,10388,45710130,,,,,,
083580,아시아11호,4500,4615,4400,4615,87,391270,,,,,,
083590,아시아12호,4610,4610,4610,4610,6,27660,,,,,,
083600,아시아13호,4630,4630,4630,4630,300,1389000,,,,,,
083610,아시아14호,0,0,0,4910,0,0,,,,,,
083620,아시아15호,4910,4915,4890,4915,8189,40183780,,,,,,
020560,아시아나항공,4280,4310,4160,4200,872618,3679962825,5156.0,13.17,0.8149395122187743,319.0,0.0,0.0
122900,아이마켓코리아,22450,23150,21500,21850,201783,4424698550,10295.0,19.4,2.1225291403593975,1126.0,2.29,500.0
010780,아이에스동서,39100,39450,38250,38750,72360,2802620050,16721.0,20.25,2.3179534716823156,1914.0,1.03,400.0
039570,아이콘트롤스,36000,36400,35300,35700,7209,257847700,11377.0,31.2,3.1375911927573172,1144.0,0.56,200.0
033660,아주캐피탈,6180,6230,6000,6120,8631,52684430,11769.0,10.66,0.5197287365111735,574.0,4.9,300.0
101140,아티스,2140,2140,1905,1960,466982,927506145,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6250,6400,6160,6280,196625,1230721370,2381.0,37.84,2.6384134817303653,166.0,0.0,0.0
002250,알보젠코리아,19600,19600,19100,19450,12350,238888150,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,50900,51100,49900,50100,4569,230573450,57448.0,6.04,0.8725146001601448,8300.0,3.79,1900.0
011090,에넥스,3915,3915,3590,3660,1015184,3778839865,889.0,36.97,4.116879921259843,99.0,0.55,20.0
005850,에스엘,16900,17300,16750,17050,39982,681610450,21825.0,6.13,0.7812424828178695,2782.0,1.17,200.0
012750,에스원,93200,94200,89200,93900,156041,14303826400,23316.0,28.39,4.027971671813347,3308.0,1.22,1150.0
210980,에스케이디앤디,65300,66800,64700,66200,21429,1418966000,15666.0,23.11,4.2247702029873615,2864.0,0.79,520.0
023960,에쓰씨엔지니어링,5260,5340,5120,5230,7668,40068820,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,22250,22350,21550,21900,109066,2387877400,12124.0,117.1,1.806530435499835,187.0,0.05,10.0
015260,에이엔피,1540,1555,1445,1445,2520034,3737461665,1442.0,36.12,1.0020804438280166,40.0,0.0,0.0
036570,엔씨소프트,230000,231500,226500,230000,125942,28866354000,62045.0,19.97,3.7076315577403496,11520.0,1.49,3430.0
138250,엔에스쇼핑,176500,177500,173000,176500,4204,737908000,80015.0,8.38,2.206361697806661,21060.0,0.57,1000.0
085310,엔케이,7010,7390,7000,7250,1201890,8668511380,3432.0,46.47,2.112215909090909,156.0,0.69,50.0
069640,엠케이트렌드,13900,14400,13900,14000,134975,1894373750,12064.0,92.1,1.1607261273209548,152.0,1.07,150.0
014440,영보화학,5400,5480,5330,5460,206804,1120611700,4845.0,28.89,1.127002708978328,189.0,1.83,100.0
111770,영원무역,46600,47950,45400,47750,149651,7018497900,21940.0,16.52,2.1762384628532363,2891.0,0.42,200.0
009970,영원무역홀딩스,65300,66300,63600,65700,3878,252473900,49794.0,8.87,1.3190195166586336,7407.0,0.76,500.0
003520,영진약품,2375,2455,2350,2420,3414707,8229850360,567.0,484.0,4.268077601410935,5.0,0.0,0.0
000670,영풍,927000,944000,903000,934000,1334,1225452000,1329356.0,12.54,0.7024144820875672,74468.0,0.8,7500.0
006740,영풍제지,2705,2785,2705,2760,97800,268154005,44787.0,33.25,0.061619443141983164,83.0,7.25,200.0
012280,영화금속,1570,1575,1525,1550,862034,1335339485,1114.0,9.87,1.390617986983842,157.0,1.94,30.0
012160,영흥철강,2205,2225,2165,2220,46813,102607010,1987.0,48.25,1.1170105686965275,46.0,2.25,50.0
015360,예스코,35350,35950,35350,35500,2833,100770550,96822.0,17.2,0.3665494089669703,2063.0,3.52,1250.0
007310,오뚜기,1297000,1315000,1292000,1315000,5862,7652361000,237829.0,47.38,5.531123727552149,27767.0,0.3,4000.0
002630,오리엔트바이오,1330,1345,1300,1315,1380057,1818917775,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1054000,1059000,1013000,1032000,28276,29026037000,208725.0,33.25,4.946280991735537,31050.0,0.58,6000.0
010600,와이비로드,2145,2170,2040,2080,67605,140801245,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6890,6960,6530,6660,383008,2559451380,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3350,3350,2960,3125,671724,2109030855,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8470,8470,8270,8350,1334423,11105663420,26592.0,5.15,0.313839394836793,1621.0,5.99,500.0
010050,우리종금,518,518,508,509,1665054,850854870,141.0,101.8,3.610372340425532,5.0,0.0,0.0
006980,우성사료,3710,3900,3640,3730,981220,3706994200,5645.0,23.45,0.6605928919397697,159.0,1.34,50.0
017370,우신시스템,3995,4165,3955,4135,244119,995544440,6208.0,4.55,0.6656104019007731,908.0,0.48,20.0
105840,우진,7240,7240,7100,7180,149709,1074733060,5775.0,66.5,1.2436363636363637,108.0,2.37,170.0
049800,우진플라임,4250,4330,4195,4210,107904,458512690,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3100,3100,3020,3050,122652,374745250,5360.0,1.74,0.5684982072061567,1751.0,0.0,0.0
095720,웅진씽크빅,11350,11750,11000,11300,300196,3398421550,6979.0,31.83,1.6189976178535608,355.0,0.0,0.0
103130,웅진에너지,1570,1600,1520,1530,778833,1202464015,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20850,21250,20450,21000,938,19611250,35599.0,9.76,0.5898708531138516,2152.0,1.67,350.0
008600,윌비스,2160,2190,2105,2165,1280173,2752059855,2269.0,39.38,0.9544402820625827,55.0,0.92,20.0
033270,유나이티드제약,19550,19900,19100,19800,115135,2246165300,9985.0,17.02,1.9818900225338008,1163.0,1.01,200.0
014830,유니드,43700,44250,42050,44150,15971,691178900,59185.0,7.87,0.7462145312367998,5611.0,2.49,1100.0
000910,유니온,3965,3985,3895,3950,9726,38375180,8351.0,15.55,0.4728662735001796,254.0,1.77,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3310,3350,3235,3280,75550,247330255,6400.0,5.71,0.51219970703125,574.0,11.46,376.0
002920,유성기업,3765,3770,3720,3740,52445,196473370,9469.0,5.75,0.39531629527933254,651.0,3.48,130.0
000700,유수홀딩스,7230,7230,6730,6920,98609,672085730,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,2895,2970,2825,2890,1107042,3191184925,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2250,2330,2150,2210,4039,9033650,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1585,1800,1505,1630,5201686,8568477360,1006.0,203.8,1.6202783300198806,8.0,0.0,0.0
072130,유엔젤,4860,5000,4860,4900,31444,154547820,3984.0,0.0,0.0,0.0,2.04,100.0
000220,유유제약,12750,13200,12750,13050,63837,826700350,10659.0,0.0,0.0,0.0,1.38,180.0
000225,유유제약1우,8180,8270,7880,7920,2950,23627200,0.0,0.0,0.0,0.0,2.4,190.0
000227,유유제약2우B,18450,18500,17900,18250,4776,86838200,0.0,0.0,0.0,0.0,1.04,190.0
001200,유진투자증권,2340,2340,2250,2290,293377,667300585,5883.0,24.89,0.3892465578786333,92.0,0.0,0.0
000100,유한양행,309000,325000,304000,315000,55280,17315304500,112029.0,35.84,2.811726204821966,8788.0,0.56,1750.0
000105,유한양행우,183000,189500,182000,183000,478,88594000,0.0,0.0,0.0,0.0,0.98,1800.0
003460,유화증권,14400,14500,14400,14500,6932,99878800,31429.0,21.39,0.4614478268478157,678.0,3.1,450.0
003465,유화증권우,13600,13600,13600,13600,1202,16347200,0.0,0.0,0.0,0.0,3.68,500.0
008730,율촌화학,11200,11350,11150,11250,11158,125486200,12665.0,30.81,0.888003355704698,365.0,4.44,500.0
008250,이건산업,10900,11300,10650,10800,112550,1222925050,16896.0,8.13,0.6392267400568182,1328.0,1.39,150.0
025820,이구산업,1375,1375,1295,1300,224439,296962505,3257.0,20.31,0.39914031317163035,64.0,1.54,20.0
214320,이노션,76800,80000,76800,78100,225142,17674335400,23072.0,17.16,3.3848496012482663,4552.0,0.9,700.0
139480,이마트,179000,180000,168000,170000,234651,40172534000,247807.0,16.33,0.6857882343920874,10408.0,0.88,1500.0
007660,이수페타시스,4165,4225,4105,4120,223950,923871710,4793.0,17.17,0.8598476945545588,240.0,1.94,80.0
005950,이수화학,9600,9690,9460,9540,46227,440982810,21868.0,0.0,0.0,0.0,1.05,100.0
015020,이스타코,1400,1400,1355,1365,283632,388395495,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,920,928,894,898,1447859,1314024281,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2515,2770,2500,2665,1168971,3085847750,484.0,53.3,5.507489669421488,50.0,0.0,0.0
102460,이연제약,41300,41800,39500,41200,115664,4689619950,12055.0,45.84,3.4187914765657403,899.0,0.61,250.0
084680,이월드,2670,3250,2665,2825,3975638,11500533375,1060.0,30.7,2.6647995283018866,92.0,0.0,0.0
000760,이화산업,22050,22750,20500,20900,14172,298364300,39123.0,8.16,0.5337014032666206,2560.0,0.0,0.0
014990,인디에프,2845,2890,2815,2880,231476,661023875,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1750,1805,1665,1745,1139065,1997189445,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5000,5000,4885,4905,21351,104943350,12415.0,14.69,0.3951369311316955,334.0,2.04,100.0
034590,인천도시가스,31150,31150,30400,30700,75,2295600,35767.0,5.4,0.8574530555400229,5681.0,4.07,1250.0
129260,인터지스,2995,2995,2880,2975,19168,55651270,5950.0,0.0,0.0,0.0,2.52,75.0
023810,인팩,5560,5610,5410,5460,15724,86504220,9307.0,3.84,0.5866829066831417,1422.0,2.56,140.0
000230,일동제약,27200,27950,27000,27750,165196,4550708750,13227.0,56.75,2.0980381038784306,489.0,0.72,200.0
013360,일성건설,12650,12650,11800,12450,5544,67005150,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39500,39500,38300,38550,604,23318600,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,114500,116000,112000,114000,857,97194000,123565.0,37.97,0.9224471937846478,3002.0,0.44,500.0
003200,일신방직,139000,139500,134500,135500,2682,367317500,271145.0,13.49,0.49969037553707424,10042.0,1.29,1750.0
007110,일신석재,1185,1210,1165,1175,516407,610684655,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,57200,59400,55800,58100,448486,25829957400,10026.0,249.4,5.795369539198085,233.0,0.17,100.0
007575,일양약품우,37300,38350,36350,37250,1392,52179550,0.0,0.0,0.0,0.0,0.34,125.0
008500,일정실업,28900,29100,28400,28900,896,25799900,43324.0,11.49,0.6673978337641954,2516.0,4.33,1250.0
081000,일진다이아,7630,7880,7560,7680,37222,285929900,6228.0,22.66,1.2332159200385358,339.0,1.3,100.0
020760,일진디스플,4860,4935,4805,4830,110689,537415950,5591.0,9.78,0.864234931139331,494.0,2.07,100.0
020150,일진머티리얼즈,13650,13750,13000,13750,551287,7396888200,6921.0,159.9,1.9865987574049992,86.0,0.0,0.0
103590,일진전기,4860,4950,4800,4885,51241,249373400,8852.0,14.04,0.551919763895165,348.0,1.64,80.0
015860,일진홀딩스,10750,10750,10150,10300,362647,3750586850,5588.0,34.22,1.8432075429491768,301.0,0.68,70.0
226320,잇츠스킨,163000,170500,161500,170500,50870,8475092000,10029.0,17.8,17.005429566756405,9583.0,0.53,905.0
033240,자화전자,15150,15650,15050,15150,140563,2140966700,13925.0,11.37,1.0881480026929982,1333.0,2.64,400.0
000950,전방,57000,57100,56000,56800,1599,90467000,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20600,21350,20350,21200,464975,9773259550,7636.0,20.5,2.7759298061812467,1034.0,0.0,0.0
002620,제일약품,36700,38750,36600,38350,276360,10423922150,15839.0,238.2,2.421759580781615,161.0,0.16,60.0
001560,제일연마,7130,7440,7050,7280,18152,130429080,6550.0,8.4,1.1116710400763359,867.0,2.75,200.0
006220,제주은행,8580,8580,8020,8200,41217,336667430,13805.0,13.1,0.5941020010865629,626.0,1.22,100.0
089590,제주항공,34450,34700,31400,32200,200386,6519234250,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12700,13150,12550,13000,110663,1413229550,11739.0,8.15,1.107837656529517,1596.0,1.54,200.0
004700,조광피혁,34050,34050,33000,33200,9743,324487650,25626.0,15.2,1.2957006555841724,2184.0,0.0,0.0
001550,조비,12300,12300,12000,12200,4699,56968550,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,87600,88200,87000,88000,1600,140550400,136969.0,6.82,0.6422005732136469,12897.0,4.55,4000.0
120030,조선선재,60300,60500,58700,59500,2860,169642500,48385.0,5.71,1.2304748049498813,10425.0,0.0,0.0
018470,조일알미늄,2175,2205,2095,2105,1118129,2405663010,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153500,155500,152000,155500,37,5630500,169429.0,17.69,0.9178387407114484,8792.0,1.61,2500.0
185750,종근당,152000,167500,148000,166500,753047,120111247000,35226.0,44.53,4.725424757281553,3738.0,0.48,800.0
063160,종근당바이오,26050,26650,25300,26400,123831,3220649350,23300.0,0.0,0.0,0.0,0.38,100.0
001630,종근당홀딩스,116000,122500,112500,121000,63215,7506593500,43396.0,42.9,2.7881746013457462,2820.0,0.58,700.0
044380,주연테크,965,969,950,956,664468,635299509,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3150,3225,2940,3000,2354678,7139356045,,,,,,
007630,지에스인스트루,1835,1870,1765,1820,45246,81525440,1052.0,18.77,1.7302905180608366,97.0,0.0,0.0
013870,지엠비코리아,4380,4400,4275,4295,12436,53606270,10593.0,4.68,0.4051046386764845,917.0,4.66,200.0
071320,지역난방공사,58500,58800,57700,58500,9706,565686400,141046.0,9.58,0.4145771813805425,6105.0,3.61,2110.0
010580,지코,745,759,717,735,77929,56928659,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9080,9090,8870,9080,7265,65276120,7568.0,15.21,1.1999114280523255,597.0,2.2,200.0
088790,진도,4370,4630,4345,4385,11295,49519680,7556.0,5.77,0.5803128308628904,760.0,0.0,0.0
003780,진양산업,2940,2990,2925,2955,15023,44160380,2555.0,12.63,1.1569777397260275,234.0,5.08,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3250,3285,3195,3210,89443,288829830,5294.0,11.98,0.6062936815262562,268.0,5.14,165.0
051630,진양화학,3110,3395,3110,3180,93027,302683475,2491.0,7.28,1.2773609995985549,437.0,6.76,215.0
011000,진원생명과학,10750,11000,10600,11000,165663,1787875100,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2595,2620,2390,2400,892999,2200991040,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8950,10150,7510,7830,359685,3199420230,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4030,4500,3510,3610,672119,2714290900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,66100,66900,65000,65800,971,63636100,32366.0,19.53,2.0336251776555643,3370.0,0.0,0.0
012600,청호컴넷,6490,6580,6410,6510,4875,31628890,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2900,2975,2840,2940,465543,1347819365,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2345,2355,2300,2340,87643,203569585,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21500,21600,21050,21600,1817,38615350,19904.0,14.22,1.0851226512258842,1519.0,2.08,450.0
029460,케이씨텍,12700,13100,12350,12750,155959,1992477250,7307.0,15.9,1.7449769912412756,802.0,0.78,100.0
145270,케이탑리츠,1050,1055,1020,1050,40305,41495470,,,,,,
058860,케이티스,4035,4065,3925,3990,193774,771136375,4252.0,13.34,0.9383304915333961,299.0,3.01,120.0
900140,코라오홀딩스,9210,9370,9030,9290,214583,1973740560,,,,,,
090970,코리아01호,4550,4595,4455,4595,882,4005335,,,,,,
090980,코리아02호,4460,4595,4460,4595,51,228220,,,,,,
090990,코리아03호,4550,4585,4545,4585,79,359515,,,,,,
091000,코리아04호,4550,4590,4500,4580,550,2477520,,,,,,
007815,코리아써우,4770,4770,4600,4600,4513,20816825,0.0,0.0,0.0,0.0,2.28,105.0
007810,코리아써키트,10400,10600,10300,10450,56185,584948800,13119.0,1742.0,0.7967070660873542,6.0,0.96,100.0
00781K,코리아써키트2우B,5610,5670,5400,5580,2469,13479510,0.0,0.0,0.0,0.0,1.88,105.0
152330,코리아오토글라스,17350,17450,16750,17100,155147,2634750700,10828.0,13.42,1.5791899473586997,1274.0,2.92,500.0
003690,코리안리,13150,13350,13050,13200,184249,2434557300,15278.0,12.9,0.8636668125736353,1023.0,1.7,225.0
192820,코스맥스,189500,190000,182000,185000,54554,10125876000,8977.0,100.25,20.61507185028406,1846.0,0.27,500.0
044820,코스맥스비티아이,72600,73900,71700,73400,27101,1982123000,27108.0,42.56,2.70843708499336,1725.0,0.33,240.0
005070,코스모신소재,2450,2530,2440,2455,79631,196155810,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5460,5460,5320,5380,25601,137165910,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2445,2465,2315,2325,970688,2299675115,1423.0,110.7,1.6334768095572734,21.0,0.0,0.0
002020,코오롱,73200,74200,72300,73200,41699,3060015800,48642.0,92.06,1.5046603244110028,795.0,0.68,500.0
003070,코오롱글로벌,14650,14700,14150,14300,10512,150457200,22947.0,31.84,0.6230811761886086,449.0,0.0,0.0
003075,코오롱글로벌우,14200,14200,13500,13650,5750,79304850,0.0,0.0,0.0,0.0,25.45,3475.0
144620,코오롱머티리얼,8230,8480,7680,7880,62779,505962250,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27200,27800,27050,27600,1307,35672000,0.0,0.0,0.0,0.0,1.99,550.0
120110,코오롱인더,60100,60600,57600,58200,111898,6563325800,67609.0,35.03,0.8611566137644396,1662.0,0.86,500.0
120115,코오롱인더우,26000,26000,24950,25000,4432,111372250,0.0,0.0,0.0,0.0,2.2,550.0
138490,코오롱플라스틱,6610,6750,6500,6530,47849,314962260,3119.0,103.6,2.0930987495992306,63.0,0.77,50.0
021240,코웨이,92900,95600,92200,95000,122710,11602961600,13466.0,28.27,7.054861549457894,3361.0,2.11,2000.0
031820,콤텍시스템,2740,2985,2650,2790,12301404,34679544645,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,241500,245500,236500,237500,20757,4960723500,44981.0,21.39,5.280485093706232,11104.0,0.63,1500.0
005740,크라운제과,560000,573000,554000,557000,3626,2029266000,141977.0,36.4,3.92276786028723,15298.0,0.18,1000.0
005745,크라운제우,203500,203500,199000,200000,106,21356000,0.0,0.0,0.0,0.0,0.53,1050.0
012170,키스톤글로벌,1175,1190,1030,1030,8087064,8826584000,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54300,54800,53000,53500,52928,2840090800,41500.0,15.64,1.2889382530120481,3420.0,0.84,450.0
015890,태경산업,5170,5170,5040,5150,2034,10368460,6647.0,43.28,0.7748561381074168,119.0,2.91,150.0
006890,태경화학,5960,6130,5950,6110,22593,136613000,8161.0,11.62,0.7487612578115427,526.0,2.45,150.0
003240,태광산업,977000,979000,947000,961000,783,748948000,2229492.0,10.98,0.430748542577188,87491.0,0.13,1250.0
011280,태림포장,2950,3005,2945,2985,64879,192428505,5357.0,11.8,0.5571419404517454,253.0,1.01,30.0
004100,태양금속,1560,1600,1525,1525,329979,510686285,2468.0,8.16,0.6179978727714749,187.0,0.98,15.0
004105,태양금속우,4750,4750,4370,4415,395615,1768767835,0.0,0.0,0.0,0.0,0.45,20.0
009410,태영건설,5080,5120,5000,5100,64113,325845110,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3495,3515,3300,3450,45855,155438490,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3690,3720,3620,3680,68485,251931335,4129.0,33.16,0.891340215548559,111.0,2.17,80.0
007980,태평양물산,3905,3940,3785,3910,119659,465316095,4226.0,244.4,0.9252247988641742,16.0,0.64,25.0
078000,텔코웨어,13150,13150,12750,13000,5242,67263000,10322.0,9.61,1.2595896507459794,1353.0,4.62,600.0
214420,토니모리,33150,33600,32600,33500,34786,1153955950,4963.0,28.84,6.74744987910538,1161.0,0.6,200.0
140890,트러스제7호,4145,4145,3875,3875,37,146090,,,,,,
019180,티에이치엔,1930,1930,1850,1880,113550,213964320,596.0,0.0,0.0,0.0,1.06,20.0
004870,티웨이홀딩스,6980,7060,6680,6740,63827,437444910,2492.0,14.78,2.704755216693419,456.0,0.0,0.0
008900,티이씨앤코,2650,2805,2605,2800,411705,1128803835,6345.0,0.5,0.44436564223798264,5639.0,0.0,0.0
134790,팀스,16200,16300,15650,15650,14745,233836850,10905.0,279.5,1.4353049060064191,56.0,0.0,0.0
005690,파미셀,4560,4785,4545,4685,2482227,11655936535,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14100,14550,13500,13650,95120,1314356150,7264.0,40.62,1.8791299559471366,336.0,0.0,0.0
028670,팬오션,3095,3105,3015,3040,1092824,3325978370,8281.0,0.47,0.36372928828983514,6409.0,0.0,0.0
010820,퍼스텍,5200,5220,4880,4910,1836106,9191709860,1387.0,163.6,3.5391131939437637,30.0,0.51,25.0
016800,퍼시스,36550,37150,36300,36400,712,25985350,28598.0,13.96,1.2731703265962655,2608.0,1.92,700.0
001020,페이퍼코리아,730,735,718,720,1141523,825468085,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1730,1735,1695,1735,48743,83245860,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3380,3410,3380,3395,170,577315,9419.0,0.0,0.0,0.0,2.95,100.0
058430,포스코강판,17200,17450,17200,17450,141,2439100,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1160,1175,1140,1145,253307,292390165,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,198500,203000,198500,203000,5513,1113335000,68602.0,13.71,2.9587580354800154,14804.0,0.5,1020.0
103140,풍산,24900,24900,23500,23700,214799,5143269500,37339.0,9.02,0.635089149414821,2628.0,2.53,600.0
005810,풍산홀딩스,39500,39500,38300,39450,3551,137572950,69820.0,5.78,0.5650422515038671,6824.0,3.04,1200.0
033180,필룩스,2625,2690,2515,2575,1764653,4593280560,2590.0,12.44,0.9940395752895753,207.0,1.55,40.0
086790,하나금융지주,20900,21100,20450,20750,831077,17202616900,72879.0,6.53,0.28471550446630717,3177.0,2.89,600.0
099340,하나니켈1호,1330,1375,1330,1330,61,81175,,,,,,
099350,하나니켈2호,1400,1415,1400,1400,176,246435,,,,,,
039130,하나투어,88000,88700,85800,88100,207115,18032275300,15521.0,29.58,5.675127649635977,2978.0,1.48,1300.0
172580,하이골드12호,2300,2345,2205,2205,8957,20063955,,,,,,
139200,하이골드2호,1740,1885,1740,1840,2042,3679835,,,,,,
153360,하이골드3호,2100,2100,2000,2055,2339,4689470,,,,,,
159650,하이골드8호,2385,2475,2385,2440,108,259665,,,,,,
071090,하이스틸,19150,19150,18250,18250,2545,46693350,65649.0,0.0,0.0,0.0,0.82,150.0
019490,하이트론,8130,8850,7920,8080,604751,5055937590,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,27500,29450,27400,28850,724918,20806647250,18628.0,97.8,1.5489954638179084,295.0,3.47,1000.0
000087,하이트진로2우B,18650,19150,18550,19050,16375,308985100,0.0,0.0,0.0,0.0,5.51,1050.0
000140,하이트진로홀딩스,14950,15700,14650,15650,73829,1136516750,20245.0,0.0,0.0,0.0,2.88,450.0
000145,하이트진로홀딩스우,10950,11550,10950,11450,2167,24562950,0.0,0.0,0.0,0.0,4.37,500.0
152550,한국ANKOR유전,1960,1990,1950,1990,28740,56400995,,,,,,
036460,한국가스공사,33050,34000,33050,33600,126532,4247545300,105341.0,6.6,0.31904533550564357,5091.0,0.74,250.0
005430,한국공항,29750,29900,29350,29700,3888,115270650,83932.0,3.24,0.3535875070369466,9159.0,1.68,500.0
071050,한국금융지주,43100,43850,42150,43700,143263,6160076850,46435.0,10.68,0.9406680709594056,4090.0,1.6,700.0
071055,한국금융지주우,29050,29700,28350,29650,2540,73340200,0.0,0.0,0.0,0.0,2.57,762.0
010040,한국내화,2920,2960,2915,2940,20452,60082040,4344.0,8.72,0.6763855317679558,337.0,1.7,50.0
025540,한국단자,100500,100500,98300,99100,13407,1337753100,47909.0,17.94,2.0686027155649254,5525.0,0.45,450.0
