,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,69800,71300,68500,70600,2548,176441800,58095.0,303.0,1.2152336689904466,233.0,0.0,0.0
004360,세방,13950,14200,13750,14100,13960,196220350,33681.0,10.28,0.41880808170778777,1372.0,1.24,175.0
004365,세방우,6460,6480,6420,6420,2417,15611960,0.0,0.0,0.0,0.0,2.8,180.0
004490,세방전지,46900,47800,46650,46900,21505,1012857000,63549.0,9.68,0.7376784302270689,4843.0,0.85,400.0
001430,세아베스틸,19800,20000,19250,19300,35226,685156050,51205.0,5.42,0.37695293428376137,3560.0,4.66,900.0
306200,세아제강,62900,63100,62200,62700,1773,110959100,0.0,0.0,0.0,0.0,0.0,0.0
003030,세아제강지주,50700,51300,50300,50600,5556,281258800,229348.0,10.38,0.22078664981818022,4877.0,3.56,1800.0
019440,세아특수강,15750,15800,15550,15750,9331,145810400,36363.0,5.6,0.4334845000412507,2814.0,4.76,750.0
058650,세아홀딩스,95400,96000,94900,95600,1730,165451600,466950.0,2.84,0.20441766382910376,33612.0,2.09,2000.0
013000,세우글로벌,1850,1850,1785,1785,473846,858276575,1361.0,93.94,1.3113978692138133,19.0,0.0,0.0
091090,세원셀론텍,3705,3920,3580,3815,1762398,6655560310,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,7920,7940,7710,7720,1101,8639270,42284.0,0.0,0.0,0.0,1.3,100.0
067830,세이브존I&C,4040,4170,3990,4140,46652,191359960,9498.0,5.42,0.4361247104653611,764.0,1.21,50.0
033530,세종공업,7000,7010,6720,6720,313267,2131221660,18845.0,0.0,0.0,0.0,1.49,100.0
075580,세진중공업,4280,4315,4200,4265,113941,485652640,4092.0,87.06,1.0425372678396871,49.0,0.7,30.0
027970,세하,1575,1580,1535,1560,209213,324486975,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,200500,202500,200500,200500,305223,61323446500,19041.0,63.66,10.530811800850795,3150.0,0.0,0.0
004430,송원산업,18800,19250,18300,18450,271989,5073030600,15869.0,12.51,1.1625826099628207,1475.0,0.76,140.0
017550,수산중공업,1610,1625,1585,1590,187703,300226155,1712.0,28.39,0.9286653037383178,56.0,0.0,0.0
002200,수출포장,21850,22000,21500,21650,11303,245622300,54230.0,0.0,0.0,0.0,2.31,500.0
053210,스카이라이프,12150,12200,11850,11900,47427,568320050,12083.0,9.87,0.9848405300835885,1206.0,2.94,350.0
134790,시디즈,37850,37850,36600,36850,3321,122810550,10886.0,200.2,3.384714311960316,184.0,0.0,0.0
016590,신대양제지,88200,88200,85100,86200,16450,1414333300,68314.0,12.26,1.2617755877272594,7032.0,0.44,375.0
029530,신도리코,48100,48650,48100,48450,10884,527245850,84905.0,15.04,0.5707067825805312,3222.0,3.41,1650.0
004970,신라교역,14400,14400,14250,14300,1631,23331200,29975.0,8.63,0.47721669099249375,1657.0,3.5,500.0
011930,신성이엔지,1175,1200,1170,1185,475390,563551135,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,924,934,918,922,254321,234503634,1602.0,17.73,0.5756476279650437,52.0,0.0,0.0
004170,신세계,328000,328000,315500,319500,77107,24697769500,347557.0,17.23,0.9188506309756386,18530.0,0.39,1250.0
035510,신세계 I&C,155500,158500,152000,152000,10684,1637567000,96712.0,25.36,1.5714568448072628,5993.0,0.66,1000.0
034300,신세계건설,31150,31650,30800,31500,4710,147556750,39918.0,4.34,0.788864829149757,7256.0,2.38,750.0
031430,신세계인터내셔날,316000,317500,288500,298500,134769,39955634500,69236.0,88.56,4.311979136576348,3371.0,0.2,600.0
031440,신세계푸드,99800,102500,97200,101000,38108,3814742600,81360.0,18.97,1.2412687438544738,5324.0,0.74,750.0
006880,신송홀딩스,4460,4530,4415,4505,9755,43660185,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,130500,131500,128500,130000,281,36293500,338648.0,12.82,0.38387342830904064,10140.0,1.15,1500.0
001720,신영증권,60200,60500,60100,60400,2750,165978700,68060.0,7.62,0.8880824938473406,7931.0,4.55,2750.0
001725,신영증권우,55800,56000,55600,56000,1707,95309600,0.0,0.0,0.0,0.0,5.0,2800.0
009270,신원,2040,2075,1990,1995,1175669,2372940535,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,47300,48700,47000,47950,1677,79985300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1915,1940,1830,1850,7456139,14022284190,797.0,13.81,2.3223023839397743,134.0,1.08,20.0
019170,신풍제약,7930,8050,7820,7820,777577,6161662110,3893.0,186.2,2.0093758027228357,42.0,0.0,0.0
019175,신풍제약우,6450,6510,6300,6370,4841,31056830,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1375,1375,1330,1345,66853,89639085,1267.0,40.75,1.0613654301499604,33.0,0.0,0.0
005450,신한,0,0,0,4945,0,0,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5810,5860,5810,5860,121029,708206200,,,,,,
055550,신한지주,43850,44100,42950,43300,1286717,55953818100,69210.0,7.08,0.6254849371478111,6116.0,3.35,1450.0
001770,신화실업,22250,22550,22000,22400,2294,50843300,30320.0,0.0,0.0,0.0,0.45,100.0
004080,신흥,10000,10050,9990,10000,1550,15500570,8997.0,30.12,1.1116483272201845,332.0,2.0,200.0
102280,쌍방울,1045,1055,1030,1040,461270,479810255,2338.0,0.94,0.44665308055763475,1111.0,0.0,0.0
003410,쌍용양회,6010,6090,5950,5960,807982,4845350910,3879.0,9.55,1.535769528228925,624.0,3.59,214.0
003415,쌍용양회우,5910,6230,5890,6010,94065,573418530,0.0,0.0,0.0,0.0,3.73,224.0
003620,쌍용차,5430,5490,5250,5280,165971,890910550,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2925,2950,2875,2900,387189,1124568735,1278.0,82.9,2.2696596244131455,35.0,0.0,0.0
004920,씨아이테크,552,560,533,541,648588,354376876,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,36450,37100,35750,36100,116489,4220823150,17454.0,14.66,2.067359201329208,2462.0,0.97,350.0
008700,아남전자,2805,2870,2730,2740,1423189,3987843545,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,72400,73100,71200,71600,92485,6657024600,33714.0,29.44,2.1235095212671293,2432.0,0.5,360.0
002795,아모레G우,30950,31150,30500,30650,2349,72244650,0.0,0.0,0.0,0.0,1.19,365.0
090430,아모레퍼시픽,197000,200000,192500,193000,186882,36455609000,60186.0,33.78,3.205475006646064,5711.0,0.66,1280.0
090435,아모레퍼시픽우,114000,114000,110000,110500,4002,444714500,0.0,0.0,0.0,0.0,1.16,1285.0
002030,아세아,129500,129500,127000,128000,382,48824500,310339.0,5.56,0.4121045856305524,23008.0,1.17,1500.0
183190,아세아시멘트,111000,112000,108000,110000,10688,1172009500,206559.0,6.68,0.5324437796828025,16465.0,1.36,1500.0
002310,아세아제지,39900,40000,38600,39600,43797,1721675700,51433.0,70.44,0.7696590710244395,562.0,1.14,450.0
267850,아시아나IDT,15950,15950,15000,15150,116573,1775626150,13704.0,7.81,1.1054197223438411,1940.0,3.3,500.0
020560,아시아나항공,4035,4070,4025,4040,524710,2121476115,5607.0,3.29,0.7197573903156769,1227.0,0.0,0.0
122900,아이마켓코리아,9980,9980,9710,9750,96153,944895450,10532.0,44.12,0.9259043866312191,221.0,3.59,350.0
010780,아이에스동서,32900,33400,32050,32150,49372,1603745250,34537.0,5.06,0.9308093720140719,6355.0,3.42,1100.0
033660,아주캐피탈,9900,10300,9890,10000,83585,840744340,12221.0,11.01,0.8178621839456673,908.0,16.53,1653.0
101140,아티스,4575,4575,4345,4345,305942,1363581065,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2735,2760,2670,2715,217778,587682480,2774.0,15.78,0.9785057678442682,172.0,1.84,50.0
002250,알보젠코리아,0,0,0,28700,0,0,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,49000,49450,47750,47850,289408,14010387000,5524.0,26.81,8.664068157132514,1785.0,0.73,350.0
161000,애경유화,9800,10200,9750,10050,397249,3992646690,9495.0,4.89,1.0579614270668773,2054.0,3.48,350.0
011090,에넥스,1505,1505,1460,1465,969702,1427368790,995.0,37.56,1.4722989949748744,39.0,2.05,30.0
005850,에스엘,22300,22600,21650,21850,59146,1297041150,28436.0,7.78,0.7689306688704459,2810.0,1.83,400.0
012750,에스원,99400,101500,98000,98200,38724,3838259000,31786.0,23.17,3.090215130088718,4239.0,2.55,2500.0
023960,에쓰씨엔지니어링,1770,1770,1705,1750,98926,170933755,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4485,4605,4410,4430,212669,952792380,2443.0,7.37,1.8133554415677446,601.0,2.26,100.0
140910,에이리츠,5840,5960,5840,5900,6663,39298000,,,,,,
078520,에이블씨엔씨,15750,15750,14700,14750,447319,6762122100,12224.0,30.1,1.2063103321335078,490.0,0.0,0.0
015260,에이엔피,536,549,516,518,1087139,575786873,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2635,3055,2585,2910,18504020,52155958440,3005.0,24.88,0.9685108153078203,117.0,0.0,0.0
003060,에이프로젠제약,2550,2560,2490,2490,272979,684578040,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,449500,464500,449500,463000,100842,46271265000,124037.0,22.31,3.7337105057361915,20756.0,1.57,7280.0
138250,엔에스쇼핑,12200,12300,12000,12250,41740,506165650,12372.0,7.36,0.989815712900097,1664.0,1.63,200.0
085310,엔케이,1745,1750,1580,1625,3495724,5759334815,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,790,821,785,806,858408,688495702,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2685,2715,2600,2645,99727,263003980,,,,,,
014440,영보화학,3905,3940,3870,3900,9967,38788740,6986.0,2.6,0.5589197367950186,1502.0,2.56,100.0
111770,영원무역,33100,33600,32400,32550,133462,4367407800,27747.0,13.14,1.1730755802429091,2477.0,0.92,300.0
009970,영원무역홀딩스,65400,65600,64100,64800,1965,127690900,65108.0,10.5,0.9948777415985747,6169.0,0.93,600.0
003520,영진약품,7230,7290,7060,7060,922966,6578348530,654.0,706.0,10.795107033639145,10.0,0.0,0.0
000670,영풍,850000,867000,837000,839000,1433,1215398000,1610072.0,5.9,0.5209332981304563,142197.0,1.19,10000.0
006740,영풍제지,3710,3715,3455,3515,256756,909205215,4400.0,16.27,0.7984943181818182,216.0,1.14,40.0
012280,영화금속,1425,1440,1415,1425,187620,266797665,1544.0,13.32,0.9231045579663213,107.0,2.11,30.0
012160,영흥철강,1255,1280,1245,1270,269852,340414705,1945.0,0.0,0.0,0.0,0.79,10.0
015360,예스코홀딩스,40900,41150,40700,40950,1607,65866450,106531.0,9.14,0.3844809550741099,4481.0,3.66,1500.0
007310,오뚜기,766000,769000,746000,751000,6939,5227626000,319178.0,19.03,2.3527156085319163,39458.0,0.93,7000.0
079440,오렌지라이프,37500,38150,36750,37200,133777,4990332100,44738.0,8.97,0.8317614499977648,4149.0,6.45,2400.0
002630,오리엔트바이오,493,511,489,499,4212124,2100206076,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,99000,99800,98000,98500,149326,14728421900,33092.0,51.53,2.9773887948748943,1912.0,0.61,600.0
001800,오리온홀딩스,19350,19450,18650,18650,118194,2235282400,29498.0,0.48,0.636090463230558,39092.0,3.22,600.0
070960,용평리조트,7330,7400,7170,7170,311936,2260837950,8480.0,20.38,0.845754716981132,352.0,1.39,100.0
316140,우리금융지주,14800,15000,14600,14650,1055925,15554555100,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,9170,9170,8970,8980,64888,586799170,4516.0,22.73,1.98850268489814,395.0,0.0,0.0
118000,우리들휴브레인,2510,2535,2470,2490,126536,314736840,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,770,779,767,770,1244979,960547560,433.0,18.33,1.7777857967667436,42.0,0.0,0.0
006980,우성사료,2980,3025,2865,2960,2864405,8523017055,5359.0,64.4,0.5525751072961373,46.0,0.84,25.0
017370,우신시스템,6020,6090,5900,6020,38848,232041360,6391.0,0.0,0.0,0.0,0.33,20.0
105840,우진,5260,5340,5200,5260,128905,680928940,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10950,11400,10950,11150,182182,2040918150,12376.0,4.04,0.9010869071186167,2761.0,3.59,400.0
049800,우진플라임,5970,6080,5730,5880,52686,308606420,8114.0,79.44,0.7244731328567907,74.0,0.0,0.0
016880,웅진,2620,2625,2465,2510,734482,1858884105,4973.0,71.7,0.5045369997989141,35.0,0.0,0.0
095720,웅진씽크빅,3590,3660,3435,3490,2088001,7477358100,7000.0,5.81,0.49870926339285715,601.0,4.7,164.0
103130,웅진에너지,1075,1080,1035,1040,933459,979385050,4280.0,18.9,0.24295414719626168,55.0,0.0,0.0
005820,원림,18050,18200,17950,18150,518,9333800,40538.0,9.59,0.4477619764171888,1892.0,1.38,250.0
010600,웰바이오텍,4360,4670,4150,4150,1001860,4337419560,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1400,1415,1375,1385,264343,366468450,2350.0,125.94,0.5894946808510638,11.0,0.0,0.0
033270,유나이티드제약,26050,26400,25900,26050,37058,967599500,12444.0,13.84,2.09369475249116,1882.0,1.15,300.0
014830,유니드,48000,49200,47950,48600,16013,779505800,73283.0,10.91,0.6628609295470982,4454.0,2.26,1100.0
000910,유니온,4090,4200,4060,4070,41552,169762445,9537.0,11.31,0.42702107581000315,360.0,4.91,200.0
047400,유니온머티리얼,1960,1970,1930,1940,51836,100878660,2162.0,0.0,0.0,0.0,2.58,50.0
011330,유니켐,2280,2415,2245,2385,6544834,15309310390,684.0,20.73,3.486042580409357,115.0,0.0,0.0
077500,유니퀘스트,6610,6670,6520,6530,69328,456615110,6427.0,14.32,1.01603586432239,456.0,1.53,100.0
002920,유성기업,2885,2925,2840,2925,29574,85662540,10215.0,12.04,0.286391795154185,243.0,4.1,120.0
000700,유수홀딩스,7880,8050,7800,7830,48997,385721250,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3185,3225,3185,3195,277746,889682325,5174.0,9.29,0.6175951874758407,344.0,0.0,0.0
003475,유안타증권우,2190,2375,2155,2225,71680,160831830,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7940,8020,7780,8000,269083,2125922850,2413.0,97.56,3.3154268545379195,82.0,0.0,0.0
072130,유엔젤,4160,4360,3925,4050,327962,1344733285,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12650,12750,12500,12550,34497,434676000,10692.0,15.46,1.1741752010849233,812.0,1.51,190.0
000225,유유제약1우,7170,7240,7160,7200,5803,41718970,0.0,0.0,0.0,0.0,2.78,200.0
000227,유유제약2우B,18500,19100,18150,18700,1381,25767100,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2605,2645,2585,2615,242369,632709995,7309.0,4.51,0.35802392598166644,580.0,0.0,0.0
000100,유한양행,249000,249000,240000,241000,67379,16383768500,123265.0,25.83,1.9551554324017362,9331.0,0.83,2000.0
000105,유한양행우,212000,213500,211000,212000,71,15037000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12850,12900,12750,12850,2389,30629900,30967.0,20.69,0.4148589627668163,621.0,4.67,600.0
003465,유화증권우,12700,12750,12650,12650,104,1320800,0.0,0.0,0.0,0.0,5.14,650.0
008730,율촌화학,13350,13650,13000,13100,103973,1381129800,13537.0,11.9,0.9677313797370171,1101.0,3.82,500.0
008250,이건산업,10650,10800,10450,10500,84712,897330850,16251.0,18.42,0.6461429296658667,570.0,2.38,250.0
025820,이구산업,1910,1925,1900,1900,43873,83583470,3302.0,5.65,0.5747652937613568,336.0,4.21,80.0
214320,이노션,72600,72900,70200,72300,58736,4210274900,33615.0,23.52,2.1504397218503644,3074.0,1.38,1000.0
088260,이리츠코크렙,4790,4820,4785,4820,76126,365683495,,,,,,
139480,이마트,180000,180500,176000,177500,110505,19630998500,295657.0,8.21,0.6004548503417811,21621.0,0.99,1750.0
007660,이수페타시스,5450,5460,5200,5260,1334862,7077267680,4184.0,0.0,0.0,0.0,1.33,70.0
005950,이수화학,9810,9890,9770,9850,15917,156179220,18553.0,31.77,0.5307682719775777,310.0,5.08,500.0
015020,이스타코,699,703,675,690,85716,59304379,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,186,190,178,189,538372,100113980,560.0,31.5,0.3375,6.0,0.0,0.0
102460,이연제약,21400,21900,20950,21000,171470,3655344450,13985.0,26.22,1.501696013585985,801.0,1.67,350.0
084680,이월드,2300,2340,2280,2295,218020,503916565,1455.0,54.62,1.5768041237113402,42.0,0.0,0.0
000760,이화산업,20900,20900,19700,20250,1739,34831950,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2300,2330,2230,2235,859536,1945432180,1128.0,171.9,1.98082890070922,13.0,0.0,0.0
006490,인스코비,5450,5620,5310,5350,1156976,6258450370,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7270,7390,7110,7130,188504,1360408750,12671.0,0.0,0.0,0.0,2.1,150.0
034590,인천도시가스,29250,29400,29250,29300,1457,42732800,39095.0,8.8,0.7495176013556721,3331.0,4.27,1250.0
129260,인터지스,2485,2495,2405,2450,73067,177544560,7430.0,11.5,0.32967698519515476,213.0,4.9,120.0
023810,인팩,4730,4730,4605,4685,24415,113326725,10078.0,0.0,0.0,0.0,2.77,130.0
249420,일동제약,23400,23650,23000,23100,73076,1699626250,12627.0,26.28,1.8295096816345926,879.0,1.73,400.0
000230,일동홀딩스,13000,13000,12700,12750,1984,25337250,15800.0,193.1,0.8067246835443038,66.0,1.57,200.0
013360,일성건설,1440,1445,1390,1390,302952,426732545,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,93300,93400,92600,93200,716,66534200,121363.0,47.66,0.7680728475729836,1956.0,0.8,750.0
003200,일신방직,99700,101500,99500,101000,2391,240750200,286250.0,14.73,0.3528201419213974,6858.0,1.49,1500.0
007110,일신석재,2150,2215,2140,2170,1770066,3842326185,655.0,1085.0,3.312977099236641,2.0,0.0,0.0
007570,일양약품,31200,31600,30300,30400,67047,2064288350,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19350,19550,19250,19500,675,13100350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21000,21000,20500,20500,46,946950,42431.0,0.0,0.0,0.0,2.44,500.0
081000,일진다이아,33600,33900,31650,31800,291484,9499615550,8567.0,47.2,3.7124285047274426,674.0,0.79,250.0
020760,일진디스플,3795,3840,3730,3760,104690,395301020,2919.0,6.05,1.2893408487495717,622.0,2.66,100.0
020150,일진머티리얼즈,39850,42400,39850,41550,1281314,53218955700,11531.0,40.5,3.6035903217413927,1026.0,1.56,650.0
103590,일진전기,3390,3395,3305,3350,47618,160056805,8575.0,0.0,0.0,0.0,1.79,60.0
015860,일진홀딩스,3740,3800,3715,3715,46917,176359635,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,32850,33250,31950,32450,63955,2082741600,19940.0,17.53,1.6273993856569708,1851.0,1.85,600.0
033240,자화전자,14100,14150,13650,13750,86543,1200471750,15845.0,9.78,0.8679354686020827,1406.0,3.27,450.0
000950,전방,18050,18050,17700,17900,951,16962400,88632.0,0.0,0.0,0.0,2.79,500.0
194370,제이에스코퍼레이션,13700,13900,13650,13700,21504,295568000,11721.0,30.31,1.1689488951454654,452.0,2.19,300.0
025620,제이준코스메틱,11050,11050,10700,10700,532894,5772806950,4796.0,9.64,2.2312539095079233,1110.0,0.0,0.0
030000,제일기획,23950,24200,23550,23800,187735,4464013300,7354.0,18.95,3.23445361367963,1255.0,3.19,760.0
271980,제일약품,46250,46650,45100,45400,51487,2342930800,12109.0,622.0,3.749772896192914,73.0,0.15,70.0
001560,제일연마,6400,6450,6270,6360,1170,7392050,7264.0,11.91,0.8752667263215859,534.0,2.83,180.0
002620,제일파마홀딩스,26700,27250,26350,26850,8992,240143900,38370.0,0.19,0.6873334473547041,138848.0,0.22,60.0
006220,제주은행,4875,4960,4850,4870,44737,218048360,18151.0,4.42,0.26822127568729,1101.0,2.05,100.0
089590,제주항공,39950,39950,38200,39450,132413,5136555200,12574.0,13.33,3.137525846985844,2960.0,1.52,600.0
004910,조광페인트,7190,7200,7060,7080,26190,185722020,14205.0,17.27,0.4983390531502992,410.0,3.53,250.0
004700,조광피혁,36650,36800,36600,36700,186,6837200,33938.0,6.11,1.0809946630620544,6005.0,0.0,0.0
001550,조비,22100,22100,21350,21400,35783,773019350,9202.0,92.6,2.3251874592479895,231.0,0.0,0.0
000480,조선내화,82500,82900,82400,82900,1999,165476400,139324.0,19.62,0.5948463653067669,4223.0,4.22,3500.0
120030,조선선재,84700,84700,82300,82300,3027,251209100,77519.0,6.32,1.0622860403578478,13029.0,1.82,1500.0
018470,조일알미늄,947,947,920,939,39382,36640217,2804.0,0.0,0.0,0.0,1.6,15.0
002600,조흥,186000,186500,185000,185500,75,13882000,200652.0,9.85,0.9245107044784004,18830.0,3.23,6000.0
185750,종근당,105500,106000,104000,104000,27738,2899375000,38884.0,19.95,2.6739979008075303,5211.0,0.87,900.0
063160,종근당바이오,23800,23950,23150,23350,18383,432132050,27162.0,14.94,0.8595579301965982,1563.0,1.71,400.0
001630,종근당홀딩스,68800,69600,68400,68400,9791,674742700,81622.0,7.0,0.8375437994658302,9766.0,1.32,900.0
044380,주연테크,408,466,401,423,6445278,2781942011,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8000,8030,7590,7620,329311,2544329950,12011.0,12.29,0.6343534052118891,620.0,1.31,100.0
071320,지역난방공사,61200,62200,60700,61700,8591,528788200,158025.0,10.22,0.3902556953013764,6035.0,4.57,2820.0
010580,지코,726,730,709,725,432695,309477538,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8070,8080,7940,7950,7860,62859500,9469.0,9.15,0.8395809681592565,869.0,3.14,250.0
088790,진도,4615,4620,4585,4605,4285,19709285,8225.0,6.04,0.560219414893617,763.0,5.86,270.0
003780,진양산업,3700,3760,3650,3675,119518,439812950,2632.0,28.7,1.3958966565349544,128.0,3.4,125.0
010640,진양폴리,2125,2125,2035,2075,71755,148883935,1820.0,38.44,1.1404532967032968,54.0,0.0,0.0
100250,진양홀딩스,2590,2610,2580,2590,18868,48881845,5462.0,14.15,0.4740322340717686,183.0,5.41,140.0
051630,진양화학,4535,4585,4365,4400,181704,807807770,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,23450,23450,22000,22650,270433,6107999800,7727.0,8.32,2.9310069399508216,2722.0,1.1,250.0
011000,진원생명과학,4935,4980,4825,4835,120362,587320875,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1990,2020,1950,1960,93272,184223235,518.0,11.81,3.785472972972973,166.0,0.0,0.0
002787,진흥기업2우B,10600,12350,10300,10700,145895,1675459000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4215,4690,4150,4180,123938,552747385,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1610,1655,1610,1640,58966,96127750,976.0,9.01,1.6797355276639345,182.0,0.0,0.0
000650,천일고속,78100,78300,77500,77800,522,40685700,32982.0,4.1,2.3619239755775876,18993.0,19.67,15300.0
012600,청호컴넷,2560,3025,2545,2630,292615,821627870,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,896,902,882,882,145794,129832900,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,102000,104000,101500,102500,230173,23712890000,59332.0,63.97,1.7271950633722106,1602.0,0.14,148.0
006380,카프로,4760,4840,4720,4725,127828,607858345,6590.0,15.29,0.7168923084218513,309.0,1.06,50.0
109070,컨버즈,3300,3600,3050,3325,568753,1826079870,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15200,16350,15100,15950,288353,4591546550,15692.0,5.97,1.0159655397654856,2671.0,1.13,180.0
281820,케이씨텍,17600,18700,17500,18700,312530,5716670050,10331.0,33.22,1.8102948649695092,563.0,0.96,180.0
145270,케이탑리츠,970,970,953,953,312115,299009153,,,,,,
058860,케이티스,2795,2800,2715,2720,124925,342561295,4633.0,11.06,0.5873893805309734,246.0,2.94,80.0
007815,코리아써우,2850,2865,2820,2845,2215,6327565,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6200,6280,6020,6190,22619,138714760,13413.0,7.24,0.4613979325095057,855.0,0.0,0.0
00781K,코리아써키트2우B,4110,4110,4110,4110,3,12330,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15450,15800,15450,15700,62562,979631050,15910.0,7.02,0.98741112115022,2238.0,4.46,700.0
003690,코리안리,9430,9480,9270,9310,153775,1436497390,17970.0,8.72,0.5181761268781302,1068.0,3.22,300.0
192820,코스맥스,152500,154500,150500,151000,60458,9196988000,21704.0,80.44,6.956376128824179,1877.0,0.2,300.0
044820,코스맥스비티아이,24750,25100,24000,24500,43173,1055225650,30075.0,60.94,0.8145261845386533,402.0,0.41,100.0
005070,코스모신소재,16650,17650,16650,17000,1162141,19983734150,3996.0,32.3,4.253347097097097,526.0,0.0,0.0
005420,코스모화학,15350,16000,15200,15900,284740,4482492350,7066.0,10.34,2.2499778870648175,1537.0,0.0,0.0
071950,코아스,1325,1325,1275,1285,187194,242140075,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,34800,35100,34700,34950,9917,346426300,58235.0,4.73,0.6007821220056667,7396.0,1.43,500.0
003070,코오롱글로벌,10700,11150,10500,10800,144898,1567646450,18236.0,17.97,0.59219229820136,601.0,1.39,150.0
003075,코오롱글로벌우,14900,15650,14600,15300,14260,215542550,0.0,0.0,0.0,0.0,1.31,200.0
144620,코오롱머티리얼,2890,2890,2750,2750,372778,1037191585,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18000,18100,17800,18000,733,13177600,0.0,0.0,0.0,0.0,3.06,550.0
120110,코오롱인더,51800,52200,51300,51400,65615,3393308800,76824.0,10.64,0.6689864983598875,4830.0,2.14,1100.0
120115,코오롱인더우,23000,23000,22600,22750,600,13598150,0.0,0.0,0.0,0.0,5.05,1150.0
138490,코오롱플라스틱,6660,6690,6450,6590,39514,258968580,5114.0,14.3,1.288787519554165,461.0,1.82,120.0
021240,코웨이,96900,97300,94700,97000,156860,15134528900,13128.0,21.62,7.386235527117611,4484.0,3.3,3200.0
031820,콤텍시스템,1540,1605,1530,1540,3668347,5768407885,1592.0,64.2,0.9676507537688442,24.0,0.0,0.0
192400,쿠쿠홀딩스,150000,154000,144000,144000,8382,1229902500,67311.0,2.53,2.14282485171443,57026.0,2.85,4100.0
284740,쿠쿠홈시스,191000,195000,190000,192500,2563,491051500,78341.0,382.8,2.4575030954417225,503.0,0.0,0.0
015590,큐로,591,603,588,590,428192,253532272,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10150,10400,10100,10250,35100,358968750,9083.0,9.97,1.1282478256082793,1028.0,2.44,250.0
26490K,크라운제과우,7960,7990,7950,7990,764,6089360,0.0,0.0,0.0,0.0,3.15,252.0
005740,크라운해태홀딩스,12200,12250,11850,11900,44083,527474400,18608.0,0.82,0.6377340695618148,14475.0,0.84,100.0
005745,크라운해태홀딩스우,12250,12650,12100,12550,11678,145742700,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,2930,2950,2845,2850,26944,77957195,1041.0,0.0,0.0,0.0,0.0,0.0
