,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,57800,61000,56500,59800,967953,57077457800,4741.0,93.3,12.61618065808901,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14700,15100,14550,15050,18902,280149750,19085.0,5.58,0.7888582329054231,2699.0,5.32,800.0
294140,레몬,14650,15600,14400,15200,370052,5595202800,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,41800,42250,41500,42100,31448,1317322650,8647.0,21.98,4.868749638602984,1915.0,0.0,0.0
228850,레이언스,11250,11500,11200,11500,41739,475037100,11711.0,12.33,0.9821655388096662,933.0,2.61,300.0
281740,레이크머티리얼즈,2175,2190,2110,2180,584396,1262976410,1836.0,218.0,1.187363834422658,10.0,0.0,0.0
215100,로보로보,5040,5070,4915,5040,194989,972927875,1383.0,80.0,3.644251626898048,63.0,0.26,13.0
090360,로보스타,13000,13750,13000,13700,63757,859385050,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13300,13700,13100,13700,89380,1207444800,5454.0,62.0,2.5122845617895124,221.0,0.0,0.0
900260,로스웰,331,336,328,333,471828,156799625,,,,,,
067730,로지시스,4090,4135,3990,4055,76280,309330060,1676.0,0.0,0.0,0.0,1.48,60.0
071280,로체시스템즈,5450,5710,5340,5660,553839,3106661070,4274.0,70.75,1.3242863827795976,80.0,0.0,0.0
038060,루멘스,1670,1720,1665,1700,160658,271603720,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2390,2665,2365,2465,58082314,144696996905,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5240,5270,5180,5270,62732,328037090,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7910,7910,7320,7780,1387,10588170,0.0,0.0,0.0,0.0,1.94,151.0
060240,룽투코리아,5460,5550,5390,5500,67352,367326540,2898.0,82.06,1.8972351621808143,67.0,0.0,0.0
058470,리노공업,121700,125200,121700,123500,38483,4772193200,19694.0,35.44,6.27092959784706,3485.0,0.97,1200.0
039980,리노스,1125,1135,1110,1125,101375,113407900,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,574,577,558,574,657341,370646352,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4000,4035,3830,4035,18083,72378595,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7300,7300,7040,7080,424677,3015177910,13926.0,4.56,0.5080380224041362,1552.0,2.12,150.0
302550,리메드,29500,29650,28000,29050,150873,4338000600,4229.0,34.9,6.867344525892646,832.0,0.0,0.0
277070,린드먼아시아,4950,4955,4835,4860,26761,130887070,3356.0,15.53,1.44853434147795,313.0,1.83,89.0
042500,링네트,6650,6730,6540,6730,190641,1266289550,3814.0,11.79,1.7649592783167278,571.0,0.0,0.0
219420,링크제니시스,6460,6700,6390,6670,92294,609650050,3029.0,113.06,2.202273852756685,59.0,0.0,0.0
195500,마니커에프앤지,8440,8620,8430,8470,75363,641049990,3535.0,25.12,2.39522630834512,337.0,0.0,0.0
222810,마이더스AI,978,995,826,842,45457188,41264920204,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,22250,23000,21900,22350,82346,1843826450,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4785,4955,4720,4950,89421,432684330,3942.0,46.7,1.2554223744292237,106.0,0.0,0.0
227950,마이크로텍,4485,4740,4450,4670,1355957,6263020730,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6000,6340,5600,5800,2366186,14482132890,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,7450,7460,7270,7280,121265,886873140,1353.0,27.8,5.382691241685144,262.0,1.92,140.0
038290,마크로젠,30300,30800,30200,30500,71829,2186419050,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,67600,68900,67600,68100,14910,1019480700,51460.0,8.3,1.3230500631558493,8206.0,1.17,800.0
005990,매일홀딩스,7940,8010,7910,8010,3939,31381200,21233.0,4.64,0.377666839353836,1728.0,1.75,140.0
127160,매직마이크로,0,0,0,431,0,0,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4525,4945,4370,4845,1227238,5774089395,3268.0,13.17,1.4832466340269277,368.0,2.06,100.0
141070,맥스로텍,3350,3670,3295,3670,31467268,113177383455,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10900,11050,10800,10900,210502,2295213450,4807.0,69.0,2.2679425837320575,158.0,0.0,0.0
067280,멀티캠퍼스,28650,29000,27900,28900,4098,117720750,18503.0,9.14,1.5620524374425768,3162.0,2.08,600.0
072870,메가스터디,10500,10850,10500,10800,47251,504350500,22365.0,10.1,0.4828334590878605,1069.0,4.17,450.0
215200,메가스터디교육,29350,30850,29350,30450,74134,2259165150,20874.0,7.55,1.4595862002371371,4035.0,3.61,1100.0
133750,메가엠디,4160,4190,4050,4145,274927,1133577160,2483.0,218.1,1.6690998791784133,19.0,1.21,50.0
235980,메드팩토,114500,119800,112300,116200,287603,33491911500,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,15700,16700,15400,16150,158436,2549172050,6582.0,20.55,2.4536377620783956,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2435,2670,2305,2570,10377579,26337583270,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,210000,215800,208000,213400,45633,9706915300,41423.0,47.53,5.152096963039857,4490.0,0.37,800.0
047920,메디포럼제약,18350,20150,17800,19150,1939928,36856490600,1293.0,563.0,14.804331013147719,34.0,0.0,0.0
078160,메디포스트,32800,33900,32050,33500,706579,23432199600,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4735,4735,4590,4675,206068,958920655,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,343,345,330,340,718617,242897660,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,168000,169300,166700,168400,53145,8938004100,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12200,12300,12100,12300,18190,221978650,13986.0,14.75,0.8795581295581295,834.0,1.3,160.0
059210,메타바이오메드,2860,2930,2825,2910,454973,1311324555,2232.0,20.34,1.3033854166666667,143.0,0.34,10.0
327260,메탈라이프,19300,19300,17650,18550,35168,650276850,7414.0,40.94,2.5013066495818723,453.0,0.0,0.0
058110,멕아이씨에스,36400,36550,35300,35750,66176,2373419000,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1155,1250,1155,1235,298570,366334910,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15000,15250,14550,14950,130314,1942994200,6005.0,189.2,2.4897169025811823,79.0,0.0,0.0
080420,모다이노칩,3370,3960,3370,3750,6582465,24576874890,4320.0,48.7,0.8678096064814815,77.0,0.0,0.0
080160,모두투어,12350,12800,12000,12650,257932,3239155150,6567.0,125.25,1.9263362265874828,101.0,0.95,120.0
100030,모바일리더,16000,16600,15800,15950,3821,61469200,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5370,5630,5070,5570,18217973,97672573260,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3060,3290,3055,3240,375577,1208534260,11222.0,1.67,0.2889848762475495,1942.0,0.0,0.0
012860,모베이스전자,1320,1335,1305,1335,284704,375387540,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2510,2520,2420,2495,405761,1001928960,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5450,5700,5450,5640,28285,158251770,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6950,7230,6520,6780,12731913,87564102610,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4285,4290,4200,4260,60170,255081270,2067.0,85.2,2.060655539429124,50.0,0.0,0.0
001810,무림SP,2180,2190,2150,2180,76879,166767345,9203.0,35.75,0.2369607736607628,61.0,1.61,35.0
279600,미디어젠,9130,9130,8890,9000,15058,134649310,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2680,2735,2670,2735,98630,266384800,6611.0,62.16,0.41368552412645593,44.0,0.0,0.0
218150,미래생명자원,3030,3100,3005,3080,87371,266834255,1589.0,53.1,1.937971994965387,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2235,2270,2230,2270,28016,62629475,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2015,1995,2005,14509,28973820,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3715,3785,3560,3605,284875,1044961355,3345.0,11.63,1.078078288490284,310.0,5.13,185.0
049950,미래컴퍼니,36750,38550,36150,38400,192375,7220007050,13519.0,23.72,2.8404953213995117,1619.0,0.57,220.0
213090,미래테크놀로지,8150,8210,8060,8190,1004,8178720,9297.0,14.78,0.8808016026675272,554.0,1.47,120.0
207760,미스터블루,10500,10600,10250,10550,145892,1521304100,1750.0,21.31,6.028392857142857,495.0,0.24,25.0
059090,미코,18200,18350,17800,18050,716902,12946166350,2955.0,69.7,6.107973773265652,259.0,0.22,40.0
201490,미투온,6410,6570,6330,6570,376326,2424470090,2252.0,18.45,2.9171014653641207,356.0,0.0,0.0
950190,미투젠,28000,28450,27700,28350,53270,1489914400,,,,,,
214180,민앤지,15500,15900,15450,15800,96781,1521223100,9384.0,11.45,1.6842830882352942,1380.0,1.46,230.0
206640,바디텍메드,31500,31700,30750,31100,218129,6800059150,3134.0,61.34,9.923829371410338,507.0,0.16,50.0
018700,바른손,2790,2935,2760,2815,663320,1881757510,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1525,1580,1525,1550,453602,703917070,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1230,1425,1220,1350,9369362,12517113645,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,31150,31700,30250,30250,1292226,39816370550,5056.0,110.8,5.9833489912974684,273.0,0.0,0.0
064550,바이오니아,27300,27300,26300,26500,316197,8434069800,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1690,1715,1675,1675,668087,1128221320,1944.0,7.65,0.8616295331790124,219.0,0.0,0.0
142760,바이오리더스,6230,6230,5800,6030,147326,883848430,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,25850,26500,25800,26300,29794,780959200,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,9710,9890,9310,9400,433800,4107510380,5269.0,8.48,1.7825073543366863,1108.0,0.67,63.0
086040,바이오톡스텍,12850,13100,12600,12750,1041030,13343389450,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1525,1535,1470,1485,584994,876197410,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22100,23250,21950,22950,121108,2752976100,16730.0,10.06,1.3719403765690377,2281.0,0.44,100.0
323990,박셀바이오,27100,28000,24950,25350,746606,19396806950,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,7800,7820,7660,7800,12731,99101120,5855.0,8.83,1.3313807643040136,883.0,0.0,0.0
046310,백금T&A,2580,2580,2520,2565,135579,346537325,2650.0,21.55,0.9675766509433962,119.0,1.95,50.0
036620,버추얼텍,687,694,680,694,62394,42889051,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1780,1830,1755,1785,382947,687238565,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1500,1555,1490,1540,77588,118554150,5349.0,17.3,0.287796200224341,89.0,1.95,30.0
177350,베셀,3385,3405,3270,3405,127603,427227740,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,11200,11400,10950,11050,9258,102489700,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,7320,7410,7050,7190,323535,2331137190,1889.0,41.1,3.8069911328745367,175.0,0.7,50.0
250000,보라티알,12600,12700,12200,12300,32319,400445350,8180.0,24.45,1.5036579309290954,503.0,1.22,150.0
006910,보성파워텍,1990,2035,1960,2025,1112210,2232496785,1743.0,112.5,1.161790017211704,18.0,0.0,0.0
226340,본느,2455,2505,2435,2445,154430,379981340,1106.0,14.55,2.2096518987341773,168.0,0.0,0.0
014470,부방,2310,2360,2285,2325,506937,1176358770,3040.0,0.0,0.0,0.0,0.86,20.0
008470,부스타,5160,5210,5100,5200,86332,445935110,8763.0,12.5,0.5934040853588953,416.0,1.73,90.0
100120,뷰웍스,30350,30900,30150,30650,54230,1651201350,16139.0,12.47,1.8982414492843422,2457.0,1.31,400.0
337930,브랜드엑스코퍼레이션,12350,12750,12250,12300,91528,1136974750,852.0,22.9,14.437389964788732,537.0,0.0,0.0
066980,브레인콘텐츠,510,560,510,516,1544456,810669812,620.0,103.2,0.8321572580645161,5.0,0.0,0.0
064480,브리지텍,3525,3685,3510,3615,91174,328713000,2755.0,0.0,0.0,0.0,2.77,100.0
288330,브릿지바이오테라퓨틱스,13700,13950,13500,13700,192359,2565377470,4021.0,96.5,3.4078587416065655,142.0,0.0,0.0
251630,브이원텍,9270,9330,9120,9330,87838,809923340,5428.0,21.11,1.718928472733972,442.0,1.07,100.0
018290,브이티지엠피,9160,9200,8800,8810,1005777,9002845780,1577.0,85.5,5.5843373493975905,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7570,7570,7280,7410,69951,515560610,9221.0,73.4,0.8036953692658063,101.0,0.0,0.0
126340,비나텍,50200,51000,47700,49350,102402,5035660850,4429.0,45.8,11.140226349062994,1077.0,0.0,0.0
121800,비덴트,5880,5880,5740,5800,116850,677237670,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,5530,6070,5420,5880,1664674,9773891480,2592.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,21100,21150,20700,20800,96249,2008371350,6483.0,10.63,3.209689042495758,1957.0,0.0,0.0
200780,비씨월드제약,19800,21000,19500,20800,331532,6766508900,11025.0,28.81,1.886859410430839,722.0,0.48,100.0
141000,비아트론,9320,9760,9320,9680,117888,1133948850,10954.0,24.44,0.8834444038707322,396.0,0.0,0.0
090460,비에이치,21550,21650,21250,21350,255905,5477420500,8551.0,11.09,2.498720909835107,1926.0,0.0,0.0
083650,비에이치아이,2175,2305,2150,2180,144667,321516000,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8640,8820,8470,8750,52305,454595440,8633.0,13.24,1.0139101051198889,661.0,1.71,150.0
138580,비즈니스온,14100,14100,13300,13900,32697,446134950,3905.0,30.1,3.560387323943662,462.0,2.05,285.0
082920,비츠로셀,17200,18000,17100,17900,175243,3103447400,6567.0,19.12,2.7259022384650526,936.0,0.56,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8160,8460,8110,8430,240505,2003193120,6932.0,11.3,1.2157340954991345,746.0,0.59,50.0
032850,비트컴퓨터,10600,10800,10400,10750,216938,2305606350,2950.0,24.94,3.6434110169491527,431.0,0.57,61.0
238200,비피도,18750,22200,18550,20100,857401,17722550700,11319.0,51.94,1.7757586800954148,387.0,0.0,0.0
093190,빅솔론,4165,4195,4125,4180,12629,52629070,7613.0,7.4,0.5490762101011428,565.0,4.55,190.0
065450,빅텍,7170,7550,7120,7240,10040268,73662178610,1520.0,94.0,4.761842105263158,77.0,0.0,0.0
072950,빛샘전자,5350,5450,5330,5400,23111,124461580,9323.0,16.22,0.5793032017590904,333.0,1.85,100.0
143240,사람인에이치알,23450,23500,23000,23200,18605,433990950,9543.0,10.03,2.4323915435397674,2314.0,2.5,580.0
100090,삼강엠앤티,18300,19050,17800,18800,1682459,31257059900,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3300,3370,3230,3340,359441,1191279375,3682.0,63.03,0.9072939299293862,53.0,0.0,0.0
014970,삼륭물산,9030,9630,8810,9380,770093,7218220730,4755.0,234.5,1.9726603575184016,40.0,0.8,75.0
018310,삼목에스폼,7630,7700,7430,7700,10706,81429290,23287.0,6.92,0.3305331300725727,1112.0,1.3,100.0
053700,삼보모터스,6500,6620,6330,6570,362363,2353337640,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,745,775,730,765,732797,550856334,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7900,8050,7800,8040,49640,395204820,21975.0,4.51,0.36627559726962455,1784.0,1.55,125.0
111870,삼본전자,1565,1565,1525,1565,584245,900544510,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2140,2160,2130,2140,19067,40998765,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2015,2020,2010,2015,77612,156183965,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18450,19050,18450,18850,12671,236925000,26397.0,11.28,0.7141329980679623,1671.0,1.59,300.0
225190,삼양옵틱스,8970,9060,8940,9060,20472,184239640,3893.0,6.71,2.328917688800411,1351.0,11.04,1000.0
054540,삼영엠텍,5470,5840,5440,5740,458942,2594568710,5964.0,21.03,0.9626980633802817,273.0,1.74,100.0
065570,삼영이엔씨,7560,7770,7350,7350,28402,211362040,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1805,1825,1790,1810,40144,72387110,4001.0,8.5,0.452511872031992,213.0,2.76,50.0
002290,삼일기업공사,3220,3320,3150,3305,380037,1237659540,4744.0,12.47,0.6965047955311973,265.0,3.03,100.0
037460,삼지전자,11650,11850,11550,11850,79735,935958700,12357.0,13.28,0.958717730840819,892.0,1.18,140.0
032750,삼진,9410,9630,9390,9600,33730,321482380,12767.0,4.75,0.7511749040495026,2019.0,2.08,200.0
054090,삼진엘앤디,3200,3230,3140,3230,574746,1828523500,3698.0,134.6,0.8737155219037317,24.0,2.32,75.0
000250,삼천당제약,55300,56900,54100,55500,341528,19012870300,7142.0,113.75,7.772332679921591,488.0,0.09,50.0
024950,삼천리자전거,9590,9720,9500,9690,113524,1095168960,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3470,3560,3455,3510,130136,458445600,5916.0,20.3,0.593536067444219,173.0,1.42,50.0
017480,삼현철강,3710,4080,3685,3790,404190,1554449995,9497.0,8.94,0.3990207433926503,424.0,3.96,150.0
046390,삼화네트웍스,1445,1470,1425,1460,78400,113295230,811.0,81.1,1.8005548705302097,18.0,0.0,0.0
027580,상보,1325,1360,1320,1335,651737,866739490,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5610,5860,5600,5790,268863,1549916450,9501.0,2.54,0.6098453452268182,2282.0,3.45,200.0
307870,상상인이안1호스팩,2005,2005,2000,2000,32,64005,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1990,1995,1980,1995,2057,4077025,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,775,780,771,774,44932,34811622,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,12900,13200,12500,13050,477139,6149053200,4905.0,34.34,2.660677879714577,380.0,0.38,50.0
263810,상신전자,3480,3585,3480,3585,97254,343245375,2424.0,20.38,1.4793729372937294,176.0,0.0,0.0
089980,상아프론테크,42100,44550,42000,44250,246774,10726963150,9392.0,52.56,4.712268419931857,842.0,0.36,160.0
042940,상지카일룸,1435,1465,1395,1430,2936348,4167399415,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,6300,7300,5950,6480,8831883,58289924380,6449.0,0.0,0.0,0.0,0.62,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3130,3160,3105,3150,61514,192555525,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,12100,12450,12000,12400,131408,1606339850,7467.0,10.82,1.6606506126958618,1146.0,0.81,100.0
006730,서부T&D,6290,6410,6250,6330,112124,711619720,11574.0,6330.0,0.5467426991532746,1.0,0.0,0.0
079650,서산,2520,2560,2505,2535,23472,59644695,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5150,5240,5070,5200,250903,1296961910,4891.0,30.06,1.0633433858106727,173.0,0.96,50.0
019770,서연탑메탈,3475,3570,3370,3540,148775,519553805,5618.0,0.0,0.0,0.0,1.69,60.0
043710,서울리거,992,1015,988,1010,180779,181166661,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,19050,19150,18450,19000,177092,3330969850,4404.0,129.2,4.3142029972752045,147.0,0.2,38.0
046890,서울반도체,17200,17650,17100,17550,483245,8416897550,11339.0,29.2,1.5478506151336098,601.0,0.89,156.0
063170,서울옥션,5060,5170,4945,5100,131501,667744285,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,708,719,708,711,90266,64126651,1343.0,12.05,0.5292372486969471,59.0,0.0,0.0
018680,서울제약,10600,10750,10400,10400,113830,1199238150,5958.0,371.5,1.7458878818395436,28.0,0.14,15.0
093920,서원인텍,6350,6590,6310,6590,68339,442903970,8637.0,9.81,0.7634595345606113,672.0,4.55,300.0
189860,서전기전,3060,3080,2870,3060,59954,180593355,3894.0,22.17,0.7857521186440678,138.0,0.98,30.0
178320,서진시스템,45600,46150,44750,45750,229537,10444887750,14558.0,17.02,3.1417777167193295,2688.0,0.66,300.0
122690,서진오토모티브,2655,2735,2535,2665,480103,1270588645,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3400,3465,3345,3455,521727,1788843980,3336.0,78.5,1.0353717026378897,44.0,0.0,0.0
011370,서한,1165,1170,1135,1155,1150071,1321789685,2994.0,11.79,0.3858811372745491,98.0,2.6,30.0
065710,서호전기,23200,23400,22000,23350,13256,303083200,14529.0,7.84,1.606927846892422,2978.0,5.14,1200.0
035890,서희건설,1150,1160,1145,1155,884641,1020209160,1826.0,3.49,0.632676658337897,331.0,2.6,30.0
003100,선광,18250,19000,18200,19000,26431,492243300,46250.0,22.86,0.4107273648648649,831.0,1.84,350.0
123420,선데이토즈,22400,22900,22000,22750,73367,1652949600,14294.0,71.56,1.5920578564432628,318.0,0.0,0.0
171090,선익시스템,7050,7050,6860,6990,28316,197280090,10070.0,8.43,0.6939633502979146,829.0,1.43,100.0
014620,성광벤드,6400,6630,6350,6490,229629,1496577180,15359.0,29.38,0.4226756299238232,221.0,1.54,100.0
037350,성도이엔지,4265,4330,4230,4300,214182,918036510,8985.0,0.0,0.0,0.0,1.16,50.0
081580,성우전자,2590,2730,2560,2690,472605,1239287690,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,5350,5450,5310,5410,63835,343597800,5355.0,10.8,1.0101278011204482,501.0,0.74,40.0
015750,성우하이텍,3495,3760,3495,3700,3048762,11206921480,13553.0,7.52,0.2729734652844389,492.0,2.16,80.0
080470,성창오토텍,8840,9090,8830,9090,177870,1601191390,5186.0,0.0,0.0,0.0,0.33,30.0
043260,성호전자,915,937,903,934,610775,562713954,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,23450,23850,22950,23700,64464,1514870600,11869.0,11.9,1.995938079240037,1991.0,1.05,250.0
053060,세동,579,579,550,559,234820,131126970,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3950,3970,3880,3880,42102,164795225,4681.0,17.31,0.8284554582354198,224.0,2.06,80.0
214310,세미콘라이트,964,1200,950,1190,5089928,5465772330,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5540,5680,5450,5650,16107,89653250,14252.0,0.0,0.0,0.0,2.65,150.0
100700,세운메디칼,3600,3675,3600,3670,125044,455822985,2174.0,16.77,1.6889015064397424,219.0,1.36,50.0
234100,세원,4380,4540,4375,4505,486155,2172465115,1619.0,65.3,2.783546942557134,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,13150,13500,12700,13350,33701,444720600,6822.0,25.67,1.9568125183230725,520.0,0.75,100.0
036630,세종텔레콤,307,326,305,325,7215029,2299557328,557.0,81.25,0.5834829443447038,4.0,0.0,0.0
039310,세중,2635,2650,2610,2610,59415,156295295,4462.0,21.22,0.5849184782608695,123.0,0.0,0.0
067770,세진티에스,3100,3490,3100,3400,291494,974247795,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,5530,5530,5260,5530,405237,2187405070,9257.0,0.0,0.0,0.0,0.9,50.0
234340,세틀뱅크,28700,29250,28700,29250,68464,1978308800,11939.0,19.95,2.4500612488483124,1466.0,1.3,380.0
252500,세화피앤씨,4055,4260,4030,4135,260771,1077703795,1256.0,137.9,3.2931926751592355,30.0,0.24,10.0
051980,센트럴바이오,1865,1870,1760,1770,908237,1629893910,528.0,0.0,0.0,0.0,0.0,0.0
331920,셀레믹스,22850,24200,22150,23700,399745,9388386150,800.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,39700,50700,37750,50700,5399830,263839056400,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,204400,206300,201400,202400,67476,13710431000,3489.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,2695,2800,2695,2790,78095,215822605,1380.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2515,2610,2450,2595,133446,339162495,1114.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,113600,113800,110600,112200,293715,32950203800,7826.0,465.5,14.334973166368515,241.0,0.0,0.0
091990,셀트리온헬스케어,87800,89800,85800,88300,1106855,97091406300,11029.0,203.0,8.006618913772781,435.0,0.0,0.0
053110,소리바다,337,355,332,350,1186249,407543572,338.0,0.0,0.0,0.0,0.0,0.0
950200,소마젠(Reg.S),14450,14450,13950,14050,86878,1226916100,,,,,,
032680,소프트센,2130,2150,2100,2145,583620,1243018475,975.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,38250,38250,37850,37900,1871,71019050,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,2635,2660,2580,2655,359999,939976495,401.0,102.1,6.621571072319202,26.0,0.0,0.0
066910,손오공,1710,1740,1680,1730,190676,327263720,909.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,0,0,0,392,0,0,566.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,3180,3250,3075,3200,113072,356637640,4924.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,4385,4580,4160,4320,3835885,16747811430,5130.0,55.38,0.8419590643274854,78.0,0.0,0.0
357780,솔브레인,216600,216600,212900,215200,26040,5577832000,0.0,0.0,0.0,0.0,0.0,0.0
036830,솔브레인홀딩스,45700,46400,45200,45950,45495,2088261100,45837.0,6.89,1.0019420037306106,6665.0,1.85,850.0
304100,솔트룩스,32050,34100,32050,33350,310229,10317448500,9100.0,134.0,3.6665934065934067,249.0,0.0,0.0
230980,솔트웍스,4500,4610,4300,4560,132739,589202965,841.0,0.0,0.0,0.0,0.0,0.0
086980,쇼박스,2815,2815,2760,2810,187522,523911130,2247.0,54.03,1.2503894080996885,52.0,1.78,50.0
050960,수산아이앤티,10750,11150,10650,10950,75960,827297950,11277.0,25.47,0.971141482663829,430.0,0.68,75.0
