,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,3745,3930,3710,3825,266978,1017885790,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3215,3225,3100,3105,952429,2976511925,2159.0,46.34,1.43818029180176,67.0,0.32,10.0
008490,서흥,52000,52700,50700,51700,152544,7882475500,25552.0,18.12,2.023740803068253,2853.0,0.77,400.0
007610,선도전기,2655,2680,2610,2650,86159,226724485,4797.0,0.0,0.0,0.0,0.94,25.0
136490,선진,9700,9860,9530,9780,183739,1781644330,13439.0,10.88,0.7280041995312151,899.0,0.51,50.0
002820,선창산업,3690,3740,3600,3695,10600,38530040,17354.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,1650,1660,1625,1640,103854,170558395,1356.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,10700,11150,10250,10900,57885,631803000,0.0,0.0,0.0,0.0,0.05,5.0
003080,성보화학,4370,4370,4300,4300,20126,86879185,7324.0,0.0,0.0,0.0,3.14,135.0
004980,성신양회,6850,6900,6690,6730,361928,2438358880,15851.0,9.61,0.42436202763232606,700.0,2.23,150.0
004985,성신양회우,9040,9490,9000,9350,40159,372338650,0.0,0.0,0.0,0.0,2.14,200.0
011300,성안,494,505,485,500,279496,138494677,1131.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1520,1530,1505,1520,71046,108080820,7529.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,51200,51800,50000,51300,1962,99345400,55045.0,0.0,0.0,0.0,0.0,0.0
004360,세방,10700,10700,10350,10550,199782,2109910450,35497.0,43.97,0.2972786432656281,240.0,1.66,175.0
004365,세방우,5680,5690,5600,5650,7414,41551490,0.0,0.0,0.0,0.0,3.19,180.0
004490,세방전지,31950,32300,30900,30900,130324,4068329300,75298.0,5.42,0.4105037235384738,5701.0,1.62,500.0
001430,세아베스틸,11800,11850,11400,11450,190531,2204227700,51512.0,23.7,0.22225130794766268,483.0,2.62,300.0
306200,세아제강,52900,52900,51300,52200,14630,757881600,201388.0,5.95,0.25901617772657753,8768.0,3.83,2000.0
003030,세아제강지주,34800,34950,34000,34950,3920,134925450,232984.0,0.0,0.0,0.0,4.29,1500.0
019440,세아특수강,11350,11500,11150,11400,22736,256139450,37014.0,8.74,0.30798650510617603,1304.0,7.89,900.0
058650,세아홀딩스,72900,73000,71500,72900,744,54041000,491403.0,9.46,0.14838217371994067,7707.0,3.09,2250.0
013000,세우글로벌,2030,2035,1980,1990,1254422,2505057740,1387.0,663.5,1.4351117519826964,3.0,0.0,0.0
091090,세원셀론텍,3220,3220,3150,3170,352954,1117851010,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2520,2520,2470,2500,23722,59006220,10914.0,4.24,0.22911727483049293,590.0,1.2,30.0
033530,세종공업,5470,5470,5150,5210,443933,2332367720,16554.0,20.27,0.3146227875437961,257.0,0.96,50.0
075580,세진중공업,4560,4560,4350,4385,485529,2139129300,4097.0,70.75,1.0706614596045887,62.0,0.46,20.0
027970,세하,2200,2260,2165,2205,195634,431039420,1282.0,5.8,1.7194203393135725,380.0,0.0,0.0
145210,세화아이엠씨,1605,1645,1565,1645,2408020,3867390760,719.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,34900,35350,34450,35150,199651,6963120900,11636.0,44.94,3.0200348057751807,782.0,0.0,0.0
068270,셀트리온,263500,270000,261500,268500,1067682,284926284000,20795.0,120.06,12.90982207261361,2236.0,0.0,0.0
004430,송원산업,14050,14200,13850,13850,206589,2882290700,17983.0,9.56,0.7699772006895401,1448.0,1.08,150.0
017550,수산중공업,1840,1845,1790,1790,862903,1566172920,1859.0,596.5,0.9626143087681549,3.0,0.56,10.0
053210,스카이라이프,8080,8130,8050,8110,41952,339162900,14620.0,7.07,0.5546955155608755,1147.0,4.32,350.0
134790,시디즈,44750,44750,43000,43300,9376,410099450,16020.0,9.3,2.7014327793383273,4655.0,0.69,300.0
016590,신대양제지,58200,58700,57800,58000,12714,738404400,103836.0,4.19,0.5590237023407103,13849.0,1.08,625.0
029530,신도리코,28000,28000,27200,27800,14462,400854150,86372.0,18.88,0.3218968531468531,1473.0,3.6,1000.0
004970,신라교역,10350,10350,10150,10250,9671,98961700,32378.0,15.89,0.31655609132744456,645.0,4.88,500.0
011930,신성이엔지,1410,1475,1375,1375,16547849,23554841820,704.0,91.7,1.9535688920454546,15.0,0.0,0.0
005390,신성통상,1800,1805,1730,1745,8150292,14371944510,1606.0,48.47,1.086472602739726,36.0,0.0,0.0
004170,신세계,247000,250000,246500,248500,49024,12176839500,398826.0,4.72,0.6230284321985026,52658.0,0.8,2000.0
035510,신세계 I&C,135000,135500,132000,132000,7968,1062960000,115835.0,20.27,1.1392908015712004,6512.0,1.52,2000.0
034300,신세계건설,22900,23500,22900,23250,23016,535548950,49395.0,5.31,0.47062115662010323,4379.0,3.44,800.0
031430,신세계인터내셔날,199500,201500,198000,200500,28754,5737520000,83650.0,19.34,2.395942543335326,10361.0,0.55,1100.0
031440,신세계푸드,62000,62000,60000,61300,13974,854323500,81369.0,54.53,0.7532736668755915,1124.0,1.22,750.0
006880,신송홀딩스,3985,4080,3985,4030,35322,141923870,7609.0,0.0,0.0,0.0,1.99,80.0
005800,신영와코루,90000,90000,89200,90000,34,3055900,343727.0,21.23,0.2618103356733687,4238.0,1.67,1500.0
001720,신영증권,45700,46250,45400,45750,4295,196958350,70095.0,5.59,0.6527266009522791,8185.0,6.01,2750.0
001725,신영증권우,45850,46000,45300,45850,2605,119093450,0.0,0.0,0.0,0.0,6.11,2800.0
009270,신원,1715,1745,1695,1710,1287610,2211744395,2373.0,90.0,0.7206068268015171,19.0,0.0,0.0
009275,신원우,40250,41550,40250,41550,2220,90657550,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,2315,2315,2205,2230,7475412,16752094840,978.0,36.56,2.280483128834356,61.0,0.9,20.0
019170,신풍제약,28700,33750,28300,29450,33420484,1031193006050,3782.0,841.5,7.787546271813855,35.0,0.0,0.0
019175,신풍제약우,50600,61500,49300,50100,1461217,80028355150,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1365,1370,1350,1350,48889,66287650,1981.0,1.9,0.6801499006183745,709.0,4.44,60.0
005450,신한,0,0,0,4945,0,0,4623.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6870,6970,6840,6970,177389,1222203580,,,,,,
055550,신한지주,34400,34450,33200,33200,3567491,119509650385,79682.0,4.74,0.41625421989909894,7000.0,5.57,1850.0
001770,신화실업,23600,23650,23100,23150,8281,192847050,28118.0,29.19,0.8231626538160609,793.0,0.43,100.0
004080,신흥,9130,9140,9080,9100,5419,49332590,9162.0,42.53,0.9934171032525649,214.0,2.2,200.0
102280,쌍방울,1050,1050,1020,1035,4252899,4389788790,1285.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5370,5400,5350,5390,932298,5011300520,3566.0,20.81,1.5116201626472239,259.0,7.79,420.0
003415,쌍용양회우,15300,15350,15300,15300,14697,224911800,0.0,0.0,0.0,0.0,2.81,430.0
003620,쌍용차,2440,2445,2255,2365,2951765,6949866800,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3390,3545,3390,3405,2377780,8229685285,1598.0,170.2,2.1307884856070087,20.0,0.0,0.0
015540,쎌마테라퓨틱스,6510,7150,6280,6950,1319920,8904402180,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1165,1235,1150,1150,364336,430464845,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,39300,39500,37900,38550,87203,3355602700,19726.0,18.7,1.9541285929737402,2061.0,1.19,460.0
008700,아남전자,2045,2045,1960,1985,1337851,2675365180,748.0,165.4,2.65307486631016,12.0,0.0,0.0
002790,아모레G,58400,58400,57300,57700,102053,5907234800,35078.0,39.97,1.6453296938251896,1444.0,0.52,300.0
00279K,아모레G3우(전환),36500,36500,35900,36200,6533,235807000,0.0,0.0,0.0,0.0,2.3,834.0
002795,아모레G우,22250,23200,21700,23150,60794,1363548100,0.0,0.0,0.0,0.0,1.32,305.0
090430,아모레퍼시픽,175000,177000,173000,174500,219943,38286810500,65050.0,50.2,2.6825816679477326,3477.0,0.57,1000.0
090435,아모레퍼시픽우,64200,64400,63300,64000,67309,4302103700,0.0,0.0,0.0,0.0,1.57,1005.0
002030,아세아,80200,80600,79500,80400,3703,296311300,354657.0,3.17,0.22660494307704346,25353.0,2.18,1750.0
183190,아세아시멘트,61300,61700,60400,60700,9636,586915800,204892.0,8.48,0.29617413533715325,7159.0,2.47,1500.0
002310,아세아제지,31150,31400,30950,31150,38543,1198438750,65302.0,4.54,0.4768302463936786,6860.0,1.93,600.0
267850,아시아나IDT,17850,18000,16650,16750,591449,10111180700,12737.0,0.0,0.0,0.0,2.99,500.0
020560,아시아나항공,4250,4400,4080,4350,6186036,26501874710,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10000,10100,9750,9800,84255,830780670,10185.0,20.3,0.9625322164948453,483.0,6.12,600.0
010780,아이에스동서,32550,33300,31950,32250,74392,2410083500,35551.0,15.06,0.9071140755534303,2141.0,2.17,700.0
033660,아주캐피탈,12800,13000,12550,12550,23652,300296650,14145.0,7.03,0.8867974549310711,1784.0,5.18,650.0
001780,알루코,2060,2060,1985,2015,269075,541691260,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,26000,26100,25550,25550,94826,2440804400,12817.0,16.16,1.9929024927830226,1581.0,1.76,450.0
161000,애경유화,6960,6980,6880,6960,138841,960904900,11336.0,7.2,0.6134831785903316,966.0,5.03,350.0
011090,에넥스,1245,1255,1225,1225,563259,696868670,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,0,0,0,13800,0,0,28224.0,6.97,0.4886322367488662,1979.0,2.9,400.0
012750,에스원,91000,91500,89400,89400,52893,4762114900,34937.0,20.61,2.558401104130292,4337.0,2.8,2500.0
023960,에쓰씨엔지니어링,1475,1475,1395,1395,58968,83035305,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4350,4350,4090,4120,1386858,5760450710,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6860,6930,6800,6830,16329,112004660,,,,,,
078520,에이블씨엔씨,9480,9600,9340,9460,81828,773318730,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,239,241,236,236,221631,52703363,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2840,2975,2840,2850,7239822,21030507765,1973.0,33.12,1.4438672072985301,86.0,0.0,0.0
003060,에이프로젠제약,1890,1990,1870,1900,8668666,16763330065,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,809000,837000,803000,822000,127949,105599004000,113836.0,47.28,7.221609102129379,17387.0,0.64,5220.0
138250,엔에스쇼핑,10000,10500,9910,10350,114424,1167948640,12609.0,0.0,0.0,0.0,1.45,150.0
085310,엔케이,1135,1220,1115,1150,4334837,5116334025,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,654,661,640,646,1019475,658245291,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4645,4660,4505,4575,203268,928444955,,,,,,
014440,영보화학,3000,3150,2970,3000,176352,538147475,7274.0,11.41,0.4124063445147099,263.0,3.33,100.0
111770,영원무역,32200,32250,31500,31550,183568,5815889850,41602.0,8.32,0.758192026525167,3791.0,1.27,400.0
009970,영원무역홀딩스,42950,42950,42150,42150,3606,152865700,100896.0,4.04,0.41717283452763243,10421.0,2.37,1000.0
003520,영진약품,5820,6080,5760,5850,4941652,29332598340,633.0,208.9,9.239336492890995,28.0,0.0,0.0
000670,영풍,524000,525000,513000,514000,1913,988304000,1767872.0,3.79,0.29034936229121794,135469.0,1.95,10000.0
006740,영풍제지,3380,3420,3375,3405,41844,141930735,5383.0,6.6,0.6328081460152332,516.0,1.17,40.0
012280,영화금속,1820,1880,1770,1860,2076832,3776893785,1556.0,310.0,1.1953727506426735,6.0,0.0,0.0
012160,영흥,1270,1385,1265,1360,2005195,2637448655,1937.0,68.0,0.7021166752710377,20.0,2.21,30.0
015360,예스코홀딩스,34700,34700,34300,34550,973,33529250,91813.0,7.49,0.3760738113747509,4611.0,5.07,1750.0
007310,오뚜기,589000,591000,583000,590000,7003,4118705000,354385.0,19.88,1.6652747012429985,29693.0,1.27,7500.0
002630,오리엔트바이오,727,733,713,725,446796,322255348,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,131000,135000,129500,134000,152451,20251402000,41042.0,24.56,3.2640679060474636,5454.0,0.45,600.0
001800,오리온홀딩스,14250,14300,14000,14050,164884,2324721450,30747.0,17.48,0.45719704361401114,804.0,4.63,650.0
070960,용평리조트,4555,4555,4405,4450,182823,812562100,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9850,9850,9610,9830,2080846,20281034920,29782.0,3.6,0.32959958248690485,2727.0,7.12,700.0
004720,우리들제약,6970,7100,6910,6940,582937,4084702740,4801.0,267.0,1.4459487606748593,26.0,0.0,0.0
118000,우리들휴브레인,2810,2850,2780,2800,473982,1328176105,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,604,604,593,597,2016862,1202053899,545.0,7.56,1.095649369266055,79.0,0.0,0.0
006980,우성사료,3310,3320,3220,3300,1159585,3775056435,5612.0,7.11,0.5878029223093372,464.0,0.45,15.0
017370,우신시스템,3545,3605,3505,3530,90653,320465785,6224.0,10.17,0.5671016428341902,347.0,0.0,0.0
105840,우진,3540,3635,3525,3560,103983,370745925,5704.0,0.0,0.0,0.0,2.81,100.0
010400,우진아이엔에스,7090,7090,6950,6990,11939,83396000,14032.0,25.05,0.4980101286345496,279.0,3.58,250.0
049800,우진플라임,3430,3645,3385,3480,76076,268970585,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1230,1230,1190,1210,151122,182115430,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2445,2460,2420,2450,261938,638653100,3510.0,0.0,0.0,0.0,12.65,310.0
005820,원림,16500,16650,16200,16400,1314,21451800,41154.0,10.83,0.3983520739174807,1514.0,1.52,250.0
010600,웰바이오텍,2255,2330,2230,2275,457855,1044936565,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1460,1465,1420,1425,1333420,1917919750,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,21750,22400,21350,21850,569115,12424563550,15716.0,10.47,1.3901935129804022,2087.0,1.51,330.0
014830,유니드,42800,43350,42150,43350,37595,1603311650,79982.0,5.7,0.54154762946663,7600.0,2.77,1200.0
000910,유니온,5880,5890,5650,5700,651857,3739680630,6355.0,0.0,0.0,0.0,1.75,100.0
047400,유니온머티리얼,3465,3580,3355,3410,2986902,10292483515,2045.0,59.8,1.6671454767726162,57.0,1.47,50.0
011330,유니켐,1615,1635,1595,1630,515233,828482830,1238.0,6.94,1.3176336581179322,235.0,0.0,0.0
077500,유니퀘스트,6660,6670,6510,6570,213314,1398969900,7830.0,6.89,0.8386673850574713,953.0,2.28,150.0
002920,유성기업,2600,2690,2600,2645,55237,146216265,10636.0,3.9,0.24863340012692742,678.0,7.56,200.0
000700,유수홀딩스,6240,6330,6050,6150,55084,337846090,8702.0,37.72,0.7065222075384969,163.0,0.0,0.0
003470,유안타증권,2970,2970,2905,2920,508607,1490785750,5947.0,7.41,0.4909368694299647,394.0,0.0,0.0
003475,유안타증권우,2105,2140,2065,2140,28351,59724715,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3565,3585,3510,3510,56541,199730320,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13400,13950,13300,13600,241256,3274647100,11570.0,17.98,1.1751242437337943,756.0,1.54,210.0
000225,유유제약1우,9500,9990,9250,9760,54808,526753520,0.0,0.0,0.0,0.0,2.25,220.0
000227,유유제약2우B,22350,22450,21600,22400,3887,85743450,0.0,0.0,0.0,0.0,0.98,220.0
001200,유진투자증권,3480,3525,3380,3425,1270976,4372098180,8151.0,8.02,0.4203174840510367,427.0,2.04,70.0
000100,유한양행,56200,56600,55000,55100,1274952,70883526400,24221.0,85.56,2.2749783245943602,644.0,0.73,400.0
000105,유한양행우,65000,66500,59700,61700,132431,8286899200,0.0,0.0,0.0,0.0,0.66,410.0
003460,유화증권,2270,2270,2210,2215,16798,37249235,6180.0,22.38,0.3584344660194175,99.0,5.42,120.0
003465,유화증권우,2570,2570,2440,2445,934,2281270,0.0,0.0,0.0,0.0,5.32,130.0
008730,율촌화학,14550,14900,14400,14700,82309,1212677100,13790.0,20.03,1.0662028643944887,734.0,3.4,500.0
008250,이건산업,8370,8460,8170,8460,282542,2344638620,16294.0,115.9,0.5191404811587087,73.0,2.36,200.0
025820,이구산업,1520,1530,1490,1505,310461,466726945,3027.0,0.0,0.0,0.0,1.99,30.0
214320,이노션,54600,55600,53900,55400,66975,3676253700,38184.0,15.05,1.4505433394877436,3681.0,2.71,1500.0
088260,이리츠코크렙,5900,5940,5900,5940,22229,131579510,,,,,,
139480,이마트,118500,119500,117000,117000,222969,26294883000,315997.0,15.35,0.3701899266448732,7620.0,1.71,2000.0
007660,이수페타시스,3700,3705,3640,3655,267799,981309965,1842.0,0.0,0.0,0.0,1.64,60.0
005950,이수화학,10000,10100,9910,9990,113218,1131574870,19881.0,0.0,0.0,0.0,4.0,400.0
015020,이스타코,751,810,748,788,1135197,894298922,1141.0,2.57,0.6915740030674846,307.0,0.0,0.0
093230,이아이디,262,262,256,256,9909900,2555502167,251.0,256.0,1.0199203187250996,1.0,0.0,0.0
074610,이엔플러스,5110,5440,5090,5420,1057806,5571353660,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15600,15600,15200,15200,96223,1477605450,13131.0,42.34,1.157673158936867,359.0,2.3,350.0
084680,이월드,4350,4365,4250,4260,1093810,4693285935,2729.0,157.8,1.560736533528765,27.0,0.0,0.0
000760,이화산업,13350,13400,13200,13400,189,2523050,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2245,2270,2180,2180,2316625,5137614815,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2260,2290,2190,2235,781056,1742244160,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4385,4400,4300,4350,90153,391522505,11832.0,0.0,0.0,0.0,2.3,100.0
034590,인천도시가스,25300,25900,25300,25400,1379,35091450,42280.0,9.78,0.6010332899716178,2598.0,4.92,1250.0
129260,인터지스,1735,1735,1690,1725,74963,127854345,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4385,4395,4260,4370,35762,154134130,9376.0,0.0,0.0,0.0,2.75,120.0
249420,일동제약,15500,15500,15050,15350,187694,2873509150,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9200,9300,9100,9170,12254,112580760,11931.0,0.0,0.0,0.0,1.09,100.0
013360,일성건설,1045,1045,1010,1020,273357,279183135,1688.0,34.0,0.6042654028436019,30.0,1.47,15.0
003120,일성신약,86000,86300,84000,84000,8690,736429700,129883.0,17.3,0.6470863440558041,4859.0,0.89,750.0
003200,일신방직,58900,59300,58200,58700,934,54824400,293218.0,19.03,0.20016634381245355,3084.0,2.56,1500.0
007110,일신석재,2370,2375,2300,2310,2286472,5307513920,671.0,192.5,3.442622950819672,12.0,0.0,0.0
007570,일양약품,82300,82300,75000,79500,727034,57089050100,10081.0,145.1,7.888949508977284,548.0,0.15,120.0
007575,일양약품우,80000,87600,67900,87600,208323,16765422400,0.0,0.0,0.0,0.0,0.17,145.0
008500,일정실업,10800,13500,10800,13500,51477,619751950,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,32000,33050,30900,32400,787638,25138714950,12656.0,35.44,2.5592505530973453,914.0,0.93,300.0
020760,일진디스플,3500,3515,3310,3365,835396,2813243870,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,47200,47900,47100,47900,339605,16166571000,12390.0,47.16,3.8668886198547217,1016.0,0.1,50.0
103590,일진전기,2860,2890,2825,2885,93129,266640725,8191.0,29.73,0.35212237516786715,97.0,0.0,0.0
015860,일진홀딩스,4400,4460,4320,4445,210722,922561375,5815.0,16.22,0.764219690455718,274.0,2.25,100.0
226320,잇츠한불,15100,15200,14750,14750,28178,419229550,18789.0,0.0,0.0,0.0,0.68,100.0
317400,자이에스앤디,6010,6230,5990,6140,249423,1528905210,5419.0,9.07,1.1331613881712492,677.0,1.63,100.0
033240,자화전자,7590,7610,7400,7420,166508,1241299170,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,13000,13100,12750,12900,551,7164400,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7950,8000,7810,7860,32072,252400570,11755.0,12.17,0.6689095065929391,646.0,6.36,500.0
025620,제이준코스메틱,2930,2930,2830,2845,383691,1094928250,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,34300,35500,34150,34800,565462,19809445950,22129.0,440.5,1.5725744498169822,79.0,0.0,0.0
030000,제일기획,18100,18300,17900,18100,872761,15771544950,8229.0,13.28,2.19982303439057,1363.0,4.53,820.0
271980,제일약품,58800,61400,51900,53800,3665437,207167823600,11564.0,0.0,0.0,0.0,0.13,70.0
001560,제일연마,6310,6470,6260,6400,14133,90129250,8396.0,7.5,0.7619699857074798,853.0,3.44,220.0
002620,제일파마홀딩스,25850,26500,22450,23000,1240745,29620152650,24634.0,0.0,0.0,0.0,0.3,70.0
006220,제주은행,3435,3435,3370,3400,14682,49740530,15491.0,4.27,0.21938847556645794,796.0,2.94,100.0
089590,제주항공,19750,19750,19250,19300,206716,4010582500,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,6480,6530,6350,6400,33845,216518410,13495.0,0.0,0.0,0.0,3.13,200.0
004700,조광피혁,50600,53300,50600,50800,3864,199464300,41361.0,12.46,1.2279872645729069,4076.0,0.0,0.0
001550,조비,16200,16200,15800,15950,64917,1035216100,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79100,79400,77400,77800,1012,79349900,147942.0,10.38,0.5258710444802693,7493.0,5.14,4000.0
120030,조선선재,114500,118500,111000,114500,54299,6213346000,87844.0,9.68,1.304009629286007,11834.0,1.31,1500.0
018470,조일알미늄,569,580,569,574,70373,40429582,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151500,154000,145000,148000,384,56877000,215770.0,11.32,0.6860286705751495,13076.0,4.05,6000.0
185750,종근당,110000,113500,107500,113500,125748,13991108500,43511.0,22.8,2.6097132765277746,4981.0,0.79,900.0
063160,종근당바이오,32600,33250,32400,32500,134672,4530108000,28890.0,14.25,1.1246105919003115,2280.0,0.62,200.0
001630,종근당홀딩스,121000,122500,118500,119000,24301,2923131000,93600.0,13.24,1.2715895432692308,8988.0,1.09,1300.0
044380,주연테크,1430,1435,1375,1420,1597720,2230759095,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,79900,80300,78700,79300,62684,4984429400,26336.0,13.22,3.0110601932715673,5999.0,1.58,1250.0
013870,지엠비코리아,4640,4670,4530,4545,70953,323452775,11858.0,31.78,0.38326182745825604,143.0,0.66,30.0
071320,지역난방공사,37600,38200,37250,37500,13356,501550700,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5360,5730,5340,5530,50221,274659830,8625.0,5.88,0.6413971920289855,941.0,5.42,300.0
088790,진도,2610,2690,2580,2620,18127,47461295,8030.0,0.0,0.0,0.0,3.82,100.0
003780,진양산업,3500,3500,3435,3450,70297,243208025,3159.0,6.57,1.0919322768281101,525.0,5.8,200.0
010640,진양폴리,3080,3080,2945,2950,122206,365661425,2658.0,3.91,1.1106726744732882,755.0,3.39,100.0
100250,진양홀딩스,2450,2450,2415,2445,27621,67145135,5507.0,8.86,0.44401443617214453,276.0,6.95,170.0
051630,진양화학,3285,3340,3135,3220,129632,422819250,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,12350,12350,11850,12000,250089,3001867400,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9880,9890,9630,9700,1685240,16417686790,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2105,2110,2080,2095,100137,209565710,664.0,14.96,3.15441453313253,140.0,0.0,0.0
002787,진흥기업2우B,15050,15900,14950,15700,26556,411786100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5890,6200,5660,6080,58938,349066460,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1435,1455,1380,1405,472579,659293030,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,58100,59300,58100,59000,137,8083000,35686.0,116.6,1.6536526929328028,506.0,8.47,5000.0
012600,청호컴넷,3065,3140,2970,2970,175545,534935685,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2425,2500,2370,2405,975442,2369208250,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,256500,263500,256500,262000,1575452,411338767500,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,3075,3125,3060,3075,172371,532103505,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,623,627,607,624,205283,127312779,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19100,19800,18850,19650,133189,2594333600,33184.0,4.85,0.5927023377229991,4054.0,1.27,250.0
344820,케이씨씨글라스,38050,38050,36800,37400,146313,5464633000,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20850,21800,20750,21600,272874,5856371700,14541.0,11.62,1.4852040136510556,1859.0,0.93,200.0
145270,케이탑리츠,801,801,787,789,189873,150393252,,,,,,
007815,코리아써우,3915,4095,3915,4090,13036,53013135,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10550,11000,10400,10850,987740,10662656350,12169.0,434.0,0.891609828252116,25.0,0.0,0.0
00781K,코리아써키트2우B,5340,5340,5170,5210,5182,27166200,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14000,14050,13850,14000,34197,476395800,18044.0,8.48,0.7755932546829971,1651.0,6.43,900.0
003690,코리안리,7820,7840,7700,7720,160570,1243088070,20404.0,4.98,0.37834378369437366,1550.0,6.48,500.0
192820,코스맥스,96900,97200,95300,95700,73059,7024682400,34178.0,30.2,2.7995640470478085,3168.0,0.94,900.0
044820,코스맥스비티아이,20600,21150,19900,20900,89381,1832336050,30613.0,497.5,0.6825531636886291,42.0,1.2,250.0
005070,코스모신소재,13350,13400,12900,13300,1057943,13858315600,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9210,9210,9000,9110,547640,4976914290,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1175,1185,1155,1160,369849,430502180,811.0,16.56,1.4295622688039458,70.0,0.0,0.0
002020,코오롱,18400,18550,18250,18450,67062,1235799300,43841.0,0.0,0.0,0.0,2.71,500.0
003070,코오롱글로벌,9150,9240,9060,9130,38438,350892900,18259.0,4.75,0.5,1922.0,3.83,350.0
003075,코오롱글로벌우,20650,21900,20200,21650,34312,729288700,0.0,0.0,0.0,0.0,1.85,400.0
144620,코오롱머티리얼,1745,1780,1735,1745,153135,267848505,1028.0,0.0,0.0,0.0,0.0,0.0
