,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036480,대성미생물,133800,135800,133600,135500,2697,363276000,66035.0,11.32,2.052862000265011,11975.0,0.74,1000.0
025440,대성엘텍,1280,1280,1240,1255,178496,223848805,408.0,62.75,3.075980392156863,20.0,0.0,0.0
027830,대성창투,2160,2200,2085,2090,491145,1049840935,1290.0,24.3,1.6197916666666667,86.0,1.44,30.0
104040,대성파인텍,21500,21950,20450,21200,137011,2903730800,6780.0,26.84,3.1278115781710913,790.0,0.57,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,2005,2030,1975,1975,5896,11703430,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2195,2275,2195,2225,949625,2125752390,588.0,61.8,3.7844387755102042,36.0,0.67,15.0
045390,대아티아이,1980,2005,1975,1980,1287565,2557623335,987.0,27.12,2.006205673758865,73.0,0.0,0.0
108380,대양전기공업,12400,12450,12200,12350,13574,167237050,16265.0,6.83,0.7594268751921304,1809.0,0.0,0.0
006580,대양제지,20400,20400,19600,19800,6924,137472050,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2060,2150,2050,2095,3489,7210405,1776.0,262.0,1.1801801801801801,8.0,0.0,0.0
204440,대우스팩2호,2070,2070,2040,2055,9273,18918415,1929.0,89.4,1.0656428201140487,23.0,0.0,0.0
215580,대우스팩3호,1995,2005,1990,2005,2936,5852545,1929.0,167.1,1.0396578538102643,12.0,0.0,0.0
048910,대원미디어,12750,13500,12600,13150,326853,4259422650,4634.0,41.62,2.838476478204575,316.0,0.0,0.0
005710,대원산업,7150,7350,7150,7330,9198,67020870,10227.0,20.94,0.7165468856947297,350.0,1.71,125.0
071460,대유위니아,5960,5980,5850,5870,167780,989760330,2943.0,8.35,1.9949535975195378,703.0,0.0,0.0
120240,대정화금,14600,14750,14300,14550,9073,130935850,13216.0,11.31,1.1007774667070218,1286.0,1.72,250.0
003310,대주산업,1770,1805,1745,1790,915844,1632548300,1352.0,45.9,1.32421875,39.0,1.4,25.0
078600,대주전자재료,5380,5490,5350,5410,106755,576772260,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4885,4895,4755,4845,26726,129106585,6560.0,15.94,0.7385670731707317,304.0,0.0,0.0
096350,대창솔루션,3090,3125,3085,3085,30651,95226030,5595.0,0.0,0.0,0.0,0.97,30.0
140520,대창스틸,3955,4035,3945,3985,49658,196998620,7387.0,12.41,0.5391100920536077,321.0,3.76,150.0
131220,대한과학,8290,8400,8010,8150,217519,1773895360,3026.0,0.0,0.0,0.0,0.31,25.0
010170,대한광통신,1560,1570,1520,1560,72910,112055675,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16000,16200,15700,15850,80581,1282560250,5378.0,53.72,2.9466402473038302,295.0,0.0,0.0
023910,대한약품,31650,32200,31300,31500,26580,841837450,12806.0,13.72,2.45964782133375,2296.0,0.57,180.0
021040,대호피앤씨,1500,1555,1495,1545,122371,187557660,663.0,30.3,2.3305288461538463,51.0,0.0,0.0
021045,대호피앤씨우,1340,1385,1335,1360,112358,152898065,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38500,40450,38500,39800,94152,3717754000,3350.0,180.1,11.882873134328358,221.0,0.25,100.0
192080,더블유게임즈,40100,40600,39950,40150,124720,5017631800,21546.0,15.89,1.8637152777777777,2527.0,0.0,0.0
213420,덕산네오룩스,30750,30900,30100,30500,41011,1248438750,8683.0,168.5,3.512438097431763,181.0,0.0,0.0
077360,덕산하이메탈,9550,9640,9180,9460,180431,1693077800,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6750,6850,6610,6780,35920,241652700,8520.0,47.75,0.7958333333333333,142.0,0.0,0.0
194480,데브시스터즈,26350,27250,26350,26700,21338,571087450,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1765,1790,1675,1725,953184,1636935660,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,20650,20950,20100,20900,124698,2543065200,6879.0,29.19,3.037977903765082,716.0,0.0,0.0
067990,도이치모터스,4420,4500,4325,4360,107597,477758065,2155.0,25.95,2.023259860788863,168.0,0.0,0.0
100130,동국S&C,8530,8780,8520,8660,715815,6215916930,4462.0,20.33,1.9407846817570595,426.0,1.15,100.0
005160,동국산업,6210,6210,6030,6100,96835,591185120,6675.0,15.33,0.9139466292134831,398.0,2.3,140.0
075970,동국알앤에스,2080,2100,2050,2060,58120,120302505,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,61200,61200,58800,59900,58249,3465651300,22449.0,19.2,2.6688828010156356,3120.0,0.5,300.0
099410,동방선기,2575,2575,2480,2515,239027,601415035,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2240,2315,2240,2265,176512,402386845,1907.0,18.4,1.1871886470896695,123.0,0.0,0.0
226440,동부스팩3호,2005,2080,1995,2010,2766,5543480,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1980,1985,1975,1985,16445,32553340,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6780,6800,6670,6760,74574,502920930,4199.0,12.73,1.6093843028101928,531.0,1.92,130.0
025950,동신건설,5950,5950,5750,5800,3136,18229250,8610.0,13.62,0.6737423780487805,426.0,1.72,100.0
088130,동아엘텍,24900,25500,24150,24450,397069,9802685850,7955.0,25.88,3.0737743557511,945.0,0.53,130.0
041930,동아화성,5800,5800,5640,5640,11717,66349010,4954.0,19.66,1.138745205894227,287.0,1.06,60.0
038500,동양시멘트,4355,4355,4225,4290,63503,272050215,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2995,3000,2955,2985,18852,56106325,4589.0,0.0,0.0,0.0,3.35,100.0
079960,동양이엔피,14350,14500,14200,14250,18665,267869350,22690.0,6.21,0.6282107343543412,2295.0,2.11,300.0
228340,동양파일,9270,9370,9160,9290,84628,781973080,4725.0,6.0,1.9657142857142857,1548.0,0.0,0.0
104460,동양피엔에프,5890,5890,5530,5570,143468,806951530,5352.0,22.64,1.0406565302690582,246.0,2.15,120.0
088910,동우,4180,4205,4110,4120,164450,680664350,5747.0,11.26,0.7169583043326954,366.0,1.21,50.0
094170,동운아나텍,13250,13250,12600,12950,141301,1818369100,5904.0,8.93,2.193097370426829,1450.0,1.08,140.0
013120,동원개발,4965,4965,4795,4860,182700,886763970,4554.0,4.89,1.06640110342556,993.0,2.06,100.0
109860,동일금속,9600,9690,9540,9680,5251,50420380,13976.0,8.42,0.6929848490269033,1150.0,1.65,160.0
032960,동일기연,14550,15300,14550,15000,11209,167710750,9579.0,15.94,1.565631850923896,941.0,0.23,35.0
023790,동일철강,5110,5500,5110,5470,74421,393388190,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11600,11750,11050,11450,893376,10136023550,3514.0,25.84,3.2580481644849173,443.0,0.52,60.0
025900,동화기업,37900,38550,37650,38400,10676,407669200,29566.0,17.19,1.298683453967395,2234.0,0.0,0.0
078590,두올산업,2680,2690,2545,2585,346210,901047080,931.0,23.94,2.7768528464017184,108.0,0.0,0.0
030350,드래곤플라이,10000,10000,9210,9650,168930,1621397460,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2650,2680,2620,2650,36933,97541530,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5000,5000,4850,4955,134102,660466175,7612.0,5.81,0.6509104662046769,853.0,2.02,100.0
109740,디에스케이,46400,47850,45500,45850,69682,3248932500,6340.0,31.3,7.231848876182966,1465.0,0.22,100.0
090710,디에스티로봇,5990,6080,5580,5910,449839,2642600920,1083.0,42.84,5.459314404432133,138.0,0.0,0.0
131030,디에이치피코리아,10050,10050,9970,10000,71696,716400490,3953.0,15.85,2.5303151878320262,631.0,1.0,100.0
196490,디에이테크놀로지,9960,10000,9300,9370,74272,711694710,4975.0,16.7,1.8835081658291457,561.0,0.53,50.0
066900,디에이피,5370,5400,5150,5240,576595,3039215470,3840.0,12.72,1.3646158854166666,412.0,0.0,0.0
127120,디엔에이링크,12650,12850,12650,12850,19267,245559600,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14300,14450,13650,13700,62001,861282800,5641.0,8.47,2.4275782219464634,1617.0,0.0,0.0
101000,디엠씨,5500,5600,4950,5190,679680,3477358815,2705.0,12.63,1.9194402726432533,411.0,0.58,30.0
134580,디엠티,3870,3940,3740,3780,122362,468191525,4449.0,7.86,0.8497099067206114,481.0,1.72,65.0
039840,디오,52700,54000,52500,53100,140881,7498376500,5510.0,67.9,9.633076225045372,782.0,0.0,0.0
108860,디오텍,5380,5460,5300,5350,559260,3008450850,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,5030,5080,4900,4995,207599,1034303965,3118.0,10.67,1.601808050032072,468.0,0.0,0.0
113810,디젠스,1900,1945,1855,1945,1126445,2144017335,1458.0,20.47,1.3336977023319616,95.0,1.29,25.0
043360,디지아이,4445,4445,4300,4315,64777,281025985,5694.0,0.0,0.0,0.0,1.16,50.0
106520,디지탈옵틱,8130,8150,7720,7810,458561,3603143510,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3315,3405,3315,3360,58024,194692615,2823.0,13.18,1.190513748671626,255.0,4.76,160.0
033130,디지틀조선,4000,4120,3980,4090,689036,2800403170,1678.0,30.3,2.4374720649582837,135.0,0.98,40.0
033310,디케이디앤아이,2585,2700,2575,2700,85848,227126065,1877.0,9.85,1.4381076851358552,274.0,1.85,50.0
105740,디케이락,5360,5500,5360,5470,30172,164577920,9684.0,10.68,0.5646427096241222,512.0,2.74,150.0
187220,디티앤씨,12600,13350,12600,13050,64839,845217800,6845.0,35.28,1.9070945945945945,370.0,0.0,0.0
131180,딜리,2730,2780,2715,2750,187114,512081485,1809.0,14.1,1.5200689262023217,195.0,2.18,60.0
042510,라온시큐어,3525,3530,3320,3370,734998,2487609565,336.0,153.1,10.026041666666666,22.0,0.0,0.0
050120,라이브플렉스,1940,1975,1920,1960,287024,559651835,1166.0,108.9,1.680746140651801,18.0,0.0,0.0
171120,라이온켐텍,18900,19200,18500,19150,40149,754540650,6058.0,16.33,3.1615864352921754,1173.0,1.04,200.0
171010,램테크놀러지,3420,3500,3280,3315,99326,332586715,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,15300,15500,14750,15000,120106,1805509650,2596.0,77.75,5.780335130970724,193.0,0.0,0.0
141080,레고켐바이오,41900,41900,40450,41350,71317,2930305000,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6700,7360,6470,6880,1045657,7194518260,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17550,17750,17500,17650,2987,52549200,15309.0,10.66,1.1520082141224117,1655.0,3.4,600.0
228850,레이언스,19200,19550,18900,19300,50768,976430950,4767.0,16.78,4.0483401510383885,1150.0,0.0,0.0
047440,레이젠,3890,3890,3640,3650,688120,2579320125,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,11100,11150,10650,10800,103530,1129407350,4921.0,8.79,2.195033085246901,1229.0,0.65,70.0
900260,로스웰,3200,3245,3080,3095,1365325,4287444940,,,,,,
016170,로엔,83600,83700,81200,81800,32424,2654264200,9386.0,41.25,8.714974430002131,1983.0,0.0,0.0
067730,로지시스,4385,4765,4380,4450,236310,1070920160,1693.0,60.12,2.6280271707028944,74.0,1.35,60.0
071280,로체시스템즈,11850,12000,10700,11000,547677,6181663700,5293.0,51.16,2.077950831286605,215.0,0.0,0.0
109960,로코조이,5050,5050,4750,4800,45143,217964960,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4185,4235,4090,4210,490965,2045084090,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1700,1765,1695,1715,726818,1262234100,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,40200,41000,39200,40650,54480,2181072050,7100.0,70.94,5.724955985915493,573.0,0.12,50.0
060240,룽투코리아,12850,13000,12350,12600,156527,1959053400,1693.0,252.0,7.442409923213231,50.0,0.0,0.0
042940,르네코,2855,2855,2745,2785,138282,385614340,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42550,42800,41900,42250,22881,965379050,11688.0,19.56,3.615246406570842,2160.0,1.89,800.0
039980,리노스,4745,5000,4735,5000,2428360,11910149910,1872.0,11.52,2.671566172542735,434.0,1.0,50.0
016100,리더스코스메틱,24800,25400,24700,25200,162531,4071862850,4626.0,28.44,5.446525075659317,886.0,0.0,0.0
197210,리드,18400,18600,17700,18300,180674,3292584800,2120.0,46.9,8.62897995283019,390.0,0.0,0.0
012700,리드코프,9350,9460,9250,9380,37956,354679950,9534.0,6.13,0.9841992310415355,1531.0,1.6,150.0
038340,리젠,1045,1070,1035,1060,438653,464100790,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3080,3080,2970,3020,524044,1577129515,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4830,4950,4770,4780,503379,2440560665,3198.0,17.38,1.4940978736710444,275.0,0.0,0.0
098120,마이크로컨텍솔,8320,8350,8040,8060,135810,1106366940,4984.0,19.14,1.6168144311797752,421.0,0.99,80.0
035480,마제스타,2555,2605,2300,2365,1727397,4151296205,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36300,36900,36200,36400,53147,1939873600,8538.0,31.94,4.2643183415319745,1140.0,0.0,0.0
005990,매일유업,35600,36400,35550,36000,73613,2635851000,27192.0,16.9,1.3236763110473668,2129.0,0.35,125.0
127160,매직마이크로,5630,5770,5490,5650,193028,1085005260,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4205,4350,4205,4340,365602,1575574530,2514.0,13.44,1.7264568416865553,323.0,1.84,80.0
141070,맥스로텍,3840,3980,3800,3955,691420,2685440510,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,44000,44000,43250,43600,16156,707423800,10674.0,24.84,4.0847649662731875,1755.0,0.57,250.0
072870,메가스터디,33400,33400,32000,32950,6970,229606550,62293.0,1.32,0.5295832296566227,24986.0,1.82,600.0
215200,메가스터디교육,46500,46500,45650,46500,1263,58097400,73922.0,13.49,0.6291438315048294,3447.0,2.58,1200.0
133750,메가엠디,3715,3730,3670,3695,93981,346680845,2980.0,7.15,1.240181942114094,517.0,0.0,0.0
041920,메디아나,19700,19950,19000,19250,114929,2210825550,4040.0,23.25,4.7650990099009904,828.0,0.0,0.0
086900,메디톡스,431000,433900,424500,428300,17886,7624172800,20062.0,54.03,21.346410502442428,7926.0,0.4,1700.0
078160,메디포스트,80200,81100,78800,80800,78627,6293540900,18812.0,214.9,4.294758664682118,376.0,0.0,0.0
065650,메디프론,6510,6550,6300,6360,520316,3305865550,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,700,700,679,684,543933,372833261,486.0,16.3,1.4083719135802468,42.0,0.0,0.0
140410,메지온,29550,29850,29050,29250,26041,762318350,7666.0,52.22,3.8145708322462824,560.0,0.0,0.0
059210,메타바이오메드,5020,5120,4920,5100,174812,877724685,2364.0,130.8,2.157043147208122,39.0,0.2,10.0
058110,멕아이씨에스,7700,7790,7550,7600,41221,313833440,1912.0,10.48,3.9725459270397487,725.0,0.0,0.0
096640,멜파스,7360,7590,6960,7140,681821,4928047820,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12550,12750,12250,12300,40223,498044400,7642.0,12.24,1.6099710072624966,1005.0,0.81,100.0
149940,모다정보통신,11000,11200,10500,10900,218138,2340117800,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,26600,26950,26450,26750,71649,1909825450,7906.0,24.2,3.382804594611687,1105.0,1.46,390.0
100030,모바일리더,12750,12750,12200,12450,30000,372724150,8993.0,830.0,1.3844100967419104,15.0,0.0,0.0
101330,모베이스,8210,8470,8110,8320,143731,1193552830,11042.0,4.4,0.7528569892229668,1890.0,0.0,0.0
033200,모아텍,4020,4080,3970,3975,47827,191718890,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4830,4920,4815,4895,161154,785867845,1604.0,22.56,3.0524080423940148,217.0,0.0,0.0
001810,무림SP,3125,3150,3090,3100,32331,100245885,8175.0,40.78,0.37912844036697246,76.0,1.13,35.0
161570,미동앤씨네마,8910,9110,8880,8930,102337,914965620,3493.0,144.0,2.5559690810191813,62.0,0.0,0.0
095500,미래나노텍,4975,5140,4975,5020,113919,574207660,5871.0,167.4,0.8552631578947368,30.0,0.0,0.0
215750,미래에셋제3호스팩,2100,2100,2070,2085,7985,16558575,1921.0,297.8,1.0849817803227486,7.0,0.0,0.0
239340,미래에셋제5호스팩,2115,2115,2100,2100,3,6315,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14850,14850,14050,14700,26288,378691800,8439.0,30.06,1.7419792036971204,489.0,0.68,100.0
213090,미래테크놀로지,9900,10000,9770,9820,4472,43985840,7809.0,9.41,1.2575393776411832,1044.0,0.81,80.0
207760,미스터블루,3270,3295,3230,3270,27547,89608255,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3460,3835,3455,3770,2837106,10501313570,1965.0,39.7,1.918734096692112,95.0,0.0,0.0
214180,민앤지,31700,31950,31250,31950,46722,1472353150,8212.0,18.67,3.8903529134193864,1711.0,1.1,350.0
206640,바디텍메드,29900,30400,29650,30000,228759,6868240050,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,6990,7100,6720,6740,237646,1623802910,1824.0,8.96,3.694421600877193,752.0,0.0,0.0
035620,바른손이앤에이,2700,2700,2640,2660,264723,705415390,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2620,2655,2600,2600,1113220,2915244675,980.0,28.27,2.6535076530612245,92.0,0.0,0.0
029480,바른테크놀로지,2155,2155,2085,2100,189093,398389025,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,20650,21000,20300,20950,297447,6153422900,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,120700,122500,118000,121500,55886,6733418100,4733.0,6750.0,25.678428058313965,18.0,0.0,0.0
064550,바이오니아,12600,12650,11800,11900,74973,902499350,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2855,2900,2760,2785,656564,1865333990,1131.0,3.95,2.461714605437666,705.0,0.0,0.0
142760,바이오리더스,12200,13100,12000,13050,292446,3695699050,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7040,7200,7010,7040,146362,1034174960,3541.0,35.38,1.9880330415136966,199.0,0.0,0.0
086040,바이오톡스텍,6070,6070,5860,5910,18020,106663080,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2300,2315,2220,2250,648133,1465182175,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38250,39600,36100,39600,390640,14808354050,6831.0,27.62,5.7951434636217245,1433.0,0.25,100.0
046310,백금T&A,4815,4995,4815,4905,90153,443807570,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,3900,3955,3720,3820,975035,3740366610,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11450,11550,11250,11300,51900,592718650,5146.0,30.88,2.1959288767975127,366.0,0.0,0.0
177350,베셀,12000,12100,11700,11850,158996,1889652900,6892.0,7.29,1.7186196405252467,1625.0,0.0,0.0
225530,보광산업,12700,13000,12650,12750,67487,863236400,3821.0,10.46,3.3373155751112273,1219.0,0.0,0.0
014100,보령메디앙스,16900,17000,16450,16550,149624,2493263050,3932.0,31.95,4.209491035096643,518.0,0.06,10.0
006910,보성파워텍,8480,8560,8370,8400,748750,6319905200,1182.0,494.0,7.104906937394247,17.0,0.0,0.0
026260,보타바이오,2890,2980,2445,2495,3423471,8913261600,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5260,5310,5150,5170,267681,1395483170,5368.0,0.57,0.9641790944311196,9083.0,0.0,0.0
025270,부산방직,0,0,0,7020,0,0,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6010,6170,6010,6090,35334,214449140,7229.0,10.13,0.842415315050491,601.0,1.64,100.0
100120,뷰웍스,57000,62200,56900,59500,366105,21862287300,8458.0,37.44,7.033363383778671,1589.0,0.17,100.0
064480,브리지텍,6630,6770,6380,6440,452746,2983257810,3605.0,12.15,1.7860393550624134,530.0,2.48,160.0
033560,블루콤,13450,13700,13400,13500,121561,1647402900,8335.0,8.3,1.6195579634073185,1627.0,2.96,400.0
200780,비씨월드제약,32250,32550,31900,31950,15382,495015000,10099.0,32.12,3.1651029804931183,995.0,0.0,0.0
141000,비아트론,28600,28650,27200,27200,333248,9191893000,6226.0,41.03,4.3693733938323165,663.0,0.37,100.0
090460,비에이치,8000,8160,7790,7850,415034,3308184700,6879.0,12.7,1.141231465329263,618.0,0.0,0.0
083650,비에이치아이,3600,3600,3450,3525,81082,284063285,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4100,4170,4100,4115,37387,154395335,7115.0,12.98,0.5781546468728039,317.0,2.43,100.0
082920,비츠로셀,11850,12050,11800,12050,42926,512594350,4920.0,17.27,2.4494728150406506,698.0,0.17,20.0
054220,비츠로시스,1670,1710,1665,1710,835610,1410615780,1535.0,55.16,1.1139047231270358,31.0,0.0,0.0
042370,비츠로테크,4900,4980,4830,4850,105112,513372110,4117.0,29.39,1.1779094304104931,165.0,0.0,0.0
032850,비트컴퓨터,8550,8720,8470,8500,301381,2586609460,2161.0,30.14,3.9332051133734383,282.0,0.0,0.0
093190,빅솔론,14550,14550,14150,14300,11781,168581950,10972.0,6.81,1.3025189829794022,2099.0,2.8,400.0
065450,빅텍,3075,3080,3005,3005,937767,2848066520,1343.0,48.47,2.2375744601638123,62.0,0.0,0.0
069540,빛과전자,10650,11100,10200,10200,182484,1934244850,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6400,6480,6210,6360,82997,523658850,7983.0,13.28,0.7969082738318928,479.0,3.14,200.0
143240,사람인에이치알,16500,17200,16500,16900,150122,2534756550,5515.0,21.5,3.0641885766092476,786.0,0.53,90.0
123260,사파이어테크놀로지,6850,6870,6730,6770,21561,146078700,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,9310,9500,8980,9270,188230,1742278980,4130.0,15.66,2.244188861985472,592.0,0.0,0.0
122350,삼기오토모티브,4135,4135,4070,4110,120789,494458160,3332.0,7.87,1.2331065238595438,522.0,2.19,90.0
014970,삼륭물산,7540,7770,7330,7720,8298,63008430,3867.0,17.05,1.9969574282389448,453.0,0.65,50.0
018310,삼목에스폼,16200,16450,16150,16250,35095,569953650,17560.0,5.28,0.9251210136674259,3076.0,0.62,100.0
053700,삼보모터스,9120,9150,8950,8990,45071,407772370,11378.0,5.97,0.7905524916505537,1507.0,0.56,50.0
009620,삼보산업,27050,27350,26400,27050,16529,442560900,20455.0,89.9,1.3225311659740895,301.0,0.0,0.0
023600,삼보판지,7050,7150,7030,7120,12935,91865410,16841.0,0.0,0.0,0.0,0.7,50.0
111870,삼본정밀전자,13850,15550,13800,14650,2643952,39269731450,8747.0,21.3,1.675117183034183,688.0,3.41,500.0
009300,삼아제약,21900,22400,21500,22000,58841,1291353000,21990.0,18.77,1.0010040075034106,1173.0,0.91,200.0
054540,삼영엠텍,3910,4165,3880,4135,1352902,5482211470,5339.0,53.7,0.7742905974901667,77.0,1.93,80.0
065570,삼영이엔씨,10300,10450,10200,10400,110128,1138130750,9102.0,15.07,1.1424429383651944,690.0,2.22,231.0
082660,삼우엠스,3850,4030,3720,3785,664602,2591690750,5107.0,315.5,0.7413354219698454,12.0,0.0,0.0
073640,삼원테크,1155,1165,1125,1125,97961,111800770,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2600,2660,2595,2660,35032,92354975,3596.0,1.86,0.739794976188821,1430.0,2.63,70.0
002290,삼일기업공사,4290,4310,4190,4240,100349,424731310,4225.0,16.56,1.0035502958579883,256.0,0.59,25.0
037460,삼지전자,6740,6800,6560,6640,98795,656905810,7319.0,6.06,0.9072576513184861,1096.0,0.0,0.0
032750,삼진,8180,8240,8000,8090,141739,1149513750,9695.0,9.47,0.8340703971119133,854.0,1.48,120.0
054090,삼진엘앤디,3515,3535,3410,3440,785122,2774731190,4446.0,7.53,0.7741298358074674,457.0,1.45,50.0
000250,삼천당제약,9810,9980,9800,9900,106587,1049295870,5383.0,17.38,1.8398198030837822,570.0,0.51,50.0
024950,삼천리자전거,16700,17300,16700,16950,69968,1188214900,7438.0,16.72,2.2792165232589405,1014.0,1.18,200.0
017480,삼현철강,4310,4345,4310,4325,13139,56849205,8222.0,0.0,0.0,0.0,3.47,150.0
046390,삼화네트웍스,1900,2000,1865,1930,932791,1804580460,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4720,4750,4475,4495,530022,2413079385,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4425,4510,4360,4475,151507,670253030,3428.0,0.0,0.0,0.0,1.12,50.0
089980,상아프론테크,11100,11100,10850,11000,92787,1015434100,7163.0,17.66,1.5356475987714644,623.0,1.27,140.0
042600,새로닉스,5260,5330,5170,5230,33724,177000450,4741.0,11.57,1.103096656823455,452.0,0.76,40.0
038070,서린바이오,19100,19400,18500,18550,342981,6457490300,7987.0,56.9,2.322704081632653,326.0,0.7,130.0
006730,서부T&D,19200,19450,18950,19250,113022,2163013150,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,160000,160800,155000,155300,1635,257283700,154128.0,6.91,1.0079104553114944,22481.0,0.64,1000.0
100660,서암기계공업,3470,3485,3440,3475,39840,137765265,4388.0,31.31,0.7920892206016409,111.0,1.44,50.0
012860,서연전자,3410,3475,3370,3430,285139,977401040,5813.0,5.81,0.5895527804059866,590.0,1.46,50.0
019770,서연탑메탈,3835,4155,3710,3710,548337,2159857890,6815.0,247.4,0.5444790902421129,15.0,1.08,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17400,17450,16900,17000,943688,16141467050,9852.0,58.4,1.7251541565164434,291.0,0.44,75.0
063170,서울옥션,16800,16800,16350,16550,85569,1417001850,3978.0,20.56,4.161089115133233,805.0,0.6,100.0
027040,서울전자통신,1625,1640,1570,1575,707084,1121305710,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,13150,13150,12850,13100,15560,202407250,4710.0,0.0,0.0,0.0,0.19,25.0
093920,서원인텍,12500,12550,11850,11850,150331,1825512950,8467.0,8.93,1.3995152134758475,1327.0,5.06,600.0
189860,서전기전,6880,7020,6840,6910,8074,55719440,6262.0,216.0,1.1038007026509102,32.0,1.09,75.0
122690,서진오토모티브,5600,5600,5390,5520,54242,296861310,6407.0,22.27,0.861850319962541,248.0,1.09,60.0
011370,서한,1970,2015,1965,2010,1226229,2454730605,1488.0,6.28,1.3508064516129032,320.0,1.24,25.0
065710,서호전기,12850,13350,12700,12950,94777,1238111300,9837.0,21.66,1.3165027447392497,598.0,3.86,500.0
033790,서화정보통신,3870,3995,3800,3920,82466,321829295,2132.0,560.0,1.8386491557223263,7.0,0.0,0.0
035890,서희건설,1510,1565,1505,1565,3493934,5390027130,1204.0,20.06,1.2997300664451827,78.0,0.0,0.0
003100,선광,18500,18800,18500,18700,1996,37364150,43272.0,21.97,0.4320439602976521,851.0,1.87,350.0
123420,선데이토즈,35500,35500,34350,34400,46954,1628915600,10940.0,15.63,3.1451389682358317,2201.0,0.0,0.0
014620,성광벤드,9130,9650,9130,9150,699986,6572263750,16277.0,13.15,0.5622235362781839,696.0,1.64,150.0
