,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,10150,10200,10000,10200,1160,11610500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3600,3600,3600,3600,40,144000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2335,2370,2205,2305,2900,6538200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1285,1315,1215,1255,1206063,1505378715,1364.0,18.73,0.9202368951612904,67.0,0.0,0.0
005980,성지건설,6400,6440,6100,6100,9410,58195400,5185.0,0.13,1.1651295852293273,46469.0,0.0,0.0
051310,성진지오텍,10050,10150,9810,9890,50074,495872660,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19300,19950,19200,19550,27381,535045050,21646.0,8.07,0.902998100110875,2422.0,2.56,500.0
002420,세기상사,30750,30750,30100,30100,800,24135500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16300,16450,15950,16450,91702,1481761400,24367.0,7.21,0.6750173774982559,2281.0,1.06,175.0
004367,세방2우B,0,0,0,14700,0,0,0.0,0.0,0.0,0.0,1.22,180.0
004365,세방우,0,0,0,5010,0,0,0.0,0.0,0.0,0.0,3.59,180.0
004490,세방전지,46100,46700,45900,46700,11822,549312900,35030.0,6.2,1.3320445198758206,7527.0,0.75,350.0
001430,세아베스틸,26150,26300,25200,25200,154293,3953626650,35916.0,3.99,0.7018128563001169,6317.0,4.76,1200.0
003030,세아제강,88900,89400,87100,87200,7208,632860200,156177.0,5.27,0.5587807873838657,16561.0,1.72,1500.0
019440,세아특수강,19100,19350,18650,18700,6534,122973300,23579.0,5.15,0.793259826010433,3633.0,3.74,700.0
058650,세아홀딩스,81600,81600,80300,81400,374,30211900,335698.0,2.52,0.2422126807428105,32272.0,2.15,1750.0
013000,세우글로벌,1410,1450,1265,1340,1827595,2476342070,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,107500,113000,105000,105500,588,63156000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3840,3850,3660,3700,309862,1162042300,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16950,16950,16150,16700,7670,127138500,25259.0,3.34,0.6620451188190348,5007.0,0.6,100.0
067830,세이브존I&C,2570,2575,2525,2575,6761,17284775,6113.0,6.1,0.42121043268444297,422.0,1.94,50.0
033530,세종공업,10600,10600,10300,10300,20513,214079400,13711.0,4.9,0.7502529902997593,2100.0,2.18,225.0
027970,세하,880,938,880,901,192060,174833700,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11450,11500,10650,10650,577423,6383781950,11459.0,25.48,0.929615913255956,418.0,0.56,60.0
017550,수산중공업,1715,1740,1700,1715,229315,393960700,1359.0,7.27,1.2624057211184694,236.0,1.46,25.0
017555,수산중공우,186500,198000,186500,198000,2,384500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,18100,18400,17950,18250,21341,388736750,46827.0,8.52,0.3897042237918295,2141.0,2.74,500.0
093230,쉘라인,1045,1045,972,1015,127115,128155875,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,785,785,745,760,3262801,2488937023,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30600,30650,29700,30400,275162,8283479200,6038.0,50.16,5.033899884067572,606.0,0.0,0.0
016590,신대양제지,23350,23350,22950,23200,7260,167914500,56657.0,7.24,0.4094585206814692,3205.0,2.16,500.0
029530,신도리코,62500,62500,60800,61700,17109,1051757200,79895.0,9.15,0.7724558404781275,6746.0,4.46,2750.0
004970,신라교역,26100,26950,25700,26150,43723,1152372450,21480.0,14.01,1.2175319337756052,1867.0,0.76,200.0
011930,신성솔라에너지,1600,1635,1535,1560,142751,224364410,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,820,820,790,796,83096,66240571,2131.0,8.29,0.3734162365086814,96.0,0.0,0.0
104110,신성이엔지,1175,1180,1150,1160,72274,83870490,2676.0,2.3,0.43333099775784756,504.0,4.31,50.0
005390,신성통상,1050,1065,998,998,1231323,1263746774,1447.0,24.95,0.6897892190739461,40.0,0.5,5.0
004170,신세계,197500,200000,196000,198500,24348,4823170000,199540.0,1.08,0.9991074490860229,184581.0,0.38,750.0
035510,신세계 I&C,58300,59400,58300,58400,290,16990300,74652.0,5.86,0.7824587335235492,9969.0,1.71,1000.0
034300,신세계건설,10800,10800,10650,10800,3290,35305500,40669.0,12.04,0.26553490527182866,897.0,4.63,500.0
031430,신세계인터내셔날,88500,91000,87200,89000,28959,2595593000,50690.0,11.81,1.7561451962911816,7536.0,0.56,500.0
031440,신세계푸드,118000,118000,116000,117000,2477,289558000,51409.0,12.82,2.2763292905911414,9128.0,0.64,750.0
005800,신영와코루,95900,95900,95000,95000,539,51549400,279219.0,4.97,0.34024367969228453,19120.0,1.58,1500.0
001720,신영증권,31900,31900,31400,31700,410,13031500,53468.0,4.2,0.5927190825587267,7547.0,6.31,2000.0
001725,신영증권우,29000,29000,28500,28500,110,3185000,0.0,0.0,0.0,0.0,7.19,2050.0
025620,신우,1130,1135,1040,1065,5530227,5929770080,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1575,1590,1500,1520,680225,1046411595,3058.0,217.1,0.4970160235448005,7.0,0.0,0.0
009275,신원우,10550,11200,10550,10950,140,1519000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1315,1400,1270,1335,4270,5624300,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1110,1165,1065,1165,9579931,10686865935,509.0,34.25,2.287819253438114,34.0,0.0,0.0
019170,신풍제약,4670,4720,4550,4640,163638,760480670,4349.0,6.74,1.0659778109910325,688.0,1.29,60.0
019175,신풍제약우,2800,2920,2800,2910,140,407000,0.0,0.0,0.0,0.0,2.58,75.0
002870,신풍제지,7710,7950,7610,7890,751,5840990,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6810,7000,6600,7000,18880,128305300,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,34450,34600,34100,34250,727168,24985714950,46117.0,5.75,0.7423618188520502,5954.0,2.19,750.0
001770,신화실업,13250,13350,12800,12950,940,12189000,32694.0,18.53,0.39619941732427966,699.0,2.32,300.0
004080,신흥,6990,7000,6800,7000,2200,15296800,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,1320,1375,1270,1270,9078041,12117140075,886.0,17.4,1.4341492663656885,73.0,0.0,0.0
047400,쌍용머티리얼,2180,2180,2090,2090,97190,205228360,2051.0,13.93,1.0187484763529986,150.0,2.39,50.0
003410,쌍용양회,5100,5100,4815,4990,24970,122713500,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19050,19050,19050,19050,10,190500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4680,4750,4680,4750,240,1139300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2830,2850,2745,2770,530,1457800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5210,5260,5160,5160,118724,616086120,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3290,3385,2895,3040,7634139,24406034940,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,600,612,571,584,738110,431802616,896.0,58.4,0.65185546875,10.0,0.0,0.0
008705,아남전자우,10700,11000,10550,11000,180,1945500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,483500,495000,478000,485500,14080,6830035852,208181.0,26.44,2.3323508149158663,18366.0,0.41,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,138000,138000,135000,136500,110,14933500,0.0,0.0,0.0,0.0,1.5,2050.0
090430,아모레퍼시픽,1285000,1330000,1273000,1315000,12272,16015593000,308344.0,27.73,4.263720319270036,47403.0,0.49,6500.0
090435,아모레퍼시픽우,386500,397000,386500,388500,369,143361000,0.0,0.0,0.0,0.0,1.69,6550.0
090370,아비스타,6730,6730,6730,6730,4641,31233930,7084.0,137.4,0.9502223320158103,49.0,0.59,40.0
002030,아세아시멘트,62000,63000,60700,62900,7462,466624000,173859.0,15.65,0.361646057293554,4018.0,1.19,750.0
002310,아세아제지,15300,15500,15200,15250,43541,666393750,36494.0,24.28,0.4178392338466597,628.0,1.97,300.0
009385,아세아페우B,1460,1460,1430,1455,6840,9955150,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,8370,8450,8360,8360,1470,12356100,21239.0,7.8,0.3937302839116719,1072.0,1.79,150.0
083570,아시아10호,0,0,0,4945,0,0,,,,,,
083580,아시아11호,0,0,0,4865,0,0,,,,,,
083590,아시아12호,4900,4905,4900,4900,7390,36216000,,,,,,
083600,아시아13호,0,0,0,4855,0,0,,,,,,
083610,아시아14호,0,0,0,4930,0,0,,,,,,
083620,아시아15호,0,0,0,4920,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,5000,5000,5000,5000,370,1850000,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,5000,5000,5000,5000,280,1400000,,,,,,
082250,아시아6호,0,0,0,4995,0,0,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,5030,5030,5030,5030,10,50300,,,,,,
020560,아시아나항공,6170,6200,5960,5960,1461350,8839427970,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25500,25900,25350,25650,108970,2787711500,7997.0,26.69,3.2070385769663625,961.0,0.78,200.0
010780,아이에스동서,10200,10600,10200,10450,33590,349274500,14197.0,16.77,0.735717713249278,623.0,2.87,300.0
033660,아주캐피탈,4040,4055,3985,4030,41714,167763070,11522.0,3.97,0.34978854989368163,1015.0,9.93,400.0
007190,아트원제지,2135,2135,2040,2070,40175,82601460,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2820,2820,2820,2820,10,28200,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12150,12150,11400,11400,70,808000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1160,1160,1080,1100,23676,26531200,1295.0,5.24,0.8494510135135135,210.0,0.0,0.0
003190,알앤엘바이오,3460,3500,3365,3390,396297,1351772525,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57100,59300,57000,58600,14524,848269800,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,444,459,440,444,226804,101424109,966.0,3.67,0.4596900071169772,121.0,0.0,0.0
093240,에리트베이직,2400,2515,2370,2455,118108,283850660,4516.0,5.5,0.5431798051372896,446.0,5.09,125.0
005850,에스엘,12900,13400,12900,13300,326720,4316657350,16188.0,0.0,0.0,0.0,1.13,150.0
012750,에스원,65400,66700,63900,66400,50276,3301130200,19384.0,17.73,3.4262914968530747,3745.0,1.88,1250.0
023960,에쓰씨엔지니어링,2265,2280,2265,2280,180,408650,4829.0,0.0,0.0,0.0,4.39,100.0
078520,에이블씨엔씨,85500,88100,83300,84000,83538,7145444000,12044.0,27.44,6.973280264031883,3061.0,0.48,400.0
015260,에이엔피,1570,1705,1505,1690,18225226,29444364240,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,166000,166500,157000,158500,387657,62331987500,39157.0,26.0,4.04836938478433,6097.0,0.38,600.0
085310,엔케이,3375,3375,3150,3150,81779,265418950,4732.0,0.0,0.0,0.0,1.59,50.0
069640,엠케이트렌드,8990,9300,8840,9040,40803,371750520,16255.0,4.77,0.5566164737772993,1897.0,3.32,300.0
014440,영보화학,3140,3180,3050,3090,64851,200593105,4233.0,10.4,0.7295856218993622,297.0,1.62,50.0
111770,영원무역,37000,37450,36300,36700,97823,3622394600,13454.0,12.79,2.72720531533373,2869.0,0.54,200.0
009970,영원무역홀딩스,67000,67400,65700,66900,1011,67547100,34865.0,7.05,1.9201826464577656,9495.0,0.75,500.0
003520,영진약품,1925,1985,1900,1950,5815711,11307748065,506.0,130.0,3.8537549407114624,15.0,0.0,0.0
000670,영풍,991000,1000000,967000,967000,847,826847000,1041261.0,7.17,0.9288452895095466,134856.0,0.9,8750.0
006740,영풍제지,17000,17200,16800,16900,2550,43234000,42203.0,6.46,0.4004884131459849,2616.0,1.48,250.0
012280,영화금속,1245,1270,1120,1135,8753913,10429150070,971.0,9.3,1.1680934603501545,122.0,2.2,25.0
012160,영흥철강,1785,1850,1690,1700,1872370,3266475735,3148.0,7.73,0.5402487690597204,220.0,2.94,50.0
015360,예스코,30200,30400,30000,30200,3280,98938500,92858.0,7.36,0.32517947430485256,4103.0,4.97,1500.0
007310,오뚜기,238000,242500,234000,240000,3803,911546500,170093.0,11.62,1.4110580314886563,20660.0,1.04,2500.0
002630,오리엔트바이오,809,820,792,794,447041,359436290,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1053000,1083000,1053000,1077000,9004,9638943000,146981.0,56.97,7.328601145726318,18908.0,0.28,3000.0
010600,와이비로드,1210,1235,1175,1190,112044,133999390,3136.0,7.99,0.37954525071747447,149.0,0.0,0.0
004940,외환은행,7040,7100,7020,7070,483931,3418275580,13388.0,2.79,0.5287302528383627,2538.0,21.36,1510.0
053000,우리금융,9970,10050,9710,9760,1814037,17832584630,21742.0,3.68,0.44832546166406034,2649.0,2.56,250.0
118000,우리들생명과학,2600,2645,2330,2390,16820057,41302768400,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2565,2595,2290,2375,19513707,47515985750,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10100,10200,10100,10200,9720,99123500,9630.0,42.3,1.0589109553478713,241.0,0.0,0.0
005940,우리투자증권,10300,10350,10000,10150,438054,4434101950,15772.0,9.71,0.6434142586545777,1045.0,2.27,230.0
005945,우리투자증권우,4295,4295,4225,4275,11441,48566075,0.0,0.0,0.0,0.0,6.55,280.0
021960,우리파이낸셜,16150,16700,16150,16400,5222,86427050,15631.0,5.52,1.0491028944885163,2971.0,5.55,910.0
006980,우성사료,3560,3625,3440,3480,1626687,5748366070,5370.0,6.3,0.6476780726256983,552.0,1.72,60.0
017370,우신시스템,2165,2190,2150,2155,58359,126205850,5060.0,3.49,0.425587867465415,617.0,4.64,100.0
105840,우진,6090,6290,5900,5940,21043,127186620,5171.0,7.96,1.1484934006961902,746.0,4.55,270.0
049800,우진플라임,3955,3955,3860,3900,79981,310250450,6780.0,3.98,0.5747609006268437,979.0,0.0,0.0
095720,웅진씽크빅,6320,6590,6320,6450,297716,1915113900,10224.0,6.47,0.6308043573943662,997.0,6.36,410.0
103130,웅진에너지,1900,1950,1820,1895,1284107,2415380335,5159.0,5.45,0.3675766863733282,348.0,0.0,0.0
008000,웅진케미칼,581,590,565,567,1106477,635735796,648.0,31.5,0.875,18.0,0.0,0.0
021240,웅진코웨이,38000,39100,37950,39000,138148,5328636500,9568.0,17.45,4.076895315112877,2235.0,2.69,1050.0
016880,웅진홀딩스,2400,2530,2355,2470,1823842,4437340295,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14150,14650,13750,14050,470,6627500,28476.0,10.44,0.49335844219693775,1346.0,2.14,300.0
015540,웰스브릿지,956,956,895,895,497263,448722385,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2215,2480,2215,2310,11703339,27588178160,2317.0,42.78,0.9970597755718602,54.0,0.0,0.0
033270,유나이티드제약,8900,9250,8390,8520,535836,4701354780,7299.0,5.97,1.1661100835730922,1426.0,1.29,110.0
014830,유니드,33600,33800,33100,33100,6622,220538700,70901.0,3.22,0.4673360566141521,10288.0,2.27,750.0
007120,유니모씨앤씨,2540,2855,2540,2760,986097,2695950030,1023.0,37.8,2.698252688172043,73.0,0.0,0.0
000910,유니온,4245,4245,4150,4210,20002,84021510,15285.0,7.12,0.275339640578999,591.0,0.95,40.0
003640,유니온스틸,11600,11650,11400,11550,6340,72827000,69171.0,0.0,0.0,0.0,1.73,200.0
011330,유니켐,444,461,436,444,357050,158446780,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7890,7940,7440,7550,69790,530281800,7803.0,7.6,0.9683395008330129,994.0,0.0,0.0
002920,유성기업,2935,2960,2920,2940,171620,502548150,7274.0,4.45,0.4043076153079461,661.0,3.4,100.0
011690,유양디앤유,1015,1015,983,990,214635,212901220,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,7140,7550,6700,6850,1021833,7253664960,6059.0,54.8,1.1308074764812674,125.0,2.19,150.0
000220,유유제약,5820,6060,5760,5790,58270,344480600,9436.0,17.98,0.6137101261127597,322.0,2.07,120.0
000225,유유제약1우,2400,2520,2365,2395,8970,21403000,0.0,0.0,0.0,0.0,5.43,130.0
000227,유유제약2우B,5040,5150,5010,5100,2230,11321600,0.0,0.0,0.0,0.0,2.55,130.0
001200,유진투자증권,2505,2510,2480,2495,83270,207857105,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,186500,187500,178000,178500,48012,8677341500,98055.0,20.52,1.8204727257661517,8701.0,0.7,1250.0
000105,유한양행우,94100,96500,94100,96500,4,379300,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,13000,13000,12600,12700,6070,77611000,31775.0,13.0,0.39971675845790716,977.0,4.33,550.0
003465,유화증권우,10350,10350,10350,10350,100,1035000,0.0,0.0,0.0,0.0,5.8,600.0
008730,율촌화학,8630,8660,8580,8590,22142,190742360,11868.0,9.7,0.7243822674418605,886.0,5.82,500.0
008250,이건산업,6850,6860,6620,6800,28940,194261200,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1255,1280,1255,1255,18000,22750550,3700.0,35.88,0.3393581081081081,35.0,2.39,30.0
139480,이마트,225000,227500,223500,226000,42728,9647934500,196806.0,0.0,0.0,0.0,0.33,750.0
007660,이수페타시스,5040,5120,4905,5070,1218553,6119342650,3832.0,26.4,1.3230688935281838,192.0,1.38,70.0
005950,이수화학,18300,18350,17600,17900,80169,1437771350,33229.0,12.4,0.5387867149176924,1444.0,3.35,600.0
015020,이스타코,648,650,610,610,1199836,752733050,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,295,336,274,275,8696121,2741602221,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15200,15300,14800,15000,24167,365234200,8176.0,9.78,1.833984375,1533.0,1.33,200.0
084680,이월드,727,727,689,689,40266,28278024,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5010,5010,4950,5000,4130,20604800,,,,,,
000760,이화산업,6810,7070,6710,6980,430,2937400,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,560,561,546,548,196021,108184248,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7190,7190,6880,6920,31953,222937060,11447.0,4.83,0.6048336900497947,1434.0,1.45,100.0
034590,인천도시가스,23000,23000,22900,23000,361,8302000,32089.0,7.9,0.7170104533484994,2913.0,5.43,1250.0
129260,인터지스,7480,7550,7150,7200,114520,834010500,14815.0,4.29,0.4860840997300034,1679.0,1.39,100.0
023810,인팩,3560,3565,3520,3540,19200,68105750,5806.0,3.06,0.6098954072295901,1157.0,3.39,120.0
000230,일동제약,8400,8500,8150,8170,8720,72359800,12358.0,7.26,0.6616519916248584,1126.0,2.2,180.0
013360,일성건설,4795,4795,4650,4650,1132,5296000,27543.0,5.33,0.1686862360672403,872.0,4.3,200.0
013367,일성건설2우B,14700,15300,14450,15300,90,1321500,0.0,0.0,0.0,0.0,1.63,250.0
013365,일성건설우B,4670,4680,4660,4660,230,1072300,0.0,0.0,0.0,0.0,5.36,250.0
003120,일성신약,82300,82300,81100,82100,609,49916700,124701.0,3.4,0.6577671602974314,24122.0,0.61,500.0
003200,일신방직,77900,79400,77700,79300,333,26212200,246477.0,7.18,0.32161593044178566,11041.0,1.26,1000.0
007110,일신석재,789,801,775,775,422950,332252070,715.0,86.1,1.084090909090909,9.0,0.0,0.0
007570,일양약품,23600,23650,23100,23300,35035,817821500,9727.0,597.5,2.3956512799424283,39.0,0.0,0.0
007575,일양약품우,15200,15250,15100,15250,150,2275500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15200,15400,15200,15250,30,458500,40986.0,15.59,0.37209504464939247,978.0,8.2,1250.0
081000,일진다이아,6250,6400,6240,6350,32241,204110850,5517.0,5.96,1.150697559815117,1065.0,1.57,100.0
020760,일진디스플,22450,23450,22300,22900,439630,10121404500,3310.0,20.2,6.915450339879154,1133.0,0.44,100.0
020150,일진머티리얼즈,8250,8350,8130,8130,60458,497859560,8342.0,22.34,0.9749610405178615,364.0,1.23,100.0
103590,일진전기,4310,4370,4235,4275,78080,334033050,9000.0,0.0,0.0,0.0,1.87,80.0
015860,일진홀딩스,1650,1655,1630,1650,23473,38454800,5382.0,0.0,0.0,0.0,3.03,50.0
033240,자화전자,17250,17500,16950,17000,160711,2759188850,8003.0,15.14,2.1245685211795577,1123.0,1.18,200.0
000950,전방,0,0,0,25200,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4150,4170,4130,4140,18824,77959110,10487.0,2.09,0.39556973812815865,1985.0,2.42,100.0
030000,제일기획,21300,21400,20950,21050,632843,13405353350,6115.0,24.69,3.4437346688470973,853.0,0.76,160.0
001300,제일모직,88400,88400,85100,86200,293865,25394875700,61333.0,16.34,1.4053924885461333,5274.0,0.87,750.0
002620,제일약품,14750,15200,14600,15000,2040,30324000,15582.0,7.42,0.963100452445129,2022.0,0.6,90.0
001560,제일연마,5320,5360,5210,5360,551,2912960,6992.0,7.11,0.7666574299199085,754.0,2.99,160.0
006220,제주은행,4405,4470,4405,4470,20,88750,11201.0,4.41,0.39884727089099187,1013.0,0.0,0.0
004910,조광페인트,7440,7670,7200,7270,926030,6827291010,9071.0,12.67,0.8018582570830118,574.0,2.48,180.0
004700,조광피혁,19400,19400,18150,18250,6040,110477000,20129.0,6.93,0.9071353054051369,2635.0,0.55,100.0
001550,조비,11300,11300,10800,10850,7074,77337100,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61000,62000,61000,61700,2310,142669000,135802.0,5.8,0.4544447925564425,10639.0,4.86,3000.0
120030,조선선재,33550,33650,33050,33100,1782,59403250,25996.0,3.57,1.2741109810163103,9277.0,0.0,0.0
018470,조일알미늄,1150,1170,1130,1140,590456,677592270,2399.0,7.45,0.47508564766569406,153.0,1.75,20.0
002600,조흥,72500,73000,71600,71600,94,6827600,146591.0,5.24,0.48844790202843286,13669.0,3.49,2500.0
001630,종근당,38100,38600,36650,36700,167318,6254275250,25888.0,8.39,1.4179922888983312,4375.0,1.91,700.0
063160,종근당바이오,13450,13450,12800,13050,14118,185913650,22756.0,6.13,0.5734066358872385,2129.0,2.68,350.0
044380,주연테크,1065,1085,1005,1045,1179163,1235650415,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4080,4195,3930,3985,242950,981307385,,,,,,
015110,중앙건설,0,0,0,163,0,0,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,659,659,628,628,63070,39905350,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5950,6080,5630,5800,1377765,8123789990,8898.0,3.73,0.6523498960440548,1556.0,2.59,150.0
071320,지역난방공사,80000,81400,78800,78900,17635,1412282500,119077.0,291.2,0.6628379116034163,271.0,0.44,350.0
010580,지코,589,589,558,565,40290,22698790,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5270,5450,5220,5370,14630,78647600,7654.0,7.34,0.7019552684870656,732.0,5.59,300.0
003780,진양산업,2335,2385,2335,2350,111141,262952660,2438.0,5.56,0.9644319754922067,423.0,8.51,200.0
010640,진양폴리,1750,1750,1720,1740,21282,36906765,1730.0,11.37,1.0053061777456647,153.0,8.62,150.0
100250,진양홀딩스,1635,1670,1615,1620,246515,404636350,5016.0,8.57,0.3229244542464115,189.0,5.25,85.0
051630,진양화학,1745,1760,1720,1745,39050,68204450,1996.0,13.96,0.8743072081663327,125.0,4.3,75.0
002780,진흥기업,616,634,616,618,56748,35330794,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1760,1810,1745,1765,1190,2111150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1040,1050,964,1015,9190,8990060,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1825,1830,1780,1795,117822,212237570,3165.0,3.42,0.5672856190758294,525.0,3.9,70.0
000650,천일고속,28750,28750,28500,28750,30,860000,28759.0,15.25,0.9995566605236622,1885.0,0.0,0.0
012600,청호컴넷,3495,3495,3220,3265,29400,96991150,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1415,1420,1385,1410,126902,177941720,2000.0,5.0,0.705,282.0,3.55,50.0
006380,카프로,11100,11300,10600,10600,302571,3304624700,12827.0,2.7,0.8257374580962034,3924.0,9.43,1000.0
149130,케이비부국위탁리츠,0,0,0,3830,0,0,,,,,,
029460,케이씨텍,3635,3640,3560,3565,99273,358175895,5901.0,7.54,0.6043003834095916,473.0,0.84,30.0
007460,케이아이씨,690,698,672,678,179199,121922630,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3250,3325,3205,3285,4690,15437500,,,,,,
058860,케이티스,2960,3025,2960,2960,298571,891310110,3484.0,4.78,0.8494815585533869,619.0,2.36,70.0
064420,케이피케미칼,10150,10150,9700,9750,516363,5146328430,13308.0,3.16,0.733760355613165,3090.0,2.56,250.0
900140,코라오홀딩스,20700,20750,20200,20350,132063,2699805550,,,,,,
090970,코리아01호,0,0,0,4605,0,0,,,,,,
090980,코리아02호,4550,4550,4550,4550,60,273000,,,,,,
090990,코리아03호,0,0,0,4660,0,0,,,,,,
091000,코리아04호,4500,4500,4405,4405,560,2480100,,,,,,
093400,코리아05호,805,840,805,816,22480,18264930,,,,,,
093410,코리아06호,549,549,500,513,55550,28073340,,,,,,
099210,코리아07호,549,549,515,528,63070,32953660,,,,,,
007815,코리아써우,3900,4000,3900,3920,5750,22703400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21600,22700,21500,21950,360390,7993428200,10300.0,28.52,2.1317506067961167,770.0,0.0,0.0
003690,코리안리,10550,10650,10200,10300,416328,4303972200,10853.0,24.4,0.9489945176448908,422.0,0.58,60.0
044820,코스맥스,47000,48900,46200,46900,416221,19820392600,4433.0,54.84,10.577804252199414,855.0,0.43,200.0
005070,코스모신소재,4725,4900,4690,4840,46190,220693400,7441.0,302.5,0.6504502083053353,16.0,0.0,0.0
005420,코스모화학,8370,8410,7900,7950,191697,1558358410,19444.0,6.81,0.4086416841313516,1167.0,0.0,0.0
071950,코아스,1075,1075,1035,1035,215650,226298800,1955.0,11.25,0.5294117647058824,92.0,0.0,0.0
002020,코오롱,16250,16750,16250,16600,42498,701633450,58665.0,2.08,0.283442334121708,7994.0,3.01,500.0
003070,코오롱글로벌,3370,3390,3300,3345,67322,225694340,5429.0,7.09,0.6163945938478541,472.0,2.99,100.0
003075,코오롱글로벌우,0,0,0,2380,0,0,0.0,0.0,0.0,0.0,6.3,150.0
144620,코오롱머티리얼,10250,10400,10100,10200,25953,265873100,25394.0,3.31,0.40192234447605735,3083.0,0.0,0.0
002025,코오롱우,9470,9510,9470,9510,60,568600,0.0,0.0,0.0,0.0,5.78,550.0
