,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2740,2780,2725,2730,198783,545400250,4097.0,39.56,0.6662954600927508,69.0,0.37,10.0
136490,선진,19250,19250,18200,19150,52824,992098100,14277.0,5.16,1.3405491021398053,3709.0,0.52,100.0
002820,선창산업,6180,6240,6180,6220,1618,10024720,25656.0,0.0,0.0,0.0,1.29,80.0
014910,성문전자,1800,1820,1770,1785,52964,94597210,2336.0,0.0,0.0,0.0,0.28,5.0
014915,성문전자우,2420,2540,2420,2495,270,656950,0.0,0.0,0.0,0.0,0.6,15.0
003080,성보화학,27550,27900,27500,27900,4570,125709500,43725.0,18.8,0.6383844339622642,1485.0,3.58,1000.0
004980,성신양회,5470,5690,5360,5590,244970,1357955900,16128.0,31.06,0.3466796875,180.0,0.0,0.0
004987,성신양회2우B,6450,6740,6320,6400,4880,31874200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5200,5220,5200,5220,30,156400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2520,2520,2460,2460,580,1440150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,773,785,772,772,114995,89099630,1429.0,10.58,0.5403800734779566,73.0,0.0,0.0
005980,성지건설,7940,8190,7760,8090,85612,684257880,6284.0,8.08,1.2867923496180778,1001.0,0.0,0.0
000180,성창기업지주,19800,19800,19350,19600,7870,153397500,42895.0,0.87,0.4589439647321949,22625.0,0.0,0.0
002420,세기상사,29100,29100,29100,29100,490,14259000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18100,18400,17750,18400,33911,614497300,26523.0,7.81,0.6936261687968933,2356.0,0.95,175.0
004367,세방2우B,16050,16050,16000,16000,80,1282000,0.0,0.0,0.0,0.0,1.13,180.0
004365,세방우,5670,5670,5670,5670,1004,5692680,0.0,0.0,0.0,0.0,3.17,180.0
004490,세방전지,50500,51800,50500,50800,15171,778053200,41823.0,7.27,1.2151517817648183,6991.0,0.69,350.0
001430,세아베스틸,30700,31600,30550,31400,53875,1686733400,37636.0,9.41,0.8337562440216814,3336.0,2.87,900.0
003030,세아제강,99600,99900,97300,98200,11412,1124614500,163992.0,5.91,0.5986127086229817,16610.0,1.53,1500.0
019440,세아특수강,24300,24750,24150,24450,13880,340071000,24629.0,9.85,0.9923962224410248,2481.0,2.45,600.0
058650,세아홀딩스,98200,101000,97000,100500,1236,123117800,347834.0,5.46,0.2890497200173071,18411.0,1.74,1750.0
013000,세우글로벌,1270,1315,1255,1305,787276,1016437280,1235.0,22.89,1.0564903846153846,57.0,0.0,0.0
013005,세우글로벌우,49850,57500,49850,57500,454,25171550,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3155,3190,3125,3130,70134,220943325,3020.0,208.6,1.0362168874172186,15.0,0.0,0.0
021820,세원정공,24000,24350,23750,23750,5430,130386000,25259.0,4.74,0.9392523147689932,5007.0,0.42,100.0
067830,세이브존I&C,4025,4085,3975,4050,51140,206404550,6479.0,8.47,0.6247974224417349,478.0,0.74,30.0
033530,세종공업,17650,17800,17000,17350,52894,919142900,15405.0,7.64,1.1268743914313535,2272.0,0.75,130.0
027970,세하,840,858,835,836,52211,44241426,1945.0,0.76,0.429296875,1099.0,0.0,0.0
004430,송원산업,11600,11650,11450,11450,88284,1017895500,11900.0,13.34,0.9620955882352941,858.0,0.7,80.0
017550,수산중공업,1420,1435,1400,1425,263280,372715550,1551.0,6.04,0.9189031270148291,236.0,1.75,25.0
017555,수산중공우,139000,148500,139000,148000,12,1737500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,24600,24750,24350,24650,15685,384915000,52820.0,3.8,0.4671463815789474,6492.0,3.04,750.0
003060,슈넬생명과학,427,434,418,420,1585087,673992205,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31000,31150,29950,30050,343751,10400879050,7220.0,25.6,4.161643005540166,1174.0,1.16,350.0
016590,신대양제지,22000,22150,21800,22000,10721,236047550,64483.0,2.94,0.34111204091582276,7483.0,2.27,500.0
029530,신도리코,61700,63500,61700,63100,12715,797584700,81384.0,12.11,0.7750630882605918,5209.0,3.96,2500.0
004970,신라교역,25600,25850,25450,25800,108820,2796641000,24837.0,5.88,1.0386375417723557,4388.0,0.97,250.0
011930,신성솔라에너지,1140,1160,1130,1140,143381,163249340,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,842,848,732,844,127790,105712150,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1065,1065,1035,1050,66420,69621000,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1060,1060,1010,1025,1014733,1038111025,1447.0,25.62,0.7083621285418107,40.0,0.49,5.0
004170,신세계,213000,221000,211000,221000,78968,17184843500,224187.0,13.45,0.9858796032999237,16429.0,0.45,1000.0
035510,신세계 I&C,77200,77200,75000,76800,375,28787900,82457.0,8.8,0.9309280139951732,8726.0,1.3,1000.0
034300,신세계건설,10600,10800,10600,10800,1510,16124500,40035.0,33.03,0.2697943986511802,327.0,4.63,500.0
031430,신세계인터내셔날,73600,86200,73600,84300,13034,1097060800,57062.0,12.04,1.4775078806824156,7003.0,0.71,600.0
031440,신세계푸드,90900,94200,90300,93900,8880,824689900,59225.0,11.63,1.5864622467285774,8077.0,0.8,750.0
005800,신영와코루,98500,98500,98100,98500,22,2166300,290102.0,5.76,0.3393849404692143,17088.0,1.52,1500.0
001720,신영증권,37150,37400,37050,37400,2783,103276200,55001.0,5.45,0.6803473601616334,6867.0,5.35,2000.0
001725,신영증권우,33000,33000,32450,32650,791,25818650,0.0,0.0,0.0,0.0,6.28,2050.0
025620,신우,460,464,441,444,898394,404212148,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1245,1270,1240,1245,503668,630804860,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8710,8960,8670,8920,1250,11001700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1030,1050,1020,1035,911982,944081865,528.0,45.0,1.9602272727272727,23.0,0.0,0.0
019170,신풍제약,5670,5680,5570,5610,190340,1069183700,4411.0,14.69,1.2719621401042847,382.0,1.07,60.0
019175,신풍제약우,3240,3295,3240,3295,130,421750,0.0,8.3,0.0,397.0,2.28,75.0
002870,신풍제지,8520,9480,8500,9440,16371,145698040,26371.0,0.0,0.0,0.0,10.59,1000.0
005450,신한,2505,2585,2495,2570,45180,114391700,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42900,43500,42600,43000,1165014,50104164450,54215.0,9.18,0.7934338398044821,4686.0,1.63,700.0
001770,신화실업,12100,12450,12100,12350,2910,35759000,32976.0,26.11,0.3745067435407569,473.0,2.43,300.0
004080,신흥,6950,6950,6810,6810,1090,7506800,7974.0,64.9,0.8542607223476298,105.0,2.94,200.0
102280,쌍방울,873,877,866,867,680845,592692465,919.0,21.16,0.9438588139281828,41.0,0.0,0.0
047400,쌍용머티리얼,1910,1920,1900,1920,34373,65544160,2072.0,19.39,0.9264825651544402,99.0,1.82,35.0
003410,쌍용양회,6030,6060,5900,5900,110192,655473520,13637.0,14.18,0.4325548141086749,416.0,0.0,0.0
003417,쌍용양회2우B,12950,14700,12950,14600,3190,44659000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5780,5840,5600,5740,631,3545800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2835,2980,2835,2920,2374,6877830,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8570,9000,8520,8910,752682,6648758200,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4605,4800,4485,4575,3813676,17822115595,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,671,708,660,702,5572810,3834614786,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,13100,13800,12100,13800,8671,115915800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,379500,383500,375000,381000,11145,4215289500,222543.0,19.95,1.711423185631541,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,147500,149500,145000,147500,611,89961000,0.0,0.0,0.0,0.0,1.56,2300.0
090430,아모레퍼시픽,922000,928000,917000,925000,8789,8114779000,338123.0,23.67,2.735977366224717,39080.0,0.7,6500.0
090435,아모레퍼시픽우,345000,354000,342500,352500,136,47414500,0.0,0.0,0.0,0.0,1.86,6550.0
090370,아비스타,6650,6750,6550,6630,15961,105238810,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아시멘트,84000,86600,84000,86000,9836,836553400,176506.0,7.32,0.48714712601837895,11746.0,1.16,1000.0
002310,아세아제지,18700,18800,18000,18350,21490,392223000,41561.0,3.42,0.44146870526154325,5365.0,3.27,600.0
083570,아시아10호,0,0,0,4350,0,0,,,,,,
083580,아시아11호,4390,4390,4390,4390,10,43900,,,,,,
083590,아시아12호,4390,4390,4390,4390,100,439000,,,,,,
083600,아시아13호,0,0,0,4385,0,0,,,,,,
083610,아시아14호,0,0,0,4770,0,0,,,,,,
083620,아시아15호,0,0,0,4770,0,0,,,,,,
080180,아시아1호,0,0,0,4980,0,0,,,,,,
081190,아시아2호,0,0,0,4965,0,0,,,,,,
081200,아시아3호,0,0,0,4965,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4840,4840,4840,4840,4800,23232000,,,,,,
082250,아시아6호,0,0,0,4810,0,0,,,,,,
082260,아시아7호,0,0,0,4820,0,0,,,,,,
081930,아시아8호,4750,4750,4750,4750,500,2375000,,,,,,
081940,아시아9호,4950,4950,4950,4950,2500,12375000,,,,,,
020560,아시아나항공,4650,4715,4640,4665,766577,3574493190,5128.0,14.72,0.9098759262870515,317.0,0.0,0.0
122900,아이마켓코리아,24850,25350,24850,25250,62278,1566016050,8843.0,23.53,2.8552562761506275,1073.0,0.99,250.0
010780,아이에스동서,15400,15400,15050,15050,30164,457170700,14110.0,86.0,1.066619418851878,175.0,0.0,0.0
033660,아주캐피탈,4945,4985,4905,4905,27435,135350715,11340.0,53.3,0.4325176366843034,92.0,6.12,300.0
101140,아티스,1155,1175,1130,1165,5060,5765900,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58000,58400,55500,58000,9447,542135800,42865.0,0.0,0.0,0.0,0.86,500.0
011090,에넥스,583,583,559,566,131811,74534886,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2950,2970,2885,2950,73970,217662950,4516.0,6.61,0.6527416408325952,446.0,4.24,125.0
005850,에스엘,16450,16500,16050,16050,188283,3058711700,17351.0,9.36,0.9250952754884445,1715.0,0.93,150.0
008080,에스와이코퍼레이션,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0
012750,에스원,66100,66100,64700,65200,47727,3109879200,20352.0,21.83,3.203646293976022,2987.0,1.92,1250.0
023960,에쓰씨엔지니어링,2405,2405,2200,2340,10690,24395000,4237.0,0.0,0.0,0.0,2.14,50.0
078520,에이블씨엔씨,35300,36050,35250,35550,78702,2794427000,14737.0,8.55,2.4120549043224537,4159.0,1.41,500.0
015260,에이엔피,1155,1165,1120,1120,986714,1118117510,1519.0,20.73,0.7371008887425938,54.0,0.0,0.0
036570,엔씨소프트,166000,169500,166000,168500,104677,17607177500,45691.0,21.52,3.687101261736447,7830.0,0.36,600.0
085310,엔케이,3880,3880,3700,3760,37850,142275250,4638.0,0.0,0.0,0.0,1.33,50.0
069640,엠케이트렌드,7400,7680,7400,7410,40886,305964510,11417.0,9.46,0.6488494405272839,783.0,2.7,200.0
014440,영보화학,3640,3640,3530,3605,68850,245573100,4401.0,13.97,0.8188905930470347,258.0,1.39,50.0
111770,영원무역,32500,32700,31650,32350,84643,2708673350,15724.0,11.12,2.0567221087191556,2909.0,0.62,200.0
009970,영원무역홀딩스,61000,62600,61000,62500,946,58889000,37048.0,8.37,1.6859494355295832,7465.0,0.8,500.0
003520,영진약품,1930,1960,1925,1960,1400732,2722895850,513.0,196.0,3.820662768031189,10.0,0.0,0.0
000670,영풍,1506000,1506000,1464000,1467000,501,745862000,1184142.0,9.1,1.2396317333563036,161280.0,0.51,7500.0
006740,영풍제지,20400,20400,20000,20350,220,4407500,45770.0,4.57,0.4445495138737164,4452.0,9.83,2000.0
012280,영화금속,1040,1080,1040,1080,3925799,4162078760,944.0,8.85,1.143951933262712,122.0,1.85,20.0
012160,영흥철강,2520,2570,2460,2500,715572,1797407870,3179.0,28.73,0.7863764155394778,87.0,1.6,40.0
015360,예스코,36600,36900,35500,36400,13901,503206400,95408.0,6.7,0.38127576107349487,5430.0,3.71,1350.0
007310,오뚜기,366000,369000,362000,362000,1290,469879500,188771.0,16.36,1.9178420877677185,22130.0,0.83,3000.0
002630,오리엔트바이오,669,673,652,656,794528,525091852,617.0,72.9,1.0630064829821717,9.0,0.0,0.0
001800,오리온,961000,970000,946000,956000,10884,10374727000,164993.0,33.16,5.7957574336487,28841.0,0.31,3000.0
010600,와이비로드,1470,1480,1435,1450,166462,241804100,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11750,12000,11650,11900,2711623,32238727850,23158.0,6.16,0.5136566939610502,1931.0,2.1,250.0
118000,우리들생명과학,493,498,493,495,546583,270484905,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,469,475,469,473,502382,237180284,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11050,11500,11000,11400,1339889,15232085300,15929.0,26.64,0.7158131395567833,428.0,0.88,100.0
005945,우리투자증권우,4590,4620,4515,4585,28800,131114650,0.0,0.0,0.0,0.0,3.27,150.0
021960,우리파이낸셜,20500,20800,20300,20650,18840,388871500,17312.0,7.2,1.1922458500606516,2867.0,2.86,590.0
006980,우성사료,3080,3110,2990,2990,552773,1683021910,5497.0,10.79,0.5436729693469164,277.0,2.01,60.0
017370,우신시스템,3025,3115,3000,3030,348580,1065887500,5312.0,7.06,0.5700558581984186,429.0,1.98,60.0
105840,우진,7280,7460,7160,7270,61252,446947740,5703.0,17.73,1.274959451166053,410.0,2.59,188.0
049800,우진플라임,5400,5460,5320,5460,98681,530530860,7609.0,7.87,0.7179049891575765,694.0,0.0,0.0
095720,웅진씽크빅,6380,6430,6200,6250,115503,724022050,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2085,2135,2075,2115,378430,795472090,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10650,11150,10600,11100,320561,3497229850,6590.0,65.3,1.6848444613050075,170.0,0.0,0.0
016880,웅진홀딩스,3820,3975,3800,3970,240193,941344345,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14400,14550,14000,14500,3712,53187000,30175.0,7.2,0.4802660263048881,2013.0,2.76,400.0
008600,윌비스,1255,1265,1220,1220,677947,840161740,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11650,11800,11100,11250,156936,1779969900,8619.0,9.73,1.3045488165680474,1156.0,1.07,120.0
014830,유니드,57000,58400,56300,57800,6096,348987700,71157.0,48.7,0.81217677108366,1187.0,1.3,750.0
000910,유니온,4365,4390,4345,4345,19037,83071155,12381.0,11.97,0.3509131936031015,363.0,1.38,60.0
003640,유니온스틸,14700,15050,14600,14900,15122,224661300,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,556,559,549,556,402753,223590428,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15250,15450,14900,15400,45607,693439050,8900.0,10.1,1.729750702247191,1524.0,0.0,0.0
002920,유성기업,5370,5410,5240,5270,270724,1439183240,7821.0,6.26,0.6741295470528066,842.0,2.47,130.0
011690,유양디앤유,688,692,668,670,194814,131767300,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5450,5510,5310,5310,36782,200561720,5225.0,0.0,0.0,0.0,2.82,150.0
000220,유유제약,7220,7290,7110,7230,11670,83734400,9738.0,12.01,0.7423190721914151,602.0,2.21,160.0
000225,유유제약1우,2920,3015,2920,3015,490,1432350,0.0,0.0,0.0,0.0,5.64,170.0
000227,유유제약2우B,0,0,0,5990,0,0,0.0,0.0,0.0,0.0,2.84,170.0
001200,유진투자증권,2170,2250,2170,2225,84140,186905025,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,193000,195000,186500,190500,51320,9775173500,104333.0,24.69,1.8257765999252393,7716.0,0.66,1250.0
000105,유한양행우,97500,98900,97500,98900,4,391400,0.0,0.0,0.0,0.0,1.31,1300.0
003460,유화증권,11800,11850,11700,11850,1761,20721850,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10350,10350,10250,10300,690,7112500,0.0,0.0,0.0,0.0,6.31,650.0
008730,율촌화학,12400,12450,12000,12400,61521,749149850,12265.0,13.6,1.011384019567876,912.0,4.03,500.0
008250,이건산업,11000,11000,10600,10750,18344,196483500,15658.0,19.06,0.6866298377826031,564.0,0.0,0.0
025820,이구산업,1440,1465,1420,1460,92401,133468160,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,222000,239000,222000,238000,179116,41624985500,216082.0,15.61,1.101126901477217,15243.0,0.63,1500.0
007660,이수페타시스,7880,8310,7860,8230,1109535,9008811170,4088.0,16.45,2.0123685176125243,500.0,1.09,90.0
005950,이수화학,16750,17100,16750,17050,104629,1774768750,30403.0,10.82,0.5608924283787784,1576.0,2.64,450.0
015020,이스타코,1405,1405,1310,1320,1365409,1838522425,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,670,672,657,657,62083,41045751,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18900,19100,18150,18200,23447,430865500,9795.0,13.82,1.85822884762634,1317.0,1.1,200.0
084680,이월드,1330,1345,1190,1245,2056721,2566370800,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3635,3635,3500,3530,5470,19299750,,,,,,
093230,이필름,1875,1935,1815,1815,124961,233444600,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8150,8290,8150,8290,60,490400,38013.0,22.17,0.21814329966064241,374.0,0.0,0.0
014990,인디에프,949,949,930,935,113169,106036258,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5500,5590,5400,5530,35150,193038100,12175.0,5.4,0.4544885780287474,1025.0,1.81,100.0
034590,인천도시가스,27250,27250,26700,27050,1915,51521250,33116.0,10.59,0.8173399942625921,2555.0,4.62,1250.0
129260,인터지스,6600,6800,6500,6780,43631,290671580,12710.0,0.0,0.0,0.0,1.77,120.0
023810,인팩,5750,5770,5590,5740,52490,296903800,6404.0,6.36,0.8967076241411618,903.0,1.74,100.0
000230,일동제약,10150,10200,10000,10050,9110,91630500,12918.0,14.42,0.7781426594674098,697.0,1.49,150.0
013360,일성건설,6390,6400,6000,6150,60012,369083520,24389.0,0.0,0.0,0.0,2.44,150.0
013367,일성건설2우B,28000,29000,24500,26700,2705,72824000,0.0,0.0,0.0,0.0,0.94,250.0
003120,일성신약,79800,80000,79800,80000,23,1838000,119571.0,3.03,0.668963076200542,26405.0,0.38,300.0
003200,일신방직,115500,118000,112500,113500,2171,247413000,249402.0,24.69,0.45514119774500605,4598.0,0.66,750.0
007110,일신석재,1470,1490,1330,1360,7531189,10651042310,720.0,123.6,1.8887152777777778,11.0,0.0,0.0
007570,일양약품,28250,28550,27950,28050,64453,1821791350,9917.0,229.9,2.8279469597660585,122.0,0.36,100.0
007575,일양약품우,18750,19100,18500,18600,710,13443500,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,22400,24000,22400,24000,5510,129474000,42251.0,6.06,0.5675584971361625,3958.0,5.21,1250.0
081000,일진다이아,8700,8700,8320,8320,36852,310396940,6049.0,11.97,1.3751498181517605,695.0,1.2,100.0
020760,일진디스플,16650,16700,16050,16450,413470,6731458700,5501.0,7.02,2.991052763133976,2344.0,1.22,200.0
020150,일진머티리얼즈,15100,15150,14350,14500,677168,9884649500,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5340,5400,5240,5250,321219,1702354760,8539.0,0.0,0.0,0.0,0.95,50.0
015860,일진홀딩스,0,0,0,2490,0,0,4889.0,0.0,0.0,0.0,1.2,30.0
033240,자화전자,19750,19950,19300,19500,162088,3161063150,10785.0,7.1,1.8074908727399166,2745.0,1.54,300.0
000950,전방,29950,29950,29950,29950,110,3294500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23950,24000,23300,23750,551585,13001683550,5917.0,27.39,4.013464910427581,867.0,0.0,0.0
001300,제일모직,88000,89200,87600,88200,371226,32698285900,62060.0,21.39,1.4214459796970673,4124.0,0.85,750.0
002620,제일약품,13550,13550,13300,13500,3070,41234500,16256.0,16.03,0.8303587906003937,842.0,0.44,60.0
001560,제일연마,6430,6430,6260,6260,4604,29167640,7572.0,8.63,0.8265701350369783,725.0,2.56,160.0
006220,제주은행,5080,5250,5080,5140,85680,440704600,12558.0,4.17,0.4092809364548495,1232.0,0.97,50.0
004910,조광페인트,6680,6720,6490,6630,210104,1390117820,9930.0,5.46,0.6676312311178247,1214.0,2.71,180.0
004700,조광피혁,33000,33000,31550,32600,1250,39997000,21030.0,19.22,1.5499286733238231,1696.0,0.0,0.0
001550,조비,12500,12850,12500,12600,11239,141750400,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,76100,77000,76100,76400,880,67312900,138308.0,7.59,0.5524954946568528,10068.0,4.58,3500.0
120030,조선선재,39500,44950,39500,44950,160624,6882334800,31888.0,7.56,1.4101252577380206,5949.0,0.0,0.0
018470,조일알미늄,1215,1230,1190,1190,387693,467234620,2462.0,9.3,0.4833468724614135,128.0,1.68,20.0
002600,조흥,90200,92500,90200,92000,22,2021300,157286.0,7.01,0.5847036807153847,13116.0,2.72,2500.0
001630,종근당,59700,59900,58200,58800,126976,7494881200,27456.0,22.38,2.1408480842074593,2627.0,1.19,700.0
063160,종근당바이오,15200,15950,15050,15350,75496,1172654600,23740.0,11.09,0.6467459983150801,1384.0,2.28,350.0
044380,주연테크,642,656,636,651,259179,166939129,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3360,3450,3260,3395,728026,2467007150,,,,,,
007630,지에스인스트루,809,844,796,807,9860,7866090,841.0,40.34,0.959423305588585,20.0,0.0,0.0
013870,지엠비코리아,7680,7840,7620,7640,82991,640747400,8885.0,9.19,0.8592923466516601,831.0,1.57,120.0
071320,지역난방공사,91800,92400,90000,92100,20691,1887009900,131604.0,7.25,0.7002427737758731,12711.0,4.07,3750.0
010580,지코,600,622,583,608,29380,17720420,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3350,3350,3295,3330,1844,6109820,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2390,2415,2390,2400,90620,218089400,2530.0,7.92,0.9487462944664031,303.0,8.33,200.0
010640,진양폴리,1960,2085,1960,2015,73010,146514400,1719.0,14.39,1.1720113438045374,140.0,8.68,175.0
100250,진양홀딩스,2095,2180,2040,2150,1103801,2348395650,4969.0,29.05,0.4325757194606561,74.0,5.12,110.0
051630,진양화학,2020,2090,2010,2080,128930,265444000,2119.0,10.56,0.9819785276073619,197.0,4.81,100.0
002780,진흥기업,2150,2240,2105,2155,462546,992074940,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3050,3300,2550,2570,171833,491447865,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2615,2860,2265,2330,409054,1045508430,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2350,2350,2305,2320,140420,326109390,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36900,37800,35750,37200,1607,59498900,28810.0,29.16,1.2913354737938216,1276.0,0.0,0.0
012600,청호컴넷,4290,4290,3950,4045,9970,40569000,13696.0,2.8,0.29570164190274534,1446.0,0.0,0.0
033250,체시스,1450,1470,1430,1440,112950,163278450,2000.0,5.11,0.720421875,282.0,3.47,50.0
006380,카프로,7770,8040,7770,7910,683578,5431915880,11425.0,0.0,0.0,0.0,3.16,250.0
149130,케이비부국위탁리츠,0,0,0,3700,0,0,,,,,,
029460,케이씨텍,4885,4885,4815,4840,36993,178646270,5964.0,14.24,0.8119288648558015,340.0,0.41,20.0
145270,케이탑리츠,3940,3950,3940,3950,1010,3984500,,,,,,
058860,케이티스,4470,4470,4325,4325,177850,781061650,3573.0,8.13,1.21093094038623,532.0,2.31,100.0
900140,코라오홀딩스,29600,29900,28700,29600,133661,3900580450,,,,,,
090970,코리아01호,0,0,0,4340,0,0,,,,,,
090980,코리아02호,0,0,0,4305,0,0,,,,,,
090990,코리아03호,0,0,0,4440,0,0,,,,,,
091000,코리아04호,4055,4055,4055,4055,1000,4055000,,,,,,
007815,코리아써우,3915,3915,3915,3915,40,156600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14150,14300,14000,14200,68281,967687650,11186.0,7.48,1.2699276020248524,1899.0,0.0,0.0
00781K,코리아써키트2우B,5440,5600,5270,5270,48620,260624300,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12700,12700,12400,12450,353840,4432599400,11961.0,10.12,1.0403929959869576,1230.0,2.01,250.0
044820,코스맥스,45750,46100,45050,45200,118822,5391171300,5680.0,29.69,7.960222271126761,1523.0,0.6,270.0
005070,코스모신소재,5550,5660,5540,5640,49580,278612100,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9100,9440,9080,9440,294405,2734070740,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1865,2035,1800,1890,9490823,18113350150,1866.0,118.1,1.0128617363344052,16.0,0.0,0.0
002020,코오롱,20550,21350,20550,21250,51842,1096636000,55286.0,166.0,0.38432876315884673,128.0,2.35,500.0
003070,코오롱글로벌,4190,4295,4180,4280,130903,554153490,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2250,2250,2250,2250,10,22500,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13750,14100,13500,14050,61706,852295800,22127.0,35.38,0.6346940389569304,397.0,0.71,100.0
002025,코오롱우,9790,9970,9750,9890,1102,10769480,0.0,0.0,0.0,0.0,5.56,550.0
120110,코오롱인더,56200,56900,55800,56900,136410,7695014100,63018.0,8.46,0.9033163143863658,6728.0,1.58,900.0
120115,코오롱인더우,19500,19700,19500,19700,4980,97790000,0.0,0.0,0.0,0.0,4.82,950.0
138490,코오롱플라스틱,5100,5180,5000,5120,66721,341445660,3220.0,19.1,1.589169254658385,268.0,0.98,50.0
021240,코웨이,59700,60100,58600,59500,103152,6104081200,10179.0,46.97,5.846291998231654,1267.0,0.0,0.0
121550,코크렙15호,4685,4685,4480,4480,520,2432150,,,,,,
090540,코크렙8호,3895,3895,3785,3785,759,2914965,,,,,,
031820,콤텍시스템,1120,1130,1090,1110,49558,54951815,1703.0,5.26,0.6519217006752789,211.0,2.7,30.0
005740,크라운제과,232500,235000,227000,233500,4319,996010500,120358.0,10.51,1.9398219141020954,22219.0,0.43,1000.0
005745,크라운제우,74000,74300,72900,74000,316,23343800,0.0,0.0,0.0,0.0,1.42,1050.0
012170,키스톤글로벌,727,750,698,700,1599211,1131990120,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52400,53400,51800,53300,52855,2764677600,37861.0,22.89,1.4081050586355353,2329.0,0.84,450.0
