,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004780,대륙제관,4580,4580,4465,4535,11155,50533090,6517.0,19.89,0.6958819241982507,228.0,1.76,80.0
017650,대림제지,1390,1410,1390,1400,137044,191777045,3383.0,4.88,0.4139066194945315,287.0,0.0,0.0
007720,대명코퍼레이션,1660,1665,1600,1615,353063,573122775,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,7200,8120,7090,7620,4535948,34868927420,5129.0,16.05,1.486111449600312,475.0,3.35,255.0
290670,대보마그네틱,41600,41600,40500,41250,9716,397265550,9191.0,32.88,4.4853933195517355,1254.0,0.0,0.0
078140,대봉엘에스,7240,7320,7180,7200,18847,136295640,6731.0,12.83,1.069169235626207,561.0,0.69,50.0
036480,대성미생물,15300,15800,15050,15350,58139,898746800,8687.0,18.4,1.7671017036951766,834.0,0.55,85.0
025440,대성엘텍,712,721,707,718,98145,70114192,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1540,1560,1525,1540,126793,195230870,1254.0,38.5,1.2280701754385965,40.0,0.0,0.0
104040,대성파인텍,1295,1325,1285,1320,406868,566536695,1649.0,13.89,0.8002482565191025,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2065,2065,2060,2060,27437,56520225,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2100,2105,2100,2100,1752,3683955,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1385,1525,1385,1475,5001415,7355271350,649.0,35.97,2.2722939137134053,41.0,0.68,10.0
045390,대아티아이,5130,5210,5070,5080,769066,3949331790,1291.0,55.8,3.9341111541440745,91.0,0.39,20.0
108380,대양전기공업,12950,13150,12850,13100,16799,219288800,20439.0,9.7,0.6408933289299867,1350.0,0.0,0.0
006580,대양제지,3695,3695,3580,3595,48195,173851680,4203.0,2.5,0.8559362360218892,1439.0,1.39,50.0
007680,대원,12800,12900,12550,12550,28414,359785300,24678.0,4.61,0.5086039437960936,2723.0,1.99,250.0
048910,대원미디어,6140,6260,6030,6150,50549,312998270,6400.0,36.38,0.96052734375,169.0,1.63,100.0
005710,대원산업,5830,5990,5830,5970,15353,91396690,13736.0,4.25,0.4344059405940594,1404.0,2.09,125.0
290380,대유,11200,11350,11050,11050,22455,250942900,6724.0,13.19,1.6435343545508625,838.0,1.99,220.0
290120,대유에이피,8450,8720,8400,8700,46896,403587830,3796.0,8.87,2.291546611564805,981.0,2.3,200.0
120240,대정화금,13700,14150,13700,13800,83762,1168249050,16125.0,9.19,0.8552209302325582,1501.0,2.17,300.0
003310,대주산업,1390,1405,1300,1325,512990,686253240,1440.0,27.6,0.9197916666666667,48.0,2.26,30.0
078600,대주전자재료,20800,20900,19800,19900,238103,4792187550,5376.0,737.0,3.701450892857143,27.0,0.0,0.0
096350,대창솔루션,465,477,455,468,3385759,1580912510,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2845,2845,2625,2625,61561,167850270,4809.0,0.0,0.0,0.0,3.81,100.0
131220,대한과학,5380,5420,5230,5370,39849,211534330,3440.0,22.19,1.5608648255813953,242.0,1.12,60.0
010170,대한광통신,4135,4170,4000,4000,1472647,5946479140,2591.0,12.58,1.5437451756078735,318.0,0.0,0.0
054670,대한뉴팜,10200,10250,10050,10100,57077,576362350,3001.0,58.06,3.3665028323892034,174.0,0.0,0.0
023910,대한약품,31950,32850,31700,32600,20024,646077850,23394.0,6.86,1.3936312462597247,4753.0,0.92,300.0
021040,대호피앤씨,1005,1010,989,991,278205,277280623,936.0,34.16,1.0582598824786325,29.0,0.0,0.0
021045,대호피앤씨우,1325,1335,1320,1330,6438,8529205,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13250,13550,13050,13100,63321,839497300,4218.0,34.84,3.1060336652441918,376.0,1.15,150.0
035290,더블유에프엠,2290,2850,2010,2100,16681527,40544765630,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,22600,22650,21000,21100,515523,11148859450,5870.0,26.9,3.593611584327087,784.0,0.0,0.0
317330,덕산테코피아,19750,21000,19500,20700,1148892,23249715500,4058.0,16.45,5.100549839822572,1258.0,0.0,0.0
077360,덕산하이메탈,6190,6340,6150,6180,84759,527858930,8535.0,10.15,0.7241240114235501,609.0,0.0,0.0
090410,덕신하우징,1405,1415,1390,1390,62502,87459030,1800.0,6.23,0.7718858506944445,223.0,2.16,30.0
263600,덕우전자,5480,5670,5140,5370,205167,1130138970,4999.0,0.0,0.0,0.0,3.72,200.0
194480,데브시스터즈,7170,7190,6820,7120,1727,12147280,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3835,3930,3785,3930,1256313,4850247430,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,680,680,650,650,215728,142685254,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6400,6560,6320,6370,207869,1340857820,2564.0,52.62,2.483473088923557,121.0,0.0,0.0
067990,도이치모터스,8270,8310,8030,8180,559569,4575525600,6837.0,6.16,1.1965317390668422,1328.0,0.0,0.0
006620,동구바이오제약,14200,14200,13500,13700,46510,639510150,7507.0,28.02,1.8249154955374984,489.0,0.0,0.0
100130,동국S&C,2040,2065,2025,2035,79380,161751910,4486.0,0.0,0.0,0.0,3.93,80.0
005160,동국산업,2540,2585,2500,2505,96813,244676815,6930.0,12.28,0.36152597402597403,204.0,5.19,130.0
075970,동국알앤에스,2610,2670,2600,2610,332072,870543675,4015.0,15.72,0.6498910336239103,166.0,3.07,80.0
086450,동국제약,66500,67800,65400,66600,12082,800029300,34603.0,12.47,1.9245612735889952,5341.0,0.78,520.0
099410,동방선기,2245,2260,2215,2250,88634,198292580,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2180,2200,2180,2185,5188,11343455,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9360,9780,9340,9400,734054,7007467950,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5600,5700,5550,5620,23578,132082950,10391.0,48.03,0.5408195794437494,117.0,2.67,150.0
088130,동아엘텍,7880,8000,7750,7790,27400,214946340,14238.0,4.98,0.5467391948482933,1563.0,1.93,150.0
041930,동아화성,5400,6150,5180,5270,8628600,50359927470,6217.0,12.4,0.8475689138652083,425.0,0.95,50.0
060380,동양에스텍,2975,3000,2975,2995,23112,68911635,5092.0,0.0,0.0,0.0,3.34,100.0
079960,동양이엔피,12350,12450,12000,12100,19148,232205400,24537.0,18.97,0.49321687655377594,638.0,2.48,300.0
228340,동양파일,4100,4185,4050,4120,195428,803315605,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9250,9380,9060,9120,41103,376739530,4563.0,8.64,1.9996712689020382,1056.0,1.64,150.0
088910,동우팜투테이블,3725,3750,3690,3700,67108,248997325,7301.0,5.25,0.5069511025886865,705.0,1.35,50.0
094170,동운아나텍,6120,6260,5820,5850,319260,1901961360,1419.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,4185,4235,4085,4085,141677,586814330,7745.0,3.04,0.5269801081342802,1343.0,4.53,185.0
109860,동일금속,11350,11550,11350,11450,6927,79359100,15690.0,7.81,0.7295983707775653,1466.0,2.01,230.0
032960,동일기연,14050,14650,13150,13450,171534,2382035700,8784.0,0.0,0.0,0.0,0.3,40.0
023790,동일철강,4050,4215,4050,4065,35920,148241450,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15100,15550,14700,14800,1792629,27101546550,5875.0,15.95,2.5199148936170213,928.0,0.61,90.0
025900,동화기업,20250,20300,19650,19650,25989,516480700,25580.0,9.19,0.76789972634871,2138.0,1.27,250.0
078590,두올산업,811,819,799,799,1653453,1332171581,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2915,2915,2810,2850,53307,151216995,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3780,3800,3505,3545,368125,1336516305,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3770,3770,3610,3610,362110,1338663490,672.0,40.12,5.373883928571429,90.0,0.0,0.0
060570,드림어스컴퍼니,5670,5730,5490,5560,53044,295479930,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2450,2465,2415,2425,19923,48501475,898.0,31.9,2.7003062360801784,76.0,0.0,0.0
187870,디바이스이엔지,9570,10500,9520,9540,126522,1241996970,8964.0,4.57,1.0640609312248996,2087.0,1.94,185.0
066670,디스플레이텍,3875,3895,3725,3770,80927,304919635,7974.0,22.19,0.47302169551040885,170.0,2.65,100.0
110990,디아이티,9400,9620,9390,9510,92850,880637150,8619.0,20.9,1.1036481900452488,455.0,1.26,120.0
263690,디알젬,6510,7360,6500,7120,1815597,12845070980,2532.0,15.28,2.8124259478672986,466.0,0.7,50.0
214680,디알텍,1645,1665,1610,1615,304390,496440405,709.0,55.7,2.277767983074753,29.0,0.0,0.0
263720,디앤씨미디어,13700,13950,13350,13600,46867,637815250,3033.0,33.16,4.482051599076821,410.0,0.0,0.0
109740,디에스케이,10400,10800,10150,10400,123146,1292194350,5191.0,10.61,2.0029257368522444,980.0,0.0,0.0
033430,디에스티,739,753,724,740,320463,235032251,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7670,7770,7560,7560,52570,401034970,5729.0,12.33,1.319102919357654,613.0,1.32,100.0
196490,디에이테크놀로지,2730,2750,2635,2645,440295,1187930255,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2775,2785,2690,2735,9964,27322760,4522.0,6.79,0.6050402891419726,403.0,0.0,0.0
127120,디엔에이링크,3295,3320,3270,3320,6166,20333205,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8890,8890,8750,8880,85920,758959860,8369.0,6.52,1.0617900697514637,1363.0,2.25,200.0
134580,디엠티,2180,2240,2160,2200,6061,13254135,2572.0,16.3,0.8553958495334371,135.0,0.0,0.0
039840,디오,44500,45000,42900,43150,51796,2277064100,7491.0,113.9,5.7613970097450276,379.0,0.0,0.0
196450,디오스텍,736,750,704,709,1126125,814448931,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3870,4050,3725,3805,181815,706237235,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7500,7580,7070,7270,9291,67043510,5787.0,41.78,1.2562532400207362,174.0,0.0,0.0
113810,디젠스,547,552,538,539,153242,83556280,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2730,2765,2695,2705,35911,98049435,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3795,3860,3720,3830,22389,84752235,3606.0,19.05,1.0616810524126457,201.0,0.0,0.0
106520,디지탈옵틱,688,717,663,665,962154,656197774,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8030,8190,7900,8100,81509,654673820,3043.0,26.56,2.662360335195531,305.0,2.47,200.0
033130,디지틀조선,2725,2850,2640,2805,6913542,19227369105,1974.0,20.19,1.421510891590679,139.0,1.43,40.0
033310,디케이디앤아이,2610,2630,2390,2450,211696,521951735,2346.0,12.56,1.0441975703324808,195.0,0.0,0.0
105740,디케이락,9890,10100,9640,9790,122772,1209565260,10291.0,14.29,0.9511230990671461,685.0,1.53,150.0
263020,디케이앤디,6540,6540,6360,6480,3178,20413230,6268.0,11.37,1.0337104140076578,570.0,0.0,0.0
290550,디케이티,11200,11250,9900,9960,1365263,14318508290,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8530,8550,8290,8310,36138,301936970,7792.0,55.03,1.0664423447125257,151.0,0.0,0.0
131180,딜리,1825,1825,1780,1785,54900,98457390,1960.0,20.06,0.911001275510204,89.0,1.96,35.0
042510,라온시큐어,2935,2985,2885,2885,603802,1771948010,613.0,24.66,4.706005301794454,117.0,0.0,0.0
050120,라이브플렉스,935,937,904,909,373290,342582614,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7370,7390,7270,7380,6123,45030510,5568.0,70.94,1.324982040229885,104.0,2.71,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7020,7190,6900,6960,246428,1734120650,1650.0,53.12,4.21780303030303,131.0,0.0,0.0
084650,랩지노믹스,4590,4590,4415,4425,45864,204770880,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2340,2470,2320,2460,1588431,3853049800,1031.0,1230.0,2.3860329776915616,2.0,0.81,20.0
033600,럭슬,577,585,552,552,606639,343529925,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,46800,46800,44050,44200,48747,2193840750,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16750,16800,16600,16600,2730,45638200,17327.0,9.7,0.9581604937380966,1711.0,4.82,800.0
228670,레이,31250,34900,31250,32400,276347,9094212000,4673.0,33.75,6.933447464155789,960.0,0.0,0.0
228850,레이언스,11450,12050,11400,11650,62417,731865300,10962.0,11.84,1.0631499726327311,984.0,0.86,100.0
238120,로고스바이오,11500,11700,11100,11100,4527,51037150,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5890,5950,5680,5690,1482278,8560150960,1416.0,38.44,4.017478813559322,148.0,0.51,29.0
090360,로보스타,19100,19350,18950,19000,24910,474819550,10541.0,0.0,0.0,0.0,0.26,50.0
108490,로보티즈,12750,12750,12350,12350,36066,449210950,5467.0,51.25,2.2592372416316078,241.0,0.0,0.0
900260,로스웰,756,757,745,746,912119,683642336,,,,,,
067730,로지시스,3150,3230,3055,3155,261593,816236500,1796.0,39.94,1.7567163140311803,79.0,3.17,100.0
071280,로체시스템즈,4850,4990,4810,4835,173763,852462485,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2085,2140,2005,2025,1085497,2255521035,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1700,1720,1535,1600,1280514,2091124315,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9080,9170,8860,8860,116179,1044518280,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13600,13600,12250,13250,10,133250,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5770,5810,5500,5540,269649,1517363880,2730.0,6.23,2.028896233974359,889.0,0.0,0.0
058470,리노공업,55400,55900,54500,54800,19821,1091977000,17244.0,17.02,3.1763684107515657,3219.0,2.01,1100.0
039980,리노스,1355,1375,1345,1350,57923,78478720,1897.0,21.77,0.711369926199262,62.0,0.0,0.0
019570,리더스 기술투자,641,641,612,616,171209,105808829,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6270,6340,6080,6140,60052,370506290,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2680,2680,2500,2515,940046,2411285910,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6180,6290,6130,6130,419278,2597064380,12465.0,5.1,0.49235296329723227,1203.0,2.45,150.0
131100,리켐,4630,4770,4320,4600,559675,2587798870,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4095,4200,4055,4085,16534,68258930,3070.0,14.54,1.330774124592834,281.0,1.79,73.0
042500,링네트,4450,4600,4300,4490,473205,2124418885,3504.0,17.02,1.2819991438356164,264.0,0.0,0.0
219420,링크제니시스,9350,9560,8900,9000,910563,8427027200,2746.0,39.8,3.2766296431172615,226.0,0.0,0.0
195500,마니커에프앤지,6730,6910,6630,6630,415944,2809504730,3055.0,12.53,2.1698956628477903,529.0,0.0,0.0
305090,마이크로디지탈,15750,16050,15450,15550,21143,331563600,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2900,2970,2865,2920,109831,319531505,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1855,2015,1855,1980,389324,762451360,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4735,4845,4630,4630,136940,645676595,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24100,24100,23600,23800,35785,853766500,11214.0,67.44,2.122831951132513,353.0,0.0,0.0
267980,매일유업,88400,88800,86500,87100,10931,954757000,44235.0,11.54,1.9681751229230247,7545.0,0.8,700.0
005990,매일홀딩스,12950,13050,12800,13000,2583,33532700,19879.0,6.74,0.6542020631067961,1930.0,0.92,120.0
127160,매직마이크로,1350,1355,1275,1280,1462256,1903601070,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4105,4185,4000,4075,63703,258681175,3231.0,5.91,1.260321156375735,689.0,2.94,120.0
141070,맥스로텍,1270,1290,1200,1215,343973,427806730,1342.0,16.42,0.9055281296572281,74.0,0.0,0.0
100590,머큐리,12300,12400,11450,11600,1888031,22284072350,4600.0,10.43,2.521263586956522,1112.0,0.0,0.0
067280,멀티캠퍼스,42200,42200,40400,40700,13498,552254700,16056.0,13.82,2.535789774850523,2946.0,1.23,500.0
072870,메가스터디,11000,12150,10850,11200,917083,10522725950,21697.0,5.85,0.5164650498916901,1915.0,3.57,400.0
215200,메가스터디교육,34000,35350,33900,34300,76752,2639945200,18126.0,9.78,1.8930059031225863,3508.0,2.48,850.0
133750,메가엠디,2815,2845,2750,2770,1058185,2952278790,2595.0,52.25,1.0671483622350675,53.0,1.81,50.0
041920,메디아나,8700,8830,8490,8520,62623,538890020,5715.0,22.55,1.4912893700787402,378.0,0.0,0.0
086900,메디톡스,355500,360800,354200,356600,22510,8052497800,43440.0,27.66,8.20647013121547,12890.0,0.25,900.0
078160,메디포스트,30000,30800,29850,29900,70574,2137052900,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4765,5420,4765,4970,1543843,7943187720,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,291,291,283,284,257926,73623397,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,111000,112400,104700,105100,86659,9341978100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15250,15250,14450,14500,47188,696227200,13829.0,5.02,1.0482613529539373,2888.0,3.97,575.0
059210,메타바이오메드,2455,2495,2410,2430,38465,94417190,2094.0,0.0,0.0,0.0,0.41,10.0
058110,멕아이씨에스,3385,3465,3320,3455,5231,17792135,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2650,2745,2595,2695,480249,1288049465,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16200,16300,15650,15650,88499,1408094400,5925.0,48.44,2.6405590717299576,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3320,3380,3180,3310,214441,709406485,4317.0,9.54,0.7667488273106324,347.0,0.0,0.0
080160,모두투어,14600,14850,14450,14600,81041,1187170500,7056.0,21.02,2.069991408021542,695.0,2.4,350.0
100030,모바일리더,26600,27500,26450,26600,21608,581282600,9989.0,17.7,2.6637097682450697,1503.0,0.0,0.0
087260,모바일어플라이언스,5170,5280,5090,5150,87393,451024990,2090.0,37.88,2.4645933014354067,136.0,0.0,0.0
101330,모베이스,4820,4820,4595,4625,242070,1126950155,9374.0,5.21,0.4930767615212289,887.0,2.16,100.0
250060,모비스,2590,2605,2520,2540,310383,793637455,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4275,4280,4240,4275,2991,12758970,5238.0,46.97,0.8159901202749141,91.0,0.0,0.0
118990,모트렉스,3185,3205,3120,3150,41433,130905500,4503.0,59.44,0.6995752831445703,53.0,0.0,0.0
006920,모헨즈,4290,4390,4275,4330,48380,208668290,2011.0,42.88,2.153344107409249,101.0,0.0,0.0
001810,무림SP,2340,2365,2320,2320,11949,27823505,9212.0,4.59,0.25161431760204084,505.0,1.51,35.0
028040,미래SCI,658,658,613,628,351801,221517949,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3200,3200,3130,3130,28932,91015130,6203.0,10.61,0.5045567668869901,295.0,0.0,0.0
218150,미래생명자원,3180,3360,3170,3170,357037,1151130590,1522.0,30.19,2.082580486202365,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2180,2180,2170,2180,4701,10247180,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2055,2060,2050,2055,72103,148030385,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4955,4990,4785,4800,63298,308205195,4556.0,6.58,1.0525577535118524,729.0,0.0,0.0
049950,미래컴퍼니,38950,39750,38000,38100,23543,901787950,12702.0,13.86,2.9983910014170996,2748.0,0.79,300.0
213090,미래테크놀로지,9040,9050,8900,9000,10517,94585690,9081.0,0.0,0.0,0.0,1.33,120.0
207760,미스터블루,8600,8870,7860,7910,2366407,19558888070,1309.0,70.0,6.042780748663102,113.0,0.25,20.0
059090,미코,5680,5800,5440,5480,834683,4712781470,2720.0,12.12,2.0135914522058824,452.0,0.73,40.0
201490,미투온,6460,6610,6410,6490,334478,2174570100,2219.0,18.81,2.9248817034700316,345.0,0.0,0.0
214180,민앤지,17100,17400,17000,17100,68959,1184132050,7545.0,15.92,2.2664140159045725,1074.0,1.52,260.0
206640,바디텍메드,8870,9090,8770,8790,38452,342554210,2790.0,0.0,0.0,0.0,0.57,50.0
018700,바른손,2120,2180,2120,2155,32210,70203900,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1580,1665,1575,1605,2071953,3381067490,1315.0,1.28,1.2199107355038024,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,934,937,866,866,558634,495927730,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8200,8280,8160,8170,101716,835823890,4709.0,40.25,1.735134848163092,203.0,0.0,0.0
064550,바이오니아,7200,7360,7180,7300,121796,883782930,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1890,1960,1825,1895,209163,397309605,1685.0,8.81,1.1244436201780414,215.0,0.0,0.0
142760,바이오리더스,7180,7640,7180,7510,220590,1648556720,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,25850,26650,25850,26000,63191,1661669550,6252.0,129.4,4.159369001919385,201.0,0.0,0.0
038460,바이오스마트,5080,5160,5000,5040,109222,555763620,4029.0,18.88,1.250837676842889,267.0,0.0,0.0
044480,바이오제네틱스,5910,5910,5750,5880,41282,239949280,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6230,6380,6170,6170,165054,1035026000,2146.0,24.69,2.8759902143522833,250.0,0.0,0.0
032980,바이온,1330,1740,1310,1740,9878912,16299874190,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25050,25600,25050,25250,23033,584096850,14752.0,13.76,1.7113331031385575,1835.0,0.4,100.0
267790,배럴,10050,10150,9970,10000,32634,327313870,4955.0,16.72,2.0177219979818366,598.0,0.0,0.0
046310,백금T&A,2720,2760,2505,2655,378681,1003880490,2608.0,8.54,1.0182701064033743,311.0,1.88,50.0
036620,버추얼텍,776,776,751,762,59373,45091610,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2325,2350,2195,2220,153473,343251690,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1880,1920,1880,1915,58917,112521515,5222.0,33.03,0.36687332439678283,58.0,1.57,30.0
177350,베셀,3300,3300,3115,3115,12926,40949275,2729.0,26.4,1.1417872847196775,118.0,3.21,100.0
299910,베스파,15050,15150,14500,14650,30865,454700200,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4060,4190,4055,4100,124700,514379985,1671.0,31.06,2.453770197486535,132.0,1.22,50.0
250000,보라티알,7970,8140,7880,7910,73544,586825410,7563.0,11.06,1.0458399444664817,715.0,1.9,150.0
014100,보령메디앙스,7990,7990,7800,7800,65112,511340050,4229.0,28.36,1.8441305568692363,275.0,0.0,0.0
006910,보성파워텍,1810,1820,1705,1800,328043,585492410,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4085,4230,4070,4070,403830,1668235965,852.0,313.0,4.775821596244131,13.0,0.0,0.0
014470,부방,3300,3305,3225,3270,214290,699510245,3408.0,76.06,0.9597087734741784,43.0,0.0,0.0
008470,부스타,5590,5610,5480,5500,33272,183684640,8448.0,15.49,0.6510092995383523,355.0,1.0,55.0
100120,뷰웍스,25600,25800,25250,25550,32225,824058150,14077.0,12.2,1.8161218210556227,2095.0,1.17,300.0
066980,브레인콘텐츠,725,725,700,712,368248,261361802,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3050,3050,2920,2950,27068,79908055,3300.0,17.05,0.8936695075757576,173.0,3.39,100.0
251630,브이원텍,8180,8280,7950,8130,44917,362480690,5120.0,7.89,1.5889129638671875,1031.0,2.46,200.0
263920,블러썸엠앤씨,15950,16800,15500,16800,93846,1498091900,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3250,3310,3180,3180,143595,464520325,9186.0,30.0,0.34617896799477466,106.0,0.0,0.0
121800,비덴트,8300,8380,8120,8230,527487,4346116510,8693.0,3.2,0.9461855983262395,2571.0,0.0,0.0
148140,비디아이,8660,8770,8350,8460,20384,174023940,4279.0,82.1,1.9768345407805563,103.0,0.0,0.0
200780,비씨월드제약,13600,13750,13500,13550,11442,155538000,11162.0,12.01,1.2134754076330407,1128.0,0.74,100.0
141000,비아트론,10450,10450,9870,10050,95081,955100640,10669.0,4.97,0.9412169603524229,2021.0,1.0,100.0
090460,비에이치,17200,17350,16300,16600,441215,7371145450,5988.0,6.09,2.7723637378924515,2726.0,0.0,0.0
083650,비에이치아이,1955,2130,1915,2045,133014,268199550,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7570,7620,7270,7370,168667,1254567220,8274.0,8.56,0.8910215736040609,861.0,2.04,150.0
138580,비즈니스온,14150,14500,14000,14350,17648,251679950,3710.0,25.86,3.8684509770889486,555.0,1.63,234.0
082920,비츠로셀,10200,10200,9950,10050,110463,1105900780,5596.0,14.06,1.796763313080772,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5520,5520,5430,5450,32579,177741830,6198.0,13.59,0.8794923765730881,401.0,0.92,50.0
032850,비트컴퓨터,4215,4215,4125,4155,50710,210958285,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,23450,23450,22450,22650,6477,148203200,10936.0,65.6,2.0702839246525238,345.0,0.0,0.0
093190,빅솔론,5360,5370,5220,5310,33340,177023300,7576.0,6.56,0.7003566979606652,809.0,3.39,180.0
065450,빅텍,2825,2850,2800,2815,967756,2734125980,1459.0,80.44,1.9296178889650446,35.0,1.07,30.0
072950,빛샘전자,5880,5960,5850,5850,18706,110217020,9107.0,19.7,0.6425637559020534,297.0,0.85,50.0
143240,사람인에이치알,27700,27950,27150,27600,11934,326538450,7702.0,18.22,3.583667391586601,1515.0,1.41,390.0
100090,삼강엠앤티,4300,4580,4160,4180,181252,791155685,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2655,2680,2630,2650,59027,156502700,3643.0,155.9,0.7273881416415042,17.0,1.7,45.0
014970,삼륭물산,13900,14450,12750,13000,2619433,35722605500,4562.0,0.0,0.0,0.0,0.58,75.0
018310,삼목에스폼,9720,9950,9550,9560,12795,123359880,22470.0,4.0,0.42527814864263463,2389.0,1.05,100.0
