,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054050,농우바이오,13100,13600,12950,13350,304717,4049688350,12154.0,20.52,1.098870485025506,651.0,1.5,200.0
040160,누리텔레콤,5930,6340,5930,6140,73768,451664970,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6550,6720,6360,6650,117486,773838070,4389.0,1108.0,1.5146958304853042,6.0,0.0,0.0
126870,뉴로스,7570,8350,7420,8030,3840353,30563600010,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1440,1470,1410,1455,379092,545392840,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,880,916,872,904,848997,762533813,300.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,14100,14300,13750,14100,158074,2224470450,958.0,40.4,14.720022181628392,349.0,0.0,0.0
222040,뉴트리바이오텍,16350,17250,16350,17250,178115,3000270450,4116.0,56.94,4.191463192419825,303.0,0.0,0.0
144960,뉴파워프라즈마,11700,12000,11500,12000,18919,222960550,14543.0,5.33,0.8254325534621467,2253.0,2.33,280.0
900100,뉴프라이드,2275,2310,2240,2265,2751345,6249554265,,,,,,
085670,뉴프렉스,3170,3170,3070,3135,294342,915565465,2246.0,15.68,1.3962321905609973,200.0,0.0,0.0
119860,다나와,15900,16400,15550,16250,34027,545363750,5877.0,15.51,2.7653883784243662,1048.0,1.42,230.0
064260,다날,3660,3665,3600,3645,209855,761992030,3129.0,16.95,1.1648839485458613,215.0,0.0,0.0
093640,다믈멀티미디어,4525,4525,4400,4420,32995,146499740,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7460,7470,7060,7150,614325,4389637360,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9980,10250,9910,10000,66901,671471700,12347.0,10.7,0.8105144468291893,935.0,1.3,130.0
068240,다원시스,16300,16750,16250,16750,490356,8119519800,7146.0,58.97,2.3435663308144417,284.0,0.3,50.0
020400,대동금속,50800,50800,49000,50300,496,24844250,57522.0,28.84,0.8745088835575954,1744.0,0.6,300.0
008830,대동기어,28000,28000,27500,27800,813,22684400,67125.0,347.5,0.41415270018621975,80.0,0.9,250.0
048470,대동스틸,13050,13900,12650,12800,1039096,13777508500,6481.0,20.66,1.9760646505168955,620.0,0.55,70.0
004780,대륙제관,5090,5100,5000,5090,16503,83549670,6292.0,8.41,0.8082932692307693,605.0,1.96,100.0
017650,대림제지,1475,1490,1445,1470,146253,215380860,2894.0,20.14,0.5080392622667588,73.0,0.0,0.0
007720,대명코퍼레이션,2100,2585,2055,2585,23473578,57013652905,1056.0,23.3,2.448819247159091,111.0,0.0,0.0
290670,대보마그네틱,68200,68200,66400,67500,17100,1147988900,2768.0,44.75,24.379696531791907,1508.0,0.0,0.0
078140,대봉엘에스,6690,6740,6620,6720,26086,174310170,6245.0,10.43,1.0755354283426741,644.0,0.74,50.0
036480,대성미생물,19300,19450,18950,19050,168262,3225323400,7979.0,46.47,2.3877913898984837,410.0,0.45,85.0
025440,대성엘텍,823,862,823,847,357871,303632806,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1810,1810,1760,1775,186152,330754725,1197.0,136.5,1.4824561403508771,13.0,0.0,0.0
104040,대성파인텍,1705,1705,1670,1695,291422,491105505,1557.0,22.02,1.0887624438021837,77.0,0.0,0.0
253590,대신밸런스제3호스팩,1890,1945,1800,1920,36652,68447090,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2005,2010,2005,2010,4002,8044010,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1565,1600,1535,1560,1231507,1922812435,623.0,70.94,2.505016051364366,22.0,0.64,10.0
045390,대아티아이,8750,9040,8540,8910,11477789,101271849650,1240.0,90.0,7.185483870967742,99.0,0.22,20.0
108380,대양전기공업,12900,13050,12650,12900,10351,132524300,19204.0,10.27,0.6719140543636742,1256.0,0.0,0.0
006580,대양제지,3245,3245,3160,3210,38086,122235695,3150.0,0.0,0.0,0.0,0.78,25.0
007680,대원,11500,11850,11500,11800,15855,185971750,21808.0,5.25,0.5414182868672047,2249.0,1.69,200.0
048910,대원미디어,9750,10050,9650,10000,134791,1336799570,5063.0,19.72,1.9746012739482521,507.0,0.0,0.0
005710,대원산업,5610,5680,5600,5630,10714,60421870,12599.0,3.32,0.4466965384157473,1695.0,2.22,125.0
290380,대유,24700,27900,24400,25050,4241038,111281294200,4891.0,27.53,5.122354835411981,910.0,0.0,0.0
290120,대유에이피,4860,4940,4760,4760,207500,995146830,3034.0,5.85,1.5680027397824654,813.0,0.0,0.0
071460,대유위니아,2640,2775,2640,2765,601763,1631901670,2827.0,21.27,0.9779028121683764,130.0,1.81,50.0
120240,대정화금,12700,12800,12550,12700,31153,394107400,15837.0,10.5,0.8022352718317863,1210.0,2.13,270.0
003310,대주산업,1585,1600,1560,1595,409491,646258285,1427.0,20.7,1.1171272775052559,77.0,1.88,30.0
078600,대주전자재료,19200,20000,18650,20000,250665,4866311550,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3085,3090,3035,3075,63414,193587535,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,977,989,937,981,1895590,1835372556,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3095,3110,3050,3060,110455,339066385,5559.0,28.06,0.5502450980392157,109.0,3.27,100.0
131220,대한과학,4795,4860,4760,4855,17907,86134380,3354.0,34.2,1.4474135360763267,142.0,1.03,50.0
010170,대한광통신,5330,5350,5250,5280,738258,3898410340,1559.0,20.47,3.387387748556767,258.0,0.0,0.0
054670,대한뉴팜,11050,11400,10750,11200,306586,3424442500,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,38200,39000,37750,39000,11527,445679200,19313.0,9.42,2.01921714000932,4139.0,0.77,300.0
021040,대호피앤씨,1125,1190,1115,1140,2713796,3104945375,893.0,18.39,1.276840705487122,62.0,0.0,0.0
021045,대호피앤씨우,1575,1600,1530,1555,65476,101756210,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19550,19650,19400,19500,51867,1011305800,4212.0,27.23,4.629585113960114,716.0,0.77,150.0
192080,더블유게임즈,55000,57000,55000,56500,85898,4810374300,22996.0,25.64,2.457468146634197,2204.0,0.62,350.0
035290,더블유에프엠,3185,3185,3020,3060,48782,149850830,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15200,15250,14750,14800,129630,1931272050,5101.0,21.17,2.9012234120760634,699.0,0.0,0.0
077360,덕산하이메탈,4795,4940,4775,4930,29803,144620425,7934.0,12.11,0.6211892645576002,407.0,0.0,0.0
090410,덕신하우징,1695,1695,1635,1675,223335,370500450,1556.0,7.38,1.0764856804305913,227.0,0.0,0.0
263600,덕우전자,9020,9180,9000,9180,5878,53292820,10440.0,4.49,0.8795999461206897,2046.0,0.0,0.0
194480,데브시스터즈,8620,8700,8520,8550,2126,18246740,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3130,3225,3100,3155,188432,597455150,1906.0,47.8,1.6556269674711437,66.0,0.0,0.0
139050,데일리블록체인,1450,1635,1420,1510,1467463,2268306455,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,239,241,234,238,1175086,278382412,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7280,7730,7060,7160,4794138,34983352060,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5360,5480,5300,5450,105119,567334900,5582.0,37.34,0.9767444464349695,146.0,0.0,0.0
006620,동구바이오제약,19900,20000,19600,19700,18027,355529500,4952.0,13.29,3.977057880654281,1482.0,0.0,0.0
100130,동국S&C,2920,3110,2905,3105,622263,1896678480,4651.0,23.7,0.6676218823908837,131.0,3.22,100.0
005160,동국산업,2530,2560,2520,2550,60637,153750085,6821.0,6.66,0.3739686033939305,383.0,5.88,150.0
075970,동국알앤에스,2470,2830,2455,2650,3613026,9638125210,3950.0,18.8,0.6709770569620254,141.0,3.02,80.0
086450,동국제약,55600,56800,55600,55900,10705,600893800,29683.0,12.41,1.8829011976552235,4505.0,0.93,520.0
099410,동방선기,1955,2070,1930,2040,206044,411813090,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2025,2030,2025,2030,2000,4055000,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7730,7750,7600,7660,124363,954498400,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6730,7170,6580,6930,77954,532267660,10373.0,5.44,0.667782720162923,1273.0,1.44,100.0
088130,동아엘텍,8400,8460,8320,8460,19829,166365660,13322.0,8.1,0.634892001951659,1044.0,2.36,200.0
041930,동아화성,4460,4605,4400,4605,602174,2721358315,6068.0,7.79,0.7586249073005933,591.0,1.09,50.0
060380,동양에스텍,3220,3260,3185,3210,18795,60396955,5247.0,10.0,0.6117781589479703,321.0,4.67,150.0
079960,동양이엔피,9160,9420,9160,9350,2737,25320900,24330.0,13.67,0.3843634401972873,684.0,3.21,300.0
228340,동양파일,5340,5440,5230,5400,281039,1507318970,7345.0,13.11,0.7353386657590197,412.0,2.78,150.0
104460,동양피엔에프,5490,5900,5470,5870,266597,1519206450,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4025,4120,4025,4045,137262,558080410,6635.0,5.54,0.6094220987189148,730.0,1.24,50.0
094170,동운아나텍,5750,5780,5600,5650,90913,513535900,1954.0,0.0,0.0,0.0,0.35,20.0
013120,동원개발,4225,4260,4180,4180,60573,255366050,6550.0,3.77,0.6376550572519084,1108.0,3.83,160.0
109860,동일금속,10750,10800,10650,10800,12660,135838200,14500.0,18.6,0.7450323275862069,581.0,1.3,140.0
032960,동일기연,12600,12750,12550,12750,1532,19403500,10128.0,7.15,1.2584581420319905,1783.0,0.27,35.0
023790,동일철강,4460,4530,4435,4490,10186,45517910,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8200,8370,7990,8130,627714,5091617460,5135.0,9.03,1.5828870496592016,900.0,1.11,90.0
025900,동화기업,19600,19750,19400,19500,9354,182944150,23896.0,9.24,0.8160786585621025,2110.0,1.79,350.0
078590,두올산업,3860,3950,3775,3810,459807,1754946055,1345.0,18.86,2.832411710037175,202.0,0.0,0.0
073190,듀오백,2185,2190,2100,2125,18239,39054140,2793.0,17.7,0.7606068743286788,120.0,0.0,0.0
030350,드래곤플라이,3565,3685,3515,3680,80265,289734520,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3640,3795,3585,3665,1625261,5995078635,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2945,2995,2880,2975,203491,597914685,889.0,38.62,3.345472440944882,77.0,0.0,0.0
187870,디바이스이엔지,9100,9840,9090,9680,126176,1211597780,7212.0,7.08,1.3426060732113145,1368.0,1.45,140.0
066670,디스플레이텍,3750,3750,3665,3730,62612,231808270,7937.0,13.92,0.4700847297467557,268.0,2.68,100.0
110990,디아이티,6620,8240,6520,7460,2054272,15756375180,8091.0,10.18,0.922223574032876,733.0,0.0,0.0
263690,디알젬,7340,7460,7160,7170,196760,1430785820,1601.0,17.36,4.478089865708932,413.0,1.12,80.0
214680,디알텍,1390,1400,1365,1390,262726,363262200,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14650,15300,14450,15300,63697,958178300,2655.0,38.62,5.761016949152542,396.0,0.0,0.0
109740,디에스케이,7270,7270,7100,7190,29700,212088460,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1180,1215,1160,1170,961170,1079668365,349.0,32.5,3.35243553008596,36.0,0.0,0.0
090710,디에스티로봇,1150,1180,1135,1170,2132563,2475505365,491.0,14.27,2.3837512729124235,82.0,0.0,0.0
131030,디에이치피코리아,8940,8940,8640,8820,79001,690552150,5225.0,11.18,1.6881863038277511,789.0,1.13,100.0
196490,디에이테크놀로지,3950,4040,3930,3985,752294,3002544970,1317.0,110.7,3.025626423690205,36.0,1.25,50.0
066900,디에이피,3005,3140,2980,3060,45122,137226485,4188.0,10.81,0.7306441021967526,283.0,0.0,0.0
127120,디엔에이링크,4270,4450,4270,4450,77034,337335145,2203.0,96.75,2.0201997276441217,46.0,0.0,0.0
092070,디엔에프,7480,7490,7330,7420,13493,99453180,7572.0,5.91,0.9803428750660328,1256.0,4.04,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3120,3120,2900,3005,29061,86543355,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27100,27250,26800,26900,51585,1390492200,7682.0,38.75,3.500715959385577,694.0,0.0,0.0
079810,디이엔티,2040,2120,2025,2075,16879,35298475,3145.0,5.76,0.659529014308426,360.0,0.0,0.0
227100,디자인,10250,10300,9990,10100,42276,425625170,4002.0,8.86,2.523660044977511,1140.0,0.0,0.0
113810,디젠스,579,584,559,579,229703,130427061,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2755,2775,2690,2775,27866,75800710,5410.0,45.5,0.5130314232902033,61.0,1.8,50.0
197140,디지캡,4100,4170,4030,4120,118399,483399465,2601.0,10.12,1.5831200740099962,407.0,0.0,0.0
106520,디지탈옵틱,710,713,688,706,621962,436227617,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4540,4940,4540,4940,316237,1521596610,3101.0,13.14,1.593316672041277,376.0,4.05,200.0
033130,디지틀조선,2100,2155,2035,2095,315743,665633240,1866.0,14.75,1.122454448017149,142.0,1.91,40.0
033310,디케이디앤아이,2120,2235,2100,2190,198491,433553230,2208.0,11.77,0.9917841372282609,186.0,0.0,0.0
105740,디케이락,10200,10500,10050,10250,358025,3686983350,9820.0,165.4,1.0441191446028513,62.0,0.98,100.0
263020,디케이앤디,4540,4585,4475,4545,212211,959981290,5769.0,15.73,0.787827450598024,289.0,0.0,0.0
290550,디케이티,13900,14050,12600,12800,723176,9589746750,2985.0,5.64,4.285741206030151,2268.0,0.0,0.0
187220,디티앤씨,8990,9640,8820,9460,89983,827349300,7531.0,24.44,1.2557844243792324,387.0,0.0,0.0
131180,딜리,2000,2000,1945,1995,33802,66486390,1930.0,22.67,1.0337435233160621,88.0,2.51,50.0
042510,라온시큐어,2290,2510,2290,2355,954263,2285698795,497.0,22.22,4.738807847082495,106.0,0.0,0.0
050120,라이브플렉스,697,712,686,712,260734,182248771,875.0,33.9,0.81375,21.0,0.0,0.0
171120,라이온켐텍,10100,10150,9970,10100,5756,57828940,6994.0,40.25,1.4444881326851586,251.0,2.97,300.0
069540,라이트론,10250,10250,9750,9980,165232,1647586530,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3200,3255,3160,3230,7168,23012025,1550.0,39.88,2.0837903225806453,81.0,0.0,0.0
084650,랩지노믹스,6650,6840,6630,6730,95550,644741060,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2010,2040,1925,1980,1965534,3874316935,1905.0,495.0,1.0393700787401574,4.0,0.0,0.0
141080,레고켐바이오,49900,50400,47150,47750,143301,6860106600,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1945,1945,1830,1850,422529,788164460,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15100,15150,15000,15150,5753,86502850,16266.0,14.41,0.9308354082134513,1051.0,3.96,600.0
228850,레이언스,15500,15500,15050,15450,23941,366857800,10647.0,17.3,1.4507475697379544,893.0,0.65,100.0
238120,로고스바이오,13100,13300,13000,13200,7741,101460950,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2145,2150,2075,2090,256248,538838440,1322.0,0.0,0.0,0.0,1.1,23.0
090360,로보스타,22200,22600,21750,22300,63930,1408684350,6445.0,22.92,3.460509600465477,973.0,0.22,50.0
108490,로보티즈,14650,14650,13950,14200,158783,2248379100,3782.0,57.72,3.754313194077208,246.0,0.0,0.0
900260,로스웰,1075,1115,1065,1090,529490,579682100,,,,,,
067730,로지시스,2995,3020,2975,2995,19921,59655565,1738.0,42.2,1.723424913693901,71.0,2.67,80.0
071280,로체시스템즈,3495,3590,3425,3590,210153,740658860,4399.0,15.81,0.8159666969765856,227.0,0.56,20.0
038060,루멘스,3040,3055,2960,2970,555924,1663082545,4442.0,43.03,0.6684277915353445,69.0,0.0,0.0
082800,루미마이크로,1690,1715,1645,1645,473927,790647015,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8700,8740,8520,8670,76948,663510500,5216.0,0.0,0.0,0.0,0.17,15.0
08537M,루트로닉3우C,0,0,0,12700,0,0,0.0,0.0,0.0,0.0,1.19,151.0
060240,룽투코리아,3880,3880,3705,3800,19608,74306855,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,46400,46950,46150,46750,19395,903082700,14955.0,17.5,3.126713473754597,2672.0,2.14,1000.0
039980,리노스,2095,2260,2060,2200,933020,2015367125,1834.0,17.45,1.1990696564885497,126.0,0.0,0.0
016100,리더스코스메틱,11200,11350,11000,11100,56721,630469750,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,10000,10000,9550,9610,173536,1681396070,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5180,5180,5110,5180,32660,167982550,11862.0,3.81,0.4362436904611364,1358.0,3.86,200.0
131100,리켐,22850,23800,22800,23750,47219,1108097050,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5110,5230,5100,5160,24026,123284090,1628.0,22.23,3.1685350122850124,232.0,0.0,0.0
042500,링네트,3555,3575,3530,3560,17814,63078545,3677.0,10.53,0.9680615991297253,338.0,0.0,0.0
219420,링크제니시스,7370,7410,7110,7160,118535,856132170,1344.0,19.3,5.326741536458333,371.0,0.0,0.0
098120,마이크로컨텍솔,2615,2645,2585,2620,35687,93342170,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1730,1790,1730,1785,259391,456135420,1843.0,105.0,0.9685295713510581,17.0,0.0,0.0
147760,마이크로프랜드,4380,4470,4310,4390,78311,344036380,4440.0,8.54,0.9885311092342343,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29300,29550,29050,29400,38572,1130638350,9996.0,28.03,2.941654786914766,1049.0,0.0,0.0
267980,매일유업,80200,81900,80000,80000,20728,1674520300,37786.0,17.2,2.1179520854284655,4652.0,0.56,450.0
005990,매일홀딩스,10650,10750,10600,10650,12813,136772050,18404.0,171.8,0.5785970441208433,62.0,0.94,100.0
127160,매직마이크로,3545,3665,3200,3345,1418078,4852613975,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4100,4145,4080,4105,46176,190199570,2931.0,6.33,1.3990532241555782,648.0,2.92,120.0
141070,맥스로텍,1230,1250,1225,1245,106263,131219305,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11400,11500,10750,11000,1628597,18021981750,3192.0,29.89,3.4460369674185465,368.0,0.0,0.0
067280,멀티캠퍼스,51500,51600,50700,51300,4472,228644000,14196.0,24.69,3.615477071005917,2079.0,0.97,500.0
072870,메가스터디,9800,9950,9670,9900,25882,254425490,20070.0,0.0,0.0,0.0,7.07,700.0
215200,메가스터디교육,30850,31150,30000,30450,74755,2281333200,15369.0,36.6,1.9810007157264624,832.0,0.85,260.0
133750,메가엠디,2470,2495,2450,2485,65258,160961025,2596.0,0.0,0.0,0.0,2.01,50.0
041920,메디아나,6420,6490,6360,6400,16649,106455580,5415.0,13.7,1.1817838180978764,467.0,0.78,50.0
086900,메디톡스,584400,600000,578300,599100,32852,19568210900,34368.0,44.5,17.426836010242084,13459.0,0.37,2200.0
078160,메디포스트,75000,77000,74500,76700,70115,5330130000,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4575,4645,4535,4615,118117,539728755,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,395,405,395,402,228077,91334409,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,83500,84300,81200,82100,57148,4695894200,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14150,14150,13700,14050,24781,343958000,12082.0,3.5,1.1628041714947857,4014.0,4.34,610.0
059210,메타바이오메드,3090,3140,3055,3100,85798,264908375,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,3190,3350,3050,3325,52013,164880190,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1925,1960,1920,1955,19262,37373475,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,18150,18300,17750,17800,87325,1565070600,2791.0,14.92,6.378286232533142,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8050,8100,8010,8100,17849,143613960,7141.0,7.47,1.1347981725248564,1085.0,0.0,0.0
080160,모두투어,25200,25200,24750,25150,84212,2105542750,7134.0,18.77,3.524802004485562,1340.0,1.79,450.0
100030,모바일리더,9940,10000,9810,9890,5155,51027750,9009.0,30.16,1.0979298479298478,328.0,0.0,0.0
087260,모바일어플라이언스,5510,5510,5380,5500,80844,439727240,1758.0,52.88,3.127986348122867,104.0,0.0,0.0
101330,모베이스,3665,3735,3600,3725,33991,125502670,8577.0,5.61,0.4342573160778827,664.0,2.68,100.0
250060,모비스,4200,4250,4055,4100,642312,2643486490,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4440,4575,4390,4575,1506,6689250,5148.0,40.12,0.888548951048951,114.0,0.0,0.0
118990,모트렉스,4395,4430,4325,4380,122874,535746240,4931.0,4.82,0.8885954294260799,909.0,3.26,143.0
006920,모헨즈,6150,6170,6020,6100,117160,714686060,1883.0,39.1,3.238781200212427,156.0,0.0,0.0
001810,무림SP,2650,2670,2635,2655,9174,24320685,8738.0,5.63,0.30405627718013273,472.0,1.32,35.0
028040,미래SCI,1605,1615,1560,1580,447956,705209110,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3340,3380,3305,3360,30340,101210080,6227.0,7.12,0.5397713585996466,472.0,0.0,0.0
218150,미래생명자원,3200,3335,3165,3265,1268330,4124067000,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2040,2050,2040,2050,7300,14895000,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2035,2055,2035,2055,110,223970,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,56300,58700,54600,58500,77255,4425645800,12154.0,14.97,4.814286963139707,3909.0,0.68,400.0
213090,미래테크놀로지,8450,8450,8240,8280,956,7932960,9324.0,9.14,0.8881817084942085,906.0,1.45,120.0
207760,미스터블루,2420,2600,2420,2535,234036,595315195,1194.0,21.84,2.1221733668341707,116.0,0.59,15.0
059090,미코,5000,5150,4985,5090,1949766,9884128550,2035.0,16.8,2.5009597665847667,303.0,0.0,0.0
201490,미투온,5960,6040,5880,6010,323528,1928626130,1819.0,73.3,3.3049065420560746,82.0,0.0,0.0
214180,민앤지,21050,21450,20750,21300,219941,4655103000,6964.0,17.4,3.0593408960367605,1224.0,1.17,250.0
206640,바디텍메드,10700,10700,10500,10500,46255,487913300,2913.0,0.0,0.0,0.0,0.48,50.0
018700,바른손,2210,2210,2150,2175,51789,112373330,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1355,1365,1330,1350,197137,265650045,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,495,513,490,504,186876,94045079,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11550,11700,11050,11200,518799,5861584550,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,246100,249700,240000,249200,150916,36905633800,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7950,8740,7940,8360,562464,4753241220,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1995,2045,1955,2020,510985,1025634670,1543.0,15.91,1.309198801036941,127.0,0.0,0.0
142760,바이오리더스,11800,11900,11400,11450,121442,1400849300,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,1770,1795,1705,1730,1327113,2305078950,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,39800,39800,38650,38750,83273,3251391150,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4500,4510,4335,4340,158661,696513730,3660.0,15.72,1.1853483606557378,276.0,0.0,0.0
044480,바이오제네틱스,7270,7840,7060,7520,50299,368023460,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7960,7960,7760,7830,78070,609418530,1833.0,81.56,4.271685761047463,96.0,0.0,0.0
032980,바이온,1750,1780,1705,1760,256469,446893705,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21700,22050,21350,21950,54071,1180349550,13196.0,4.12,1.6629906197900879,5325.0,0.46,100.0
267790,배럴,10300,10300,10000,10100,76411,774660300,2106.0,13.8,4.795495014245014,732.0,0.0,0.0
046310,백금T&A,2800,2860,2775,2815,184606,521983795,2389.0,13.94,1.1784742570113018,202.0,0.0,0.0
036620,버추얼텍,658,690,650,680,750312,505195501,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2510,2520,2405,2455,95539,234757290,1735.0,37.78,1.415435878962536,65.0,0.0,0.0
177350,베셀,4370,4440,4260,4440,166574,722277750,4045.0,9.82,1.0973501236093943,452.0,3.38,150.0
299910,베스파,26200,26750,25500,25950,69122,1808983850,331.0,14.93,78.39213557401813,1738.0,0.0,0.0
225530,보광산업,4280,4360,4210,4345,129490,557119460,1698.0,16.4,2.5604571554770317,265.0,3.8,165.0
250000,보라티알,6780,6780,6350,6580,37251,241511480,6997.0,5.2,0.9399759495140775,1265.0,0.0,0.0
014100,보령메디앙스,9600,9650,9500,9550,32091,306682750,4004.0,18.4,2.385825112387612,519.0,0.0,0.0
006910,보성파워텍,2935,2935,2870,2890,734948,2127344760,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2675,2695,2520,2635,2447840,6400582110,1950.0,146.4,1.3511538461538461,18.0,0.0,0.0
014470,부방,2195,2240,2185,2210,56704,125272370,3379.0,44.2,0.6538546907369044,50.0,0.0,0.0
008470,부스타,5430,5520,5390,5510,35172,191988390,8238.0,9.98,0.6684950837581938,552.0,1.63,90.0
100120,뷰웍스,31750,32050,31500,32000,22544,718859800,12614.0,16.23,2.5367015320279056,1971.0,0.63,200.0
066980,브레인콘텐츠,873,884,872,883,301312,264348891,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3265,3310,3215,3285,43058,140594555,3604.0,0.0,0.0,0.0,3.04,100.0
251630,브이원텍,21300,21700,21100,21250,86126,1839347850,8322.0,12.76,2.552482313446287,1665.0,0.0,0.0
033560,블루콤,4365,4530,4310,4470,86728,385536805,9134.0,26.45,0.4894436309393475,169.0,1.12,50.0
121800,비덴트,7350,7380,7190,7250,118368,857552920,6005.0,2.32,1.2051714716902582,3119.0,0.0,0.0
148140,비디아이,8650,8650,8400,8570,19488,166110090,4000.0,15.41,2.14146875,556.0,1.52,130.0
200780,비씨월드제약,22350,23500,22300,23500,52980,1220295250,10066.0,22.25,2.3341943175044704,1056.0,0.43,100.0
