,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139050,경봉,3220,3250,3045,3100,1684021,5278726115,1478.0,106.9,2.097006089309878,29.0,0.0,0.0
024910,경창산업,9140,9250,8980,9070,39528,358475230,5538.0,5.37,1.6390661678403755,1690.0,1.1,100.0
089890,고려반도체,2935,2935,2800,2930,6567,18923920,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,0,0,0,1370,0,0,847.0,52.7,1.6173258559622197,26.0,3.65,50.0
014570,고려제약,3755,3910,3730,3835,66613,254965290,4311.0,59.0,0.8895847831129668,65.0,1.56,60.0
098460,고영,42600,42900,40950,41000,85487,3534031800,10954.0,26.23,3.7433200771407704,1563.0,0.85,350.0
121440,골프존,25500,26000,25350,25450,89069,2288781550,11521.0,330.5,2.208879437548824,77.0,1.57,400.0
014200,광림,1580,1630,1570,1585,79765,126930345,3389.0,18.44,0.4678740041310121,86.0,0.0,0.0
026910,광진실업,2360,2360,2325,2360,504,1183765,4387.0,0.0,0.0,0.0,1.06,25.0
090150,광진윈텍,2145,2145,2100,2145,5668,12023120,4159.0,7.01,0.515889862346718,306.0,1.4,30.0
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1315,1335,1310,1330,86988,114854355,2969.0,7.43,0.4479333319299427,179.0,0.0,0.0
066620,국보디자인,13250,13650,13250,13500,39095,523958700,8746.0,9.26,1.5433215898696546,1458.0,1.7,230.0
043650,국순당,5970,6000,5880,5910,63333,375075410,10623.0,18.64,0.5562532359032288,317.0,0.76,45.0
006050,국영지앤엠,1010,1040,992,1035,1032007,1045126283,1576.0,30.44,0.6566465736040609,34.0,0.0,0.0
078130,국일제지,0,0,0,6720,0,0,17273.0,3.69,0.38895930878394025,1821.0,0.0,0.0
044180,국제디와이,136,137,124,128,26331291,3418227826,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,25000,25050,25000,25000,1968,49200250,10369.0,12.34,2.411846610087762,2026.0,4.0,1000.0
019010,그랜드백화점,8010,8370,8010,8200,2405,19774540,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,0,0,0,1780,0,0,,,,,,
053260,금강철강,2890,2905,2840,2840,40938,118014860,5135.0,6.41,0.5530086112463486,443.0,3.52,100.0
058370,금성테크,531,548,522,548,98490,52538582,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3125,3225,3085,3190,13963,43613455,3734.0,11.31,0.8543452062131762,282.0,1.57,50.0
036190,금화피에스시,47400,47900,46100,47400,3092,144521100,19603.0,12.3,2.4182244108044686,3855.0,1.9,900.0
049080,기가레인,10750,11200,10550,10700,581157,6317282050,3908.0,11.81,2.738517144319345,906.0,0.47,50.0
035460,기산텔레콤,1810,1810,1775,1780,37269,66413610,2341.0,6.22,0.759744767193507,286.0,0.0,0.0
151910,나노스,9300,9300,8970,9030,42270,383344480,5204.0,21.34,1.7348974346656418,423.0,1.11,100.0
121600,나노신소재,13950,14450,13900,13900,62725,888981350,8000.0,84.25,1.73765625,165.0,0.0,0.0
039860,나노엔텍,5250,5390,5230,5370,52464,277847750,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3285,3340,3220,3255,7431,24270495,4778.0,8.39,0.6813651109250732,388.0,1.54,50.0
051490,나라엠앤디,2720,2725,2705,2725,9232,25054340,4909.0,7.63,0.5548012897229578,357.0,4.4,120.0
089600,나스미디어,25150,25400,24550,25100,20326,505414900,6815.0,34.56,3.681933235509905,726.0,0.68,170.0
138610,나이벡,6600,7180,6540,6690,67758,457545550,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3230,3265,3140,3150,21111,66972710,1482.0,16.06,2.1243252361673415,196.0,1.87,59.0
036800,나이스정보통신,25600,25600,23000,24500,158414,3820782150,7672.0,12.21,3.192797266032325,2006.0,0.94,230.0
091590,남화토건,5300,5300,5080,5160,33438,172931730,9470.0,10.4,0.5446277719112989,496.0,1.94,100.0
168330,내츄럴엔도텍,50300,50400,49200,49200,69804,3463136950,5353.0,21.52,9.192272440687464,2287.0,0.0,0.0
037340,네오아레나,1830,1830,1740,1765,1304630,2318064550,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,24850,25300,24000,24000,592128,14550687150,13474.0,11.07,1.7812407228736826,2168.0,0.0,0.0
104200,네오위즈인터넷,10400,10850,10050,10150,248310,2566986750,3314.0,15.33,3.0619247887748946,662.0,0.0,0.0
042420,네오위즈홀딩스,14850,15150,14550,14750,110419,1628004050,20587.0,5.94,0.7163049649050371,2482.0,0.0,0.0
085910,네오티스,5010,5020,4975,4990,21268,106232925,6422.0,17.56,0.7766661476175646,284.0,7.01,350.0
092730,네오팜,12100,12700,12100,12450,79237,986069900,4066.0,48.25,3.061608460403345,258.0,0.8,100.0
101400,네오피델리티,1575,1590,1565,1590,10270,16191860,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6980,7340,6780,6800,186866,1312076990,5146.0,27.77,1.3219156869413136,245.0,0.0,0.0
007390,네이처셀,1150,1155,1125,1125,220471,250091075,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7870,8050,7770,8050,452365,3570565560,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13450,13450,13150,13200,4200,55711950,3594.0,17.89,3.673700959933222,738.0,0.76,100.0
073070,넥센테크,3170,3350,3100,3260,28154,89840620,2767.0,23.3,1.178735995663173,140.0,1.07,35.0
089140,넥스턴,4760,4760,4500,4660,20104,92270595,4561.0,7.91,1.0215045014799387,589.0,2.15,100.0
139670,넥스트리밍,5850,6000,5770,5890,12862,75694990,3174.0,9.48,1.8541100543478262,621.0,1.19,70.0
137940,넥스트아이,4620,4675,4560,4650,987,4551245,4056.0,8.33,1.1457331730769231,558.0,1.61,75.0
092600,넥스트칩,3260,3260,3170,3215,9281,29763390,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13800,14200,13500,14150,832992,11568426350,2761.0,24.34,5.122679735603042,581.0,0.0,0.0
031390,녹십자셀,27150,27900,27050,27200,89137,2434871350,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,9000,10350,8040,10350,3687809,33916407520,2167.0,35.7,4.77589986155976,290.0,0.0,0.0
054050,농우바이오,21500,22150,21450,21950,139385,3046487600,10845.0,24.2,2.0241802097740895,907.0,1.14,250.0
040160,누리텔레콤,4840,4920,4800,4865,20495,99382040,3154.0,8.42,1.5433873652504755,578.0,0.0,0.0
069140,누리플랜,4145,4300,4035,4140,17065,70439545,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7600,7640,7510,7520,11635,87864910,6904.0,13.03,1.089083321263036,577.0,0.0,0.0
060260,뉴보텍,700,738,688,722,620242,446474016,663.0,55.53,1.0888480392156863,13.0,0.0,0.0
012340,뉴인텍,845,845,785,800,468246,374442888,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,629,639,589,601,708475,438006741,,,,,,
085670,뉴프렉스,2270,2270,2130,2145,86099,187438825,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4070,4100,4040,4070,8665,35150780,3608.0,8.81,1.1284298780487805,462.0,2.46,100.0
119860,다나와,10100,10250,10000,10100,25888,261243450,7984.0,11.73,1.2646004900425851,861.0,2.18,220.0
064260,다날,8150,8210,7960,8010,280926,2257862420,4403.0,52.0,1.8187599364069953,154.0,0.0,0.0
093640,다믈멀티미디어,2640,2750,2625,2700,75729,203531305,886.0,55.1,3.0469455417607225,49.0,0.0,0.0
039560,다산네트웍스,6220,6390,6160,6280,349302,2193180420,7399.0,80.5,0.8486281929990539,78.0,0.0,0.0
032190,다우데이타,6360,6400,6330,6360,72438,461159300,7571.0,11.73,0.8394923887201162,542.0,1.1,70.0
068240,다원시스,13100,13100,12350,13000,119386,1516337650,4818.0,24.39,2.6982571865919467,533.0,0.46,60.0
077280,다윈텍,2225,2480,2200,2480,238039,580676795,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,128400,130000,125000,126100,363820,45897616400,39739.0,25.7,3.173193367976044,4906.0,0.9,1133.0
033830,대구방송,5600,5600,5580,5580,5,27950,9749.0,15.0,0.5723663965534926,372.0,3.58,200.0
012860,대동,4315,4335,4160,4190,119928,504262795,4351.0,8.48,0.9624044759825328,494.0,0.72,30.0
020400,대동금속,24000,25000,22800,24000,1975,47013350,36853.0,29.34,0.6513224839226115,818.0,1.25,300.0
008830,대동기어,18600,18600,18550,18550,8,148650,56310.0,223.5,0.32943526904635057,83.0,1.62,300.0
048470,대동스틸,3040,3075,3010,3015,22012,66711150,5889.0,50.25,0.5119714722363728,60.0,1.0,30.0
004780,대륙제관,5100,5110,5040,5080,30585,154850120,3856.0,39.7,1.3174273858921162,128.0,0.98,50.0
017650,대림제지,4300,4370,4250,4250,15241,65223705,9761.0,5.37,0.4358063979100502,792.0,0.0,0.0
007720,대명엔터프라이즈,1335,1335,1220,1220,3382405,4334325605,765.0,21.03,1.5945261437908498,58.0,0.0,0.0
078140,대봉엘에스,8440,8440,8150,8150,102219,841400090,3941.0,18.11,2.067804808424258,450.0,0.61,50.0
036480,대성미생물,48650,49000,47650,48700,667,32262700,51884.0,42.7,0.9387564085267135,1141.0,1.75,850.0
025440,대성엘텍,779,799,747,782,103626,79168525,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1575,1575,1415,1510,3000724,4494158355,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3600,3600,3500,3545,33747,119222535,5497.0,5.6,0.6450407608695652,633.0,3.1,110.0
020180,대신정보통신,614,616,606,608,46815,28537830,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1410,1420,1390,1390,630244,883821325,859.0,33.9,1.618342549476135,41.0,0.0,0.0
108380,대양전기공업,13050,13450,12950,13450,11264,149002900,13061.0,8.43,1.0300728313299135,1596.0,0.0,0.0
006580,대양제지,15000,15400,14800,15250,11256,170901600,35107.0,8.73,0.43425256181103483,1747.0,2.46,375.0
204440,대우스팩2호,2010,2010,2005,2010,34187,68593620,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6930,6930,6600,6700,101061,678516270,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8440,8730,8440,8500,15087,128676370,10306.0,4.91,0.8247118638414516,1731.0,0.88,75.0
120240,대정화금,9500,9600,9500,9600,2951,28136790,11365.0,5.68,0.845081527716674,1691.0,2.6,250.0
003310,대주산업,676,690,664,680,252354,171480281,1293.0,20.61,0.5259933294663574,33.0,0.0,0.0
078600,대주전자재료,4965,4965,4855,4915,9453,46279240,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2920,2955,2885,2930,56462,164299295,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2515,2595,2425,2545,11914,29503600,7185.0,0.0,0.0,0.0,1.18,30.0
140520,대창스틸,2610,2935,2570,2770,1235167,3439689030,8219.0,8.94,0.3371000121669303,310.0,3.61,100.0
131220,대한과학,6700,6740,5850,5850,959105,6093325160,3096.0,50.0,1.8895348837209303,117.0,0.0,0.0
010170,대한광통신,892,900,873,897,86348,76286712,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14100,14700,13600,13950,1183498,16846506100,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19550,19550,18900,19050,26869,515717650,9277.0,14.69,2.0534318745284037,1297.0,0.63,120.0
021040,대호피앤씨,825,828,821,823,10660,8789389,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,492,503,490,500,6311,3107897,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6940,7060,6900,7050,39935,279255180,3314.0,74.2,2.1266784852142426,95.0,1.42,100.0
077360,덕산하이메탈,12000,12250,12000,12150,78058,947305600,7334.0,9.97,1.6569274952277067,1219.0,0.0,0.0
090410,덕신하우징,7870,8120,7750,8110,62639,501365620,6384.0,4.12,1.271057893757832,1969.0,0.92,75.0
194480,데브시스터즈,41500,42650,40800,40900,179975,7489676050,2475.0,11.26,16.525104166666665,3633.0,0.0,0.0
017680,데코앤이,1070,1080,1035,1045,483958,511014740,633.0,2.93,1.652288210900474,357.0,0.0,0.0
067990,도이치모터스,4620,4740,4565,4625,31451,144986135,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3020,3090,2990,3000,241288,731668065,4001.0,66.7,0.7500468632841789,45.0,2.33,70.0
005160,동국산업,3905,3980,3890,3980,46669,183904485,6336.0,18.44,0.6285511363636364,216.0,3.02,120.0
075970,동국알앤에스,1580,1580,1550,1565,7322,11452535,3987.0,0.0,0.0,0.0,5.11,80.0
086450,동국제약,35000,36800,33800,36000,28897,1003891200,18205.0,19.05,1.977401469376545,1890.0,0.78,280.0
099410,동방선기,1990,2010,1945,1980,83967,165913870,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1240,1250,1200,1250,48789,60324865,1701.0,10.78,0.7352292768959435,116.0,0.0,0.0
090710,동부로봇,3330,3800,2885,2920,811911,2741372840,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2005,2010,2000,2010,53251,106510590,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23950,24000,22900,23350,114358,2679154650,9904.0,18.73,2.3569296496365104,1246.0,2.36,550.0
013450,동성하이켐,6180,6290,6100,6120,39700,244093420,5210.0,7.75,1.1751439539347408,790.0,3.43,210.0
033500,동성화인텍,8040,8150,7960,8050,121974,981567340,3130.0,22.19,2.573182907348243,363.0,0.87,70.0
025950,동신건설,4985,4985,4725,4760,11342,54036740,8254.0,4.99,0.576547166525321,954.0,4.2,200.0
088130,동아엘텍,8700,8750,8570,8680,13623,117299510,7998.0,8.27,1.0851257736309077,1049.0,0.92,80.0
041930,동아화성,5060,5090,4975,4985,19702,98583840,4030.0,5.34,1.2362467044044665,933.0,1.6,80.0
038500,동양시멘트,2800,2800,2595,2670,394005,1051313165,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2170,2200,2155,2200,12410,26887165,5045.0,9.13,0.4362750867195243,241.0,4.55,100.0
079960,동양이엔피,11250,11800,11200,11700,39507,455534500,19633.0,3.3,0.5966725745555952,3549.0,2.56,300.0
104460,동양피엔에프,4260,4355,4250,4260,4770,20354095,4927.0,62.66,0.8647503551857114,68.0,1.17,50.0
088910,동우,3365,3365,3300,3320,67746,224828220,5314.0,7.22,0.624882386149793,460.0,0.0,0.0
013120,동원개발,29800,29800,29000,29600,21926,643049050,29971.0,8.18,0.9871519030896533,3617.0,1.52,450.0
109860,동일금속,9000,9070,8920,9000,4599,41244730,12460.0,8.37,0.7218881671348315,1075.0,1.67,150.0
032960,동일기연,10550,10900,10300,10850,4066,42417500,10744.0,9.47,1.0099764985107966,1146.0,0.32,35.0
023790,동일철강,4280,4500,4175,4230,742,3124265,5282.0,75.56,0.8011170011359333,56.0,0.0,0.0
005290,동진쎄미켐,3695,3710,3645,3685,19014,69619470,3161.0,46.06,1.1657703258462513,80.0,1.63,60.0
025900,동화기업,17500,19200,17200,18700,48893,891817000,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1740,1740,1620,1660,90394,150394095,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8420,8840,8290,8420,395217,3370450540,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3375,3450,3375,3450,75,256615,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4870,4955,4810,4850,127001,617686110,6492.0,3.02,0.7460456138324091,1604.0,2.06,100.0
074130,디아이디,1365,1365,1325,1350,304644,410749425,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3120,3300,3015,3145,190796,608288635,4636.0,7.67,0.6784876509922347,410.0,1.59,50.0
131030,디에이치피코리아,12300,13100,12100,12800,620052,7940818400,2958.0,70.75,4.32919202163624,181.0,0.0,0.0
196490,디에이테크놀로지,4470,4550,4385,4460,91074,404413990,4614.0,3.78,0.9673492868172952,1181.0,0.9,40.0
066900,디에이피,3815,3950,3815,3840,14243,55083445,3669.0,3.56,1.0461350589397655,1078.0,0.0,0.0
127120,디엔에이링크,15300,16250,14950,16000,75761,1192223300,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20100,20250,19350,20100,117514,2330477200,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3870,3870,3780,3780,3687,14046240,2125.0,6.73,1.7800110294117648,562.0,0.0,0.0
134580,디엠티,4835,4835,4700,4725,9269,43874870,5671.0,6.3,0.8332897086051843,750.0,2.12,100.0
039840,디오,6900,7030,6800,7020,20818,143036840,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3545,3655,3530,3590,272355,981421695,2686.0,10.23,1.3363825158227849,351.0,0.0,0.0
079810,디이엔티,1750,1755,1690,1690,27133,46445960,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,891,920,881,883,69759,62192055,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2480,2525,2455,2520,28034,70263390,5639.0,0.0,0.0,0.0,1.98,50.0
106520,디지탈옵틱,8630,8940,8350,8540,250326,2155729210,11146.0,2.71,0.7656586443567199,3148.0,1.76,150.0
068930,디지털대성,4380,4400,4255,4340,104884,453820100,2516.0,17.16,1.7251714030206677,253.0,2.76,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3330,3800,3300,3560,6900842,24623957725,1527.0,31.23,2.331839390962672,114.0,1.12,40.0
033310,디케이디앤아이,2085,2085,2015,2020,38878,79072805,1298.0,6.31,1.5552773497688752,320.0,0.0,0.0
105740,디케이락,6050,6050,5890,5900,33503,199522170,8641.0,8.38,0.6829649346140493,704.0,1.69,100.0
187220,디티앤씨,30000,31000,25500,26050,2303450,63322718550,2320.0,37.7,11.225026939655173,691.0,0.18,46.0
131180,딜리,1910,1985,1860,1860,2078690,3980950580,1595.0,16.9,1.165948275862069,110.0,2.42,45.0
042510,라온시큐어,1110,1120,1050,1065,210870,224853515,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1390,1440,1370,1385,446566,626476035,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,25800,26000,25400,25900,8392,215621550,7346.0,14.88,3.5272225105499593,1741.0,0.77,200.0
171010,램테크놀러지,3790,4015,3750,3775,4661,17696275,2897.0,10.07,1.3035440757680359,375.0,0.0,0.0
084650,랩지노믹스,13900,16350,13900,15050,408104,6333228950,3321.0,46.16,4.530845377898223,326.0,0.0,0.0
141080,레고켐바이오,16300,16800,16050,16200,19788,324075450,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5750,5750,5580,5630,247575,1393577270,2628.0,59.88,2.1416476407914766,94.0,0.0,0.0
038390,레드캡투어,30300,30800,29800,29800,10926,334042150,13352.0,15.74,2.2318724488840624,1893.0,2.01,600.0
047440,레이젠,1450,1485,1420,1450,10457,15038110,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,18700,19000,16850,17000,717555,12510036450,3822.0,29.56,4.447524201988488,575.0,0.74,125.0
090360,로보스타,4070,4250,4040,4175,68088,282388275,3426.0,29.81,1.2182574430823117,140.0,0.0,0.0
016170,로엔,40300,40550,39250,39650,38562,1532644350,6206.0,29.39,6.388648586045762,1349.0,0.0,0.0
071280,로체시스템즈,2665,2690,2610,2645,21525,56855215,5555.0,5.23,0.4764387376237624,506.0,1.89,50.0
038060,루멘스,6350,6380,6100,6130,729783,4524508920,4606.0,8.04,1.3299534574468086,762.0,0.0,0.0
082800,루미마이크로,1420,1435,1330,1340,317719,433258790,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,827,827,810,824,33977,27883310,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20550,20800,19850,20000,109060,2193783350,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,481,541,478,539,1895106,979080786,688.0,14.57,0.7835778524709303,37.0,0.0,0.0
058470,리노공업,36450,36450,35200,35300,46674,1658195050,9148.0,20.55,3.8587157028858767,1718.0,1.56,550.0
039980,리노스,2745,2760,2670,2680,621696,1680747295,1251.0,32.28,2.141761590727418,83.0,0.0,0.0
012700,리드코프,15650,15950,15450,15750,68784,1085402450,6707.0,12.05,2.3475869427463842,1307.0,0.63,100.0
038340,리젠,2070,2100,1855,1980,2292700,4530181275,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,4500,4755,4400,4755,487465,2245581965,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,9740,10100,9740,9830,405048,4020506550,4470.0,18.1,2.197965604026846,543.0,0.0,0.0
042500,링네트,5550,5570,5140,5290,1331534,7067140980,2608.0,11.58,2.028835554064417,457.0,0.0,0.0
098120,마이크로컨텍솔,11450,11700,11250,11500,56176,645233050,3840.0,17.61,2.9945109049479166,653.0,0.87,100.0
038290,마크로젠,39500,39750,38350,38800,104657,4073758050,10281.0,34.53,3.7752285769866742,1124.0,0.0,0.0
005990,매일유업,36750,37450,36650,36850,18260,674932900,24775.0,21.64,1.4875473007063573,1703.0,0.34,125.0
093520,매커스,2435,2555,2380,2440,717272,1784331990,2055.0,8.08,1.1871502433090024,302.0,0.0,0.0
141070,맥스로텍,4100,4105,3890,3905,54276,216028400,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,53900,54000,52400,53000,19033,1006115600,59228.0,8.7,0.8953221554838927,6093.0,3.77,2000.0
041920,메디아나,13900,14400,13400,13600,227111,3130036650,2685.0,24.33,5.064961592178771,559.0,0.0,0.0
086900,메디톡스,271200,284500,271200,281000,39783,11168528600,10728.0,106.75,26.19992076808352,2633.0,0.36,1000.0
078160,메디포스트,48450,49050,47600,47600,64930,3122991900,16247.0,337.5,2.9290022773435096,141.0,0.0,0.0
065650,메디프론,2615,2615,2520,2605,38625,99586265,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29600,29600,27950,28350,23279,662972200,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2600,2630,2585,2600,66144,172260210,2543.0,20.31,1.0224144710971295,128.0,0.58,15.0
096640,멜파스,5890,6340,5890,6130,1068265,6586866950,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5420,5520,4990,5280,642037,3386003945,2203.0,72.3,2.396192691783931,73.0,0.0,0.0
080160,모두투어,23800,24400,23650,24200,49544,1187849100,7094.0,18.12,3.4108930081759232,1335.0,2.07,500.0
100030,모바일리더,8470,8670,8420,8600,12547,107481490,9092.0,6.68,0.9462645732512098,1288.0,1.98,170.0
101330,모베이스,11450,11800,11150,11500,204169,2353791500,11884.0,4.25,0.9673720969370583,2705.0,0.87,100.0
033200,모아텍,3285,3290,2975,2975,165940,519989970,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3885,3905,3810,3855,94093,362946215,1202.0,21.06,3.206686772046589,183.0,0.0,0.0
001810,무림SP,2315,2320,2275,2300,61143,140320690,7892.0,5.26,0.2913546748289407,437.0,2.17,50.0
161570,미동전자통신,4155,4745,4155,4600,421526,1927363190,3570.0,8.88,1.2888786764705882,518.0,0.0,0.0
086980,미디어플렉스,4545,4605,4445,4565,560312,2537864060,1681.0,54.34,2.7155710886377156,84.0,0.0,0.0
095500,미래나노텍,5360,5670,5330,5440,100242,550777140,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11700,11950,11500,11750,64462,753901450,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6680,7000,6680,6750,14364,97857330,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1615,1640,1570,1590,59405,94659240,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1540,1595,1475,1475,4125495,6349885715,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1105,1265,1095,1265,9665893,11474570650,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1165,1195,1140,1140,1233159,1445984350,620.0,13.57,1.8385584677419355,84.0,0.0,0.0
053030,바이넥스,9190,9400,9180,9180,295473,2730328020,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50400,50400,49450,49600,61241,3049505400,4717.0,2610.0,10.51303794784821,19.0,0.0,0.0
064550,바이오니아,7010,7330,7010,7300,87217,628595660,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,18750,19050,18550,18950,94315,1778937850,7160.0,29.2,2.647043034217877,649.0,1.06,200.0
038460,바이오스마트,2325,2345,2280,2280,159999,367541550,3650.0,7.17,0.6248373287671233,318.0,0.0,0.0
043220,바이오싸인,2710,2750,2645,2645,89220,239500465,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3100,3100,3010,3040,20353,61848775,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26450,26450,24900,25550,168474,4287561450,5582.0,65.9,4.578914367610175,388.0,0.39,100.0
046310,백금T&A,1220,1395,1175,1285,1449978,1935439720,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1215,1285,1120,1170,478784,575154285,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1505,1535,1475,1530,6447,9661775,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1300,1350,1300,1325,5975,7782730,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8700,9500,8630,8900,340799,3039080530,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3595,3905,3570,3710,6222256,23249491185,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,36800,36800,36100,36450,333,12062000,47323.0,16.22,0.7701018796356951,2247.0,0.0,0.0
008470,부스타,4780,4875,4780,4870,49255,238341185,6441.0,9.51,0.7557832634684055,512.0,2.05,100.0
100120,뷰웍스,34200,34550,33100,34200,94568,3218546050,6184.0,36.16,5.531017545278137,946.0,0.29,100.0
064480,브리지텍,4250,4285,4115,4155,89177,372602755,3026.0,7.81,1.3728261318572372,532.0,3.61,150.0
033560,블루콤,13600,14100,13500,14000,1147841,15916379550,5773.0,21.64,2.425339403256539,647.0,1.07,150.0
200780,비씨월드제약,15600,16300,15200,15250,241730,3768442900,6246.0,18.97,2.4417026897214216,804.0,0.13,20.0
052900,비아이이엠티,1235,1235,1145,1175,328607,383717775,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9700,9820,9490,9540,156306,1499943560,5350.0,25.52,1.7837091121495328,374.0,0.0,0.0
045970,비에스이,4800,5050,4645,4645,20553,97661215,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7300,7410,7210,7370,146240,1072126970,5699.0,4.84,1.2942484427092473,1524.0,0.0,0.0
083650,비에이치아이,12300,12400,11900,12100,12047,146034800,11873.0,8.86,1.0185333845700328,1365.0,1.16,140.0
086670,비엠티,5850,5850,5680,5850,6332,36305200,6516.0,12.21,0.8976425817219152,479.0,1.71,100.0
082920,비츠로셀,8250,8390,8190,8230,34554,284162250,4990.0,114.3,1.6493987975951905,72.0,0.0,0.0
054220,비츠로시스,1335,1355,1325,1330,685523,916191060,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3405,3405,3360,3370,4697,15868275,3969.0,116.2,0.8489386495338876,29.0,0.0,0.0
032850,비트컴퓨터,5100,5100,4800,4860,563723,2782900005,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,9880,10050,9880,9950,22162,221041910,8411.0,5.53,1.1830601295922007,1799.0,2.01,200.0
