,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,10800,11550,10800,11550,880,9888500,0.0,0.0,0.0,0.0,1.56,180.0
004365,세방우,4850,4900,4850,4900,2120,10307400,0.0,0.0,0.0,0.0,3.67,180.0
004490,세방전지,27000,27450,26800,27000,118330,3196383700,22847.0,5.38,1.1821021701426884,5021.0,0.74,200.0
001430,세아베스틸,16300,16950,16000,16950,121373,2003761350,23460.0,0.0,0.0,0.0,1.77,300.0
003030,세아제강,40500,40500,39250,39950,7789,308140350,101364.0,17.27,0.3943206846118938,2315.0,1.25,500.0
058650,세아홀딩스,62000,62500,60200,61500,1463,89626500,188182.0,25.95,0.3268586062960326,2370.0,0.81,500.0
013000,세우글로벌,910,910,855,860,237522,209381670,1356.0,71.7,0.6344026548672567,12.0,0.0,0.0
013005,세우글로벌우,62400,63800,55100,62700,179,11145200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5820,5830,5520,5520,537422,3022254220,3711.0,93.56,1.4875202101859337,59.0,0.91,50.0
021820,세원정공,81000,83000,80000,81000,2692,216315200,111759.0,5.43,0.7244830393972745,14912.0,0.62,500.0
067830,세이브존I&C,2755,2780,2670,2750,39981,108799700,6239.0,13.03,0.44071065074531174,211.0,0.0,0.0
033530,세종공업,8170,8770,8150,8670,187430,1593447700,9573.0,4.43,0.9055571333437794,1957.0,2.6,225.0
027970,세하,2610,2630,2520,2520,84019,215875180,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,965,975,920,930,663670,620189200,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3970,4120,3850,3920,65589,258461860,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10750,10900,10450,10500,117798,1244751250,7240.0,9.83,1.449784185082873,1068.0,0.57,60.0
017550,수산중공업,820,835,810,820,113910,93036150,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,198500,215000,198500,215000,4,835500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13000,13200,12900,12900,3145,40974000,30928.0,5.47,0.4169462137868598,2358.0,3.88,500.0
093230,쉘라인,12100,12250,11500,11600,91965,1084901500,12970.0,11.2,0.8948679645335389,1036.0,3.45,400.0
003060,슈넬생명과학,1205,1285,1205,1245,232718,289716170,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15800,16250,15700,16000,57414,918580700,52311.0,5.33,0.3058698815736652,3003.0,3.13,500.0
029530,신도리코,52000,52400,51700,52300,7379,383542600,72144.0,9.11,0.7251488775920382,5743.0,4.3,2250.0
004970,신라교역,11700,11750,11600,11600,5535,64501000,16649.0,5.66,0.6962580335155265,2048.0,0.43,50.0
104110,신성ENG,3800,4080,3700,3785,3049803,11893157055,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4395,4700,4135,4135,2148303,9614537545,3890.0,12.09,1.0632551413881748,342.0,1.21,50.0
005390,신성통상,580,595,575,580,233580,135514700,1368.0,9.51,0.4239594755116959,61.0,0.0,0.0
011930,신성홀딩스,4560,4700,4500,4505,908339,4185160325,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,517000,519000,507000,512000,57574,29469088000,235487.0,17.0,2.1742431641661746,30118.0,0.24,1250.0
035510,신세계 I&C,57300,57700,57000,57500,4235,242268400,54886.0,7.35,1.0483671553310498,7827.0,1.3,750.0
034300,신세계건설,13550,13550,13350,13400,1940,26135000,37870.0,7.02,0.3540349798653288,1910.0,3.73,500.0
031440,신세계푸드,88500,88500,81100,81100,12124,1014732900,37413.0,11.39,2.1680335879239836,7121.0,0.92,750.0
005800,신영와코루,110000,110000,107500,108500,301,32595000,244826.0,7.29,0.44289451998562246,14876.0,1.38,1500.0
001720,신영증권,37400,37900,36350,37700,1540,57469000,61749.0,5.76,0.6110786586624884,6549.0,3.98,1500.0
001725,신영증권우,28900,28900,27500,28050,520,14343500,0.0,0.0,0.0,0.0,5.53,1550.0
025620,신우,940,970,910,950,660250,626692500,788.0,18.62,1.2054251269035532,51.0,0.0,0.0
009270,신원,1640,1650,1600,1630,379085,617004500,2452.0,3.24,0.6646973452793637,503.0,3.07,50.0
009275,신원우,16500,18950,14050,14050,46410,770191500,0.0,0.0,0.0,0.0,0.39,55.0
014350,신일건업,3610,3610,3500,3500,13680,47952100,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,605,605,595,595,269430,161283400,343.0,33.06,1.7350583090379008,18.0,0.0,0.0
019170,신풍제약,26000,26300,25650,26100,8661,223925100,44870.0,4.35,0.5819863285602853,6001.0,2.3,600.0
019175,신풍제약우,16500,16500,16500,16500,50,825000,0.0,0.0,0.0,0.0,4.55,750.0
002870,신풍제지,13300,13300,12300,12450,54980,709768000,34505.0,0.59,0.3626586047311984,21215.0,4.02,500.0
005450,신한,7500,7600,7300,7300,11270,83683200,20314.0,8.09,0.3593857684355617,902.0,0.0,0.0
055550,신한지주,47950,47950,46350,47000,1687147,79512206150,36334.0,20.39,1.2935649976605934,2305.0,0.85,400.0
001770,신화실업,22850,23300,21650,21900,36075,799506000,33900.0,3.76,0.6454818860619469,5820.0,2.28,500.0
004080,신흥,9990,10100,9900,10100,15100,150832500,7712.0,61.22,1.309789127334025,165.0,0.99,100.0
047400,쌍용머티리얼,11350,11350,11100,11200,7912,88329900,16824.0,10.5,0.6659236804564908,1067.0,4.46,500.0
003410,쌍용양회,6580,6580,6250,6370,106756,676779030,13575.0,6.8,0.46941672421731123,937.0,0.0,0.0
003417,쌍용양회2우B,30150,34600,30150,34600,1698,56143800,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7460,7870,7400,7500,1530,11714900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4700,4735,4690,4735,46503,219911375,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12300,12400,12000,12200,155698,1895444100,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1055,1070,1045,1050,62910,66529600,1662.0,58.34,0.6318817689530686,18.0,0.0,0.0
008700,아남전자,0,0,0,6690,0,0,5843.0,43.72,1.1447832876946773,153.0,0.75,50.0
008705,아남전자우,0,0,0,381500,0,0,0.0,0.0,0.0,0.0,0.03,100.0
090430,아모레퍼시픽,829000,847000,823000,838000,23613,19708558000,188625.0,22.25,4.442096752816434,37658.0,0.66,5500.0
090435,아모레퍼시픽우,240000,241000,240000,240000,107,25710000,0.0,0.0,0.0,0.0,2.31,5550.0
090370,아비스타,4200,4260,4175,4245,6480,27387900,7648.0,0.0,0.0,0.0,1.88,80.0
002030,아세아시멘트,52000,52600,50400,50700,11641,594636400,179796.0,7.07,0.2818356898234666,7167.0,1.97,1000.0
002310,아세아제지,13850,14350,13700,13950,60961,854971600,37241.0,5.82,0.3747780504014393,2398.0,2.87,400.0
009385,아세아페우B,2125,2235,2120,2130,24100,52080350,0.0,0.0,0.0,0.0,0.23,5.0
009380,아세아페이퍼텍,7970,7970,7690,7700,19520,151655700,22339.0,7.02,0.3447077210819643,1097.0,3.25,250.0
083570,아시아10호,0,0,0,4205,0,0,,,,,,
083580,아시아11호,4160,4160,4160,4160,10,41600,,,,,,
083590,아시아12호,0,0,0,4335,0,0,,,,,,
083600,아시아13호,0,0,0,4335,0,0,,,,,,
083610,아시아14호,0,0,0,4200,0,0,,,,,,
083620,아시아15호,0,0,0,4375,0,0,,,,,,
080180,아시아1호,0,0,0,4810,0,0,,,,,,
081190,아시아2호,4640,4640,4640,4640,10,46400,,,,,,
081200,아시아3호,0,0,0,4600,0,0,,,,,,
081210,아시아4호,0,0,0,4485,0,0,,,,,,
082240,아시아5호,0,0,0,4610,0,0,,,,,,
082250,아시아6호,0,0,0,4610,0,0,,,,,,
082260,아시아7호,4600,4600,4600,4600,1230,5658000,,,,,,
081930,아시아8호,4665,4665,4665,4665,10,46650,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,5650,5860,5630,5840,1610362,9251935010,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8160,8190,7920,8020,30890,248447000,24268.0,5.27,0.3304856833072359,1522.0,1.25,100.0
033660,아주캐피탈,4970,4970,4895,4900,33759,165963455,11811.0,21.3,0.4147219752772839,230.0,4.69,230.0
007190,아트원제지,4505,4520,4475,4520,70716,317910970,9055.0,6.54,0.49900521120927666,691.0,0.0,0.0
007197,아트원제지2우B,5770,6250,4735,5000,101299,548548920,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,57100,57100,42250,49000,26935,1365719600,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,390,405,380,390,1107756,434994440,353.0,8.48,1.1045945467422096,46.0,0.0,0.0
003190,알앤엘바이오,4280,4310,4070,4280,3744146,15771267890,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,19450,19450,18850,19300,8610,163625500,38905.0,0.0,0.0,0.0,3.89,750.0
011090,에넥스,600,600,580,595,13849,8115615,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2845,2865,2820,2845,49030,138785300,4284.0,3.91,0.6635582618464052,727.0,4.39,125.0
005850,에스엘,8300,8680,8190,8530,317715,2688588650,8893.0,0.0,0.0,0.0,0.59,50.0
012750,에스원,48700,49000,47350,49000,38998,1879339800,20948.0,17.48,2.3403755728470497,2804.0,2.35,1150.0
023960,에쓰씨엔지니어링,5100,5480,5100,5260,2598,13706580,5444.0,9.81,0.9661094783247612,536.0,1.9,100.0
015260,에이엔피,1270,1295,1155,1185,6230467,7608942015,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,34250,35500,33000,33700,14520,495642500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,170500,170500,165000,168000,204837,34384568000,37674.0,17.73,4.456895007166747,9468.0,0.3,500.0
085310,엔케이,10950,11000,10750,10850,68823,746446050,7868.0,0.0,0.0,0.0,0.92,100.0
900030,연합과기,875,1000,750,805,2571249,2391655465,,,,,,
014440,영보화학,3250,3280,3165,3275,407270,1315593410,3935.0,6.72,0.8315200127064803,487.0,2.29,75.0
111770,영원무역,9530,9530,9200,9310,136018,1267447380,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31750,32500,30100,32500,22021,686517500,23414.0,10.12,1.3874728394336722,3211.0,1.38,450.0
003520,영진약품,1250,1255,1230,1240,154640,191708350,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,622000,622000,591000,601000,975,587864000,646911.0,7.18,0.9285156932329177,83662.0,0.42,2500.0
006740,영풍제지,17800,18300,17600,17900,611,10931800,50149.0,7.28,0.3571731240902112,2460.0,1.4,250.0
012280,영화금속,615,645,605,640,897850,562328100,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,10650,10750,10150,10150,107634,1120615150,17062.0,7.48,0.5949476083548236,1357.0,3.94,400.0
015360,예스코,24500,24850,24350,24550,5456,133773750,105663.0,6.76,0.2324874763990233,3633.0,5.09,1250.0
007310,오뚜기,137500,139000,136500,139000,7549,1040539500,126754.0,7.75,1.0960324723480126,17926.0,1.8,2500.0
016160,오라바이오틱스,1340,1545,1340,1465,154143,228701030,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11000,12450,11000,12450,3290,39740000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1230,1250,1200,1245,2127120,2622473940,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,288500,289500,281000,282500,11159,3177448000,92779.0,40.0,3.0459478976923657,7065.0,0.71,2000.0
045710,온미디어,3385,3425,3350,3400,560945,1894121800,4055.0,25.19,0.8385480887792849,135.0,0.0,0.0
012400,옵티머스,0,0,0,75,0,0,24.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,490,500,455,455,1136724,548442740,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13950,14000,13550,13700,2058392,28268618400,12335.0,9.91,1.1106885893798135,1383.0,3.72,510.0
053000,우리금융,17800,18050,17650,17750,4541977,80799892350,17023.0,13.94,1.0422626740292544,1273.0,0.56,100.0
118000,우리들생명과학,850,860,820,820,517669,434176860,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,515,515,510,515,286696,146497535,475.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16600,16650,16350,16450,495172,8141506450,15586.0,12.78,1.0554002790966253,1287.0,3.34,550.0
005945,우리투자증권우,8050,8070,8000,8030,23981,191988170,0.0,0.0,0.0,0.0,7.47,600.0
021960,우리파이낸셜,9300,9300,8900,8930,40780,367377300,12463.0,5.77,0.7161570122562786,1547.0,5.04,450.0
006980,우성사료,2025,2050,1925,1935,359326,705729765,5853.0,3.42,0.33013084903041173,565.0,3.36,65.0
017370,우신시스템,2725,2725,2615,2620,73466,193783870,4727.0,8.26,0.5537817987095409,317.0,3.05,80.0
049800,우진세렉스,1895,1895,1840,1880,28040,52793850,5407.0,17.56,0.3475471610874792,107.0,0.0,0.0
095720,웅진씽크빅,23500,23850,23300,23550,54512,1286756600,9363.0,10.28,2.515683408095696,2291.0,4.86,1145.0
008000,웅진케미칼,1050,1090,1030,1065,5271644,5547083660,563.0,44.38,1.891651865008881,24.0,0.0,0.0
021240,웅진코웨이,36850,36850,35950,36350,186606,6762315600,9428.0,17.88,3.856358718710225,2034.0,2.78,1010.0
016880,웅진홀딩스,11150,11150,10800,10850,29562,322799850,15333.0,99.56,0.7077748972803757,109.0,0.0,0.0
005820,원림,10850,11350,10600,11150,1750,19058500,30878.0,6.86,0.3612068058164389,1626.0,2.69,300.0
015540,웰스브릿지,475,485,455,460,181450,84943700,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2900,2970,2840,2865,32892,94576310,13854.0,17.8,0.20682090912371878,161.0,0.0,0.0
033270,유나이티드제약,6620,6620,6500,6550,12880,84226200,5310.0,6.89,1.234083686440678,951.0,1.15,75.0
014830,유니드,39100,39250,38700,39150,4040,157292500,44395.0,7.32,0.8813395723054398,5345.0,2.55,1000.0
007120,유니모테크,1645,1645,1550,1600,168498,267119215,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5480,5800,5410,5570,184012,1028357040,15814.0,12.41,0.35224524155811304,449.0,1.35,75.0
003640,유니온스틸,22500,24900,21950,24000,60570,1430863000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,415,450,405,410,1796449,759686380,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3445,3520,3440,3480,39813,137985195,6798.0,5.71,0.5116153188437775,609.0,0.0,0.0
002920,유성기업,2300,2335,2295,2300,21483,49430200,6116.0,0.0,0.0,0.0,0.22,5.0
024870,유성티에스아이,20,20,20,20,750661,15013220,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,21500,0,0,12478.0,28.52,1.7230951474595289,754.0,0.93,200.0
072130,유엔젤,6060,6140,5980,6050,40260,242636400,7417.0,7.29,0.8156831434542268,830.0,3.31,200.0
000220,유유제약,6130,6130,6000,6090,3720,22522000,11483.0,0.0,0.0,0.0,1.15,70.0
000225,유유제약1우,2900,3150,2815,2910,25401,75725060,0.0,0.0,0.0,0.0,2.75,80.0
000227,유유제약2우B,4240,4855,4200,4855,14675,70955275,0.0,0.0,0.0,0.0,1.85,90.0
001200,유진투자증권,830,835,815,815,4053446,3330037500,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,166000,166000,160000,160500,75426,12172454000,99242.0,14.12,1.6170994891275872,11368.0,0.62,1000.0
000105,유한양행우,135000,135000,130000,131000,233,30578000,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,14650,14900,14550,14550,11510,168536000,29620.0,8.29,0.49141099763673196,1756.0,5.15,750.0
003465,유화증권우,0,0,0,12900,0,0,0.0,0.0,0.0,0.0,6.2,800.0
008730,율촌화학,9100,9100,8900,8990,58310,524884300,9909.0,12.43,0.906919372540115,723.0,5.56,500.0
008250,이건산업,12050,12050,11650,11650,21989,258924050,13580.0,5.28,0.8579114506627393,2206.0,0.0,0.0
025820,이구산업,2025,2040,1855,1930,2454636,4743443410,3081.0,21.2,0.6262526371308017,91.0,2.07,40.0
007660,이수페타시스,3010,3075,2960,3045,1393000,4216856915,3503.0,5.82,0.8689761454467599,523.0,2.3,70.0
005950,이수화학,13950,14600,13800,14050,332582,4702209200,34780.0,4.27,0.40350630301178836,3287.0,3.56,500.0
015020,이스타코,795,820,770,780,718392,568594320,1226.0,6.67,0.6367123776508973,117.0,0.0,0.0
074610,이엔쓰리,555,560,545,555,267112,147323410,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,11300,11500,9990,10200,60378,637174100,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1135,1155,1130,1155,72850,83637450,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3130,3300,3120,3235,145503,463213605,7670.0,9.01,0.42161729954367666,359.0,3.09,100.0
034590,인천도시가스,24000,24000,24000,24000,2190,52560000,27668.0,12.59,0.868016526311985,1907.0,5.21,1250.0
020120,인큐브테크,1950,2275,1950,2275,75080,167703400,641.0,119.75,3.549531981279251,19.0,0.0,0.0
023810,인팩,2740,2820,2735,2790,72070,200436850,3531.0,4.34,0.7902915693146417,643.0,2.15,60.0
008540,일경,285,285,260,270,2523176,687540520,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31200,31500,30750,31250,7671,238088750,39729.0,7.92,0.786624301517783,3945.0,2.24,700.0
013360,일성건설,7460,7460,7360,7410,1730,12768700,28024.0,4.52,0.26448869718812446,1640.0,4.05,300.0
013367,일성건설2우B,23550,23550,23550,23550,1140,26847000,0.0,0.0,0.0,0.0,1.49,350.0
013365,일성건설우B,6390,6640,6280,6630,150,970700,0.0,0.0,0.0,0.0,5.28,350.0
003120,일성신약,89500,92500,88000,91200,21003,1898593200,205724.0,21.64,0.4433864516293675,4215.0,0.55,500.0
003200,일신방직,70200,70900,68800,69500,493,34226500,204187.0,4.72,0.33997037641965455,14711.0,3.6,2500.0
007110,일신석재,1160,1170,1135,1150,782428,900319890,731.0,46.0,1.573187414500684,25.0,0.0,0.0
007570,일양약품,24650,24700,23850,24400,71369,1728978500,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12600,12600,12100,12550,1638,20229600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14150,14150,13800,13800,230,3184000,41271.0,0.0,0.0,0.0,5.43,750.0
081000,일진다이아,14000,14800,14000,14500,6840,98441500,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8470,8470,8250,8350,208843,1742817850,1494.0,334.0,5.589022757697457,25.0,0.0,0.0
103590,일진전기,9900,9940,9650,9940,432262,4239613310,8880.0,7.5,1.119087837837838,1325.0,1.01,100.0
015860,일진홀딩스,3100,3230,3075,3190,185140,580734150,7052.0,15.71,0.45225755991208166,203.0,1.88,60.0
033240,자화전자,6850,6970,6800,6950,232962,1608671550,9676.0,18.3,0.7185626808598594,380.0,1.73,120.0
009720,전기초자,36000,38000,36000,38000,8518,318744000,39074.0,0.0,0.0,0.0,1.32,500.0
000950,전방,30000,30350,29650,30200,780,23386500,120575.0,3.81,0.2508024051420278,7936.0,1.66,500.0
006350,전북은행,6980,6980,6870,6900,39097,270347110,8349.0,6.82,0.8267045454545454,1012.0,0.72,50.0
069470,제로원인터랙티브,10,10,10,10,2615101,26151010,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,0,0,0,349000,0,0,136948.0,16.67,2.54823500525747,20932.0,2.44,8500.0
001300,제일모직,82700,85600,78100,78500,1632897,133752294500,42313.0,29.58,1.8552299234277883,2654.0,0.96,750.0
002620,제일약품,11300,11400,10850,11000,46178,508636000,14291.0,5.25,0.7699951018123294,2096.0,0.91,100.0
001560,제일연마,5050,5170,4950,4965,126087,636658395,6225.0,6.91,0.7981369226907631,719.0,3.02,150.0
024100,제일저축은행,7310,7410,7200,7300,11190,82016100,19884.0,2.46,0.3670861308086904,2966.0,4.11,300.0
006220,제주은행,5650,5700,5650,5700,1150,6524900,9648.0,9.6,0.5911409748134329,594.0,0.0,0.0
004910,조광페인트,4630,4700,4450,4555,181510,821572300,7626.0,3.19,0.5968200379458432,1427.0,3.29,150.0
004700,조광피혁,9760,9900,9740,9800,3680,36142500,33241.0,2.36,0.2949130027676664,4155.0,1.02,100.0
001550,조비,10600,10900,10550,10600,12010,128281500,17138.0,5.47,0.6180983049363986,1937.0,0.0,0.0
000480,조선내화,57500,57700,56900,57000,979,56027300,145426.0,6.52,0.39204338138469047,8745.0,3.51,2000.0
120030,조선선재,61000,62700,59300,60600,43639,2647266900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8740,8740,8200,8500,34111,285764700,19310.0,4.46,0.4403183259968928,1906.0,1.76,150.0
002600,조흥,56000,57500,54600,56400,3243,179351600,115192.0,5.1,0.4900408801175429,11065.0,4.43,2500.0
001630,종근당,18000,18050,17550,17750,48349,862373650,18155.0,8.77,0.9781017625998347,2024.0,1.97,350.0
063160,종근당바이오,14150,14350,13600,13650,46771,651199650,12253.0,4.41,1.1139666688770098,3095.0,2.2,300.0
044380,주연테크,815,815,765,765,983674,771738155,973.0,3.96,0.7856741392600206,193.0,1.31,10.0
900050,중국원양자원,7050,7140,6890,6890,376547,2640905130,,,,,,
015110,중앙건설,3355,3410,3325,3330,17790,59524150,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,18250,18450,18000,18000,59535,1079557000,19765.0,15.65,0.9104833354414369,1150.0,1.67,300.0
001067,중외제약2우B,20050,20150,18150,18700,2744,52618800,0.0,0.0,0.0,0.0,1.6,300.0
001065,중외제약우,16850,19000,15600,15650,14455,248119250,0.0,0.0,0.0,0.0,2.08,325.0
096760,중외홀딩스,1910,1910,1855,1870,25302,47388890,2716.0,16.55,0.6884377301178203,113.0,3.21,60.0
094950,지비베트남1,2610,2620,2610,2620,2270,5937400,,,,,,
007630,지에스인스트루,1160,1160,1125,1135,149177,170490645,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59700,60400,59200,59700,23688,1417263500,100168.0,3.46,0.5954230486532626,17233.0,0.71,425.0
010580,지코,1080,1130,1070,1075,854083,935990425,866.0,107.5,1.2413394919168592,10.0,0.0,0.0
088790,진도에프앤,0,0,0,2295,0,0,5326.0,6.1,0.43075244085617725,376.0,0.0,0.0
000080,진로,35050,35200,34800,35050,47708,1670745400,18870.0,12.39,1.8582654345521992,2830.0,5.71,2000.0
003780,진양산업,2120,2135,2070,2115,260707,546880255,1603.0,6.89,1.3196643013100438,307.0,5.91,125.0
010640,진양폴리,945,1045,945,975,98370,96627800,792.0,21.2,1.2314946338383839,46.0,4.1,40.0
100250,진양홀딩스,1535,1540,1480,1485,206494,310083790,3075.0,6.66,0.4829966971544715,223.0,4.04,60.0
051630,진양화학,1135,1135,1095,1095,167690,185908450,1083.0,6.6,1.0118738457987073,166.0,9.13,100.0
002780,진흥기업,515,525,510,520,1899909,983530210,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,405,405,380,390,5380,2072950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,460,460,430,460,3520,1550600,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4040,4040,3985,3990,53240,212819550,10222.0,4.51,0.3906154464635101,885.0,7.52,300.0
009310,참앤씨,2630,2835,2580,2690,1263656,3416883240,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,43450,43750,42150,42900,460,19803500,21198.0,21.2,2.0244893386168505,2024.0,0.0,0.0
012410,청호전자통신,110,115,105,115,879870,95874150,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10400,10400,10100,10200,17998,183267100,28108.0,0.0,0.0,0.0,0.98,100.0
033250,체시스,1185,1200,960,970,5918547,6429935965,1659.0,14.92,0.5846424804098854,65.0,0.0,0.0
006380,카프로,12200,12350,11300,11650,226246,2653843400,2707.0,55.22,4.3040843184336905,211.0,0.0,0.0
004620,캠브리지코오롱,11700,11700,11300,11300,8003,91310900,30645.0,6.69,0.36879703560939797,1689.0,4.42,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,240,240,200,205,20088273,4189586120,146.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7000,7180,6720,6760,1353460,9468805070,4842.0,19.94,1.395872057001239,339.0,0.44,30.0
007460,케이아이씨,8730,8940,8540,8550,3745238,32658189180,7709.0,29.48,1.1091540731612402,290.0,0.0,0.0
101790,케이알제2호,5490,5490,5490,5490,10,54900,,,,,,
064420,케이피케미칼,9100,9400,8990,9240,1665861,15388552580,8404.0,5.54,1.0987169428248453,1667.0,1.62,150.0
090970,코리아01호,4400,4400,4350,4350,870,3794500,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,0,0,0,4500,0,0,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,4000,4000,4000,4000,400,1600000,,,,,,
093410,코리아06호,3900,3900,3900,3900,100,390000,,,,,,
099210,코리아07호,0,0,0,4100,0,0,,,,,,
007815,코리아써우,1750,1800,1700,1785,9340,16489450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5250,5480,5250,5320,125250,671703800,6966.0,25.95,0.7637655218202699,205.0,0.0,0.0
003690,코리안리,10050,10050,9900,9930,385240,3835371800,7056.0,16.44,1.4070649092970522,604.0,2.27,225.0
044820,코스맥스,5400,5400,5240,5260,70090,371753500,3551.0,8.84,1.4818449028442693,595.0,3.04,160.0
005420,코스모화학,6900,7100,6850,6980,39950,277828200,16902.0,34.56,0.4130650218909005,202.0,0.0,0.0
071950,코아스웰,1775,1775,1700,1720,64290,110175550,3011.0,22.05,0.5711246263699767,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30450,31850,30150,31500,252424,7871232850,94303.0,4.07,0.3338585960945039,7735.0,1.43,450.0
003070,코오롱건설,4675,4675,4525,4590,136290,624312150,14040.0,18.66,0.3268830128205128,246.0,2.18,100.0
003075,코오롱건우,2800,2800,2715,2775,140,388850,0.0,0.0,0.0,0.0,5.41,150.0
002025,코오롱우,10850,12400,10650,11850,7543,85736900,0.0,0.0,0.0,0.0,4.22,500.0
120110,코오롱인더,48800,50200,47900,49900,429923,21264745200,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,14600,16150,14500,15650,37219,570173350,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5280,5280,5230,5280,5400,28455100,,,,,,
086720,코크렙7호,5490,5550,5350,5390,14140,77361000,,,,,,
090540,코크렙8호,5760,5760,5750,5750,20000,115002100,,,,,,
031820,콤텍시스템,1145,1155,1125,1155,660703,752879365,1257.0,9.39,0.918891706443914,123.0,0.0,0.0
005740,크라운제과,75000,81000,75000,78900,2693,212336300,86459.0,10.15,0.912149201500133,7771.0,1.27,1000.0
005745,크라운제우,27000,27750,24550,25850,1990,51657000,0.0,0.0,0.0,0.0,4.06,1050.0
012170,키스톤글로벌,4190,4330,4100,4250,53850,228361250,0.0,0.0,0.0,0.0,0.0,0.0
