,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,20900,21300,20250,21300,4635,95356400,54230.0,0.0,0.0,0.0,2.35,500.0
053210,스카이라이프,13950,14450,13950,14350,124948,1789377450,12083.0,11.9,1.187578881486386,1206.0,2.44,350.0
134790,시디즈,52100,56500,50300,55400,3176,170473600,10886.0,301.0,5.087635495131361,184.0,0.0,0.0
016590,신대양제지,69700,73200,68500,71600,53903,3857241900,68314.0,10.18,1.0478607972011593,7032.0,0.52,375.0
029530,신도리코,50600,51400,50500,51300,12679,645064700,84905.0,15.92,0.6042080118956481,3222.0,3.22,1650.0
004970,신라교역,15450,15600,15300,15550,7081,108945050,29975.0,9.38,0.518676240617181,1657.0,3.22,500.0
011930,신성이엔지,1350,1375,1340,1350,301397,408881090,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1060,1085,1055,1075,679956,726623160,1565.0,19.55,0.6869508785942492,55.0,0.0,0.0
004170,신세계,329000,336000,323000,329000,89824,29685004500,347557.0,17.75,0.9463411756920448,18530.0,0.38,1250.0
035510,신세계 I&C,145500,152500,142500,147500,16673,2476328000,96712.0,24.61,1.524981226476549,5993.0,0.68,1000.0
034300,신세계건설,35500,35850,34800,35500,5652,200660550,39918.0,4.89,0.8889817876647127,7256.0,2.11,750.0
031430,신세계인터내셔날,176500,184500,176000,184000,58466,10535533000,69236.0,54.6,2.6580901734646716,3371.0,0.33,600.0
031440,신세계푸드,151000,151500,146500,148500,25140,3737865000,81360.0,27.89,1.8250944874631267,5324.0,0.51,750.0
006880,신송홀딩스,6470,6540,6070,6240,549002,3446442120,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,144500,145000,144500,144500,19,2750500,338648.0,14.25,0.4266819824714748,10140.0,1.04,1500.0
001720,신영증권,56600,57100,56600,57000,1761,99804900,65617.0,8.64,0.8692376308730969,6601.0,4.3,2450.0
001725,신영증권우,50000,50000,49950,50000,2968,148349250,0.0,0.0,0.0,0.0,5.0,2500.0
009270,신원,1955,1990,1920,1970,1327105,2599572115,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,49700,52500,49700,51100,1483,75358150,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1420,1440,1390,1415,270681,381982755,797.0,10.56,1.7758782936010038,134.0,1.41,20.0
019170,신풍제약,7080,7180,6980,7150,142321,1009187060,3893.0,170.2,1.8367582840996661,42.0,0.0,0.0
019175,신풍제약우,8090,8310,7850,8090,72628,586911510,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1125,1170,1125,1135,51977,59332810,1267.0,34.38,0.8953235990528808,33.0,0.0,0.0
005450,신한,4775,4780,4650,4705,13794,64857900,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44200,44500,43800,44050,852322,37607133750,69210.0,7.2,0.636185838390406,6116.0,3.29,1450.0
001770,신화실업,24000,24000,22550,22700,7099,163756650,30320.0,0.0,0.0,0.0,0.44,100.0
004080,신흥,10750,11000,10750,10950,347,3773850,8997.0,32.97,1.2165860842503056,332.0,1.83,200.0
102280,쌍방울,1185,1195,1150,1160,1319142,1538558050,2338.0,1.04,0.4942187332923439,1111.0,0.0,0.0
003410,쌍용양회,5690,5750,5370,5370,2075289,11378039740,3879.0,8.61,1.3849574632637278,624.0,3.99,214.0
003415,쌍용양회우,6790,6790,6250,6310,268292,1734889390,0.0,0.0,0.0,0.0,3.55,224.0
003620,쌍용차,4790,4790,4600,4660,729909,3396564795,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2320,2390,2295,2345,325627,761662060,1278.0,67.0,1.8348982785602503,35.0,0.0,0.0
004920,씨아이테크,676,815,675,738,2616915,1951610206,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27300,28400,26950,28200,91413,2554973000,17454.0,11.45,1.615537627477942,2462.0,1.24,350.0
008700,아남전자,3225,3300,3200,3225,1941914,6300559135,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,109000,111000,108500,109000,84378,9238689000,33714.0,44.8,3.2326036661327637,2432.0,0.33,360.0
002795,아모레G우,51400,51900,51200,51200,3640,187568100,0.0,0.0,0.0,0.0,0.71,365.0
090430,아모레퍼시픽,298000,300000,296000,296500,163042,48559267500,60186.0,51.9,4.925341337686505,5711.0,0.43,1280.0
090435,아모레퍼시픽우,142000,149000,142000,142500,3764,544902500,0.0,0.0,0.0,0.0,0.9,1285.0
002030,아세아,122500,126500,120000,125500,2136,263411000,310339.0,5.45,0.403995711141687,23008.0,1.2,1500.0
183190,아세아시멘트,133000,138000,132000,134500,7944,1078036500,206559.0,8.17,0.6513873608751011,16465.0,1.12,1500.0
002310,아세아제지,32900,34150,32500,33950,31900,1061842000,51433.0,60.4,0.6600492388155464,562.0,1.33,450.0
020560,아시아나항공,4210,4215,4125,4125,1126163,4677653360,5607.0,3.36,0.7351441278758695,1227.0,0.0,0.0
122900,아이마켓코리아,6640,6670,6510,6590,16340,108244680,10532.0,29.81,0.6255756266616027,221.0,5.31,350.0
010780,아이에스동서,25450,26450,25300,26000,46549,1203561600,34537.0,4.09,0.7525539864855083,6355.0,4.23,1100.0
079440,아이엔지생명,40750,41200,40600,40800,67004,2736715700,44738.0,9.83,0.911459846774554,4149.0,5.88,2400.0
033660,아주캐피탈,8470,8540,8470,8490,16269,138292360,12221.0,9.35,0.6948055601014647,908.0,19.47,1653.0
101140,아티스,2380,2525,2370,2420,268653,656284355,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3430,3890,3430,3560,2463717,8977178075,2774.0,20.7,1.2836833093006488,172.0,1.4,50.0
002250,알보젠코리아,27300,27600,27100,27400,505,13837300,14758.0,30.14,1.8564729722862177,909.0,0.0,0.0
018250,애경산업,76400,77400,74200,76700,213445,16167923500,5524.0,42.97,13.884724610789283,1785.0,0.46,350.0
161000,애경유화,11200,11400,11100,11350,39802,449101850,9495.0,5.53,1.196544233807267,2054.0,3.08,350.0
011090,에넥스,1635,1640,1575,1635,77895,125617575,995.0,41.9,1.6425565326633167,39.0,1.83,30.0
005850,에스엘,18550,18800,18300,18500,26288,486377850,28436.0,6.58,0.6500397823181883,2810.0,2.16,400.0
012750,에스원,98800,99500,97300,98200,57280,5644873800,31786.0,23.17,3.090215130088718,4239.0,2.55,2500.0
023960,에쓰씨엔지니어링,2200,2255,2150,2170,118788,260056905,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5020,5150,4950,5040,3801,18943600,,,,,,
078520,에이블씨엔씨,16000,16700,15800,16500,235330,3819745350,12224.0,33.66,1.3491134244109948,490.0,0.0,0.0
015260,에이엔피,669,678,667,674,419975,282032224,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,10500,10850,10150,10300,310729,3252117900,3005.0,88.0,3.426289517470882,117.0,0.0,0.0
003060,에이프로젠제약,3570,3670,3550,3640,348895,1267163970,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,388000,395000,384000,392500,106607,41848486000,124037.0,18.9,3.1637182856728234,20756.0,1.85,7280.0
138250,엔에스쇼핑,13200,13200,13000,13100,24533,320680050,12372.0,7.87,1.0586404784998384,1664.0,1.53,200.0
085310,엔케이,2050,2085,2020,2040,959757,1964979685,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,732,736,700,713,370604,264499015,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3805,3815,3745,3785,59189,223079060,,,,,,
014440,영보화학,4255,4265,4195,4260,14571,61612915,6986.0,2.84,0.6105704712997423,1502.0,2.35,100.0
111770,영원무역,31950,31950,30900,30900,106948,3336511450,27747.0,12.47,1.11309668612823,2477.0,0.97,300.0
009970,영원무역홀딩스,53500,54100,53500,53700,6603,356090000,65108.0,8.7,0.8246233661761996,6169.0,1.12,600.0
003520,영진약품,7230,7330,7190,7280,513667,3732750020,654.0,728.0,11.131498470948012,10.0,0.0,0.0
000670,영풍,728000,738000,724000,732000,1273,932697000,1610072.0,5.15,0.4546954218118817,142197.0,1.37,10000.0
006740,영풍제지,3185,3270,3180,3230,36202,117075945,4400.0,14.95,0.7340625,216.0,1.24,40.0
012280,영화금속,1495,1515,1465,1495,544291,810454555,1544.0,13.97,0.9680416126943006,107.0,2.01,30.0
012160,영흥철강,1250,1275,1220,1245,432808,539310365,1945.0,0.0,0.0,0.0,0.8,10.0
015360,예스코홀딩스,39900,39950,39800,39950,1129,45014200,106531.0,8.92,0.37527970144840467,4481.0,3.75,1500.0
007310,오뚜기,835000,850000,835000,844000,3848,3258326000,319178.0,21.39,2.6443905320855445,39458.0,0.83,7000.0
002630,오리엔트바이오,955,1025,955,976,3067443,3043152188,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,148000,151500,146000,148500,65797,9819237000,33092.0,77.7,4.488652846609453,1912.0,0.4,600.0
001800,오리온홀딩스,25750,26300,25750,25900,93939,2441213850,29498.0,0.66,0.87486704607092,39092.0,2.32,600.0
070960,용평리조트,7060,7140,7020,7070,175240,1239754040,8480.0,20.1,0.8340801886792453,352.0,1.41,100.0
004720,우리들제약,8850,9030,8580,8750,106279,941365970,4516.0,22.16,1.937935949955713,395.0,0.0,0.0
118000,우리들휴브레인,3575,3690,3485,3510,341338,1218129955,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16800,16800,16500,16500,1683842,28006710000,30127.0,8.25,0.5474076409864905,1999.0,3.64,600.0
010050,우리종금,666,670,657,666,1769903,1176631970,433.0,15.86,1.5383227482678983,42.0,0.0,0.0
006980,우성사료,3285,3375,3260,3260,1123241,3741672380,5359.0,70.9,0.6083690987124464,46.0,0.77,25.0
017370,우신시스템,8160,8360,8160,8230,45622,377757820,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,5200,5230,5070,5180,106982,549697170,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,5860,5920,5610,5900,1261,7378260,8114.0,79.75,0.7273231451811684,74.0,0.0,0.0
016880,웅진,2825,2845,2780,2835,225122,635563200,4973.0,81.0,0.5700784234868289,35.0,0.0,0.0
095720,웅진씽크빅,6040,6120,6020,6080,32403,196692750,8674.0,8.16,0.7005310410421951,745.0,2.7,164.0
103130,웅진에너지,3520,3580,3415,3530,152407,532118105,4280.0,64.2,0.8248393691588785,55.0,0.0,0.0
005820,원림,21300,21300,20800,21200,1230,25831250,40538.0,11.21,0.5232397688588485,1892.0,1.18,250.0
010600,웰바이오텍,9990,10950,8530,9000,1541916,15176475240,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1545,1570,1510,1555,2533706,3910929750,2350.0,141.4,0.6617553191489361,11.0,0.0,0.0
033270,유나이티드제약,26700,26900,26500,26700,10327,276090200,12444.0,14.19,2.145682658309225,1882.0,1.12,300.0
014830,유니드,50000,50500,49150,49850,13400,667449900,73283.0,11.19,0.679954764406479,4454.0,2.21,1100.0
000910,유니온,4200,4250,4130,4155,43456,181521055,9537.0,11.54,0.4355732934885184,360.0,4.81,200.0
047400,유니온머티리얼,2530,2680,2465,2550,410796,1049269715,2162.0,0.0,0.0,0.0,1.96,50.0
011330,유니켐,1350,1410,1335,1370,227539,310924035,684.0,11.91,2.001781798245614,115.0,0.0,0.0
077500,유니퀘스트,8450,8680,8450,8570,143093,1226911350,6427.0,18.8,1.3336510035786526,456.0,1.17,100.0
002920,유성기업,3115,3125,3085,3115,3774,11709245,10215.0,12.82,0.3049765969162996,243.0,3.85,120.0
000700,유수홀딩스,6030,6100,5910,5990,11237,67709450,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3545,3595,3505,3580,360213,1278846890,5174.0,10.41,0.6918728256667955,344.0,0.0,0.0
003475,유안타증권우,2385,2400,2370,2370,8025,19041750,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8250,8310,8110,8200,113391,929550300,2413.0,100.0,3.3982594280978033,82.0,0.0,0.0
072130,유엔젤,3890,4145,3870,4050,42302,170384450,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13200,13650,13200,13600,85603,1156402050,10692.0,16.75,1.2720725776281332,812.0,1.4,190.0
000225,유유제약1우,8550,8840,8420,8620,7835,67314800,0.0,0.0,0.0,0.0,2.32,200.0
000227,유유제약2우B,18650,19100,18650,19100,169,3179500,0.0,0.0,0.0,0.0,1.05,200.0
001200,유진투자증권,2915,2925,2855,2900,380550,1101884970,7309.0,5.0,0.3967711041182104,580.0,0.0,0.0
000100,유한양행,219500,224500,218000,223000,32125,7142010500,128815.0,22.88,1.7315850250359042,9751.0,0.9,2000.0
000105,유한양행우,0,0,0,205500,0,0,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,14300,14300,14200,14300,845,12053250,30967.0,23.03,0.461859600542513,621.0,4.2,600.0
003465,유화증권우,13800,13800,13700,13750,503,6915950,0.0,0.0,0.0,0.0,4.73,650.0
008730,율촌화학,12650,12700,12550,12650,10197,128653850,13537.0,11.49,0.934689993166876,1101.0,3.95,500.0
008250,이건산업,11600,12150,11550,11700,234513,2774184900,16251.0,20.53,0.7201287613069965,570.0,2.14,250.0
025820,이구산업,1910,2100,1905,2040,1123513,2281444240,3302.0,6.07,0.6176938219261053,336.0,3.92,80.0
214320,이노션,54200,55200,53500,53600,63708,3446997500,33615.0,17.44,1.594611780455154,3074.0,1.87,1000.0
088260,이리츠코크렙,4490,4505,4420,4500,146582,657518050,,,,,,
139480,이마트,234000,234500,216500,218500,339363,74484659000,295657.0,10.11,0.7392850393361226,21621.0,0.8,1750.0
007660,이수페타시스,3610,3610,3500,3550,130333,459927815,4184.0,0.0,0.0,0.0,1.97,70.0
005950,이수화학,11000,11100,10850,11050,18457,202047200,18553.0,35.66,0.59577628954886,310.0,4.52,500.0
015020,이스타코,899,899,867,881,221857,195423700,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,283,291,283,290,402912,116170563,560.0,48.34,0.51796875,6.0,0.0,0.0
102460,이연제약,19600,19850,19400,19700,37354,733179200,13985.0,24.6,1.4086230782981766,801.0,1.78,350.0
084680,이월드,1630,1645,1610,1620,121535,197027490,1455.0,38.56,1.1131443298969073,42.0,0.0,0.0
000760,이화산업,21400,21400,20450,20500,635,13107250,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1940,1970,1875,1880,395826,760273505,1128.0,144.6,1.6667774822695036,13.0,0.0,0.0
006490,인스코비,8120,8420,8060,8240,2406197,19736311820,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5630,5750,5620,5720,27096,154202460,12671.0,0.0,0.0,0.0,2.62,150.0
034590,인천도시가스,30000,30000,29900,29950,374,11215400,39095.0,8.99,0.7661587559150786,3331.0,4.17,1250.0
129260,인터지스,2960,3010,2930,2960,55352,164486025,7430.0,13.9,0.39843434555854645,213.0,4.05,120.0
023810,인팩,4555,4640,4500,4640,3981,18270040,10078.0,0.0,0.0,0.0,2.8,130.0
249420,일동제약,22000,22700,21600,22600,70614,1579833450,13228.0,24.55,1.7090770997127305,921.0,1.77,400.0
000230,일동홀딩스,14500,14750,14500,14600,11426,166800950,16513.0,211.6,0.884280566826137,69.0,1.37,200.0
013360,일성건설,1415,1475,1415,1445,143167,208188940,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101000,101000,100500,101000,24,2419500,121363.0,51.62,0.832036947010209,1956.0,0.74,750.0
003200,일신방직,115000,116000,112000,116000,2292,262164500,286250.0,16.9,0.4050412663755458,6858.0,1.29,1500.0
007110,일신석재,1640,1740,1620,1640,1304689,2183166550,655.0,820.0,2.50381679389313,2.0,0.0,0.0
007570,일양약품,32450,32800,32250,32550,41311,1342930000,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22800,22900,22650,22800,148,3372600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20000,20050,20000,20050,3,60100,42431.0,0.0,0.0,0.0,2.49,500.0
081000,일진다이아,25300,26200,25000,25950,431118,11096148900,8567.0,38.5,3.0289482899498075,674.0,0.96,250.0
020760,일진디스플,4475,4475,4400,4465,39354,174891780,2919.0,7.18,1.529895726276122,622.0,2.24,100.0
020150,일진머티리얼즈,47600,49950,47200,49950,1456020,71296488250,11531.0,48.7,4.332093920735409,1026.0,1.3,650.0
103590,일진전기,4580,4690,4550,4685,90956,420365695,8575.0,0.0,0.0,0.0,1.28,60.0
015860,일진홀딩스,4490,4560,4405,4520,24321,109948085,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,53600,54300,53000,54200,22590,1213116400,19940.0,29.28,2.718134089769308,1851.0,1.11,600.0
033240,자화전자,13300,13400,13050,13350,36779,486304650,15845.0,9.5,0.842978857683812,1406.0,3.37,450.0
000950,전방,21950,22650,21950,22650,340,7571850,88632.0,0.0,0.0,0.0,2.21,500.0
194370,제이에스코퍼레이션,13050,13300,12800,13050,40983,537469400,11721.0,28.88,1.1135142052725877,452.0,2.3,300.0
025620,제이준코스메틱,21350,21750,21100,21650,275062,5908744400,4796.0,19.5,4.513135946622185,1110.0,0.0,0.0
030000,제일기획,20150,20200,19900,20050,258305,5175336750,7354.0,15.98,2.726487073361436,1255.0,3.79,760.0
271980,제일약품,36950,39150,36600,37900,56272,2163674450,12109.0,519.0,3.1288297960194895,73.0,0.18,70.0
001560,제일연마,6620,6690,6600,6680,6220,41281340,7264.0,12.51,0.9194895202367841,534.0,2.69,180.0
002620,제일파마홀딩스,24650,26800,24550,25750,14880,384369400,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,5770,5800,5680,5800,9846,56526920,18293.0,5.23,0.3173793425080632,1110.0,1.72,100.0
089590,제주항공,46500,47950,46000,46400,170140,7975634250,12574.0,15.68,3.6910986957213296,2960.0,1.29,600.0
004910,조광페인트,8060,8100,7910,8030,22956,183506000,14205.0,19.6,0.5655359028511088,410.0,3.11,250.0
004700,조광피혁,34500,35700,33700,34450,1036,35609800,33938.0,5.74,1.0153332225307914,6005.0,0.0,0.0
001550,조비,19750,20300,19300,19350,160182,3173657800,9202.0,83.75,2.102396218213432,231.0,0.0,0.0
000480,조선내화,84300,85400,84300,85100,38,3218000,139324.0,20.16,0.6109488943039246,4223.0,4.11,3500.0
120030,조선선재,85000,87200,84300,84800,7558,644691300,77519.0,6.51,1.0944566311968678,13029.0,1.77,1500.0
018470,조일알미늄,1070,1310,1065,1150,7222814,8792469295,2804.0,0.0,0.0,0.0,1.3,15.0
002600,조흥,219000,220000,218000,220000,55,12053000,200652.0,11.68,1.0960693919073818,18830.0,2.73,6000.0
185750,종근당,101500,104000,100500,103000,30728,3157582500,40781.0,18.84,2.525222376842157,5465.0,0.87,900.0
063160,종근당바이오,20100,20500,19900,20250,4078,82600550,27162.0,12.96,0.7458193547051027,1563.0,1.98,400.0
001630,종근당홀딩스,66600,67400,66500,67000,5327,355082300,81622.0,6.86,0.8207181427801328,9766.0,1.34,900.0
044380,주연테크,519,528,510,515,796955,414466457,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8320,8370,8130,8250,117110,968626310,12011.0,13.31,0.6871825826325868,620.0,1.21,100.0
071320,지역난방공사,65800,67900,65100,67600,13234,891677900,158025.0,11.2,0.42784913383958234,6035.0,4.17,2820.0
010580,지코,868,868,841,841,282630,239754989,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8300,8300,8070,8200,49088,402342110,9469.0,9.44,0.8661091456331186,869.0,3.05,250.0
088790,진도,5820,5910,5810,5900,4489,26185470,8225.0,7.73,0.717124335106383,763.0,4.58,270.0
003780,진양산업,3080,3120,3025,3115,39494,121282555,2632.0,24.34,1.1838905775075987,128.0,4.01,125.0
010640,진양폴리,2140,2140,2035,2055,125268,258060315,1820.0,38.06,1.1293269230769232,54.0,0.0,0.0
100250,진양홀딩스,2545,2560,2515,2525,31861,80714055,5462.0,13.8,0.4622534099231051,183.0,5.54,140.0
051630,진양화학,2100,2170,2100,2170,6234,13142870,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,26050,26500,25650,25900,216039,5605296650,7727.0,9.52,3.354833295586903,2722.0,0.97,250.0
011000,진원생명과학,6200,6250,6150,6190,113502,702051340,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1900,1920,1890,1910,5913,11259665,518.0,11.51,3.687831805019305,166.0,0.0,0.0
002787,진흥기업2우B,7850,7850,7540,7780,2015,15455980,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3410,3475,3395,3465,3017,10311220,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1675,1690,1640,1660,80826,134349260,976.0,9.12,1.7001312756147542,182.0,0.0,0.0
000650,천일고속,84800,85400,84600,85000,349,29645700,32982.0,4.48,2.5801207618928506,18993.0,18.0,15300.0
012600,청호컴넷,2700,2775,2670,2680,9293,25083305,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1060,1100,1060,1075,180606,195062765,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,117000,118000,115500,117500,444272,52074026500,59332.0,73.4,1.9811695206633857,1602.0,0.13,148.0
006380,카프로,6150,6470,6140,6320,349543,2220767940,6590.0,20.45,0.9590312025796661,309.0,0.79,50.0
109070,컨버즈,8710,8990,8580,8830,141540,1244628780,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18600,18650,18250,18400,20948,384560000,15692.0,6.89,1.1728816833418303,2671.0,0.98,180.0
281820,케이씨텍,18800,18900,18250,18850,220005,4069925350,10331.0,33.47,1.8239189091085084,563.0,0.95,180.0
145270,케이탑리츠,903,916,896,910,57755,52322699,,,,,,
058860,케이티스,2700,2725,2645,2690,196781,526428935,4633.0,10.93,0.5803373893805309,246.0,2.97,80.0
007815,코리아써우,3590,3590,3525,3590,51,182765,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7160,7330,7130,7330,50247,362100420,13413.0,8.57,0.5463071041154104,855.0,0.0,0.0
00781K,코리아써키트2우B,4905,5110,4905,4930,620,3149315,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12500,12500,12150,12350,23750,291804850,15910.0,5.52,0.7764117496857322,2238.0,5.67,700.0
003690,코리안리,10850,11000,10800,10950,174026,1898817500,17970.0,10.25,0.6091819699499166,1068.0,2.74,300.0
192820,코스맥스,150000,153500,148500,152000,69526,10595297000,21704.0,81.0,7.005022115739035,1877.0,0.2,300.0
044820,코스맥스비티아이,30650,31300,30450,31100,5520,170684800,30075.0,77.4,1.0342394014962593,402.0,0.32,100.0
005070,코스모신소재,22950,25650,22900,25650,2336398,56922051900,3996.0,48.75,6.417042042042042,526.0,0.0,0.0
005420,코스모화학,20150,21150,19950,20800,461945,9493117400,7066.0,13.53,2.9433245471270872,1537.0,0.0,0.0
071950,코아스,1455,1525,1440,1470,289338,431039655,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40700,41150,40200,40600,12013,486093650,58235.0,5.49,0.6970263265218511,7396.0,1.23,500.0
003070,코오롱글로벌,8560,8590,8360,8480,33016,278550650,18236.0,14.11,0.4649996915441983,601.0,1.77,150.0
003075,코오롱글로벌우,14350,14750,14350,14700,2984,43230050,0.0,0.0,0.0,0.0,1.36,200.0
144620,코오롱머티리얼,3830,3865,3730,3800,512500,1943501170,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,22600,22600,22150,22500,55,1235700,0.0,0.0,0.0,0.0,2.44,550.0
120110,코오롱인더,59100,59500,58000,59100,133224,7856749100,76824.0,12.24,0.7696782987738207,4830.0,1.86,1100.0
120115,코오롱인더우,25300,25950,25300,25950,5017,128640400,0.0,0.0,0.0,0.0,4.43,1150.0
138490,코오롱플라스틱,7050,7200,7000,7120,152275,1079561240,5114.0,15.44,1.3916088189284317,461.0,1.69,120.0
021240,코웨이,90000,90000,87500,87500,123390,10891106400,13128.0,19.52,6.665757350700792,4484.0,3.66,3200.0
031820,콤텍시스템,1340,1385,1320,1350,1105085,1496686435,1592.0,56.25,0.8479899497487438,24.0,0.0,0.0
192400,쿠쿠홀딩스,170500,172000,165000,167000,11417,1914954000,67311.0,2.93,2.482036507777332,57026.0,2.46,4100.0
284740,쿠쿠홈시스,238500,239500,231500,239500,1757,416552500,78341.0,476.2,3.057833701382418,503.0,0.0,0.0
015590,큐로,835,835,797,805,528024,426871403,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12400,12500,12150,12500,11923,147381450,9083.0,12.16,1.3758257183749862,1028.0,2.0,250.0
26490K,크라운제과우,9190,9200,8730,9110,13851,124297900,0.0,0.0,0.0,0.0,2.77,252.0
005740,크라운해태홀딩스,14850,15350,14650,15100,50086,751366500,18608.0,1.04,0.8090372651379782,14475.0,0.66,100.0
005745,크라운해태홀딩스우,12750,12950,12400,12950,9451,119531750,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,2850,2890,2795,2840,20715,58546185,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,100000,100500,97900,99700,65111,6468006300,68988.0,9.17,1.4451539579347132,10870.0,1.3,1300.0
012170,키위미디어그룹,485,492,476,486,876171,422717185,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7730,8180,7730,7950,352782,2824066970,6261.0,21.2,1.2699523838045041,375.0,2.52,200.0
006890,태경화학,4900,4950,4880,4900,5117,25050440,8401.0,34.75,0.5832341387930008,141.0,3.06,150.0
003240,태광산업,1490000,1490000,1420000,1445000,1142,1668859000,2430678.0,8.76,0.5942013561905362,164917.0,0.13,1925.0
011280,태림포장,3300,3470,3280,3360,88160,292620370,4343.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,1390,1435,1390,1435,89710,126652250,2580.0,0.0,0.0,0.0,0.35,5.0
004105,태양금속우,3595,3650,3530,3645,32411,116435770,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,14350,14350,13850,14300,594560,8384464500,12120.0,10.83,1.1801941522277228,1321.0,0.63,90.0
009415,태영건설우,5610,5890,5490,5800,57632,329986710,0.0,0.0,0.0,0.0,1.64,95.0
001420,태원물산,3980,4010,3900,3950,66129,261923020,4287.0,35.28,0.9217401446232797,112.0,2.03,80.0
007980,태평양물산,3050,3050,2980,3030,78388,235973875,2730.0,13.77,1.1099473443223444,220.0,0.0,0.0
055490,테이팩스,25750,26300,25750,26050,25798,669919900,18660.0,14.91,1.3955637057877814,1747.0,0.0,0.0
078000,텔코웨어,13650,13650,13300,13450,3949,53008000,11115.0,14.28,1.2103407557354926,942.0,4.31,580.0
214420,토니모리,14600,15000,14600,14950,27408,404855000,6473.0,0.0,0.0,0.0,0.33,50.0
140890,트러스제7호,3085,3085,2985,2985,9,26985,,,,,,
019180,티에이치엔,2410,2475,2390,2455,40745,98804385,2100.0,13.95,1.1694047619047618,176.0,2.04,50.0
004870,티웨이홀딩스,4840,4885,4755,4830,937164,4509766420,1177.0,11.15,4.101336820305862,433.0,0.0,0.0
005690,파미셀,16000,16550,15850,16250,675120,10917592800,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12350,12350,11900,12100,50224,610837550,8600.0,10.89,1.4069167877906976,1111.0,0.83,100.0
028670,팬오션,4705,4740,4645,4695,1476442,6913848445,4469.0,17.52,1.050388789438353,268.0,0.0,0.0
010820,퍼스텍,4050,4190,3975,3975,2611440,10655807875,1628.0,50.97,2.4419917076167077,78.0,0.0,0.0
016800,퍼시스,29600,30200,29600,30150,177,5278950,33427.0,12.9,0.9021613329045383,2338.0,2.65,800.0
001020,페이퍼코리아,1230,1240,1190,1220,92432,111197010,1128.0,0.0,0.0,0.0,0.0,0.0
