,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024910,경창산업,8650,8940,8620,8940,122077,1071977180,5538.0,5.29,1.6140331572769953,1690.0,1.12,100.0
089890,고려반도체,2990,3100,2950,2995,13717,41262140,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,3010,3090,2910,2970,115838,343243195,847.0,114.25,3.5070838252656436,26.0,1.68,50.0
014570,고려제약,5800,6050,5780,6050,497947,2939676210,4311.0,93.06,1.4031692182788216,65.0,0.99,60.0
098460,고영,43150,43800,42350,42850,105712,4536591100,10954.0,27.42,3.912761605349644,1563.0,0.82,350.0
206660,골든브릿지제2호스팩,2215,2270,2215,2245,47481,106130275,0.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,126500,128800,124600,124700,82914,10429100600,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존유원홀딩스,14850,15000,14050,14150,1099677,15872562750,11868.0,179.1,1.1923554937647456,79.0,2.83,400.0
014200,광림,2220,2330,2190,2290,826263,1869344415,3389.0,26.62,0.675641782236648,86.0,0.0,0.0
026910,광진실업,3645,3645,3540,3610,171870,617381960,4387.0,0.0,0.0,0.0,0.69,25.0
090150,광진윈텍,3240,3345,2985,3030,2385718,7569604645,4159.0,9.9,0.7282812875691272,306.0,0.99,30.0
208710,교보3호스팩,2315,2335,2315,2335,4031,9373435,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,3285,3365,3250,3290,62447,205544650,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1710,1915,1680,1900,1278864,2336134540,2969.0,10.61,0.639635609632873,179.0,0.0,0.0
066620,국보디자인,20850,21050,20300,20650,57832,1197054550,8746.0,14.16,2.3599145323576494,1458.0,1.11,230.0
043650,국순당,8140,8200,7980,8200,258615,2092468610,10623.0,25.88,0.7721335780852866,317.0,0.55,45.0
006050,국영지앤엠,1285,1305,1275,1305,429578,555990545,1576.0,38.38,0.8278870558375635,34.0,0.0,0.0
060480,국일신동,2440,2530,2430,2500,172326,427121890,3966.0,9.77,0.6308623298033282,256.0,0.0,0.0
078130,국일제지,14200,14600,13800,14250,39539,564042750,17273.0,7.83,0.8252773475945117,1821.0,0.0,0.0
044180,국제디와이,162,163,155,159,13657796,2165266568,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,11300,12000,11050,11950,10480,120625650,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1315,1360,1290,1350,237347,317114110,,,,,,
053260,금강철강,3230,3275,3190,3215,51176,164765775,5135.0,7.26,0.6264734968354431,443.0,3.11,100.0
058370,금성테크,0,0,0,646,0,0,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3900,3980,3855,3905,54999,215052765,3734.0,13.85,1.0461008636850562,282.0,1.28,50.0
036190,금화피에스시,48000,48700,48000,48600,1578,76156250,19603.0,12.61,2.479678652502168,3855.0,1.85,900.0
049080,기가레인,9480,9640,9420,9510,271390,2586086250,3908.0,10.5,2.4342374616171956,906.0,0.53,50.0
035460,기산텔레콤,2340,2340,2290,2325,79525,183870990,2341.0,8.13,0.9935858073472875,286.0,0.0,0.0
151910,나노스,11600,11750,11150,11250,221483,2510394300,5204.0,26.6,2.1616364815526516,423.0,0.89,100.0
121600,나노신소재,19100,19400,19000,19400,41358,791912250,8000.0,117.56,2.4247265625,165.0,0.0,0.0
039860,나노엔텍,6370,6590,6230,6550,152053,981906510,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3530,3535,3455,3500,17569,61367640,4778.0,9.02,0.7327529824194223,388.0,1.43,50.0
051490,나라엠앤디,3190,3190,3135,3150,18864,59461355,4909.0,8.82,0.6414446042982277,357.0,3.81,120.0
089600,나스미디어,29750,34250,29100,34250,114970,3687100600,6815.0,47.2,5.026870873074102,726.0,0.5,170.0
138610,나이벡,11800,13700,11750,13600,534620,6746334650,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3755,3850,3725,3740,24889,93828730,1482.0,19.08,2.5231528340080973,196.0,1.58,59.0
036800,나이스정보통신,28500,28800,27900,27900,52472,1482865150,7672.0,13.91,3.6360711027111576,2006.0,0.82,230.0
091590,남화토건,6310,6380,6080,6100,207601,1276170280,9470.0,12.3,0.6440601900739177,496.0,1.64,100.0
168330,내츄럴엔도텍,88700,89200,84300,85200,571696,49378346600,5353.0,37.25,15.914580609004297,2287.0,0.0,0.0
037340,네오아레나,2045,2145,2010,2090,4095830,8450885305,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22700,23150,22500,22550,201635,4586897100,13474.0,10.4,1.6731343698975805,2168.0,0.0,0.0
104200,네오위즈인터넷,15350,16050,15300,15800,163585,2584548500,3314.0,23.88,4.769236572118286,662.0,0.0,0.0
042420,네오위즈홀딩스,18600,19400,18600,19000,101329,1937118100,20587.0,7.66,0.9235200763831544,2482.0,0.0,0.0
085910,네오티스,6950,7130,6870,7060,176861,1241382290,6422.0,24.86,1.0993557303020867,284.0,4.96,350.0
092730,네오팜,28050,28750,27000,28000,191759,5365350850,4066.0,108.5,6.8846532218396455,258.0,0.36,100.0
101400,네오피델리티,2090,2090,2050,2050,17470,36138230,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6990,7140,6930,7110,59511,418858540,5146.0,29.02,1.3814279294597747,245.0,0.0,0.0
007390,네이처셀,5900,6000,5190,5190,4820080,25799252090,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9600,9660,9230,9230,607677,5715154700,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,16000,16500,15700,15750,11264,180680950,3594.0,21.34,4.382773372287145,738.0,0.63,100.0
073070,넥센테크,5180,5300,5130,5250,17169,89834850,2767.0,37.5,1.8973617636429345,140.0,0.67,35.0
089140,넥스턴,6200,6200,6060,6140,76153,464634900,4561.0,10.42,1.3458637086165315,589.0,1.63,100.0
139670,넥스트리밍,6100,6130,6020,6110,15723,95282640,3174.0,9.84,1.9259510869565217,621.0,1.15,70.0
137940,넥스트아이,5070,5200,5070,5170,11324,58048470,4056.0,9.27,1.2757835613905326,558.0,1.45,75.0
092600,넥스트칩,6700,6750,6450,6550,66438,435119080,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15150,15400,14900,15150,321925,4901425550,2761.0,26.08,5.4876460068815645,581.0,0.0,0.0
031390,녹십자셀,49250,51800,48400,49850,312942,15607328050,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,21750,24900,21550,23650,551891,13052896000,2167.0,81.56,10.915147669589293,290.0,0.0,0.0
054050,농우바이오,22950,23850,22800,23750,171502,4038233050,11523.0,24.7,2.060201607654257,961.0,1.05,250.0
040160,누리텔레콤,6500,7100,6500,6970,622275,4243592510,3154.0,12.06,2.2105659480025364,578.0,0.0,0.0
069140,누리플랜,5920,6160,5880,5910,63546,383724140,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9500,9500,9120,9500,53038,493015360,6904.0,16.45,1.3750656322421784,577.0,0.0,0.0
060260,뉴보텍,2355,2380,2280,2325,1372802,3212843065,663.0,178.9,3.5073529411764706,13.0,0.0,0.0
012340,뉴인텍,1210,1225,1180,1195,395563,471180995,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1605,1605,1335,1435,5702061,8089146255,,,,,,
085670,뉴프렉스,2600,2640,2510,2525,95751,244050310,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4090,4145,4055,4145,44055,180923040,3608.0,8.97,1.1484375,462.0,2.41,100.0
119860,다나와,11450,11550,11250,11400,62354,710235000,7984.0,13.24,1.428046522732966,861.0,1.93,220.0
064260,다날,10050,10800,10000,10800,1525909,16028682400,4403.0,70.1,2.4527027027027026,154.0,0.0,0.0
093640,다믈멀티미디어,3215,3240,3120,3180,100292,318671985,886.0,64.9,3.587895033860045,49.0,0.0,0.0
039560,다산네트웍스,7250,7250,7140,7220,270152,1943431410,7399.0,92.56,0.9757906473847817,78.0,0.0,0.0
032190,다우데이타,13800,14550,13600,14500,820398,11599388000,7571.0,26.75,1.9150046229031832,542.0,0.48,70.0
068240,다원시스,26400,26800,26100,26300,169571,4473828650,4818.0,49.34,5.45874195724367,533.0,0.23,60.0
035720,다음카카오,113500,116800,113400,116000,569108,65894170000,39739.0,23.64,2.918566301366416,4906.0,0.98,1133.0
033830,대구방송,6250,6420,6250,6400,7599,48349640,9749.0,17.2,0.656432711047287,372.0,3.13,200.0
012860,대동,5300,5300,5160,5220,89921,469091650,4351.0,10.57,1.2001228165938864,494.0,0.57,30.0
020400,대동금속,33200,34550,32800,33850,905,30122950,36853.0,41.38,0.918371638672564,818.0,0.89,300.0
008830,대동기어,27200,28000,27100,27600,325,8909100,56310.0,332.5,0.4900994494761144,83.0,1.09,300.0
048470,대동스틸,3970,3970,3845,3880,198215,773427480,5889.0,64.7,0.6590677534386143,60.0,0.77,30.0
004780,대륙제관,8180,8320,8160,8270,150645,1241168960,3856.0,64.6,2.145228215767635,128.0,0.6,50.0
017650,대림제지,5430,5540,5360,5360,79326,421464380,9761.0,6.77,0.5492745364204488,792.0,0.0,0.0
007720,대명엔터프라이즈,1790,1890,1750,1775,2843688,5148400350,765.0,30.6,2.3195261437908496,58.0,0.0,0.0
078140,대봉엘에스,16950,17200,16200,16950,582608,9729169750,3941.0,37.66,4.299749429078914,450.0,0.29,50.0
036480,대성미생물,84600,86600,81900,82700,6347,528414800,51884.0,72.5,1.594373988127361,1141.0,1.03,850.0
025440,대성엘텍,962,986,962,970,89824,87403575,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2780,2965,2650,2780,2986275,8584236100,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5500,5920,5370,5740,111112,625628830,5497.0,9.07,1.0444802278515555,633.0,1.92,110.0
020180,대신정보통신,1080,1095,1040,1060,537561,572195115,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1590,1615,1585,1590,1130896,1806032390,859.0,38.78,1.8510259022118742,41.0,0.0,0.0
108380,대양전기공업,13700,13800,13500,13700,15081,205991950,13061.0,8.58,1.048211277850088,1596.0,0.0,0.0
006580,대양제지,19100,19600,19050,19300,12692,244678750,35107.0,11.05,0.5497163136981229,1747.0,1.94,375.0
204440,대우스팩2호,0,0,0,3770,0,0,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7670,7920,7650,7790,1064405,8029045930,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9130,9300,9000,9300,26766,247250980,10306.0,5.37,0.9021311159761304,1731.0,0.81,75.0
120240,대정화금,18000,18350,17150,17150,413394,7270964150,11365.0,10.14,1.508825065992081,1691.0,1.46,250.0
003310,대주산업,1235,1235,1195,1195,747006,898496605,1293.0,36.22,0.9243764501160093,33.0,0.0,0.0
078600,대주전자재료,7810,7920,7660,7920,78060,611110350,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3800,3840,3685,3825,76288,287621955,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2475,2485,2455,2470,26059,64254365,7185.0,0.0,0.0,0.0,1.21,30.0
140520,대창스틸,3530,3790,3515,3715,315756,1161887680,8219.0,11.98,0.45172580301739873,310.0,2.69,100.0
131220,대한과학,9000,9130,8770,8810,127396,1136829940,2897.0,80.8,3.0405807732136694,109.0,0.0,0.0
010170,대한광통신,1140,1255,1140,1200,331034,401008900,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,29850,31850,29050,31700,1458711,44531860150,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,23600,24400,23200,23900,222104,5293489400,9277.0,18.44,2.5777123531314,1297.0,0.5,120.0
021040,대호피앤씨,1015,1060,999,1000,98476,99349007,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,682,682,650,650,47173,31346698,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,16650,17400,16500,16950,415595,7043238100,3314.0,178.4,5.11334490042245,95.0,0.59,100.0
213420,덕산네오룩스,24350,24800,23850,24750,112494,2738886300,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8990,9020,8910,8940,98806,884396700,7334.0,7.33,1.2180235035451323,1219.0,0.0,0.0
090410,덕신하우징,11000,11100,10700,10750,107786,1164417500,6384.0,5.46,1.684302308505639,1969.0,0.7,75.0
194480,데브시스터즈,36950,37000,35950,36000,242173,8818773700,2475.0,9.91,14.541174242424242,3633.0,0.0,0.0
017680,데코앤이,1625,1750,1605,1740,2524670,4294345125,633.0,4.87,2.7472045319905214,357.0,0.0,0.0
067990,도이치모터스,5250,5340,5150,5180,338825,1770898620,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4000,4035,3925,4000,336974,1340583800,4001.0,88.9,0.9995938515371158,45.0,1.75,70.0
005160,동국산업,4110,4150,4065,4120,82670,338025275,6336.0,19.06,0.6498579545454546,216.0,2.91,120.0
075970,동국알앤에스,1900,1915,1875,1890,131419,247894010,3987.0,0.0,0.0,0.0,4.23,80.0
086450,동국제약,58600,58800,55600,58400,178863,10289428300,18205.0,30.9,3.208613705026092,1890.0,0.48,280.0
099410,동방선기,2345,2345,2255,2280,86437,197092590,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1650,1650,1600,1630,147936,240403060,1701.0,14.05,0.9579291593180482,116.0,0.0,0.0
090710,동부로봇,7850,8500,7380,8500,808796,6597769640,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2500,2600,2445,2555,64934,164654500,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32100,32500,31300,31750,449397,14248915000,9904.0,25.48,3.2061319921243943,1246.0,1.73,550.0
013450,동성하이켐,7280,7300,7010,7040,142538,1011717230,5210.0,8.91,1.350467850287908,790.0,2.98,210.0
033500,동성화인텍,8310,8330,8120,8220,273251,2233241980,3130.0,22.64,2.6257338258785943,363.0,0.85,70.0
025950,동신건설,6460,6580,6320,6480,15750,101614160,8254.0,6.79,0.7846820480978919,954.0,3.09,200.0
088130,동아엘텍,17850,18000,17500,17800,100234,1780133250,7634.0,17.78,2.331547190201729,1001.0,0.45,80.0
041930,동아화성,6850,6920,6770,6880,82339,562036480,4030.0,7.37,1.70650880117866,933.0,1.16,80.0
038500,동양시멘트,7250,7300,6950,7100,445713,3149042280,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2615,2695,2585,2615,21904,57165145,5045.0,10.85,0.5183798934588701,241.0,3.82,100.0
079960,동양이엔피,13700,13700,13400,13450,23568,318006400,19633.0,3.79,0.6849377483064228,3549.0,2.23,300.0
104460,동양피엔에프,5760,5760,5660,5700,9731,55390830,4927.0,83.8,1.1567383803531561,68.0,0.88,50.0
088910,동우,4950,5340,4885,5290,1203797,6199488800,5314.0,11.5,0.9954836281520512,460.0,0.0,0.0
013120,동원개발,48000,52500,48000,50500,81066,4093501300,29971.0,13.96,1.6848523885589404,3617.0,0.89,450.0
109860,동일금속,9450,9750,9400,9700,60891,584366920,12460.0,9.02,0.7785068469101124,1075.0,1.55,150.0
032960,동일기연,13900,13950,13500,13950,12505,171800900,10384.0,12.59,1.3437861132511557,1108.0,0.25,35.0
023790,동일철강,4425,4540,4400,4500,11295,50065080,5282.0,80.4,0.852139341158652,56.0,0.0,0.0
005290,동진쎄미켐,5230,5580,5180,5370,201638,1079630050,3161.0,67.1,1.6988294843403986,80.0,1.12,60.0
025900,동화기업,43000,43300,41250,42200,75216,3177991050,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1790,1795,1740,1795,150454,266832620,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,12250,12800,12200,12600,164964,2064866600,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4740,4740,4080,4130,221478,955796165,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5520,5660,5460,5480,234675,1299557840,6492.0,3.42,0.8449714552526186,1604.0,1.82,100.0
074130,디아이디,0,0,0,1340,0,0,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6400,6410,6020,6090,89319,546511630,4636.0,14.85,1.313447071829163,410.0,0.82,50.0
131030,디에이치피코리아,14700,14800,14250,14550,346717,5036831500,2958.0,80.4,4.9181457065584855,181.0,0.0,0.0
196490,디에이테크놀로지,6650,6810,6580,6780,124818,833889140,4614.0,5.74,1.4687711652037279,1181.0,0.59,40.0
066900,디에이피,4955,5000,4800,4950,48723,238172940,3669.0,4.59,1.3485558905696375,1078.0,0.0,0.0
127120,디엔에이링크,22350,23300,21550,22100,440770,9932229150,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21050,21250,20750,20800,121174,2536216600,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3880,3925,3850,3895,13400,52223135,2125.0,6.93,1.8326985294117648,562.0,0.0,0.0
134580,디엠티,7050,7080,6860,6990,59681,416002810,5671.0,9.32,1.2326281740433787,750.0,1.43,100.0
039840,디오,13050,13750,12950,13500,241608,3238806450,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4555,4895,4555,4865,928139,4423916965,2686.0,13.86,1.811109689128816,351.0,0.0,0.0
079810,디이엔티,2160,2285,2160,2265,49627,110933130,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1330,1360,1285,1290,264137,344371525,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3045,3110,3040,3085,19561,60044910,5639.0,0.0,0.0,0.0,1.62,50.0
106520,디지탈옵틱,9350,9400,9160,9170,125169,1158041100,11146.0,2.91,0.8219246254261618,3148.0,1.64,150.0
068930,디지털대성,4140,4215,4140,4215,51677,216036260,2516.0,16.66,1.6748931836248013,253.0,2.85,120.0
033130,디지틀조선,5040,5190,4945,5050,2742976,13970072195,1527.0,44.3,3.3082023575638506,114.0,0.79,40.0
033310,디케이디앤아이,2650,2685,2620,2675,94689,251884095,1298.0,8.36,2.0608628659476116,320.0,0.0,0.0
105740,디케이락,7210,7460,7170,7360,68870,505336030,8641.0,10.45,0.851637541951163,704.0,1.36,100.0
187220,디티앤씨,28300,28650,28200,28250,80834,2297835650,2320.0,40.88,12.174407327586207,691.0,0.16,46.0
131180,딜리,2075,2085,2030,2085,323215,664832350,1595.0,18.95,1.3071120689655173,110.0,2.16,45.0
042510,라온시큐어,1775,1785,1720,1780,1448590,2531378115,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1690,1720,1670,1695,342567,578570660,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,18650,18900,18050,18250,161674,2985290800,4830.0,15.94,3.7781444099378882,1145.0,1.1,200.0
171010,램테크놀러지,4630,4635,4490,4530,46950,213094275,2897.0,12.08,1.563443864342423,375.0,0.0,0.0
084650,랩지노믹스,35850,37200,35050,36750,197335,7218144000,3321.0,112.75,11.067901234567902,326.0,0.0,0.0
141080,레고켐바이오,22100,23750,22100,23750,255706,5901634100,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6650,6930,6610,6620,922021,6232300410,2390.0,77.9,2.769612970711297,85.0,0.0,0.0
038390,레드캡투어,29100,29100,28250,28900,10092,289179200,13352.0,15.27,2.165414708470641,1893.0,2.08,600.0
047440,레이젠,2215,2230,2165,2185,181516,396738525,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,18400,19450,18000,19000,600628,11336249350,3822.0,33.03,4.9693795787545785,575.0,0.66,125.0
090360,로보스타,5190,5510,5180,5360,267235,1443095620,3426.0,38.28,1.564324284880327,140.0,0.0,0.0
016170,로엔,52800,57900,52100,57400,118808,6681455400,6206.0,42.56,9.251822832742507,1349.0,0.0,0.0
071280,로체시스템즈,3500,3510,3390,3455,44285,151729185,5555.0,6.83,0.6219678217821782,506.0,1.45,50.0
043710,로켓모바일,5110,5420,4605,4760,411589,2074341030,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6260,6270,6160,6180,836903,5187603870,4606.0,8.11,1.3415857034303083,762.0,0.0,0.0
082800,루미마이크로,1620,1650,1610,1640,126746,206428395,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1330,1525,1320,1515,1906744,2755309680,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,37700,41500,37250,39300,363694,14387915350,3227.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,15150,16350,15100,16350,354821,5679906750,1231.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,591,630,571,613,1468161,883468448,688.0,16.56,0.8907158430232558,37.0,0.0,0.0
058470,리노공업,42600,43000,41700,42200,87968,3698393800,9148.0,24.56,4.612852536073459,1718.0,1.3,550.0
039980,리노스,3980,4285,3975,4125,8151976,33811283575,1251.0,49.7,3.2966127098321345,83.0,0.0,0.0
012700,리드코프,15600,15800,15250,15300,96829,1490365950,6707.0,11.71,2.2821224560161024,1307.0,0.65,100.0
038340,리젠,4830,5180,4695,4920,3006996,14897361365,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3310,3335,3230,3280,218012,713792290,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12150,12450,12050,12300,813600,9952429300,4470.0,22.66,2.7522021812080535,543.0,0.0,0.0
042500,링네트,5250,5310,5170,5200,382280,1998932140,2608.0,11.38,1.9946109327070551,457.0,0.0,0.0
098120,마이크로컨텍솔,16650,17100,16300,16300,124376,2070329800,3840.0,24.95,4.243330891927084,653.0,0.61,100.0
035480,마제스타,4485,4545,4055,4210,1169525,4999080600,495.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,43900,45750,43800,44200,475130,21142815900,6854.0,59.0,6.447475926466297,749.0,0.0,0.0
005990,매일유업,41550,42400,41200,42000,55013,2300368000,24775.0,24.66,1.6948372855701312,1703.0,0.3,125.0
093520,매커스,2930,2945,2880,2880,391069,1133844425,2055.0,9.54,1.4018476277372263,302.0,0.0,0.0
141070,맥스로텍,5590,5670,5480,5600,46706,259115180,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,0,0,0,67600,0,0,59228.0,11.09,1.1412544531302762,6093.0,2.96,2000.0
041920,메디아나,28200,30850,27100,28400,455865,13273751750,2685.0,50.8,10.578840782122905,559.0,0.0,0.0
086900,메디톡스,387600,399800,375000,385300,58648,22688028400,10728.0,146.4,35.925184097688295,2633.0,0.26,1000.0
078160,메디포스트,101100,113900,101000,107300,1247526,133872242300,16247.0,761.0,6.604357727580476,141.0,0.0,0.0
065650,메디프론,4530,4920,4450,4820,1306963,6151212305,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27400,27400,25050,25250,195634,5039844050,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4900,5220,4860,5040,1948175,9871200160,2543.0,39.38,1.9819111285882816,128.0,0.3,15.0
096640,멜파스,5510,5530,5450,5480,225068,1232954900,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5840,5900,5690,5690,403295,2313449360,2203.0,77.94,2.5825862460281432,73.0,0.0,0.0
080160,모두투어,36500,37650,36200,37000,101352,3740643900,7094.0,27.72,5.216313962503524,1335.0,1.35,500.0
100030,모바일리더,11200,11900,11050,11600,30063,345666750,9092.0,9.01,1.2760737461504619,1288.0,1.47,170.0
101330,모베이스,14950,15000,13900,13950,887797,12619094100,9915.0,6.18,1.4067125252143218,2257.0,0.72,100.0
033200,모아텍,3165,3195,3110,3155,59365,186363850,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4790,4940,4775,4920,297233,1443820455,1202.0,26.89,4.093996984193011,183.0,0.0,0.0
001810,무림SP,4100,4140,3990,4105,654509,2665140050,7892.0,9.39,0.5199826564875824,437.0,1.22,50.0
161570,미동전자통신,5650,5720,5560,5610,149123,837596510,3570.0,10.83,1.5711397058823529,518.0,0.0,0.0
086980,미디어플렉스,5140,5280,5100,5230,724722,3761600710,1681.0,62.25,3.1106484235574063,84.0,0.0,0.0
095500,미래나노텍,7280,7410,7210,7340,73940,540024090,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9090,9090,8750,8840,29540,260825580,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2590,2915,2515,2855,1975138,5423903550,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1835,1900,1805,1860,3394775,6326557340,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1415,1475,1400,1430,2303463,3300058850,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1395,1455,1350,1440,1396025,1967540075,620.0,17.14,2.3222782258064516,84.0,0.0,0.0
053030,바이넥스,14950,15100,14700,14850,992146,14734006250,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,83000,97600,82500,90900,561113,50018581500,4717.0,4784.0,19.269874920500317,19.0,0.0,0.0
064550,바이오니아,9120,9580,8960,8990,363442,3382864480,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25550,26250,25500,25900,273943,7060591750,7160.0,39.9,3.617200593575419,649.0,0.77,200.0
038460,바이오스마트,5630,5830,5520,5650,2224245,12595659400,3650.0,17.77,1.5477996575342465,318.0,0.0,0.0
043220,바이오싸인,2305,2525,2305,2450,2118665,5093918205,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4045,4100,4000,4090,75174,304186690,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24700,25500,24600,25500,165419,4160579800,5582.0,65.75,4.570225725546399,388.0,0.39,100.0
046310,백금T&A,3420,3470,3300,3360,196496,663260415,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2820,3150,2800,3150,992100,3074709660,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1880,1990,1875,1880,25484,48256510,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,23650,25200,23050,25200,1430875,34765282350,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4125,4275,4040,4160,5942519,24692203445,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,13700,14000,13400,13650,145327,1980506600,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,73600,75900,73000,74200,3969,295554100,47323.0,33.03,1.5683963136318493,2247.0,0.0,0.0
008470,부스타,5410,5590,5410,5540,70207,386686130,6441.0,10.82,0.8601148889923925,512.0,1.81,100.0
100120,뷰웍스,30950,31750,30850,31400,135490,4228883050,6184.0,33.2,5.076871765847348,946.0,0.32,100.0
064480,브리지텍,4515,4515,4445,4445,78890,352205095,3026.0,8.36,1.4696587904824852,532.0,3.37,150.0
033560,블루콤,14600,14750,14200,14200,574359,8256431200,5773.0,21.95,2.4603623549281135,647.0,1.06,150.0
200780,비씨월드제약,30900,32600,30600,31500,113291,3575111450,6246.0,39.2,5.0443083573487035,804.0,0.06,20.0
052900,비아이이엠티,2340,2425,2205,2350,1063763,2494333740,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12250,12900,11750,12200,652723,8091237550,5350.0,32.62,2.280700934579439,374.0,0.0,0.0
045970,비에스이,7650,7960,7350,7850,243349,1868332530,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8950,8970,8620,8620,218017,1909628710,5699.0,5.66,1.513612585541323,1524.0,0.0,0.0
083650,비에이치아이,6580,6700,6560,6610,17482,115844500,5974.0,9.62,1.1059604640944092,687.0,2.12,140.0
086670,비엠티,5920,6050,5900,6030,11607,70548990,6516.0,12.59,0.9257836479435236,479.0,1.66,100.0
