,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
161000,애경유화,7750,7820,7700,7760,77296,601056900,10767.0,4.61,0.7200676836630445,1682.0,4.51,350.0
011090,에넥스,1060,1080,1055,1080,81478,87038970,985.0,43.2,1.0961294416243654,25.0,0.93,10.0
005850,에스엘,23950,24150,23100,23350,65616,1544925300,29575.0,26.27,0.7895229289940828,889.0,1.71,400.0
012750,에스원,97300,99000,97300,98700,44170,4351100100,33219.0,32.4,2.9714752852283333,3046.0,2.53,2500.0
023960,에쓰씨엔지니어링,1505,1585,1485,1530,79919,122724950,1719.0,1.95,0.8894433536940082,784.0,0.0,0.0
298690,에어부산,6140,6220,6100,6150,297311,1827886990,2925.0,14.3,2.1017628205128207,430.0,1.63,100.0
140910,에이리츠,6720,6720,6420,6520,3812,24891010,,,,,,
078520,에이블씨엔씨,11400,11400,11050,11150,42548,475590750,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,357,361,350,352,509346,179651003,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1820,2070,1805,1935,5881372,11542002360,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,707,748,700,724,1450255,1049626036,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,521000,529000,517000,526000,35413,18615645000,107923.0,26.52,4.87228264016938,19831.0,1.15,6050.0
138250,엔에스쇼핑,9790,9840,9600,9800,19085,185753770,13093.0,9.38,0.7488764272893913,1045.0,1.53,150.0
085310,엔케이,1220,1230,1195,1225,160438,194282645,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,761,764,722,744,1518167,1123256762,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3350,3395,3245,3375,94625,318028810,,,,,,
014440,영보화학,3345,3420,3345,3410,10958,37080160,7096.0,11.6,0.48067353086245773,294.0,2.93,100.0
111770,영원무역,35300,36200,34950,36100,93101,3336992750,34857.0,14.01,1.0356064151389965,2577.0,0.97,350.0
009970,영원무역홀딩스,47400,48500,47400,47900,8675,416555100,83983.0,6.45,0.5707178089613374,7432.0,1.67,800.0
003520,영진약품,4695,4865,4630,4815,932177,4457669850,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,601000,608000,600000,604000,566,342059000,1651007.0,9.38,0.36580879124073973,64368.0,1.66,10000.0
006740,영풍제지,3025,3040,2960,3040,12831,38420380,5006.0,3.81,0.6066731640781062,797.0,1.32,40.0
012280,영화금속,1430,1445,1425,1445,148987,213826525,1531.0,60.22,0.943990855649902,24.0,0.0,0.0
012160,영흥철강,1110,1135,1110,1120,75137,84136110,1937.0,0.0,0.0,0.0,0.89,10.0
015360,예스코홀딩스,37800,38200,37750,38200,3088,116926850,97699.0,23.52,0.3911287794655012,1625.0,3.93,1500.0
007310,오뚜기,580000,584000,576000,581000,1408,818800000,335073.0,11.94,1.7341943024355886,48677.0,1.29,7500.0
079440,오렌지라이프,27000,27350,26850,27250,70497,1914972450,46005.0,7.18,0.5924159058797956,3796.0,9.54,2600.0
002630,오리엔트바이오,423,434,417,424,1037157,441711677,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,98500,99000,97200,98100,70877,6945306236,35553.0,27.73,2.759942023176666,3538.0,0.61,600.0
001800,오리온홀딩스,15750,16350,15700,16100,61208,981178100,29948.0,17.2,0.5376694603980232,936.0,4.04,650.0
070960,용평리조트,7440,7570,7420,7490,166665,1249060760,8604.0,35.34,0.8708594839609484,212.0,0.93,70.0
316140,우리금융지주,12350,12450,12300,12300,886532,10958966950,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5940,6530,5930,6270,202715,1281315400,4904.0,16.08,1.2786437092169658,390.0,0.0,0.0
118000,우리들휴브레인,2465,2560,2455,2460,207381,517592260,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,676,696,676,688,937976,643119523,468.0,14.04,1.4699018429487178,49.0,0.0,0.0
006980,우성사료,3455,3565,3340,3535,2598992,8976087670,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4680,4705,4620,4705,2443,11459610,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,5150,5210,5020,5080,273948,1393754260,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8550,8600,8350,8390,26997,227205720,14316.0,3.86,0.5855380343671417,2172.0,4.77,400.0
049800,우진플라임,3800,3960,3800,3935,4191,16413445,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1265,1290,1265,1290,66299,84758460,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2400,2450,2380,2440,397720,957612500,7369.0,4.5,0.33098113719636313,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,84700,86100,83100,86100,120272,10267542492,14744.0,17.73,5.838487266006511,4854.0,4.18,3600.0
005820,원림,18050,18050,17500,17650,494,8702600,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2450,2550,2395,2480,513716,1260489825,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1115,1130,1095,1110,116292,129371100,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19350,19750,19300,19700,19762,388163700,14097.0,9.21,1.3976161816343904,2139.0,1.68,330.0
014830,유니드,45450,46950,45350,46950,5807,269640950,73967.0,11.56,0.6349706625927779,4062.0,2.34,1100.0
000910,유니온,4605,4670,4580,4630,295608,1365493500,7203.0,0.0,0.0,0.0,2.16,100.0
047400,유니온머티리얼,2485,2625,2475,2585,625607,1589109010,1863.0,0.0,0.0,0.0,1.35,35.0
011330,유니켐,1850,1850,1805,1820,138823,252725295,971.0,9.29,1.875032183316169,196.0,0.0,0.0
077500,유니퀘스트,6710,6880,6700,6860,128125,871751090,6917.0,15.28,0.991944665317334,449.0,1.46,100.0
002920,유성기업,2770,2770,2740,2770,7907,21842515,10075.0,19.38,0.275,143.0,3.61,100.0
000700,유수홀딩스,7210,7440,7210,7330,23822,174357820,8396.0,20.3,0.8726979365173892,361.0,0.0,0.0
003470,유안타증권,2680,2710,2660,2695,67215,180650625,5598.0,5.29,0.48090975571632727,509.0,0.0,0.0
003475,유안타증권우,1985,2010,1980,1995,973,1932610,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5980,6560,5880,6320,615976,3838155390,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3505,3550,3485,3520,23550,82766210,3149.0,22.56,1.1177357891394093,156.0,0.0,0.0
000220,유유제약,10650,10850,10450,10700,36234,386470000,11191.0,16.73,0.9555236909123402,639.0,1.87,200.0
000225,유유제약1우,6750,6830,6610,6830,3071,20657020,0.0,0.0,0.0,0.0,3.07,210.0
000227,유유제약2우B,18800,18850,18700,18850,682,12817850,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2145,2175,2125,2165,73507,158513550,7760.0,4.51,0.2790753865979381,480.0,2.77,60.0
000100,유한양행,227000,230500,226000,229500,24203,5540746000,126224.0,47.44,1.8182170189504374,4838.0,0.87,2000.0
000105,유한양행우,205500,206500,203000,203500,47,9622500,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,12150,12350,12150,12300,1370,16804700,30739.0,26.23,0.4002707269267055,469.0,6.1,750.0
003465,유화증권우,13100,13200,13100,13200,601,7873200,0.0,0.0,0.0,0.0,6.06,800.0
008730,율촌화학,14200,14250,13950,14100,94668,1331797850,13549.0,23.78,1.0408355782714591,593.0,3.55,500.0
008250,이건산업,8410,8670,8410,8500,44265,376870400,16355.0,13.12,0.5197149189850199,648.0,2.35,200.0
025820,이구산업,1660,1695,1645,1680,34622,57453715,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,66900,67300,65800,66100,34134,2267079100,36374.0,17.2,1.8170783045582009,3842.0,2.27,1500.0
088260,이리츠코크렙,6670,6700,6610,6620,83454,553901370,,,,,,
139480,이마트,114000,115500,113000,114000,130817,14930741500,293169.0,7.28,0.3891360443976,15668.0,1.75,2000.0
007660,이수페타시스,4265,4470,4265,4315,649623,2839367380,4303.0,0.0,0.0,0.0,1.62,70.0
005950,이수화학,11250,11350,11050,11200,133316,1497640800,20199.0,23.88,0.5543529382642705,469.0,3.57,400.0
015020,이스타코,612,620,595,608,76836,46321263,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,266,281,261,280,6949313,1880451193,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13000,13150,12750,13100,21020,272251200,13329.0,161.8,0.9829507089804186,81.0,3.82,500.0
084680,이월드,3110,3230,3110,3155,577440,1828865605,1812.0,30.62,1.7408250551876379,103.0,0.0,0.0
000760,이화산업,15300,15550,14900,15400,1110,17002550,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3395,3435,3320,3355,827713,2793734260,1124.0,839.0,2.98576512455516,4.0,0.0,0.0
006490,인스코비,2890,3045,2825,3040,1295946,3838592045,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5100,5170,5000,5060,61775,312796150,12551.0,24.69,0.40322982232491433,205.0,1.98,100.0
034590,인천도시가스,29300,29300,29000,29200,512,14924450,41158.0,7.46,0.709149800767773,3912.0,4.28,1250.0
129260,인터지스,2130,2130,2080,2125,29289,61463295,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3860,3860,3800,3830,4509,17240415,10240.0,23.06,0.37386474609375,166.0,3.39,130.0
249420,일동제약,15300,15750,15000,15700,35523,549389150,12238.0,27.94,1.2829608596175845,562.0,2.55,400.0
000230,일동홀딩스,10600,10950,10550,10900,14702,157176700,14935.0,0.0,0.0,0.0,1.83,200.0
013360,일성건설,1450,1465,1410,1420,257953,368115840,1669.0,31.56,0.8509961054523667,45.0,0.0,0.0
003120,일성신약,84100,84100,83400,83600,1030,86027800,121930.0,38.12,0.6853932584269663,2192.0,0.9,750.0
003200,일신방직,79300,79300,77700,77800,2201,171690300,293527.0,8.45,0.2651186049324253,9206.0,2.57,2000.0
007110,일신석재,3570,3650,3565,3620,2313692,8387750920,659.0,724.0,5.4931714719271625,5.0,0.0,0.0
007570,일양약품,20050,20900,20050,20750,22079,454136250,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16850,16850,16450,16550,1055,17497600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19200,19200,18750,18900,152,2862950,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,31450,32150,31450,31650,102829,3261989200,8710.0,48.3,3.633144374282434,655.0,0.79,250.0
020760,일진디스플,3700,3790,3685,3700,78340,291515790,2860.0,62.72,1.293848339160839,59.0,1.35,50.0
020150,일진머티리얼즈,37100,38100,37100,37800,195825,7401719150,11460.0,42.12,3.2972185863874346,897.0,0.0,0.0
103590,일진전기,3115,3260,3100,3160,45563,142564015,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4935,5060,4880,4935,245412,1218676425,5493.0,0.0,0.0,0.0,1.42,70.0
226320,잇츠한불,18400,18750,18400,18750,8083,150609950,19833.0,40.06,0.945356224474361,468.0,0.8,150.0
033240,자화전자,10300,10500,10250,10450,90834,941465450,15473.0,0.0,0.0,0.0,1.91,200.0
000950,전방,16250,16500,16050,16450,205,3332400,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14350,14950,14200,14700,12169,177587050,11633.0,32.16,1.2632516332846213,457.0,3.06,450.0
025620,제이준코스메틱,4005,4130,3970,4130,151591,613810740,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24850,25000,24750,24850,200828,4992488950,7672.0,19.4,3.2402771441605838,1281.0,3.1,770.0
271980,제일약품,30400,32300,30400,31750,24105,760860200,12576.0,223.6,2.525027830788804,142.0,0.19,60.0
001560,제일연마,6280,6360,6250,6330,2196,13777640,7680.0,8.83,0.824188232421875,717.0,3.16,200.0
002620,제일파마홀딩스,15200,15500,15150,15350,11423,175205350,30697.0,11.26,0.4998663855588494,1363.0,0.46,70.0
006220,제주은행,4235,4240,4170,4210,4673,19653190,14722.0,3.93,0.2858779590069284,1071.0,2.38,100.0
089590,제주항공,24600,25200,24550,24700,92904,2298746800,14509.0,9.16,1.7013750086153423,2696.0,2.63,650.0
004910,조광페인트,6100,6350,6100,6310,14429,90828090,13596.0,0.0,0.0,0.0,1.58,100.0
004700,조광피혁,37200,37300,36800,37050,779,28940300,35688.0,9.75,1.0378908876933424,3799.0,0.0,0.0
001550,조비,19850,20250,19550,20000,19032,379099250,9293.0,312.5,2.1521575379317768,64.0,0.0,0.0
000480,조선내화,85500,87100,84100,87100,1465,126397300,146819.0,5.37,0.5936339185068009,16227.0,4.59,4000.0
120030,조선선재,83900,83900,83200,83200,1495,124498100,81594.0,8.0,1.019388680540236,10397.0,1.8,1500.0
018470,조일알미늄,760,760,737,749,37621,27973882,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153000,153000,153000,153000,3,459000,209196.0,11.42,0.7311886938564791,13392.0,3.92,6000.0
185750,종근당,83900,85100,83200,84800,11688,987139400,41379.0,20.62,2.0495903719277893,4112.0,1.06,900.0
063160,종근당바이오,29100,29500,28700,28900,62318,1807443500,28236.0,18.62,1.0230689545261369,1551.0,0.69,200.0
001630,종근당홀딩스,91100,94700,89900,94600,27485,2546575300,85685.0,17.27,1.104427736768396,5481.0,1.37,1300.0
044380,주연테크,387,400,383,393,286580,111673028,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5190,5190,5080,5160,45866,235636230,11678.0,737.0,0.4417708511731461,7.0,0.58,30.0
071320,지역난방공사,50300,50300,50000,50200,1472,73819700,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,863,866,842,850,192223,162866949,482.0,15.45,1.7633233921161826,55.0,0.0,0.0
035000,지투알,6870,6930,6860,6930,1813,12488450,10167.0,6.14,0.6818890159339038,1129.0,3.61,250.0
088790,진도,3900,3900,3760,3800,4833,18342505,8402.0,8.44,0.4519013330159486,450.0,3.95,150.0
003780,진양산업,3285,3425,3285,3380,56951,192108715,2724.0,18.27,1.2405068373715125,185.0,2.96,100.0
010640,진양폴리,2525,2570,2460,2570,56157,141834730,1903.0,26.77,1.3502364687335786,96.0,0.0,0.0
100250,진양홀딩스,2490,2510,2490,2510,6149,15355085,5365.0,125.5,0.4678471575023299,20.0,5.98,150.0
051630,진양화학,4635,4885,4565,4565,335659,1578884755,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15100,15550,15000,15450,51701,794024100,8873.0,10.43,1.7420034796573876,1482.0,1.94,300.0
011000,진원생명과학,4290,4350,4180,4220,118870,502710975,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1975,2005,1965,1990,44690,88737590,537.0,48.53,3.7053654562383613,41.0,0.0,0.0
002787,진흥기업2우B,13750,13750,13350,13700,3072,41756600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5080,5190,5040,5040,9789,49593000,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1110,1125,1080,1100,153389,168095925,1277.0,5.42,0.861895555990603,203.0,0.0,0.0
000650,천일고속,71500,72100,70900,71800,121,8645500,43299.0,0.0,0.0,0.0,8.36,6000.0
012600,청호컴넷,2920,3025,2920,3010,17957,53847710,2893.0,16.02,1.0407665053577602,188.0,0.0,0.0
033250,체시스,4175,4825,3960,4360,10717750,46361123000,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5250,5330,5050,5250,720611,3732312200,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,136000,138000,136000,137500,252319,34623436500,61602.0,220.8,2.232512743092757,623.0,0.09,127.0
006380,카프로,3645,3720,3645,3710,42553,156995270,6742.0,14.78,0.5502957208543459,251.0,1.35,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,785,790,777,783,37765,29489018,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13350,13650,13200,13600,23635,318920850,26927.0,0.87,0.5055837455202956,15646.0,1.62,220.0
281820,케이씨텍,17850,18300,17500,18300,128884,2329397850,12953.0,6.68,1.4134967526827762,2741.0,1.48,270.0
145270,케이탑리츠,909,919,907,907,143269,130593026,,,,,,
007815,코리아써우,2765,2855,2765,2770,2753,7784935,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6310,6490,6190,6380,243208,1542329970,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4525,4525,4150,4405,802,3547930,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17100,17100,16700,16750,48218,810673100,17250.0,7.73,0.9711261322463768,2167.0,4.78,800.0
003690,코리안리,7980,8110,7970,8100,119240,961573350,18590.0,10.0,0.43571812802582033,810.0,3.4,275.0
192820,코스맥스,72500,75700,72500,75300,93824,7031842600,26411.0,23.19,2.850699045852107,3247.0,0.8,600.0
044820,코스맥스비티아이,14150,14200,13800,14000,3621,50665350,31133.0,14.08,0.44947985256801465,994.0,1.0,140.0
005070,코스모신소재,8160,8410,8160,8370,80246,667056610,4046.0,17.05,2.06871369871478,491.0,0.0,0.0
005420,코스모화학,6160,6500,6160,6400,110297,698699980,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1510,1545,1495,1515,704358,1067384680,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15900,16550,15900,16450,21970,358972250,52100.0,155.2,0.3158637236084453,106.0,3.04,500.0
003070,코오롱글로벌,9090,9230,9050,9120,12297,111714170,17342.0,16.03,0.5259936137700381,569.0,1.1,100.0
003075,코오롱글로벌우,16900,17550,16800,17350,641,11039700,0.0,0.0,0.0,0.0,0.86,150.0
144620,코오롱머티리얼,1425,1430,1400,1420,31773,44980605,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10700,11100,10700,10700,7420,80318100,0.0,0.0,0.0,0.0,5.14,550.0
120110,코오롱인더,41500,42650,41500,42500,31980,1356202350,70480.0,18.88,0.603100170261067,2252.0,2.12,900.0
120115,코오롱인더우,20400,20450,20200,20250,4320,87654800,0.0,0.0,0.0,0.0,4.69,950.0
138490,코오롱플라스틱,4905,4965,4870,4925,78843,387849475,5189.0,15.25,0.9492676816342263,323.0,2.44,120.0
031820,콤텍시스템,1320,1335,1305,1310,359870,474336100,1450.0,9.7,0.9033943965517242,135.0,0.0,0.0
192400,쿠쿠홀딩스,116500,120500,116000,120000,5689,677738500,85689.0,7.89,1.4002362467761322,15206.0,2.5,3000.0
284740,쿠쿠홈시스,43650,43650,42300,42950,15633,670599900,16568.0,28.0,2.5924674070497344,1534.0,1.3,560.0
015590,큐로,929,944,894,918,732457,666712947,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8740,8890,8650,8880,9747,85542750,9640.0,8.63,0.9214900479771784,1029.0,2.82,250.0
26490K,크라운제과우,8430,8450,8320,8410,9170,76656950,0.0,0.0,0.0,0.0,3.0,252.0
005740,크라운해태홀딩스,11150,11150,10950,11000,22643,249607100,18740.0,35.47,0.5867295891141943,310.0,0.91,100.0
005745,크라운해태홀딩스우,14300,14450,13900,14200,14847,209297100,0.0,0.0,0.0,0.0,0.74,105.0
020120,키다리스튜디오,4355,4495,4280,4430,103974,457054835,1047.0,443.0,4.231136580706782,10.0,0.0,0.0
039490,키움증권,67900,69200,67600,68700,45936,3150089000,80397.0,9.5,0.8543229224971081,7230.0,2.18,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5660,5720,5610,5680,75577,428395620,7769.0,9.73,0.7311510490410607,584.0,3.87,220.0
006890,태경화학,5220,5240,5130,5230,59956,310372970,9310.0,20.84,0.561952873254565,251.0,2.87,150.0
003240,태광산업,1119000,1160000,1119000,1149000,463,530957000,2771960.0,4.52,0.4147773244721244,254395.0,0.26,3000.0
011280,태림포장,5490,5530,5220,5270,599255,3193459350,4605.0,16.73,1.144696661237785,315.0,4.42,233.0
004100,태양금속,1055,1070,1050,1065,85592,90874815,2429.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,2950,3030,2920,2970,4578,13577565,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,13250,13400,13050,13350,125442,1665158600,12847.0,4.82,1.0393294640772164,2770.0,0.94,125.0
009415,태영건설우,6950,7340,6950,7250,49152,351245250,0.0,0.0,0.0,0.0,1.79,130.0
001420,태원물산,4505,4695,4330,4430,123330,555441805,4238.0,92.3,1.0455403492213309,48.0,1.58,70.0
007980,태평양물산,2805,2835,2775,2825,43124,120680550,2971.0,13.26,0.9504927844160216,213.0,0.71,20.0
055490,테이팩스,24250,24250,23400,24100,10818,256164150,19740.0,22.3,1.2210193452380953,1081.0,0.0,0.0
078000,텔코웨어,13650,14100,13650,14100,20229,281698450,11412.0,12.51,1.2352177258587451,1127.0,4.61,650.0
214420,토니모리,10200,10400,10050,10100,98339,999163600,5966.0,0.0,0.0,0.0,0.99,100.0
019180,티에이치엔,4575,4645,4510,4570,136379,624154005,2229.0,16.31,2.0491251682368774,280.0,1.09,50.0
091810,티웨이항공,4870,4960,4820,4895,83939,409349290,4805.0,5.17,1.0182297086368366,946.0,0.0,0.0
004870,티웨이홀딩스,1655,1860,1615,1700,2537973,4434020750,2455.0,4.94,0.6924007128309573,344.0,0.0,0.0
005690,파미셀,7180,7520,7100,7410,688712,5043368490,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5620,5640,5330,5400,618970,3365226510,8326.0,51.44,0.6486833413403795,105.0,0.93,50.0
028670,팬오션,4570,4595,4490,4525,1116665,5066200790,4946.0,15.88,0.915204521330368,285.0,0.0,0.0
010820,퍼스텍,2270,2340,2235,2235,331515,750245480,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31850,32000,31700,31800,552,17548100,36572.0,6.59,0.8692279954610084,4824.0,3.14,1000.0
001020,페이퍼코리아,710,721,704,713,25604,18309472,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1310,1355,1280,1315,284577,373172600,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4055,4200,3950,4095,58786,237711645,9005.0,0.0,0.0,0.0,3.66,150.0
058430,포스코강판,17800,18150,17800,18100,2327,41943900,36515.0,9.57,0.49561716931398053,1891.0,2.76,500.0
047050,포스코인터내셔널,19150,19150,18750,18900,246135,4642659400,23402.0,15.02,0.8076012466883172,1258.0,3.17,600.0
003670,포스코케미칼,44150,45650,44150,45000,220238,9930685450,12690.0,20.12,3.547645784081954,2237.0,0.89,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9680,9680,9400,9570,53953,514598070,7859.0,16.19,1.21730659116936,591.0,1.07,102.0
103140,풍산,22200,22800,22150,22450,42603,961636950,49144.0,10.14,0.45664176959547453,2213.0,2.67,600.0
005810,풍산홀딩스,34600,35350,34600,35200,1340,47178050,89766.0,6.53,0.3924599792794599,5394.0,4.83,1700.0
033180,필룩스,3475,4035,3460,3840,12422595,47780192680,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35250,35600,34850,34850,820398,28838648150,88026.0,4.74,0.3961755617658419,7360.0,5.45,1900.0
099340,하나니켈1호,452,452,440,445,153018,67636471,,,,,,
099350,하나니켈2호,1045,1050,996,1015,127122,129489959,,,,,,
293480,하나제약,23600,23600,23150,23550,41463,970434050,12678.0,11.93,1.85748565428301,1974.0,1.19,280.0
039130,하나투어,43800,44450,43700,44250,57815,2546545150,17206.0,55.94,2.5715775020341742,791.0,2.94,1300.0
172580,하이골드12호,2800,2810,2780,2800,4439,12405930,,,,,,
153360,하이골드3호,1805,1805,1765,1805,2614,4716830,,,,,,
159650,하이골드8호,1900,1930,1865,1890,7606,14291150,,,,,,
071090,하이스틸,22800,23800,22800,23150,12411,289551850,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3735,3900,3700,3700,5258,19741580,6208.0,24.67,0.5961310003221649,150.0,0.0,0.0
000080,하이트진로,27100,27950,26850,27450,523900,14461071400,16301.0,86.06,1.6841873197963315,319.0,2.91,800.0
000087,하이트진로2우B,17750,17800,17500,17800,2151,38056600,0.0,0.0,0.0,0.0,4.78,850.0
000140,하이트진로홀딩스,11300,11350,11000,11150,60217,672804050,20450.0,0.0,0.0,0.0,1.79,200.0
000145,하이트진로홀딩스우,19750,20050,18650,18700,25920,492515500,0.0,0.0,0.0,0.0,1.34,250.0
152550,한국ANKOR유전,1770,1770,1750,1760,49342,86552875,,,,,,
036460,한국가스공사,39800,40700,39450,40500,132001,5330916250,88750.0,7.02,0.4560520246478873,5766.0,3.36,1360.0
005430,한국공항,40850,40850,40100,40800,4670,188338200,100784.0,6.62,0.40462093592484916,6159.0,2.45,1000.0
071050,한국금융지주,75100,75600,74200,74700,99395,7444305100,70093.0,8.24,1.0655943264662662,9062.0,2.41,1800.0
071055,한국금융지주우,44000,44000,43100,43750,2104,92054200,0.0,0.0,0.0,0.0,4.26,1862.0
010040,한국내화,5290,5300,5140,5190,227656,1184337550,5661.0,15.45,0.9171966083730789,336.0,0.67,35.0
025540,한국단자,45850,46750,45550,46350,12306,569800450,66337.0,12.19,0.6986909643185553,3803.0,1.51,700.0
004090,한국석유,111500,114000,110500,113000,3454,386183500,225790.0,16.12,0.5006969972097968,7011.0,1.33,1500.0
002960,한국쉘석유,330500,338000,329500,337500,654,219681000,76578.0,17.58,4.407271017785787,19200.0,5.63,19000.0
123890,한국자산신탁,3400,3400,3360,3395,34635,117153480,5257.0,3.69,0.6463736595253947,921.0,5.89,200.0
015760,한국전력,26100,26250,25850,26050,687015,17930985200,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,718,729,708,722,60917,43731378,2525.0,0.0,0.0,0.0,2.08,15.0
002300,한국제지,17950,18050,17850,18050,1799,32368700,92899.0,0.0,0.0,0.0,0.55,100.0
009540,한국조선해양,124000,127500,123000,126000,182007,22979910500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4280,4350,4240,4280,18859,80976750,9282.0,0.0,0.0,0.0,2.34,100.0
025890,한국주강,1660,1665,1635,1645,17816,29301760,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10900,11100,10800,10900,63331,691440900,11481.0,35.75,0.9497212786342653,305.0,1.83,200.0
104700,한국철강,4915,4915,4835,4850,47708,231735090,15575.0,18.38,0.3114606741573034,264.0,4.12,200.0
017960,한국카본,8390,8430,8230,8300,180189,1502749880,6908.0,0.0,0.0,0.0,1.2,100.0
161890,한국콜마,41900,42900,41900,42550,175933,7487289650,19616.0,21.78,2.1696860980831976,1954.0,0.78,330.0
024720,한국콜마홀딩스,20650,21200,20050,21150,49138,1023825750,19558.0,5.86,1.0809195725534309,3608.0,0.92,195.0
161390,한국타이어앤테크놀로지,32000,33150,32000,33100,289041,9495294250,54616.0,7.85,0.6060895616669107,4216.0,1.36,450.0
000240,한국테크놀로지그룹,14250,14500,14100,14400,24632,352598900,33857.0,6.38,0.4254237030008565,2258.0,2.08,300.0
034830,한국토지신탁,2070,2090,2070,2085,300375,623724565,3252.0,3.06,0.6418490063806888,682.0,5.28,110.0
007280,한국특수형강,1425,1425,1380,1410,11208,15722905,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2235,2235,2225,2235,24995,55673835,,,,,,
010100,한국프랜지,2080,2290,2005,2210,7153161,15335537955,6833.0,45.1,0.3233709571198595,49.0,0.0,0.0
