,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007540,샘표식품,28300,31200,28300,29300,147048,4474570750,36826.0,36.22,0.7956598259381958,809.0,0.85,250.0
017390,서울가스,65000,65800,64300,65400,1217,79021000,133221.0,4.61,0.4911393708574474,14195.0,1.91,1250.0
004410,서울식품,2400,2435,2280,2280,144395,333751000,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,12100,12250,12100,12100,460,5567500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3425,3425,3345,3355,97350,327872200,3991.0,0.0,0.0,0.0,1.04,35.0
008490,서흥캅셀,19350,19350,18500,18700,44705,846749000,16221.0,11.67,1.1534440308858886,1603.0,1.5,280.0
007610,선도전기,2600,2620,2505,2525,83581,212959830,4066.0,21.05,0.6211571569109691,120.0,0.99,25.0
136490,선진,12550,12900,12300,12650,63320,795077000,10537.0,6.59,1.2007687197494543,1920.0,0.4,50.0
014300,선진지주,19900,20150,19850,19850,700,13980000,84954.0,3.76,0.23354148366321775,5277.0,0.0,0.0
002820,선창산업,6630,6720,6550,6570,14600,96642900,26784.0,11.06,0.24533770161290322,594.0,1.67,110.0
014910,성문전자,1995,2010,1850,1850,310891,595986075,2582.0,5.62,0.7162431617931836,329.0,1.62,30.0
014915,성문전자우,2400,2400,2345,2370,2450,5767400,0.0,0.0,0.0,0.0,1.48,35.0
003080,성보화학,24950,25300,24900,25000,1367,34160500,42949.0,28.1,0.5821657663740716,890.0,2.4,600.0
004980,성신양회,4820,4820,4600,4630,117703,551924820,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10300,10400,10150,10350,620,6385500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3695,3695,3510,3675,2680,9632500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2315,2400,2265,2350,7070,16439600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1280,1295,1190,1190,972158,1196626390,1364.0,17.77,0.8726516678885631,67.0,0.0,0.0
005980,성지건설,6980,6990,6620,6620,15990,107603800,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10300,10300,9950,10050,55906,561273500,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21250,21500,20850,21200,33332,706414900,21646.0,8.75,0.9790492469740367,2422.0,2.36,500.0
002420,세기상사,30400,31200,29900,31200,440,13279000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17100,17250,16900,17250,13220,225580000,24367.0,7.56,0.7075615522530472,2281.0,1.01,175.0
004367,세방2우B,15000,15800,15000,15800,80,1218000,0.0,0.0,0.0,0.0,1.14,180.0
004365,세방우,4800,4800,4800,4800,1080,5184000,0.0,0.0,0.0,0.0,3.75,180.0
004490,세방전지,46850,46850,46000,46250,13790,640424500,35030.0,6.14,1.3194543070225522,7527.0,0.76,350.0
001430,세아베스틸,24800,25100,24350,24350,149128,3689206200,35916.0,3.85,0.6770793635670732,6317.0,4.93,1200.0
003030,세아제강,94900,94900,90500,90500,12537,1157390300,156177.0,5.46,0.5790774950056666,16561.0,1.66,1500.0
019440,세아특수강,18700,18800,18500,18700,4361,81070200,23579.0,5.15,0.793259826010433,3633.0,3.74,700.0
058650,세아홀딩스,86500,87000,86300,86600,117,10135400,335698.0,2.68,0.25760914572026045,32272.0,2.02,1750.0
013000,세우글로벌,1440,1450,1300,1300,1458979,1993157005,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,103500,111000,102000,106000,946,99544000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3875,3890,3725,3790,291294,1108702010,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17300,17400,16500,17000,4750,80572000,25259.0,3.4,0.674047106353181,5007.0,0.59,100.0
067830,세이브존I&C,2745,2745,2670,2710,11170,30168400,6113.0,6.42,0.44332263209553413,422.0,1.85,50.0
033530,세종공업,11250,11250,10850,11000,56457,620100500,13711.0,5.24,0.8023040350813215,2100.0,2.05,225.0
027970,세하,907,907,864,894,87843,77958886,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11700,11800,11200,11200,308812,3526335950,11459.0,26.8,0.9774931276725718,418.0,0.54,60.0
017550,수산중공업,1690,1755,1680,1705,432017,741280385,1359.0,7.22,1.2535871964679912,236.0,1.47,25.0
017555,수산중공우,189000,199000,189000,199000,3,586000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17400,18050,17150,18050,40316,716017300,46827.0,8.43,0.38541783452922457,2141.0,2.77,500.0
093230,쉘라인,1130,1130,998,1010,385139,398879380,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,818,843,769,778,5842187,4645314846,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,34250,34300,32700,32700,162519,5421846850,6038.0,53.97,5.41653900298112,606.0,0.0,0.0
016590,신대양제지,22450,23350,22450,23200,18816,431656700,56657.0,7.24,0.4094585206814692,3205.0,2.16,500.0
029530,신도리코,65000,65900,64800,65500,12791,830647400,79895.0,9.71,0.8199509903623506,6746.0,4.2,2750.0
004970,신라교역,27000,27600,25600,26250,134271,3545874800,21480.0,14.06,1.2222852653631284,1867.0,0.76,200.0
011930,신성솔라에너지,1800,1800,1665,1710,212387,365053540,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,908,909,887,898,79459,71052644,2131.0,9.35,0.42128108869075553,96.0,0.0,0.0
104110,신성이엔지,1375,1390,1300,1300,296025,394024335,2676.0,2.58,0.4859339966367713,504.0,3.85,50.0
005390,신성통상,1245,1290,1220,1220,2516034,3148598890,1447.0,30.5,0.8431237042156186,40.0,0.41,5.0
004170,신세계,203500,213000,202000,209000,54508,11390488500,199540.0,1.13,1.0451784074073494,184581.0,0.36,750.0
035510,신세계 I&C,59200,60000,59000,59800,1923,115016600,74652.0,6.0,0.8012377431281145,9969.0,1.67,1000.0
034300,신세계건설,10900,10950,10600,10900,4100,43869500,40669.0,12.15,0.2679472924709238,897.0,4.59,500.0
031430,신세계인터내셔날,75500,81500,75400,80100,20202,1604521700,50690.0,10.63,1.5807629710001974,7536.0,0.62,500.0
031440,신세계푸드,118500,118500,112500,117500,11602,1344166000,51409.0,12.87,2.2846522496061,9128.0,0.64,750.0
005800,신영와코루,96800,96800,95800,96700,19,1824300,279219.0,5.06,0.3463958845923809,19120.0,1.55,1500.0
001720,신영증권,30700,30800,30600,30700,2735,83716500,53468.0,4.07,0.5745239851406448,7547.0,6.51,2000.0
001725,신영증권우,28100,28100,28100,28100,10,281000,0.0,0.0,0.0,0.0,7.3,2050.0
025620,신우,1075,1130,1035,1035,2486891,2683421445,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1735,1760,1635,1645,1619982,2729693670,3058.0,235.0,0.5379332897318508,7.0,0.0,0.0
009275,신원우,10750,10750,10500,10750,60,639500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,2195,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1015,1015,960,987,2196584,2179912312,509.0,29.03,1.9392190569744596,34.0,0.0,0.0
019170,신풍제약,5370,5440,5070,5270,499202,2624226170,4349.0,7.66,1.2118159346976316,688.0,1.14,60.0
019175,신풍제약우,3225,3225,3000,3000,3650,11045800,0.0,0.0,0.0,0.0,2.5,75.0
002870,신풍제지,8100,8140,8000,8090,340,2739400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5380,6210,5310,6210,119930,708569700,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,35100,35250,34800,35100,724313,25176373700,46117.0,5.9,0.76152605058872,5954.0,2.14,750.0
001770,신화실업,13900,13900,13500,13650,910,12424500,32694.0,19.53,0.4175794870618462,699.0,2.2,300.0
004080,신흥,7230,7230,7220,7220,50,361100,8006.0,23.75,0.9018236322757932,304.0,2.77,200.0
102280,쌍방울,1310,1315,1280,1285,3610071,4684027145,886.0,17.6,1.4495979119638827,73.0,0.0,0.0
047400,쌍용머티리얼,2285,2285,2210,2210,140539,314694340,2051.0,14.73,1.0770279741589468,150.0,2.26,50.0
003410,쌍용양회,5230,5380,5020,5130,23320,120109300,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,18800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4500,4610,4500,4580,150,682050,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2890,2890,2890,2890,10,28900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5230,5290,5120,5160,127121,659915970,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5490,5820,4810,5160,9565451,51188594840,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,639,644,610,617,1008957,625557879,896.0,61.7,0.6884765625,10.0,0.0,0.0
008705,아남전자우,10950,11400,10950,11150,190,2125000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,501000,504000,492500,500000,8805,4384651500,208181.0,27.22,2.4012737113377303,18366.0,0.4,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,139000,139000,137000,137500,45,6237000,0.0,0.0,0.0,0.0,1.49,2050.0
090430,아모레퍼시픽,1294000,1294000,1254000,1254000,8906,11220586000,308344.0,26.45,4.066748450999533,47403.0,0.52,6500.0
090435,아모레퍼시픽우,385000,385000,378000,383000,111,42490000,0.0,0.0,0.0,0.0,1.71,6550.0
090370,아비스타,4935,4975,4905,4940,7470,36874800,7084.0,100.8,0.6973196640316206,49.0,0.81,40.0
002030,아세아시멘트,56900,57000,54100,57000,4060,227628400,173859.0,14.19,0.3278827958288038,4018.0,1.32,750.0
002310,아세아제지,14100,15200,14100,14850,141066,2063688800,36494.0,23.66,0.40708404121225406,628.0,2.02,300.0
009385,아세아페우B,1320,1395,1320,1395,120584,164395530,0.0,0.0,0.0,0.0,0.36,5.0
009380,아세아페이퍼텍,7820,8290,7820,8180,50689,407156920,21239.0,7.63,0.3850552050473186,1072.0,1.83,150.0
083570,아시아10호,4935,4945,4935,4945,730,3608850,,,,,,
083580,아시아11호,0,0,0,4865,0,0,,,,,,
083590,아시아12호,0,0,0,4900,0,0,,,,,,
083600,아시아13호,0,0,0,4870,0,0,,,,,,
083610,아시아14호,4990,5000,4990,5000,3970,19848450,,,,,,
083620,아시아15호,0,0,0,4920,0,0,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,5000,5000,5000,5000,410,2050000,,,,,,
081200,아시아3호,5010,5010,5000,5000,320,1600200,,,,,,
081210,아시아4호,5010,5010,5000,5000,510,2550200,,,,,,
082240,아시아5호,4985,4985,4980,4980,19770,98454750,,,,,,
082250,아시아6호,0,0,0,5010,0,0,,,,,,
082260,아시아7호,5010,5020,5010,5020,2020,10140200,,,,,,
081930,아시아8호,4800,4800,4800,4800,6010,28848000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6430,6430,6180,6220,1488627,9308762540,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25650,25700,25000,25000,87150,2201544000,7997.0,26.02,3.126299315368263,961.0,0.8,200.0
010780,아이에스동서,10700,10900,10450,10500,46170,489336500,14197.0,16.84,0.7391460343734592,623.0,2.86,300.0
033660,아주캐피탈,4300,4310,4165,4210,218404,918557245,11522.0,4.15,0.3654455877885784,1015.0,9.5,400.0
007190,아트원제지,2230,2355,2160,2230,95724,213310570,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2780,7,19530,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,11050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1205,1225,1190,1220,7050,8535850,1295.0,5.81,0.9419341216216216,210.0,0.0,0.0
003190,알앤엘바이오,3920,3940,3730,3770,692930,2656734550,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59700,65200,59700,62300,69268,4343799000,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,509,511,480,487,665344,328570868,966.0,4.02,0.5034816576086957,121.0,0.0,0.0
093240,에리트베이직,2780,2790,2720,2760,150732,412144670,4516.0,6.19,0.611463061891054,446.0,4.53,125.0
005850,에스엘,10900,11150,10550,10650,188738,2041561050,16188.0,0.0,0.0,0.0,1.41,150.0
012750,에스원,68900,68900,67100,67100,34255,2322680600,19384.0,17.92,3.4625166051898475,3745.0,1.86,1250.0
023960,에쓰씨엔지니어링,2275,2380,2275,2340,1930,4441350,4829.0,0.0,0.0,0.0,4.27,100.0
078520,에이블씨엔씨,93700,94600,91100,91600,58494,5404197800,12044.0,29.92,7.6046877594652935,3061.0,0.44,400.0
015260,에이엔피,1280,1295,1205,1220,1996534,2479191020,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,173000,176000,167000,169000,448237,76752890000,39157.0,27.72,4.315989957095794,6097.0,0.36,600.0
085310,엔케이,3640,3690,3630,3660,31390,114648750,4732.0,0.0,0.0,0.0,1.37,50.0
069640,엠케이트렌드,8840,8840,8530,8550,45571,394309000,16255.0,4.51,0.5265290968163642,1897.0,3.51,300.0
014440,영보화학,3340,3370,3175,3175,171050,554143250,4233.0,10.69,0.7498671155209071,297.0,1.57,50.0
111770,영원무역,36300,36550,35300,36450,91401,3295510000,13454.0,12.7,2.708879561840345,2869.0,0.55,200.0
009970,영원무역홀딩스,65800,65800,63000,65500,5403,351182600,34865.0,6.9,1.8786939355370715,9495.0,0.76,500.0
003520,영진약품,2215,2250,2050,2100,12306193,26219440695,506.0,140.0,4.150197628458498,15.0,0.0,0.0
000670,영풍,956000,960000,918000,944000,976,913232000,1041261.0,7.0,0.906585380610625,134856.0,0.93,8750.0
006740,영풍제지,15800,16150,15500,16050,1560,24645000,42203.0,6.14,0.3806334857711537,2616.0,1.56,250.0
012280,영화금속,1275,1290,1155,1180,2255097,2720629925,971.0,9.67,1.2152098352214211,122.0,2.12,25.0
012160,영흥철강,1910,1930,1820,1820,704536,1319301305,3148.0,8.27,0.5781944885641678,220.0,2.75,50.0
015360,예스코,30550,30700,30300,30500,2060,62645000,92858.0,7.43,0.3282862845689117,4103.0,4.92,1500.0
007310,오뚜기,239500,239500,234500,235000,2151,508427500,170093.0,11.37,1.3806922903940786,20660.0,1.06,2500.0
002630,오리엔트바이오,815,819,780,795,738775,587574974,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1087000,1110000,1080000,1106000,9396,10375723000,146981.0,58.5,7.52558493955001,18908.0,0.27,3000.0
010600,와이비로드,1355,1370,1300,1310,254348,337809550,3136.0,8.79,0.4175925741390306,149.0,0.0,0.0
004940,외환은행,7530,7570,7210,7230,1202763,8827925620,13388.0,2.85,0.5402082905400358,2538.0,20.89,1510.0
053000,우리금융,10350,10450,10250,10350,1169858,12098695550,21742.0,3.91,0.4764052941886671,2649.0,2.42,250.0
118000,우리들생명과학,3075,3140,2730,2930,30971663,91135108125,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2705,2835,2560,2760,32667782,88371400870,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10100,10100,10100,10100,24080,243208000,9630.0,41.9,1.0487441588785047,241.0,0.0,0.0
005940,우리투자증권,10600,10650,10250,10500,811689,8453081500,15772.0,10.05,0.6656723544889678,1045.0,2.19,230.0
005945,우리투자증권우,4380,4380,4300,4330,23830,103198150,0.0,0.0,0.0,0.0,6.47,280.0
021960,우리파이낸셜,16650,16650,16500,16650,5731,94995150,15631.0,5.6,1.0646946572516154,2971.0,5.47,910.0
006980,우성사료,4375,4500,4005,4045,1734570,7338470425,5370.0,7.33,0.7532821229050279,552.0,1.48,60.0
017370,우신시스템,2180,2190,2130,2145,42778,91500165,5060.0,3.48,0.42439707880434785,617.0,4.66,100.0
105840,우진,13150,13350,13050,13300,30157,397831600,10342.0,8.91,1.2848699477857282,1492.0,2.03,270.0
049800,우진플라임,4125,4140,4035,4080,27401,111689330,6780.0,4.17,0.6023990597345132,979.0,0.0,0.0
095720,웅진씽크빅,6660,6890,6450,6570,225698,1506109940,10224.0,6.59,0.642612893070227,997.0,6.24,410.0
103130,웅진에너지,2630,2790,2440,2540,10230241,26541522910,5159.0,7.3,0.492473710990502,348.0,0.0,0.0
008000,웅진케미칼,631,647,602,610,3238502,2015855686,648.0,33.88,0.9409722222222222,18.0,0.0,0.0
021240,웅진코웨이,38000,38350,37000,37700,183892,6910093900,9568.0,16.88,3.9418504389632107,2235.0,2.79,1050.0
016880,웅진홀딩스,3200,3380,2855,2980,5445748,16896781550,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14050,15200,13450,15200,7660,105582000,28476.0,11.29,0.5336099917474364,1346.0,1.97,300.0
015540,웰스브릿지,997,999,910,939,456120,433470430,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2835,2890,2605,2605,3224280,8765371600,2317.0,48.25,1.1245144583513162,54.0,0.0,0.0
033270,유나이티드제약,8440,8920,8410,8900,626762,5455465750,7299.0,6.24,1.2187681959857515,1426.0,1.24,110.0
014830,유니드,34100,34400,34000,34100,5308,181122800,70901.0,3.31,0.4803727204129702,10288.0,2.2,750.0
007120,유니모씨앤씨,2400,2430,2240,2285,844057,1972778755,1023.0,31.3,2.2333058406647117,73.0,0.0,0.0
000910,유니온,4380,4385,4300,4345,47414,205960355,15285.0,7.35,0.2842507973503435,591.0,0.92,40.0
003640,유니온스틸,12200,12200,12000,12050,3290,39641500,69171.0,0.0,0.0,0.0,1.66,200.0
011330,유니켐,444,453,425,437,279073,121415127,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6600,7180,6480,7140,171733,1193100180,7803.0,7.18,0.914598151352044,994.0,0.0,0.0
002920,유성기업,2940,2960,2915,2940,95350,278612200,7274.0,4.45,0.4043076153079461,661.0,3.4,100.0
011690,유양디앤유,989,1015,980,995,295141,293191415,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,7390,7490,7100,7410,400651,2928470080,6059.0,59.28,1.2229998762171976,125.0,2.02,150.0
000220,유유제약,6130,6200,5880,5930,83430,504008580,9436.0,18.42,0.6286396513353115,322.0,2.02,120.0
000225,유유제약1우,2425,2475,2380,2435,19780,47850300,0.0,0.0,0.0,0.0,5.34,130.0
000227,유유제약2우B,5120,5130,5000,5090,1572,7896680,0.0,0.0,0.0,0.0,2.55,130.0
001200,유진투자증권,2465,2490,2455,2455,107073,264276255,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,195000,195000,187000,193000,40276,7689615000,98055.0,22.19,1.9688280811789303,8701.0,0.65,1250.0
000105,유한양행우,99100,99300,99100,99200,43,4266400,0.0,0.0,0.0,0.0,1.31,1300.0
003460,유화증권,13000,13200,13000,13150,400,5232500,31775.0,13.46,0.4138894079464988,977.0,4.18,550.0
003465,유화증권우,10700,11050,10700,11050,120,1287500,0.0,0.0,0.0,0.0,5.43,600.0
008730,율촌화학,8720,8740,8670,8700,10700,93218700,11868.0,9.82,0.7331308455510617,886.0,5.75,500.0
008250,이건산업,6680,6750,6510,6600,32775,216712960,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1315,1360,1315,1325,46511,61729090,3700.0,37.88,0.358277027027027,35.0,2.26,30.0
139480,이마트,236500,237500,234500,236500,13638,3219149000,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,5230,5260,4870,5000,2715459,13653562645,3832.0,26.05,1.305062630480167,192.0,1.4,70.0
005950,이수화학,19450,19450,19150,19300,36595,705095200,33229.0,13.37,0.5808847317102531,1444.0,3.11,600.0
015020,이스타코,747,789,735,764,4293351,3250918692,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,332,357,309,327,1555444,509449395,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16100,16900,15100,15450,219950,3565258500,8176.0,10.08,1.8896484375,1533.0,1.29,200.0
084680,이월드,773,782,754,759,56972,43291278,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5070,5300,5070,5190,2310,11908200,,,,,,
000760,이화산업,7180,7540,6970,7290,720,5110300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,588,590,567,576,169983,97681718,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7550,7550,7340,7370,18214,134709880,11447.0,5.14,0.6439815017035031,1434.0,1.36,100.0
034590,인천도시가스,23400,23400,23100,23100,472,11005700,32089.0,7.93,0.719847289959176,2913.0,5.41,1250.0
129260,인터지스,8070,8230,7820,8100,105130,842907200,14815.0,4.82,0.5462912377657779,1679.0,1.23,100.0
023810,인팩,3440,3470,3380,3395,11372,38688430,5806.0,2.93,0.583818194540131,1157.0,3.53,120.0
000230,일동제약,9000,9000,8680,8890,14211,125904430,12358.0,7.9,0.7196666632950316,1126.0,2.02,180.0
013360,일성건설,5040,5050,4870,4950,10718,52858850,27543.0,5.68,0.17981655956141307,872.0,4.04,200.0
013367,일성건설2우B,14850,15900,14450,15800,840,12635500,0.0,0.0,0.0,0.0,1.58,250.0
013365,일성건설우B,4860,4860,4820,4855,790,3815700,0.0,0.0,0.0,0.0,5.15,250.0
003120,일성신약,81800,82300,81800,82000,114,9353900,124701.0,3.4,0.6577671602974314,24122.0,0.61,500.0
003200,일신방직,80200,80400,80000,80300,2959,237249200,246477.0,7.27,0.32564050410890266,11041.0,1.25,1000.0
007110,일신석재,820,825,800,800,754478,612403890,715.0,88.9,1.1187062937062937,9.0,0.0,0.0
007570,일양약품,24650,25500,24150,24300,79305,1960405500,9727.0,623.0,2.4978924642746994,39.0,0.0,0.0
007575,일양약품우,16150,16450,15700,16100,1820,29253500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15050,15150,15000,15100,220,3311000,40986.0,15.44,0.3683666373883765,978.0,8.28,1250.0
081000,일진다이아,6800,6980,6500,6500,48932,326200600,5517.0,6.1,1.177843766992931,1065.0,1.54,100.0
020760,일진디스플,23150,23400,22800,23250,289515,6685871950,3310.0,20.52,7.022417862537765,1133.0,0.43,100.0
020150,일진머티리얼즈,8810,8960,8650,8700,252413,2222189710,8342.0,23.9,1.0431401342603692,364.0,1.15,100.0
103590,일진전기,4725,4725,4525,4540,59487,273956280,9000.0,0.0,0.0,0.0,1.76,80.0
015860,일진홀딩스,1715,1715,1660,1685,10970,18342900,5382.0,0.0,0.0,0.0,2.97,50.0
033240,자화전자,15900,16400,15600,16150,513709,8232148850,8003.0,14.38,2.0182304682619017,1123.0,1.24,200.0
000950,전방,25200,25200,25200,25200,30,756000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4150,4210,4130,4155,93349,389888220,10487.0,2.09,0.39556973812815865,1985.0,2.41,100.0
030000,제일기획,21100,21350,20700,21250,432867,9157513750,6115.0,24.9,3.474248773507768,853.0,0.75,160.0
001300,제일모직,88400,88400,86100,86600,411054,35634476200,61333.0,16.42,1.4121104258718797,5274.0,0.87,750.0
002620,제일약품,15100,15600,14750,14750,5092,76340100,15582.0,7.29,0.9458660232961109,2022.0,0.61,90.0
001560,제일연마,5390,5390,5380,5380,590,3174800,6992.0,7.14,0.7700273526887872,754.0,2.97,160.0
006220,제주은행,4415,4485,4410,4410,760,3356000,11201.0,4.35,0.3935481486028033,1013.0,0.0,0.0
004910,조광페인트,6970,7190,6810,6940,339519,2366592960,9071.0,12.09,0.7652753279682505,574.0,2.59,180.0
004700,조광피혁,18150,18150,17800,17800,721,12849500,20129.0,6.76,0.8851472455785185,2635.0,0.56,100.0
001550,조비,12250,12300,11700,11750,27461,326913900,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61900,62600,61100,61500,820,50353300,135802.0,5.78,0.4529146754097878,10639.0,4.88,3000.0
120030,조선선재,36000,36750,35950,36200,3549,127813400,25996.0,3.9,1.3919035170074243,9277.0,0.0,0.0
018470,조일알미늄,1205,1210,1165,1175,637341,756044690,2399.0,7.68,0.4897841548561901,153.0,1.7,20.0
002600,조흥,74800,74800,70300,73900,44,3184200,146591.0,5.41,0.5044745296863382,13669.0,3.38,2500.0
001630,종근당,39800,39850,37750,38600,148492,5730280600,25888.0,8.82,1.4906082813465698,4375.0,1.81,700.0
063160,종근당바이오,13600,13650,13000,13250,39916,528715000,22756.0,6.22,0.5818122143610477,2129.0,2.64,350.0
044380,주연테크,1250,1275,1135,1150,3731885,4482798010,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4570,4585,4465,4520,156236,707338650,,,,,,
015110,중앙건설,203,230,184,184,2485002,491100928,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,656,680,656,664,144070,95434180,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78800,81000,77400,78000,24812,1951812000,119077.0,287.8,0.6548724774725597,271.0,0.45,350.0
010580,지코,616,623,610,610,17710,10886450,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4490,4670,4490,4600,4012,18387650,7654.0,6.28,0.60071531225503,732.0,6.52,300.0
003780,진양산업,2530,2560,2500,2500,105626,266729750,2438.0,5.91,1.0254290786505331,423.0,8.0,200.0
010640,진양폴리,1735,1755,1725,1740,34803,60261120,1730.0,11.37,1.0053061777456647,153.0,8.62,150.0
100250,진양홀딩스,1635,1640,1620,1620,119667,194584865,5016.0,8.57,0.3229244542464115,189.0,5.25,85.0
051630,진양화학,1645,1665,1625,1665,32641,53436615,1996.0,13.32,0.8341879070641283,125.0,4.5,75.0
002780,진흥기업,670,670,660,665,29722,19719270,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2275,2285,1950,2285,1640,3615700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1180,1190,1140,1160,340,391300,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2080,2115,2005,2080,98530,201768050,3165.0,3.96,0.6570275473933649,525.0,3.37,70.0
000650,천일고속,29200,29450,28700,29250,330,9607000,28759.0,15.52,1.0174790391703468,1885.0,0.0,0.0
012600,청호컴넷,3360,3425,3280,3290,7978,26682670,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1600,1625,1585,1585,69816,111538710,2000.0,5.62,0.79257421875,282.0,3.15,50.0
006380,카프로,13200,13250,12500,12600,332958,4260923950,12827.0,3.21,0.9822810282996803,3924.0,7.94,1000.0
149130,케이비부국위탁리츠,3850,3850,3650,3830,270,1004350,,,,,,
029460,케이씨텍,3915,3940,3820,3900,88865,344846765,5901.0,8.25,0.6612862226741231,473.0,0.77,30.0
007460,케이아이씨,720,723,694,704,356655,251135124,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3320,3340,3300,3340,1860,6154350,,,,,,
058860,케이티스,3005,3020,2985,2985,267464,802476525,3484.0,4.82,0.8564217673650976,619.0,2.35,70.0
064420,케이피케미칼,10300,10450,9830,9880,859638,8629429740,13308.0,3.2,0.7428303229260595,3090.0,2.53,250.0
900140,코라오홀딩스,21200,21400,20450,20500,166873,3477625150,,,,,,
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,4500,4510,4500,4500,30410,136848000,,,,,,
090990,코리아03호,4600,4700,4495,4500,11560,52060950,,,,,,
091000,코리아04호,5250,5250,4500,4500,4150,18752900,,,,,,
