,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030190,NICE평가정보,0,0,0,25550,0,0,15121.0,10.13,1.690700743171748,2523.0,3.13,800.0
036490,OCI머티리얼즈,46500,46650,45500,45700,113222,5216288000,30946.0,7.34,1.4776457882278808,6230.0,1.64,750.0
024940,PN풍년,1250,1270,1215,1255,8502,10470050,2620.0,0.0,0.0,0.0,1.2,15.0
091340,S&K폴리텍,2765,2785,2670,2745,7977,21608325,5399.0,13.33,0.5085374606408595,206.0,5.46,150.0
019660,SBI글로벌,391,395,384,395,90390,35397277,387.0,6.48,1.021469234496124,61.0,0.0,0.0
019550,SBI인베스트먼트,500,510,500,505,75096,37961287,624.0,17.4,0.8089443108974359,29.0,0.0,0.0
046140,SBS콘텐츠허브,10100,10700,10100,10550,239526,2499828100,5046.0,10.11,2.091594827586207,1044.0,1.42,150.0
099220,SDN,5450,5560,5260,5260,125445,674560390,3385.0,8.61,1.5540112629246676,611.0,2.38,125.0
040610,SG&G,1935,1950,1900,1920,52927,101662545,4941.0,3.24,0.38888058781117185,593.0,0.0,0.0
049470,SGA,933,950,882,910,3002930,2732927353,634.0,65.0,1.4353312302839116,14.0,0.0,0.0
090730,SIMPAC METALLOY,7430,7610,7400,7510,13427,100304790,12350.0,5.23,0.6085978618421053,1437.0,2.0,150.0
057500,SKC 솔믹스,5530,5700,5450,5500,36734,202143290,7071.0,0.0,0.0,0.0,0.91,50.0
033630,SK브로드밴드,3345,3370,3305,3305,387750,1292339745,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8220,8340,8090,8100,215181,1762951790,5346.0,81.0,1.5151515151515151,100.0,0.0,0.0
099440,SMEC,3725,3750,3655,3690,21162,78061225,2968.0,12.99,1.2431877526954178,284.0,0.54,20.0
051980,SNH,1960,1965,1860,1950,54308,102944055,2733.0,8.74,0.7133215559824369,223.0,0.0,0.0
071660,SSCP,3500,3540,3415,3460,242075,839809435,8630.0,5.28,0.4008364716106605,655.0,0.0,0.0
036540,STS반도체,6790,6910,6680,6700,552321,3725025120,4675.0,23.27,1.4332620320855616,288.0,0.75,50.0
032540,TJ미디어,2920,2925,2860,2910,2821,8113125,6232.0,6.13,0.46714224466463417,475.0,7.56,220.0
048770,TPC,3040,3045,2980,3000,47944,143974450,1954.0,5.71,1.534412583162743,525.0,2.5,75.0
057030,YBM시사닷컴,6510,6530,6450,6460,833,5408360,3208.0,14.92,2.0140810084164587,433.0,6.19,400.0
023770,YNK코리아,2390,2600,2330,2360,51761,125258135,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3480,3535,3430,3455,17565,60702115,4132.0,13.71,0.8361946393998064,252.0,0.72,25.0
052220,iMBC,4820,4830,4580,4580,283997,1326077900,1948.0,22.45,2.3513539527720737,204.0,1.2,55.0
079940,가비아,5490,5550,5360,5440,691772,3784699850,2161.0,14.62,2.5162395881536326,372.0,0.55,30.0
078890,가온미디어,3770,3795,3705,3785,26243,98442435,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10800,10800,10450,10650,1170,12301200,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1500,1530,1440,1495,24259,35791240,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,66800,67300,65800,66400,11750,781701400,12323.0,22.64,5.388700245475939,2933.0,0.0,0.0
041140,게임하이,8740,9610,8740,9050,405828,3734604900,1681.0,143.6,5.382733491969066,63.0,0.0,0.0
039240,경남스틸,8670,8670,7910,7910,161308,1322058760,10815.0,4.23,0.7314818828016644,1870.0,3.16,250.0
053950,경남제약,827,834,798,809,143821,116720333,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10150,10250,10050,10200,2725,27793700,11346.0,5.95,0.8987273874052529,1714.0,5.88,600.0
139050,경봉,2940,3005,2760,2785,240590,699726375,2131.0,15.56,1.3072207883622713,179.0,0.0,0.0
024910,경창산업,5500,5600,5400,5600,17568,97028970,3907.0,19.31,1.4334847709239826,290.0,0.89,50.0
089890,고려반도체,6680,6720,6630,6680,7192,47894590,2200.0,13.0,3.037272727272727,514.0,0.0,0.0
049720,고려신용정보,1000,1010,1000,1000,4736,4744940,863.0,5.95,1.158132966396292,168.0,5.0,50.0
014570,고려제약,2570,2590,2490,2490,49468,124424380,4270.0,7.24,0.5831308548009367,344.0,2.81,70.0
098460,고영,27050,28200,27050,27800,112214,3116918250,8015.0,15.16,3.46806768558952,1834.0,0.72,200.0
121440,골프존,66600,68500,66500,67700,41541,2801035900,28404.0,16.73,2.383134307667934,4045.0,1.18,800.0
014200,광림,4745,4960,4460,4960,3596899,17023198780,3727.0,29.19,1.3313321706466328,170.0,0.81,40.0
026910,광진실업,3815,3820,3675,3800,57310,215625970,4463.0,5.56,0.8506653666255881,683.0,1.32,50.0
090150,광진윈텍,2600,2640,2370,2380,381936,951825535,3776.0,7.13,0.6305759235963984,334.0,0.0,0.0
053270,구영테크,1525,1560,1515,1530,13168,20187480,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6640,6770,6500,6560,138678,915254480,6419.0,7.74,1.0210818225190839,847.0,3.05,200.0
043650,국순당,8020,8130,8020,8120,57811,466621100,9713.0,25.14,0.8360364331308555,323.0,1.29,105.0
006050,국영지앤엠,1930,2000,1865,1885,812439,1573735270,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,5440,5440,5250,5300,3985,21061030,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,189,195,184,188,3814930,716137567,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20950,20950,20250,20250,6100,124489750,6626.0,11.55,3.056628244793239,1754.0,2.96,600.0
019010,그랜드백화점,5560,5750,5500,5580,5887,32712130,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1390,1400,1375,1390,43310,59957735,,,,,,
105070,금강제강,2870,2870,2745,2790,12458,34638215,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2300,2335,2295,2315,79979,184821125,4430.0,4.4,0.5222523984198646,526.0,4.32,100.0
058370,금성테크,515,530,510,512,87208,45020589,501.0,5.63,1.0224161052894212,91.0,0.0,0.0
036190,금화피에스시,14050,14150,13700,14100,3328,46503450,12724.0,5.39,1.109136769097768,2618.0,3.55,500.0
004790,기륭E&E,1625,1630,1540,1580,202624,318859375,1316.0,526.5,1.200227963525836,3.0,0.0,0.0
035460,기산텔레콤,1930,1950,1895,1915,84906,162703420,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,16800,18050,16300,17800,133538,2296593150,8046.0,26.45,2.2126464236887893,673.0,0.0,0.0
039860,나노엔텍,3830,3910,3810,3830,97854,377766940,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4140,4140,4050,4115,12280,49952405,4249.0,39.2,0.9683896210873146,105.0,0.0,0.0
010670,나노트로닉스,3605,3740,3595,3630,107315,391235805,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2655,2665,2600,2625,58413,153461290,4600.0,3.7,0.5701621942934783,709.0,4.57,120.0
067160,나우콤,8800,8800,8440,8650,171941,1476373890,3292.0,97.2,2.627487089914945,89.0,0.0,0.0
138610,나이벡,5680,5680,5530,5560,9111,50878550,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2305,2340,2190,2190,471352,1071750275,1198.0,10.23,1.8267816151919867,214.0,2.24,49.0
036800,나이스정보통신,5200,5310,5200,5300,11167,58787760,4554.0,4.42,1.1642134661835748,1199.0,3.77,200.0
091590,남화토건,4940,5100,4835,4980,56188,279171430,8238.0,5.51,0.6048305110463705,904.0,1.51,75.0
096040,네오엠텔,2670,2670,2510,2530,233887,599507515,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15800,16150,15300,15300,56747,881993750,17500.0,6.33,0.8736428571428572,2416.0,0.0,0.0
095660,네오위즈게임즈,26400,26600,25550,25950,376725,9790901250,11349.0,7.42,2.2882316173231123,3499.0,0.0,0.0
104200,네오위즈인터넷,14650,14950,14550,14600,173739,2559225450,2937.0,24.62,4.97195267279537,593.0,0.0,0.0
085910,네오티스,4130,4150,4085,4140,3208,13271800,6325.0,8.87,0.6546998517786561,467.0,4.83,200.0
092730,네오팜,6670,6670,6400,6400,13269,85662870,4004.0,52.47,1.5986981768231767,122.0,1.17,75.0
028090,네오퍼플,1210,1210,1120,1175,550166,638807910,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3195,3270,3110,3135,46783,148767530,2950.0,8.43,1.0629978813559322,372.0,0.96,30.0
033640,네패스,21150,21500,20950,21150,409991,8706648950,6318.0,0.0,0.0,0.0,0.24,50.0
087730,네패스신소재,3980,4090,3850,4090,16605,66984735,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4480,4580,4090,4240,1222092,5254669590,2723.0,33.38,1.55660117517444,127.0,0.83,35.0
081970,넥스지,4185,4285,4160,4165,57273,240735075,5128.0,7.77,0.8121038904056163,536.0,0.0,0.0
038990,넥스콘테크,10850,11050,10600,10650,90022,968746100,3407.0,46.5,3.125476959201644,229.0,0.56,60.0
089140,넥스턴,3880,3915,3760,3880,437,1687795,4097.0,6.87,0.94756357548206,565.0,2.58,100.0
139670,넥스트리밍,5250,5250,4905,4980,11777,58934725,2546.0,10.55,1.9552729772191673,472.0,1.41,70.0
137940,넥스트아이,8050,8300,8050,8300,17089,140993440,4314.0,9.55,1.923095589939731,869.0,0.6,50.0
092600,넥스트칩,8420,8420,8230,8390,23734,196638700,4924.0,17.16,1.7037786860276198,489.0,0.95,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14050,14200,13900,14100,46718,657044600,8717.0,13.44,1.6170629230239761,1049.0,1.77,250.0
040160,누리텔레콤,4125,4150,4080,4120,8205,33753770,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8780,9150,8550,8550,9695,85148460,6265.0,11.18,1.365117468076616,765.0,0.82,70.0
126870,뉴로스,7480,7540,7140,7220,41149,300728210,4598.0,6.13,1.5702156508264462,1178.0,0.0,0.0
041060,뉴로테크,830,926,806,926,561969,495797218,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,575,608,565,588,555054,323935415,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1905,1980,1865,1910,1070803,2074096580,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2065,2320,2025,2180,283818,628357135,,,,,,
085670,뉴프렉스,2720,2720,2580,2600,59348,155922165,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5150,5150,5000,5010,30014,151070670,3895.0,11.9,1.2860698812580231,421.0,2.79,140.0
023430,니트젠앤컴퍼니,672,751,657,707,1372195,984943378,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6950,7050,6930,6930,3205,22342440,6684.0,10.37,1.0360983318372232,668.0,2.16,150.0
064260,다날,7230,7290,7100,7100,200776,1436514130,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3400,3540,2955,3130,2467937,7749025380,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6180,6180,5980,5980,166284,1007820760,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1525,1545,1435,1445,58960,86806365,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3960,4010,3840,4010,552000,2172332090,6311.0,8.5,0.6357154175249564,472.0,1.5,60.0
068240,다원시스,5000,5040,4885,4945,15047,74455615,3870.0,13.55,1.2776768410852712,365.0,1.21,60.0
077280,다윈텍,1985,2020,1930,1940,36847,71718765,4549.0,15.16,0.42646735546273906,128.0,0.0,0.0
035720,다음,103100,104800,102300,102700,76917,7953649200,33930.0,12.7,3.0265859858532274,8084.0,1.56,1607.0
033830,대구방송,6190,6190,6190,6190,2,12380,9161.0,12.36,0.6759138603864207,501.0,2.42,150.0
020400,대동금속,26450,28000,26000,27150,163,4328600,36150.0,9.94,0.7507417012448133,2731.0,1.47,400.0
008830,대동기어,19300,19300,19100,19100,34,651400,60252.0,13.8,0.3169168658301799,1384.0,1.57,300.0
048470,대동스틸,3850,3925,3655,3655,631704,2382216090,5897.0,10.59,0.6197801848397491,345.0,2.19,80.0
004780,대륙제관,4350,4400,4310,4320,48086,208528150,3573.0,15.88,1.2091029946823397,272.0,1.16,50.0
017650,대림제지,2215,2250,2200,2250,7139,15706000,7623.0,6.25,0.29515938606847697,360.0,0.0,0.0
007720,대명엔터프라이즈,0,0,0,870,0,0,897.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2845,2955,2840,2930,105460,306425490,3293.0,9.73,0.8890662959307623,301.0,1.71,50.0
036480,대성미생물,33700,36950,32850,33200,2076,69747750,52184.0,0.0,0.0,0.0,2.56,850.0
025440,대성엘텍,1010,1050,920,976,3709161,3660777878,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,515,515,506,514,1176,605321,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,7150,7230,6270,6440,851613,5659129760,4263.0,8.48,1.5091979679802956,759.0,1.55,100.0
020180,대신정보통신,856,856,832,855,21419913,18270861067,484.0,35.62,1.7665289256198347,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1980,1985,1975,1980,20372,40378095,1937.0,86.06,1.021908879710893,23.0,0.0,0.0
045390,대아티아이,1690,1695,1650,1655,578868,965556130,738.0,41.38,2.2425474254742546,40.0,0.0,0.0
108380,대양전기공업,9620,9620,9260,9460,18864,177636500,10063.0,7.41,0.9396163544668588,1276.0,0.0,0.0
006580,대양제지,9190,9190,9000,9000,9454,85127330,30504.0,4.73,0.29511152738165486,1903.0,5.56,500.0
048910,대원미디어,9580,9580,8990,8990,63921,585802340,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5100,5110,4960,5060,4218,21305740,8693.0,5.21,0.5820568632808006,971.0,2.47,125.0
120240,대정화금,10800,10800,10400,10450,30291,318470000,9421.0,8.89,1.109794607791105,1176.0,3.83,400.0
003310,대주산업,1275,1325,1225,1280,4542610,5802723840,1262.0,160.0,1.0142630744849446,8.0,0.0,0.0
078600,대주전자재료,8960,9090,8890,9090,109606,985702320,4571.0,14.66,1.9879402756508422,620.0,0.0,0.0
065690,대진디엠피,3380,3415,3280,3345,14091,46707520,6614.0,10.52,0.5059650929845781,318.0,0.0,0.0
096350,대창메탈,5150,5410,4995,5100,872955,4549899515,7480.0,27.56,0.6816928475935828,185.0,0.98,50.0
131220,대한과학,6450,6590,6300,6380,8944,57284150,3087.0,13.9,2.066531523323615,459.0,1.96,125.0
010170,대한광통신,2515,2600,2465,2560,342003,866469780,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6240,6240,5970,5970,32109,193539490,5496.0,121.8,1.0860284752547307,49.0,0.0,0.0
023910,대한약품,15750,15800,15400,15650,28262,439551500,7099.0,20.73,2.2051631391745317,755.0,0.64,100.0
021040,대호피앤씨,1650,1720,1615,1625,338663,563906920,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,921,935,901,901,13841,12662799,0.0,0.0,0.0,0.0,1.11,10.0
067080,대화제약,6280,6490,6260,6300,172942,1104574350,3103.0,27.88,2.030212697389623,226.0,1.59,100.0
077360,덕산하이메탈,26700,27000,26300,26500,481077,12832455300,4713.0,19.2,5.6228119032463395,1380.0,0.0,0.0
017680,데코네티션,1585,1625,1580,1600,26483,42301130,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4790,4975,4075,4790,24733,117790055,1500.0,24.81,3.1925416666666666,193.0,0.0,0.0
100130,동국S&C,4480,4650,4480,4500,140248,639286550,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4000,4070,3975,4040,60845,245148320,6190.0,19.33,0.6525974353796445,209.0,2.97,120.0
075970,동국알앤에스,1635,1635,1570,1580,148033,236044205,4189.0,7.67,0.37727530436858436,206.0,5.06,80.0
086450,동국제약,14300,14300,14000,14250,2765,39089100,14737.0,6.22,0.9667609588111556,2291.0,2.67,380.0
099410,동방선기,5530,6270,5460,6270,4132473,25197543990,6986.0,17.61,0.8973572144288577,356.0,0.0,0.0
045890,동부라이텍,2110,2120,2055,2105,30263,63209030,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4700,4730,4635,4665,8648,40563790,3532.0,22.77,1.3213344068516422,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1950,1960,1950,1955,24788,48435580,1947.0,57.5,1.0041088854648177,34.0,0.0,0.0
026960,동서,33000,33200,32700,32900,5016,165313500,27776.0,9.93,1.1840122767857142,3312.0,4.1,1350.0
013450,동성하이켐,6710,6840,6510,6630,88282,587513090,3762.0,9.55,1.761172581073897,694.0,2.26,150.0
025950,동신건설,4870,4870,4760,4760,1678,8010830,7220.0,12.4,0.6594182825484765,384.0,2.1,100.0
088130,동아엘텍,4850,4935,4790,4800,38456,186657685,7057.0,6.43,0.6805975007085163,747.0,1.04,50.0
140410,동아팜텍,15600,17750,15600,16900,128831,2153771000,3492.0,31.89,4.840215134593357,530.0,0.0,0.0
041930,동아화성,3755,3820,3710,3710,18718,70107675,2786.0,0.0,0.0,0.0,1.35,50.0
038500,동양시멘트,3060,3095,2950,2965,461437,1403747005,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2090,2120,2070,2095,10020,20917875,5650.0,15.4,0.3706526548672566,136.0,4.77,100.0
079960,동양이엔피,9670,9760,9500,9660,17086,164336320,14335.0,3.19,0.6728222009068713,3024.0,3.11,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7720,7870,7610,7800,9639,74537630,5500.0,10.44,1.4176022727272728,747.0,2.56,200.0
088910,동우,3430,3450,3340,3370,59200,199649280,4752.0,8.3,0.7088660037878788,406.0,0.0,0.0
013120,동원개발,12800,13200,12800,13000,6050,78306200,23085.0,6.63,0.5628181178254278,1960.0,1.54,200.0
109860,동일금속,13500,14250,13450,13900,41629,581442150,9973.0,8.94,1.3926476486513586,1554.0,1.08,150.0
032960,동일기연,14300,14300,12900,13150,65373,880266600,5428.0,9.54,2.4234280006448046,1379.0,0.27,35.0
023790,동일철강,6360,6400,6200,6350,17381,108965750,5897.0,181.4,1.0765007630998813,35.0,0.0,0.0
005290,동진쎄미켐,3710,3800,3650,3665,42962,159855660,3081.0,0.0,0.0,0.0,0.68,25.0
025900,동화홀딩스,6950,6950,6700,6910,1330,9067350,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3795,3900,3710,3780,136598,517230560,633.0,14.77,5.974723538704581,256.0,0.0,0.0
073190,듀오백코리아,4185,4500,4185,4305,23140,102306070,7940.0,9.78,0.5420340050377834,440.0,5.57,240.0
030350,드래곤플라이,19100,19200,18450,18700,83221,1555574150,5570.0,34.0,3.357271095152603,550.0,1.07,200.0
046400,디브이에스,418,418,387,391,37725,14993595,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3785,3785,3650,3725,117276,434944875,4146.0,10.35,0.8988332127351665,360.0,1.34,50.0
074130,디아이디,3000,3040,2975,3025,99518,298752695,2231.0,0.0,0.0,0.0,0.83,25.0
051710,디에스,3200,3200,3000,3065,27005,81907180,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3070,3120,2960,3030,140769,426208430,4360.0,3.95,0.6956422018348624,768.0,1.65,50.0
045260,디에이치패션,142,155,135,135,3224272,468861799,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3800,3890,3640,3660,48607,180785590,2416.0,30.25,1.5150041390728477,121.0,0.0,0.0
127120,디엔에이링크,9850,10000,9400,9470,51894,497356230,2516.0,22.55,3.7637867647058822,420.0,0.0,0.0
092070,디엔에프,9250,9340,9150,9220,16652,153286690,3087.0,44.75,2.9862325882734044,206.0,0.0,0.0
101000,디엠씨,7330,7330,7100,7300,12009,87233630,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9420,10000,9420,9460,286310,2779572780,4150.0,21.84,2.2791189759036143,433.0,0.0,0.0
108860,디오텍,8200,8300,7730,7780,340708,2716577380,3032.0,74.8,2.5661279683377307,104.0,0.0,0.0
071530,디웍스글로벌,1135,1135,1000,1095,1469522,1566554270,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2750,2905,2325,2430,819193,2202789895,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2750,2750,2700,2735,52463,142749360,5792.0,160.9,0.47218145718232046,17.0,1.83,50.0
115450,디지탈아리아,4070,4360,3955,4360,74734,311782830,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2630,2685,2590,2630,162055,424965880,2227.0,19.92,1.180820610687023,132.0,0.0,0.0
051160,디지털오션,1355,1355,1275,1315,37623,48957245,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,3920,3995,3800,3900,289548,1131384565,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12800,13000,12700,12800,185138,2374432450,8179.0,38.44,1.5649452867098668,333.0,0.0,0.0
033130,디지틀조선,2310,2325,2210,2235,166497,374936570,1311.0,19.95,1.7046147978642259,112.0,1.34,30.0
033310,디케이디앤아이,3135,3155,2890,3000,173246,523321475,873.0,125.0,3.4364261168384878,24.0,0.0,0.0
105740,디케이락,11550,11700,10950,11150,83886,938216950,7071.0,8.56,1.5766334323292321,1302.0,0.9,100.0
131180,딜리,5990,6000,5990,6000,6216,37295990,7225.0,8.5,0.8305882352941176,706.0,3.0,180.0
050120,라이브플렉스,3115,3160,3000,3100,590779,1797831265,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12900,13250,12650,13000,40889,530458100,4263.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13500,13800,13500,13650,2139,29211300,11063.0,6.02,1.2329619282744282,2266.0,3.66,500.0
047440,레이젠,1605,1615,1570,1575,51149,81149545,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,5350,5470,5230,5350,122884,655199530,3089.0,15.37,1.7312338135318874,348.0,0.93,50.0
090360,로보스타,7100,7190,6870,6870,193629,1345021360,3831.0,7.53,1.7928739232576352,912.0,0.73,50.0
016170,로엔,13300,13650,13250,13400,165858,2225705750,4299.0,15.19,3.1159281228192603,882.0,1.27,170.0
071280,로체시스템즈,4785,4875,4560,4800,56528,266222365,5063.0,11.24,0.9481362951807228,427.0,0.0,0.0
038060,루멘스,6050,6210,6010,6020,487239,2965837670,3147.0,10.83,1.9130719733079122,556.0,0.0,0.0
082800,루미마이크로,1295,1400,1295,1335,112388,152189025,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1125,1125,1085,1095,112612,124484475,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4870,4990,4830,4930,20117,98328190,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1015,1030,956,956,224090,218941039,906.0,19.12,1.0554635761589404,50.0,0.0,0.0
042940,르네코,305,320,296,312,699695,213128597,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22500,22800,22400,22500,11819,266507950,13016.0,9.37,1.72792080420252,2401.0,4.0,900.0
039980,리노스,2105,2115,2060,2070,275348,574939675,1089.0,12.55,1.9010416666666667,165.0,0.0,0.0
012700,리드코프,5110,5110,4985,4985,156922,788018490,4699.0,5.61,1.06003937007874,888.0,2.01,100.0
131100,리켐,9250,9250,9060,9140,29136,266020880,7525.0,9.34,1.2156187707641195,979.0,0.0,0.0
014470,리홈,1645,1645,1605,1640,37481,60747210,3677.0,8.28,0.4459307859668208,198.0,0.0,0.0
042500,링네트,3320,3360,3040,3180,4307418,13859449410,1717.0,16.14,1.8518946563774024,197.0,0.0,0.0
088700,마이스코,3000,3000,2500,2760,22125,61321070,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4180,4180,4020,4145,14200,57829260,2704.0,6.95,1.5317064996301775,596.0,1.86,77.0
038290,마크로젠,20500,20700,19750,19900,46677,939470750,7696.0,33.84,2.585775077962578,588.0,0.0,0.0
005990,매일유업,16800,18500,16700,18400,449461,8044846250,20798.0,46.47,0.8847785844792768,396.0,0.68,125.0
093520,매커스,2610,2620,2310,2425,3047901,7368629670,1503.0,14.35,1.6137152777777777,169.0,0.0,0.0
072870,메가스터디,105600,108700,104300,106700,8958,953360800,52892.0,9.75,2.016656583226197,10940.0,3.75,4000.0
086900,메디톡스,45200,45850,43400,45500,114206,5093026250,7263.0,33.6,6.262692757813576,1354.0,0.66,300.0
078160,메디포스트,105500,105600,100700,101600,148247,15248791500,15948.0,145.8,6.369936669174818,697.0,0.0,0.0
065650,메디프론,4980,5090,4970,4990,196814,987292895,1532.0,178.2,3.2578328981723237,28.0,0.0,0.0
059210,메타바이오메드,3115,3150,2950,2990,348204,1056220580,2219.0,39.34,1.3475101397025688,76.0,0.5,15.0
096640,멜파스,20650,20800,20200,20400,221099,4524029800,8201.0,23.1,2.4864993598341667,883.0,0.49,100.0
080160,모두투어,32200,32550,32050,32500,19330,623699400,8555.0,19.28,3.7999050263004093,1686.0,1.54,500.0
110310,모린스,5350,5850,5350,5570,83390,465830020,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8300,8540,8150,8440,47645,396588900,7810.0,12.43,1.0806348031370039,679.0,0.0,0.0
101330,모베이스,5730,6220,5500,5650,2582679,14899152750,7466.0,13.26,0.756473094695955,426.0,0.0,0.0
033200,모아텍,4460,4500,4380,4400,10263,45291510,7541.0,19.05,0.5834542003713036,231.0,1.36,60.0
006920,모헨즈,2925,3030,2800,2860,209322,612447235,923.0,50.2,3.099336403033586,57.0,0.0,0.0
001810,무림SP,1985,1995,1965,1990,15455,30563845,7326.0,8.29,0.27154995904995904,240.0,5.03,100.0
034510,무한투자,315,315,292,308,31236,9215947,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1460,1525,1450,1475,284418,422855940,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6400,6500,6270,6270,227309,1448240500,7012.0,17.86,0.8939875392184826,351.0,0.96,60.0
121950,미래에셋스팩1호,1485,1485,1475,1480,45851,67852155,1510.0,37.94,0.9798427152317881,39.0,0.0,0.0
049950,미래컴퍼니,18250,19000,18000,18600,48761,905926550,7776.0,9.23,2.392071759259259,2016.0,0.81,150.0
018700,바른손,4710,5290,4680,4885,4263528,21600292760,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1590,1785,1590,1785,503209,878397005,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1015,1050,1015,1035,901212,927920470,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6240,6240,6040,6100,122549,749430650,3658.0,30.2,1.6678598277747403,202.0,0.0,0.0
084990,바이로메드,19200,19400,18900,19100,49936,952619100,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5180,5460,5180,5360,114938,614573940,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11600,11850,11500,11750,119987,1407537800,6219.0,12.84,1.8896979015918958,915.0,1.7,200.0
038460,바이오스마트,1940,2055,1900,2055,176601,353956165,3159.0,60.44,0.6504827477049699,34.0,0.0,0.0
041830,바이오스페이스,7210,7260,6900,7070,151163,1069295420,3057.0,17.38,2.31325646058227,407.0,0.57,40.0
086040,바이오톡스텍,5600,5640,5470,5550,34717,192804110,2075.0,15.37,2.6735203313253013,361.0,0.0,0.0
043150,바텍,6700,6740,6630,6700,5201,34695170,5084.0,47.88,1.318351691581432,140.0,1.49,100.0
