,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013005,세우글로벌우,117500,120500,115000,117000,228,26575000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2405,2495,2385,2465,78180,190745850,3020.0,164.4,0.816432119205298,15.0,0.0,0.0
021820,세원정공,27450,27950,27150,27900,6602,182854800,39943.0,4.96,0.6980063778384198,5620.0,0.36,100.0
067830,세이브존I&C,5400,5560,5400,5450,36502,199573300,6479.0,11.4,0.84094044219787,478.0,0.55,30.0
033530,세종공업,16550,16650,16400,16600,44979,744191200,15405.0,7.31,1.0779049010061668,2272.0,0.78,130.0
027970,세하,307,342,307,315,300965,97223285,1945.0,0.29,0.16388325433804626,1099.0,0.0,0.0
004430,송원산업,10450,10500,10300,10400,76649,796805600,11900.0,12.12,0.8736594012605042,858.0,0.77,80.0
017550,수산중공업,1275,1285,1265,1285,71311,91039385,1551.0,5.44,0.827963813668601,236.0,1.95,25.0
002200,수출포장,20650,21200,20650,21200,8315,174371500,52820.0,3.27,0.4018515122112836,6492.0,3.54,750.0
003060,슈넬생명과학,442,450,440,440,841234,373590585,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24500,24750,24200,24250,91448,2228824750,7220.0,20.66,3.3587863573407204,1174.0,1.44,350.0
016590,신대양제지,25950,26600,25900,26300,3090,81374000,64483.0,3.51,0.4072945764290588,7483.0,1.9,500.0
029530,신도리코,63900,64400,63500,63500,12521,800054100,81384.0,12.19,0.7800634952816279,5209.0,3.94,2500.0
004970,신라교역,27750,28150,27000,27300,16420,448586000,24837.0,6.22,1.098678383057535,4388.0,0.92,250.0
011930,신성솔라에너지,1420,1615,1420,1480,4032985,6070639500,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,829,865,820,829,214001,178643839,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1515,1600,1505,1580,128999,202974370,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1165,1190,1160,1170,1697429,1996882290,1415.0,1170.0,0.8268551236749117,1.0,0.0,0.0
004170,신세계,229000,232000,228000,229000,16364,3759495500,224187.0,13.94,1.0213758491794795,16429.0,0.44,1000.0
035510,신세계 I&C,78000,78900,77400,78200,1397,109097700,82457.0,8.96,0.9482899041318505,8726.0,1.28,1000.0
034300,신세계건설,11950,12400,11850,12050,9730,118281000,40035.0,36.84,0.30093433870363434,327.0,4.15,500.0
031430,신세계인터내셔날,77000,79600,77000,79500,11709,918907600,57062.0,11.35,1.3931336473923102,7003.0,0.75,600.0
031440,신세계푸드,89300,89300,87800,88800,3966,351467700,59225.0,10.99,1.4990949504010131,8077.0,0.84,750.0
006880,신송홀딩스,10250,10400,10000,10150,185275,1895828050,13282.0,8.97,0.7637145196506551,1131.0,0.0,0.0
005800,신영와코루,109500,109500,107500,108000,39,4245000,298262.0,8.52,0.36232796689655405,12679.0,1.39,1500.0
001720,신영증권,39900,40100,39700,40100,6318,251829800,55001.0,5.84,0.7291177802449046,6867.0,4.99,2000.0
001725,신영증권우,38050,38050,37000,37300,3738,139528400,0.0,0.0,0.0,0.0,5.5,2050.0
025620,신우,534,600,520,553,1050233,593664129,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1640,1680,1585,1650,896627,1462520400,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11950,11950,11350,11500,810,9477500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1950,2165,1715,1890,52233786,101129184960,528.0,82.2,3.5801373106060606,23.0,0.0,0.0
019170,신풍제약,4975,5000,4890,4935,115544,570500725,4263.0,13.37,1.157047193877551,369.0,1.22,60.0
019175,신풍제약우,3250,3250,3250,3250,1300,4225000,0.0,8.6,0.0,378.0,2.31,75.0
002870,신풍제지,7800,7990,7800,7980,2380,18839000,26371.0,0.0,0.0,0.0,12.53,1000.0
005450,신한,4770,4770,4550,4600,176669,818462190,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46050,46900,45600,46700,857138,39848741950,54215.0,9.97,0.8616353868855483,4686.0,1.5,700.0
001770,신화실업,10650,10850,10600,10600,2250,23876500,32976.0,22.4,0.3213899881732169,473.0,2.83,300.0
004080,신흥,6580,6670,6580,6670,110,732800,7974.0,63.53,0.836566497366441,105.0,3.0,200.0
102280,쌍방울,667,674,666,672,731909,489997064,919.0,16.39,0.7312465995647442,41.0,0.0,0.0
047400,쌍용머티리얼,2050,2115,2035,2105,36581,76115490,2072.0,21.27,1.0160699203667953,99.0,1.66,35.0
003410,쌍용양회,9510,9650,9320,9350,43950,415894980,13637.0,22.48,0.6858913250714966,416.0,0.0,0.0
003419,쌍용양회3우B,7600,7750,7600,7750,20,153500,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4270,4270,4175,4250,9140,38516300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8760,8780,8700,8740,398384,3486322720,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3700,3735,3680,3685,278347,1027694640,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,615,639,610,631,1431010,895827177,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21300,22200,21300,22200,500,10734000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,509000,523000,507000,523000,9559,4914799000,222543.0,27.4,2.3506940231775433,19088.0,0.43,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,256000,280000,256000,273000,118,32301000,0.0,0.0,0.0,0.0,0.84,2300.0
090430,아모레퍼시픽,1271000,1279000,1250000,1266000,8537,10773981666,338123.0,32.4,3.745489806963738,39080.0,0.51,6500.0
090435,아모레퍼시픽우,531000,545000,530000,531000,329,176270000,0.0,0.0,0.0,0.0,1.23,6550.0
090370,아비스타,8130,8130,7980,8010,76220,611536500,4545.0,0.0,0.0,0.0,0.37,30.0
002030,아세아,128000,129500,124000,127500,7026,886781000,184694.0,10.37,0.6899146781297714,12291.0,0.78,1000.0
183190,아세아시멘트,97000,98100,95200,98000,13965,1348124700,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19300,19500,19250,19400,10552,204097800,41561.0,3.62,0.4671853288690118,5365.0,3.09,600.0
083570,아시아10호,4015,4275,4015,4275,20,82900,,,,,,
083580,아시아11호,4215,4215,4050,4210,580,2359750,,,,,,
083590,아시아12호,4195,4195,4195,4195,10,41950,,,,,,
083600,아시아13호,0,0,0,4100,0,0,,,,,,
083610,아시아14호,4460,4645,4460,4645,270,1206050,,,,,,
083620,아시아15호,4460,4460,4460,4460,200,892000,,,,,,
080180,아시아1호,0,0,0,4900,0,0,,,,,,
081190,아시아2호,5030,5030,5030,5030,2752,13842560,,,,,,
081200,아시아3호,5000,5000,4955,4955,20,99550,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4770,4770,4595,4600,3600,16660200,,,,,,
082250,아시아6호,4890,4890,4580,4580,6960,32816550,,,,,,
082260,아시아7호,4580,4715,4580,4580,5010,22947150,,,,,,
081930,아시아8호,4850,4850,4800,4800,245,1178400,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,5100,5110,5040,5060,557511,2821298980,5128.0,15.96,0.9866648181552262,317.0,0.0,0.0
122900,아이마켓코리아,32550,32550,31750,31750,45795,1465999650,8843.0,29.6,3.590873430962343,1073.0,0.79,250.0
010780,아이에스동서,23700,23750,23300,23650,48524,1144279050,14110.0,135.1,1.6758947554925585,175.0,0.0,0.0
033660,아주캐피탈,4970,4970,4915,4930,11961,59104980,11340.0,53.6,0.4347993827160494,92.0,6.09,300.0
101140,아티스,951,980,951,970,5010,4841200,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,65400,67300,65100,67200,17346,1154633900,42865.0,0.0,0.0,0.0,0.74,500.0
011090,에넥스,1230,1305,1215,1290,733804,935191910,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2760,2825,2760,2790,70886,198527430,4792.0,9.24,0.5824583941986644,302.0,4.48,125.0
005850,에스엘,18800,19350,18800,19250,98086,1881854500,17351.0,11.22,1.1088788110195378,1715.0,0.78,150.0
012750,에스원,85900,87200,85300,87000,41088,3563551900,20352.0,29.12,4.27458603577044,2987.0,1.44,1250.0
023960,에쓰씨엔지니어링,1610,1695,1600,1620,5740,9283050,4237.0,0.0,0.0,0.0,3.09,50.0
078520,에이블씨엔씨,31750,33400,31550,33300,128793,4217123400,13427.0,8.79,2.4802083721233337,3789.0,1.5,500.0
015260,에이엔피,998,1015,991,1005,300762,301272115,1519.0,18.61,0.6615577682685978,54.0,0.0,0.0
036570,엔씨소프트,222500,223500,218000,220000,114264,25117883500,45691.0,28.1,4.814384944518614,7830.0,0.27,600.0
085310,엔케이,4120,4165,4065,4140,119604,491289560,4638.0,0.0,0.0,0.0,1.21,50.0
069640,엠케이트렌드,10750,10800,10450,10750,27433,291918450,11417.0,13.73,0.941394274984672,783.0,1.86,200.0
014440,영보화학,4530,4680,4455,4585,402979,1854358165,4401.0,17.77,1.0414749488752557,258.0,1.09,50.0
111770,영원무역,37550,39700,37550,38550,78236,3050720800,15724.0,13.25,2.4513005596540323,2909.0,0.52,200.0
009970,영원무역홀딩스,66800,67300,66300,66900,9331,625341600,37048.0,8.96,1.8055873039705248,7465.0,0.75,500.0
003520,영진약품,1900,1915,1870,1875,1511975,2849211755,513.0,187.5,3.654970760233918,10.0,0.0,0.0
000670,영풍,1146000,1159000,1141000,1148000,6496,7485402000,1184142.0,7.12,0.9698921244242666,161280.0,0.65,7500.0
006740,영풍제지,19650,19650,19400,19400,830,16199500,45770.0,4.36,0.4240318440026218,4452.0,10.31,2000.0
012280,영화금속,1080,1120,1080,1110,936162,1031008870,944.0,9.1,1.17626125529661,122.0,1.8,20.0
012160,영흥철강,2275,2335,2265,2310,309889,716106995,3179.0,26.55,0.726510891789871,87.0,1.73,40.0
015360,예스코,37200,37200,36800,36950,340,12601500,95408.0,6.8,0.3870560350023059,5430.0,3.65,1350.0
007310,오뚜기,389000,391500,383500,383500,3100,1195776500,188771.0,17.33,2.0314105781608403,22130.0,0.78,3000.0
002630,오리엔트바이오,555,559,552,555,109840,60858120,617.0,61.66,0.8993618314424635,9.0,0.0,0.0
001800,오리온,809000,822000,801000,820000,12348,10101591000,164993.0,28.44,4.970913538756189,28841.0,0.37,3000.0
010600,와이비로드,1465,1470,1425,1460,69110,99453550,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11950,12200,11900,12150,1239536,14976846600,23158.0,6.29,0.5244053755721565,1931.0,2.06,250.0
118000,우리들생명과학,2665,2720,2630,2670,105004,280739670,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,399,404,396,398,680229,271039213,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,436,466,430,449,4669509,2088476887,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8800,8950,8780,8820,465535,4123149690,15929.0,20.61,0.5537580827421684,428.0,1.13,100.0
005945,우리투자증권우,4900,4900,4850,4895,13920,67884800,0.0,0.0,0.0,0.0,3.06,150.0
021960,우리파이낸셜,21900,21950,21700,21950,3600,78662000,17312.0,7.66,1.268580635902842,2867.0,2.69,590.0
006980,우성사료,2835,2880,2835,2870,234752,672196290,5497.0,10.36,0.5220205339275968,277.0,2.09,60.0
017370,우신시스템,2570,2600,2555,2590,18930,48754050,5312.0,6.04,0.48771796169051207,429.0,2.32,60.0
105840,우진,8090,8190,8090,8110,18762,152055320,5703.0,19.78,1.4221133613887427,410.0,2.32,188.0
049800,우진플라임,5060,5060,4950,4980,52202,259357040,7609.0,7.18,0.6548433598370351,694.0,0.0,0.0
095720,웅진씽크빅,6830,7090,6830,7030,169403,1184402450,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2145,2210,2145,2190,319868,701553420,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,14550,14850,14150,14350,200112,2894021500,6590.0,84.44,2.1782056145675264,170.0,0.0,0.0
016880,웅진홀딩스,2610,2695,2565,2640,141480,373859450,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15500,15700,15500,15600,3232,50319200,30175.0,7.75,0.5170091135045568,2013.0,2.56,400.0
008600,윌비스,1170,1195,1170,1180,513402,605431310,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11750,12100,11600,12000,121320,1439494900,8461.0,10.57,1.417953514655478,1135.0,1.0,120.0
014830,유니드,60300,61100,59300,60700,23587,1423680100,71157.0,51.12,0.8528377390839974,1187.0,1.24,750.0
000910,유니온,5300,5350,5210,5320,90940,480810460,12381.0,14.66,0.4297083232372183,363.0,1.13,60.0
003640,유니온스틸,14900,14950,14850,14950,1370,20411500,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,191,192,177,177,8616919,1571384273,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13350,13950,13150,13950,51628,705518600,8900.0,9.15,1.5665414325842697,1524.0,0.0,0.0
002920,유성기업,4800,4845,4775,4780,48440,232155450,7821.0,5.68,0.6114687220304309,842.0,2.72,130.0
011690,유양디앤유,946,959,944,957,284917,270777399,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4060,4100,4010,4050,10213,41347870,5225.0,0.0,0.0,0.0,3.7,150.0
000220,유유제약,7370,7390,7190,7240,7483,54121690,9738.0,12.03,0.7437679708359006,602.0,2.21,160.0
000225,유유제약1우,3150,3160,3080,3100,7310,22751400,0.0,0.0,0.0,0.0,5.48,170.0
000227,유유제약2우B,6280,6360,6280,6300,3850,24258300,0.0,0.0,0.0,0.0,2.7,170.0
001200,유진투자증권,2615,2615,2580,2600,82838,215220560,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,181500,182500,179500,182500,39590,7154403000,104333.0,23.66,1.7495099824600078,7716.0,0.68,1250.0
000105,유한양행우,93300,94200,93000,93900,152,14147100,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,11950,12200,11900,12200,3351,40297900,31604.0,11.98,0.3857784022592077,1018.0,4.92,600.0
003465,유화증권우,10700,10700,10350,10500,4861,51036000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,14800,15000,14650,14950,100314,1495784800,12265.0,16.39,1.2187729311047697,912.0,3.34,500.0
008250,이건산업,17750,18150,17400,17750,108401,1922461750,15658.0,31.47,1.13350204368374,564.0,0.0,0.0
025820,이구산업,1195,1210,1195,1210,3610,4343300,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,249000,252000,242500,250500,58741,14564970500,216082.0,16.44,1.1595450453994316,15243.0,0.6,1500.0
007660,이수페타시스,5490,5520,5400,5410,387139,2108010390,4088.0,10.82,1.3234237402152642,500.0,1.66,90.0
005950,이수화학,13300,13600,13250,13350,73748,991312800,30403.0,8.47,0.4389945071210078,1576.0,3.37,450.0
015020,이스타코,3460,3520,3320,3500,2782355,9489444475,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,607,607,579,587,121070,70725130,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19000,19500,18850,19350,13716,263555600,9795.0,14.69,1.9748277182235834,1317.0,1.03,200.0
084680,이월드,786,792,762,768,252845,196636555,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2530,2595,2530,2590,17769,45532460,,,,,,
093230,이필름,2320,2400,2280,2340,101811,238354490,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9310,9500,9310,9500,20,188100,38013.0,25.4,0.24996547233841054,374.0,0.0,0.0
014990,인디에프,713,713,696,703,64740,45388640,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6030,6070,5900,6020,377020,2261588530,12175.0,5.87,0.4942809933264887,1025.0,1.66,100.0
034590,인천도시가스,28750,28900,28500,28700,771,22086150,33116.0,11.23,0.8661634009995168,2555.0,4.36,1250.0
129260,인터지스,8510,9250,8510,9080,177994,1596343420,12710.0,0.0,0.0,0.0,1.32,120.0
023810,인팩,7690,7740,7580,7720,24001,184295620,6404.0,8.55,1.2051574211430356,903.0,1.3,100.0
000230,일동제약,13100,13500,13050,13500,102213,1361395850,12918.0,19.38,1.0453920885586003,697.0,1.11,150.0
013360,일성건설,5930,6050,5860,6040,3712,22154080,24389.0,0.0,0.0,0.0,2.48,150.0
013367,일성건설2우B,26450,26600,25400,26100,730,18904000,0.0,0.0,0.0,0.0,0.96,250.0
003120,일성신약,75600,75600,74500,75400,1252,93939200,119571.0,2.86,0.6314390351757533,26405.0,0.4,300.0
003200,일신방직,138000,143000,137000,142000,1510,210393500,249402.0,30.88,0.5692145612304633,4598.0,0.53,750.0
007110,일신석재,1250,1290,1225,1255,3548859,4467070055,720.0,114.06,1.7426215277777777,11.0,0.0,0.0
007570,일양약품,26000,26600,26000,26250,53196,1397628500,9917.0,215.1,2.6464908742563273,122.0,0.38,100.0
007575,일양약품우,16800,16800,16500,16550,1150,18995500,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,21900,22200,21800,21900,1171,25679900,42251.0,5.53,0.5181578542519704,3958.0,5.71,1250.0
081000,일진다이아,7900,8100,7820,8020,103130,817242140,6049.0,11.54,1.3257808625392626,695.0,1.25,100.0
020760,일진디스플,15850,16150,15800,16100,134926,2162632450,5501.0,6.87,2.927802899472823,2344.0,1.24,200.0
020150,일진머티리얼즈,12000,12050,11850,12000,128752,1541332000,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8270,8360,8200,8350,181841,1510637920,8539.0,0.0,0.0,0.0,0.6,50.0
015860,일진홀딩스,5360,5430,5270,5370,505013,2697461810,4889.0,0.0,0.0,0.0,0.56,30.0
033240,자화전자,18200,18350,17900,18200,212200,3837030500,10785.0,6.63,1.6871903251043114,2745.0,1.65,300.0
000950,전방,28500,29300,28500,29300,580,16787500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24300,24600,24000,24300,524163,12715928950,5917.0,28.03,4.107333741761027,867.0,0.0,0.0
001300,제일모직,68600,69200,66000,67800,520252,35182871800,62060.0,16.44,1.092301804705124,4124.0,1.11,750.0
002620,제일약품,17150,18000,17000,18000,155879,2680382500,16256.0,21.38,1.1071450541338583,842.0,0.33,60.0
001560,제일연마,6270,6270,6240,6240,41,256140,7572.0,8.61,0.8243260532223983,725.0,2.56,160.0
006220,제주은행,5990,6050,5980,6050,3160,19022100,12558.0,4.91,0.4817098662207358,1232.0,0.83,50.0
004910,조광페인트,7830,8140,7820,8120,96616,778576920,9930.0,6.69,0.818063160876133,1214.0,2.22,180.0
004700,조광피혁,60900,60900,59900,60600,2700,163343700,21030.0,35.72,2.880599144079886,1696.0,0.0,0.0
001550,조비,13750,14100,13600,14050,12730,176967000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,87100,89800,87100,88400,686,60449600,138308.0,8.78,0.6392227853775632,10068.0,3.96,3500.0
120030,조선선재,45100,49350,44800,47200,60693,2884563950,31888.0,7.93,1.47935621354428,5949.0,0.0,0.0
018470,조일알미늄,950,956,949,952,54069,51399078,2462.0,7.44,0.38688058489033306,128.0,2.1,20.0
002600,조흥,81200,82500,81200,82500,5161,419255400,157286.0,6.29,0.5244417414773088,13116.0,3.03,2500.0
185750,종근당,78100,79100,77400,78800,62113,4884909700,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15150,15200,14900,15000,6384,95885500,23740.0,10.84,0.6321714406065712,1384.0,2.33,350.0
001630,종근당홀딩스,56500,57100,55400,56500,28265,1585212100,25458.0,23.19,2.218742634928117,2436.0,1.24,700.0
044380,주연테크,478,478,469,475,54660,25802020,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3675,3825,3620,3790,749968,2811988830,,,,,,
007630,지에스인스트루,898,927,883,892,30826,27619389,2103.0,17.84,0.42424512601046127,50.0,0.0,0.0
013870,지엠비코리아,7920,8020,7870,7900,25010,198995500,8885.0,9.51,0.8892506682611142,831.0,1.52,120.0
071320,지역난방공사,69100,69400,68000,68400,18806,1287686300,131604.0,5.38,0.5195227906731559,12711.0,5.48,3750.0
010580,지코,594,594,572,576,11350,6591000,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3320,3390,3310,3345,2900,9634950,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2385,2435,2385,2395,97861,235993445,2530.0,7.9,0.9459393527667984,303.0,8.35,200.0
010640,진양폴리,2070,2120,2070,2100,38092,80023755,1719.0,15.0,1.2216404886561956,140.0,8.33,175.0
100250,진양홀딩스,3330,3645,3260,3320,1740075,5994180600,4969.0,44.88,0.668293419199034,74.0,3.31,110.0
051630,진양화학,2865,2940,2810,2820,118312,339739940,2119.0,14.31,1.3306099575271355,197.0,3.55,100.0
002780,진흥기업,1495,1530,1485,1530,36633,55100745,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2610,2620,2595,2615,110,287250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1520,1525,1510,1520,3680,5592550,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2120,2150,2065,2100,206630,433038450,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35550,36900,35550,36700,240,8756000,28810.0,28.77,1.2740346233946547,1276.0,0.0,0.0
012600,청호컴넷,5290,5350,5090,5180,46720,244530400,13696.0,3.58,0.3779784585827979,1446.0,0.0,0.0
033250,체시스,1370,1385,1365,1375,112900,154913650,1945.0,0.0,0.0,0.0,1.45,20.0
006380,카프로,4660,4760,4640,4750,344905,1616994500,11425.0,0.0,0.0,0.0,5.26,250.0
149130,케이비부국위탁리츠,0,0,0,3990,0,0,,,,,,
029460,케이씨텍,6740,6740,6650,6700,97721,653365320,5964.0,19.7,1.1232499161636487,340.0,0.3,20.0
145270,케이탑리츠,4750,4760,4700,4745,7630,35927700,,,,,,
058860,케이티스,4940,5010,4865,4900,196033,961453220,3573.0,9.21,1.3714578085642317,532.0,2.04,100.0
900140,코라오홀딩스,24350,24750,24250,24650,107130,2625841850,,,,,,
090970,코리아01호,0,0,0,4250,0,0,,,,,,
090980,코리아02호,4290,4290,4290,4290,700,3003000,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,4300,4300,4300,4300,600,2580000,,,,,,
007815,코리아써우,4570,4700,4570,4695,2660,12320100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12350,12750,12250,12500,118975,1485657700,11186.0,6.58,1.1167405126944394,1899.0,0.0,0.0
00781K,코리아써키트2우B,4670,4680,4540,4655,820,3747050,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10350,10450,10250,10300,310677,3207530800,11756.0,8.52,0.8765597088720654,1209.0,2.43,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,6400,6520,6350,6370,133807,860888320,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7410,7640,7400,7580,50489,380544920,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1600,1680,1550,1560,7683127,12392692740,1866.0,97.5,0.8360128617363344,16.0,0.0,0.0
002020,코오롱,21050,21400,20650,21200,102712,2161409400,55286.0,165.6,0.38346055059146983,128.0,2.36,500.0
003070,코오롱글로벌,2560,2615,2535,2590,399202,1028054880,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1570,1590,1570,1585,2150,3409950,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13750,13850,13650,13800,7490,102934000,22127.0,34.75,0.6234803633569846,397.0,0.72,100.0
002025,코오롱우,10350,10650,10350,10650,170,1807000,0.0,0.0,0.0,0.0,5.16,550.0
120110,코오롱인더,53000,54400,53000,54400,54133,2912180400,63018.0,8.09,0.8641142213335872,6728.0,1.65,900.0
120115,코오롱인더우,19850,20050,19500,19900,7153,142069100,0.0,0.0,0.0,0.0,4.77,950.0
138490,코오롱플라스틱,4160,4290,4155,4270,299950,1271368500,3220.0,15.93,1.3258249223602485,268.0,1.17,50.0
021240,코웨이,74600,74700,73100,73100,154730,11429709100,10179.0,57.7,7.180475734355045,1267.0,0.0,0.0
121550,코크렙15호,3895,3990,3895,3990,110,437650,,,,,,
090540,코크렙8호,3510,3575,3510,3575,470,1650350,,,,,,
031820,콤텍시스템,1390,1435,1320,1370,1270599,1772057095,1703.0,6.49,0.803891570023488,211.0,2.19,30.0
005740,크라운제과,323000,333500,322000,330000,2201,722535500,120358.0,14.85,2.741711121716047,22219.0,0.3,1000.0
005745,크라운제우,125500,131500,125500,131000,365,46848500,0.0,0.0,0.0,0.0,0.8,1050.0
012170,키스톤글로벌,514,535,510,520,713820,370525360,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53200,53700,53000,53200,9258,494672100,37861.0,22.84,1.4052215670478856,2329.0,0.85,450.0
015890,태경산업,4920,4960,4880,4930,52370,256720550,6993.0,8.15,0.7049627752752753,605.0,3.04,150.0
006890,태경화학,5540,5570,5470,5500,69212,380641700,6666.0,8.86,0.8253333145814582,621.0,2.73,150.0
003240,태광산업,1369000,1395000,1369000,1376000,368,511264000,2084539.0,34.9,0.6598991431678659,39408.0,0.13,1750.0
011280,태림포장,2130,2185,2125,2155,229663,495022715,4868.0,4.45,0.4423627516433854,484.0,1.16,25.0
004100,태양금속,9200,9200,8750,9070,6460,57912000,22552.0,19.84,0.40211926880099325,457.0,1.65,150.0
004105,태양금속우,5290,5290,5020,5100,1565,7985400,0.0,0.0,0.0,0.0,3.92,200.0
009410,태영건설,6090,6090,5930,5990,288331,1729128990,10934.0,6.21,0.5481575532741906,965.0,1.67,100.0
009415,태영건설우,2660,2660,2610,2610,221,577910,0.0,0.0,0.0,0.0,4.02,105.0
001420,태원물산,2605,2605,2580,2580,9680,25053050,3888.0,13.03,0.6636284722222222,198.0,3.88,100.0
007980,태평양물산,3800,3935,3730,3795,448888,1727482630,3522.0,0.0,0.0,0.0,1.19,45.0
078000,텔코웨어,14750,14950,14550,14750,10060,148068000,8839.0,12.6,1.6694682302862314,1171.0,2.71,400.0
015540,트랜스더멀아시아홀딩스,610,615,588,606,259200,154562340,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4390,0,0,,,,,,
019180,티에이치엔,1390,1415,1360,1405,9363,12849965,2117.0,0.0,0.0,0.0,2.85,40.0
004870,티웨이홀딩스,4150,4250,4060,4250,33542,140178010,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,242,248,239,245,90888,22140554,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11350,11450,11200,11250,5300,59413500,12496.0,6.16,0.9001636773767606,1826.0,1.78,200.0
005690,파미셀,3890,3975,3870,3900,392290,1535240000,2427.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1490,1505,1480,1505,16029,23942795,1803.0,22.8,0.8344945923460898,66.0,0.0,0.0
036580,팜스코,12050,12750,12000,12650,212247,2649756400,6170.0,14.83,2.049982273095624,853.0,0.0,0.0
028670,팬오션,4530,4720,4485,4700,842387,3868591245,172113.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2100,2150,2070,2120,965785,2041938630,1468.0,37.88,1.4448228882833787,56.0,1.42,30.0
016800,퍼시스,29250,29500,29000,29000,272,7924500,26392.0,9.55,1.0982234199757501,3036.0,2.41,700.0
