,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,12250,12250,12000,12000,370,4473500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3555,3555,3430,3465,229404,797527510,3991.0,0.0,0.0,0.0,1.01,35.0
008490,서흥캅셀,18800,18850,18550,18700,29227,546142400,16221.0,11.67,1.1534440308858886,1603.0,1.5,280.0
007610,선도전기,2550,2680,2535,2600,143636,371121800,4066.0,21.67,0.6396028037383178,120.0,0.96,25.0
136490,선진,13150,13450,12800,13450,94661,1239793450,10537.0,7.01,1.2776406946948846,1920.0,0.37,50.0
014300,선진지주,19850,20350,19850,20350,100,2009500,84954.0,3.86,0.23972881647715233,5277.0,0.0,0.0
002820,선창산업,6670,6700,6520,6650,8781,58074750,26784.0,11.2,0.2484564012096774,594.0,1.65,110.0
014910,성문전자,2005,2025,1955,2025,138688,276388245,2582.0,6.16,0.7849308312354764,329.0,1.48,30.0
014915,성문전자우,2445,2445,2400,2445,370,891200,0.0,0.0,0.0,0.0,1.43,35.0
003080,성보화학,24700,25300,24700,25300,1230,30578500,42949.0,28.44,0.5892890404898834,890.0,2.37,600.0
004980,성신양회,4745,5000,4680,5000,226105,1108731100,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10000,10000,10000,10000,113,1130000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3755,3755,3585,3690,830,3008000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2300,2400,2200,2400,6346,14684900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1245,1295,1240,1290,646179,813157550,1364.0,19.25,0.9455645161290323,67.0,0.0,0.0
005980,성지건설,6640,6780,6570,6610,19777,130850970,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10450,10600,10250,10250,82348,855098000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,22000,22100,20900,21000,52520,1119673500,21646.0,8.67,0.97030773584034,2422.0,2.38,500.0
002420,세기상사,30400,31500,30400,31500,740,22507000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17150,17400,17150,17400,10701,185628650,24367.0,7.63,0.7141435201809825,2281.0,1.01,175.0
004367,세방2우B,0,0,0,14200,0,0,0.0,0.0,0.0,0.0,1.27,180.0
004365,세방우,0,0,0,4890,0,0,0.0,0.0,0.0,0.0,3.68,180.0
004490,세방전지,47250,47700,46200,46200,20307,946829900,35030.0,6.14,1.3194543070225522,7527.0,0.76,350.0
001430,세아베스틸,24850,25650,24750,25650,191466,4839678000,35916.0,4.06,0.7138360819342354,6317.0,4.68,1200.0
003030,세아제강,97000,97300,95800,97000,9006,870217000,156177.0,5.86,0.621327784340844,16561.0,1.55,1500.0
019440,세아특수강,18600,18650,18450,18550,8720,161573000,23579.0,5.11,0.7872411626871368,3633.0,3.77,700.0
058650,세아홀딩스,86800,87000,85800,87000,192,16620300,335698.0,2.7,0.2594867634004373,32272.0,2.01,1750.0
013000,세우글로벌,1565,1635,1555,1575,515240,827289895,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,103500,119000,100000,100500,2882,319503000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3430,3960,3380,3850,2429397,9232636560,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17150,17200,16500,16600,2380,39863000,25259.0,3.32,0.6581735099370521,5007.0,0.6,100.0
067830,세이브존I&C,2600,2640,2590,2625,15156,39673450,6113.0,6.22,0.4293002617372812,422.0,1.9,50.0
033530,세종공업,12200,12200,11600,11650,102182,1203245200,13711.0,5.55,0.8501670647655167,2100.0,1.93,225.0
027970,세하,784,908,779,880,224572,190095450,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11650,11800,11500,11750,317681,3700370950,11459.0,28.11,1.0253703420891875,418.0,0.51,60.0
017550,수산중공업,1660,1695,1660,1685,155229,259505485,1359.0,7.14,1.2400202354672554,236.0,1.48,25.0
017555,수산중공우,187000,200500,187000,191500,6,1168000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17050,17300,16700,17300,7860,133273500,46827.0,8.08,0.3693438747944562,2141.0,2.89,500.0
093230,쉘라인,1190,1220,1150,1165,308672,361649830,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,830,938,827,938,22793961,20594647678,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31950,33400,31950,33350,148979,4905386100,6038.0,55.03,5.523176134481616,606.0,0.0,0.0
016590,신대양제지,22450,22500,21900,22500,5610,124849500,56657.0,7.02,0.3970841671152726,3205.0,2.22,500.0
029530,신도리코,67000,67000,65400,65400,16782,1107117900,79895.0,9.69,0.8179720257838413,6746.0,4.2,2750.0
004970,신라교역,22600,24800,22600,24500,38897,921119000,21480.0,13.12,1.1401205336359403,1867.0,0.82,200.0
011930,신성솔라에너지,1720,1725,1675,1700,170401,290075650,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,886,896,880,890,49377,43993580,2131.0,9.27,0.417761614265603,96.0,0.0,0.0
104110,신성이엔지,1405,1415,1385,1410,200623,281207280,2676.0,2.8,0.5275014013452914,504.0,3.55,50.0
005390,신성통상,1245,1260,1215,1260,1796536,2216684140,1447.0,31.5,0.8707671043538355,40.0,0.4,5.0
004170,신세계,201000,201000,197000,200000,24338,4834828000,199540.0,1.08,0.9991074490860229,184581.0,0.38,750.0
035510,신세계 I&C,56000,56800,55800,56700,1563,88389100,74652.0,5.69,0.7600282498292075,9969.0,1.76,1000.0
034300,신세계건설,10950,11100,10800,11100,8580,93605000,40669.0,12.37,0.2727720668691141,897.0,4.5,500.0
031430,신세계인터내셔날,82200,82300,78600,79000,20004,1600997500,50690.0,10.48,1.5575335371868217,7536.0,0.63,500.0
031440,신세계푸드,116000,118500,114000,118000,11153,1301757000,51409.0,12.93,2.295749528292711,9128.0,0.64,750.0
005800,신영와코루,97900,98000,95100,97000,146,14172900,279219.0,5.07,0.34719834610108913,19120.0,1.55,1500.0
001720,신영증권,30700,30900,30600,30600,5310,162534000,53468.0,4.05,0.5717671521985113,7547.0,6.54,2000.0
001725,신영증권우,0,0,0,28000,0,0,0.0,0.0,0.0,0.0,7.32,2050.0
025620,신우,1060,1125,1035,1100,2393514,2578291185,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1725,1835,1685,1795,1968949,3439968880,3058.0,256.5,0.5871484630477436,7.0,0.0,0.0
009275,신원우,10800,10850,10450,10850,260,2724500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,2195,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,980,1065,973,1045,3461597,3507831665,509.0,30.73,2.0529837917485265,34.0,0.0,0.0
019170,신풍제약,5120,5500,5100,5430,445566,2363507480,4349.0,7.89,1.2482754656242814,688.0,1.1,60.0
019175,신풍제약우,3180,3180,2895,3050,60,183300,0.0,0.0,0.0,0.0,2.46,75.0
002870,신풍제지,8010,8010,7980,7980,70,559300,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4695,4750,4610,4750,13090,61523250,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,36800,37200,35850,35950,1545450,55984666400,46117.0,6.04,0.7796816385497756,5954.0,2.09,750.0
001770,신화실업,13350,13450,13150,13400,2390,31675000,32694.0,19.17,0.40989602449990825,699.0,2.24,300.0
004080,신흥,7380,7380,7260,7330,140,1019800,8006.0,24.11,0.9154696477641768,304.0,2.73,200.0
102280,쌍방울,1280,1295,1265,1285,3586477,4585545560,886.0,17.6,1.4495979119638827,73.0,0.0,0.0
047400,쌍용머티리얼,2220,2280,2210,2255,68631,153882655,2051.0,15.03,1.0993113115553388,150.0,2.22,50.0
003410,쌍용양회,5370,5420,5180,5180,64055,336662200,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,18900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,4590,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2900,2920,2860,2900,80,231550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5290,5380,5200,5200,175339,921447400,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4890,5760,4800,5760,12795662,67014967350,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,649,653,638,644,690492,444609818,896.0,64.4,0.7184709821428571,10.0,0.0,0.0
008705,아남전자우,12000,12100,11350,12100,80,938500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,482000,496000,470000,493500,14187,6840130500,208181.0,26.88,2.3709476369121103,18366.0,0.41,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,134500,137500,130500,137500,144,19498000,0.0,0.0,0.0,0.0,1.49,2050.0
090430,아모레퍼시픽,1251000,1285000,1246000,1276000,10934,13836799000,308344.0,26.92,4.138811329635083,47403.0,0.51,6500.0
090435,아모레퍼시픽우,370000,378000,370000,371500,70,25991000,0.0,0.0,0.0,0.0,1.76,6550.0
090370,아비스타,5020,5060,4920,4930,20910,103872050,7084.0,100.6,0.6960227272727273,49.0,0.81,40.0
002030,아세아시멘트,56900,57600,48900,57500,18559,1032161750,173859.0,14.31,0.3307716310343439,4018.0,1.3,750.0
002310,아세아제지,13600,13800,13500,13700,15300,209001500,36494.0,21.81,0.3753562229407574,628.0,2.19,300.0
009385,아세아페우B,1285,1305,1285,1305,500,649550,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,7510,7700,7510,7600,180,1373200,21239.0,7.09,0.35784700315457413,1072.0,1.97,150.0
083570,아시아10호,4855,4855,4855,4855,20,97100,,,,,,
083580,아시아11호,0,0,0,4865,0,0,,,,,,
083590,아시아12호,4895,4900,4895,4900,220,1077950,,,,,,
083600,아시아13호,0,0,0,4870,0,0,,,,,,
083610,아시아14호,4945,4950,4945,4950,3630,17967850,,,,,,
083620,아시아15호,4920,4920,4920,4920,10000,49200000,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,5010,0,0,,,,,,
082260,아시아7호,0,0,0,4995,0,0,,,,,,
081930,아시아8호,4795,4795,4795,4795,1000,4795000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6250,6400,6240,6400,720817,4558710810,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26400,26500,25750,26150,69290,1808315000,7997.0,27.2,3.2690012660997874,961.0,0.76,200.0
010780,아이에스동서,10700,11300,10600,11300,78268,847924900,14197.0,18.14,0.7960561650348665,623.0,2.65,300.0
033660,아주캐피탈,4355,4370,4310,4310,81070,352010400,11522.0,4.25,0.3743924665856622,1015.0,9.28,400.0
007190,아트원제지,2150,2170,2120,2160,10170,21865500,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2725,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,11400,11400,11050,11100,190,2111500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1290,1290,1205,1250,2348,2890750,1295.0,5.95,0.9647381756756757,210.0,0.0,0.0
003190,알앤엘바이오,3950,4005,3920,3920,1125377,4429517855,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57100,61000,56900,60100,20351,1197555000,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,508,515,505,507,383775,195017245,966.0,4.19,0.5250105137163561,121.0,0.0,0.0
093240,에리트베이직,2715,2760,2700,2760,145020,394007400,4516.0,6.19,0.611463061891054,446.0,4.53,125.0
005850,에스엘,11400,11650,11350,11400,272007,3113123800,16188.0,0.0,0.0,0.0,1.32,150.0
012750,에스원,68000,68200,66400,66800,51735,3464872500,19384.0,17.84,3.447422810049525,3745.0,1.87,1250.0
023960,에쓰씨엔지니어링,2380,2440,2025,2300,10560,23317100,4829.0,0.0,0.0,0.0,4.35,100.0
078520,에이블씨엔씨,89800,91900,89700,90500,45716,4157968600,12044.0,29.56,7.51335208402524,3061.0,0.44,400.0
015260,에이엔피,1325,1445,1320,1395,7777164,10724154245,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,206000,206500,183500,185500,1810161,344057674000,39157.0,30.42,4.736884129912915,6097.0,0.32,600.0
085310,엔케이,3820,3820,3725,3800,22670,85245550,4732.0,0.0,0.0,0.0,1.32,50.0
069640,엠케이트렌드,8930,8930,8760,8920,18100,159666500,16255.0,4.7,0.5484108255152261,1897.0,3.36,300.0
014440,영보화학,3325,3355,3295,3350,115131,382719650,4233.0,11.28,0.7915263997165131,297.0,1.49,50.0
111770,영원무역,33100,33850,32600,32700,124972,4126550900,13454.0,11.4,2.4306613042589564,2869.0,0.61,200.0
009970,영원무역홀딩스,64400,64400,62800,64100,6059,385610200,34865.0,6.75,1.838269037716908,9495.0,0.78,500.0
003520,영진약품,2295,2365,2235,2320,19658955,45440000545,506.0,154.6,4.583745059288537,15.0,0.0,0.0
000670,영풍,973000,975000,932000,937000,1596,1502220000,1041261.0,6.95,0.9000085893450346,134856.0,0.93,8750.0
006740,영풍제지,15450,15900,15000,15250,43470,656668500,42203.0,5.83,0.3612628249176599,2616.0,1.64,250.0
012280,영화금속,1275,1335,1270,1335,1417802,1844296615,971.0,10.94,1.3742276004119465,122.0,1.87,25.0
012160,영흥철강,1950,2020,1920,2015,874528,1739223465,3148.0,9.16,0.6398904066073697,220.0,2.48,50.0
015360,예스코,30300,30650,30300,30600,10500,320088000,92858.0,7.46,0.32966708913071574,4103.0,4.9,1500.0
007310,오뚜기,245000,245000,237000,238500,4424,1064096500,170093.0,11.54,1.4015687373966006,20660.0,1.05,2500.0
002630,오리엔트바이오,821,839,820,831,336041,278054659,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1079000,1080000,1039000,1059000,10588,11169913000,146981.0,56.0,7.2039787455521465,18908.0,0.28,3000.0
010600,와이비로드,1360,1370,1335,1370,175823,236463560,3136.0,9.19,0.4365234375,149.0,0.0,0.0
004940,외환은행,7840,7840,7700,7730,529968,4107386610,13388.0,3.05,0.5783449964520466,2538.0,19.53,1510.0
053000,우리금융,10400,10450,10250,10300,2128775,21944861400,21742.0,3.89,0.4740256473645479,2649.0,2.43,250.0
118000,우리들생명과학,2560,3055,2485,3055,35828838,100338405115,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2135,2555,2070,2555,20915523,49033220505,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10100,10100,10100,10100,3740,37774000,9630.0,41.9,1.0487441588785047,241.0,0.0,0.0
005940,우리투자증권,10750,10850,10650,10650,835926,8948933900,15772.0,10.19,0.6749896969312706,1045.0,2.16,230.0
005945,우리투자증권우,4385,4385,4340,4380,29365,127724150,0.0,0.0,0.0,0.0,6.39,280.0
021960,우리파이낸셜,16900,16900,16500,16800,5067,84724100,15631.0,5.65,1.0736042359733862,2971.0,5.42,910.0
006980,우성사료,4510,4855,4410,4750,2500807,11697780040,5370.0,8.61,0.8849860335195531,552.0,1.26,60.0
017370,우신시스템,2190,2200,2140,2180,51473,111377940,5060.0,3.53,0.4303510221096838,617.0,4.59,100.0
105840,우진,12800,13150,12700,13150,59199,764172900,10342.0,8.81,1.271345000966931,1492.0,2.05,270.0
049800,우진플라임,4080,4120,4070,4110,18976,77666660,6780.0,4.2,0.6063473681784661,979.0,0.0,0.0
095720,웅진씽크빅,6400,6500,6350,6440,57853,370604720,10224.0,6.46,0.6300425163830203,997.0,6.37,410.0
103130,웅진에너지,1800,1875,1770,1845,470441,861121570,5159.0,5.3,0.3575638447373522,348.0,0.0,0.0
008000,웅진케미칼,586,598,583,591,925594,545930946,648.0,32.84,0.9123263888888888,18.0,0.0,0.0
021240,웅진코웨이,38450,38700,37700,38150,305348,11683294700,9568.0,17.06,3.985648777173913,2235.0,2.75,1050.0
016880,웅진홀딩스,1990,2230,1980,2230,2571421,5504515330,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13900,14200,13700,13700,1103,15180600,28476.0,10.18,0.4811721932504565,1346.0,2.19,300.0
015540,웰스브릿지,1000,1045,976,998,181710,182300132,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2700,2935,2695,2845,5010264,14188068460,2317.0,52.7,1.2279348295209322,54.0,0.0,0.0
033270,유나이티드제약,8300,8650,8290,8490,805231,6801496980,7299.0,5.95,1.1622942783257981,1426.0,1.3,110.0
014830,유니드,35000,35400,34250,34400,12263,425651200,70901.0,3.34,0.4846238064343239,10288.0,2.18,750.0
007120,유니모씨앤씨,2300,2705,2240,2520,3132586,7784702900,1023.0,34.53,2.4641067937438903,73.0,0.0,0.0
000910,유니온,4330,4350,4285,4340,46971,202569735,15285.0,7.34,0.28379768768400393,591.0,0.92,40.0
003640,유니온스틸,12500,12650,12250,12650,1650,20387000,69171.0,0.0,0.0,0.0,1.58,200.0
011330,유니켐,450,468,441,453,445513,200976656,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6550,6630,6500,6530,6230,40895300,7803.0,6.57,0.8369717576573112,994.0,0.0,0.0
002920,유성기업,2985,2985,2940,2960,14447,42603970,7274.0,4.48,0.40714735272889746,661.0,3.38,100.0
011690,유양디앤유,915,935,910,930,135582,124651090,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6500,6860,6400,6730,579220,3817759550,6059.0,53.84,1.1108217115035484,125.0,2.23,150.0
000220,유유제약,6180,6320,6110,6210,260833,1618730090,9436.0,19.3,0.6584987017804155,322.0,1.93,120.0
000225,유유제약1우,2405,2495,2385,2420,36595,88976200,0.0,0.0,0.0,0.0,5.37,130.0
000227,유유제약2우B,5090,5110,5030,5110,610,3100500,0.0,0.0,0.0,0.0,2.54,130.0
001200,유진투자증권,2515,2525,2490,2495,100956,253158020,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,178500,183500,176500,181500,67688,12247475000,98055.0,20.86,1.850975696037938,8701.0,0.69,1250.0
000105,유한양행우,98600,98800,98600,98800,3,296000,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,13200,13200,13200,13200,100,1320000,31775.0,13.51,0.41533069433516917,977.0,4.17,550.0
003465,유화증권우,10600,10600,10600,10600,100,1060000,0.0,0.0,0.0,0.0,5.66,600.0
008730,율촌화학,8640,8740,8620,8740,17860,155416600,11868.0,9.86,0.7360470382541288,886.0,5.72,500.0
008250,이건산업,6100,6100,5850,6000,71084,421470260,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1325,1340,1305,1340,46472,61476180,3700.0,38.28,0.36211993243243246,35.0,2.24,30.0
139480,이마트,241000,244000,240000,244000,63602,15448381375,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4740,4780,4605,4610,788631,3696211760,3832.0,24.02,1.2032881002087683,192.0,1.52,70.0
005950,이수화학,20050,20300,19800,20300,62071,1243279800,33229.0,14.06,0.6111002437629781,1444.0,2.96,600.0
015020,이스타코,743,747,718,728,3511072,2558613628,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,362,368,343,351,1240470,437144340,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15800,16100,15700,16050,41721,663417550,8176.0,10.47,1.962890625,1533.0,1.25,200.0
084680,이월드,777,786,758,762,44560,34172730,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5200,5250,5140,5240,5780,29948900,,,,,,
000760,이화산업,6820,7200,6820,7200,120,847300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,584,589,575,583,196596,114350114,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6940,7010,6930,7000,19521,135918100,11447.0,4.88,0.6111952094435223,1434.0,1.43,100.0
034590,인천도시가스,23150,23200,23000,23000,2510,57766500,32089.0,7.9,0.7170104533484994,2913.0,5.43,1250.0
129260,인터지스,8320,8320,7850,7930,183365,1485252050,14815.0,4.72,0.5347810496118799,1679.0,1.26,100.0
023810,인팩,3445,3455,3395,3455,10002,34237410,5806.0,2.99,0.5958837705606269,1157.0,3.47,120.0
000230,일동제약,8510,8800,8490,8700,38271,331089200,12358.0,7.73,0.7043621793575012,1126.0,2.07,180.0
013360,일성건설,5160,5160,5060,5150,401,2042850,27543.0,5.91,0.18711310496314854,872.0,3.88,200.0
013367,일성건설2우B,14450,14450,14350,14350,90,1294500,0.0,0.0,0.0,0.0,1.74,250.0
013365,일성건설우B,4950,4950,4940,4950,490,2423250,0.0,0.0,0.0,0.0,5.05,250.0
003120,일성신약,82300,82700,81700,81700,386,31649200,124701.0,3.39,0.6558781104401729,24122.0,0.61,500.0
003200,일신방직,78500,79000,78500,79000,1588,124726000,246477.0,7.16,0.32074102312284714,11041.0,1.27,1000.0
007110,일신석재,832,846,827,839,372111,311370409,715.0,93.25,1.1737762237762237,9.0,0.0,0.0
007570,일양약품,24400,24550,24000,24150,69780,1689438250,9727.0,619.0,2.4818546314382646,39.0,0.0,0.0
007575,일양약품우,15850,17200,15800,16050,840,13434000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14800,14950,14800,14900,130,1935500,40986.0,15.24,0.3637061283121066,978.0,8.39,1250.0
081000,일진다이아,6800,7580,6800,7150,114446,824387100,5517.0,6.71,1.2954773314301251,1065.0,1.4,100.0
020760,일진디스플,22300,23050,22200,22350,306035,6902571000,3310.0,19.73,6.754999055891239,1133.0,0.45,100.0
020150,일진머티리얼즈,9590,9880,9560,9880,121652,1184645220,8342.0,27.14,1.1842708583073605,364.0,1.01,100.0
103590,일진전기,4740,4740,4665,4700,42232,198185650,9000.0,0.0,0.0,0.0,1.7,80.0
015860,일진홀딩스,1675,1705,1675,1705,10330,17502550,5382.0,0.0,0.0,0.0,2.93,50.0
033240,자화전자,14100,14950,14050,14900,316322,4646661300,8003.0,13.27,1.862560328939148,1123.0,1.34,200.0
000950,전방,0,0,0,24000,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4130,4160,4120,4150,7848,32456240,10487.0,2.09,0.39556973812815865,1985.0,2.41,100.0
030000,제일기획,21000,21550,20500,20600,701930,14672131500,6115.0,24.16,3.369628986099755,853.0,0.78,160.0
001300,제일모직,90900,91900,90800,91500,295090,26900743900,61333.0,17.34,1.4913820863156866,5274.0,0.82,750.0
002620,제일약품,15300,15850,15050,15850,9911,154121350,15582.0,7.84,1.017338214767039,2022.0,0.57,90.0
001560,제일연마,5280,5420,5280,5420,550,2919400,6992.0,7.19,0.7755034771882151,754.0,2.95,160.0
006220,제주은행,4400,4445,4400,4445,90,396900,11201.0,4.39,0.39708089679492903,1013.0,0.0,0.0
004910,조광페인트,6400,7270,6350,7140,702495,4829313800,9071.0,12.44,0.7870273398743247,574.0,2.52,180.0
004700,조광피혁,17500,18250,17400,18200,15510,276118000,20129.0,6.91,0.9045785542625069,2635.0,0.55,100.0
001550,조비,12650,12850,12550,12750,11332,144008000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62300,62500,61400,61500,910,56242800,135802.0,5.78,0.4529146754097878,10639.0,4.88,3000.0
120030,조선선재,36550,36550,35900,36350,2488,89853300,25996.0,3.92,1.398873489551277,9277.0,0.0,0.0
018470,조일알미늄,1205,1280,1205,1250,1266560,1567441610,2399.0,8.17,0.5211741871613172,153.0,1.6,20.0
002600,조흥,70200,71000,70100,70300,28,1973000,146591.0,5.14,0.4793418635864412,13669.0,3.56,2500.0
001630,종근당,35550,38150,35550,36850,189476,7047853500,25888.0,8.42,1.423273451985476,4375.0,1.9,700.0
063160,종근당바이오,13500,13850,13400,13700,40150,544691000,22756.0,6.43,0.6015470507778169,2129.0,2.55,350.0
044380,주연테크,1210,1355,1190,1265,8255143,10627479125,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4485,4550,4430,4460,239519,1074352765,,,,,,
015110,중앙건설,303,327,298,298,3402454,1028793154,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,660,661,647,655,23542,15334020,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,75300,75500,74200,75200,7381,554256800,119077.0,277.5,0.6315451346607657,271.0,0.47,350.0
010580,지코,635,635,616,631,16701,10384201,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4415,4680,4400,4490,3670,16471150,7654.0,6.13,0.5861457244577999,732.0,6.68,300.0
003780,진양산업,2580,2585,2560,2585,28060,72266350,2438.0,6.11,1.059994103773585,423.0,7.74,200.0
010640,진양폴리,1750,1760,1740,1755,24390,42661550,1730.0,11.47,1.014288294797688,153.0,8.55,150.0
100250,진양홀딩스,1675,1695,1660,1680,63355,106268000,5016.0,8.89,0.3349936453349282,189.0,5.06,85.0
051630,진양화학,1660,1680,1625,1675,37830,62487600,1996.0,13.4,0.839080504759519,125.0,4.48,75.0
002780,진흥기업,687,695,652,689,96580,65036474,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2260,2270,2260,2270,60,135800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1230,1230,1135,1205,50,59200,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1950,2075,1950,2050,154400,313067450,3165.0,3.9,0.6469842268957346,525.0,3.41,70.0
000650,천일고속,29650,29650,28750,28750,300,8779500,28759.0,15.25,0.9995566605236622,1885.0,0.0,0.0
012600,청호컴넷,3400,3430,3360,3395,20780,70261950,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1615,1625,1570,1610,190700,304513600,2000.0,5.71,0.8052421875,282.0,3.11,50.0
006380,카프로,13100,13250,13050,13250,257600,3384385500,12827.0,3.38,1.0342630535199189,3924.0,7.55,1000.0
149130,케이비부국위탁리츠,3895,3895,3360,3860,1994,7145040,,,,,,
029460,케이씨텍,3860,3925,3855,3920,43002,167455160,5901.0,8.29,0.6644173127436028,473.0,0.77,30.0
007460,케이아이씨,722,739,722,738,189800,138705140,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3400,3400,3390,3390,60,203600,,,,,,
058860,케이티스,2870,2950,2840,2940,278943,810799190,3484.0,4.75,0.8439293915040184,619.0,2.38,70.0
064420,케이피케미칼,10900,11000,10750,10850,337544,3653589700,13308.0,3.51,0.8149365630635708,3090.0,2.3,250.0
900140,코라오홀딩스,20200,20700,20200,20700,133422,2719248700,,,,,,
090970,코리아01호,5190,5190,4795,4795,40,199600,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,0,0,0,4550,0,0,,,,,,
091000,코리아04호,0,0,0,4605,0,0,,,,,,
093400,코리아05호,980,983,950,951,24550,23851890,,,,,,
093410,코리아06호,678,678,637,645,43569,28388531,,,,,,
099210,코리아07호,640,683,640,657,33255,21853361,,,,,,
007815,코리아써우,3995,3995,3835,3965,570,2210950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18850,19300,18450,18550,274873,5161438150,10300.0,24.1,1.8011832524271845,770.0,0.0,0.0
