,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043610,KT뮤직,4865,5170,4830,5020,4841517,24299094335,1105.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,3900,3965,3675,3690,361779,1374097950,3870.0,9.53,0.953125,387.0,2.71,100.0
079950,LIG에이디피,4800,4880,4685,4875,343795,1656395685,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14850,15200,14750,15000,77368,1161770250,8255.0,12.53,1.8170692004845548,1197.0,1.8,270.0
065150,MPK,1595,1645,1570,1570,47134,75752890,345.0,26.61,4.550588768115942,59.0,1.27,20.0
030190,NICE평가정보,2785,2810,2785,2810,1758,4921795,1614.0,15.03,1.7415388785625774,187.0,3.2,90.0
036490,OCI머티리얼즈,32900,33350,32650,32800,37153,1220103550,32792.0,11.9,1.000002858929007,2756.0,8.69,2850.0
024940,PN풍년,1730,1740,1645,1700,116477,194885555,2681.0,20.98,0.6339926799701604,81.0,1.47,25.0
091340,S&K폴리텍,2880,2900,2835,2900,4799,13876250,5255.0,966.5,0.5517602283539487,3.0,5.17,150.0
019660,SBI글로벌,577,599,561,570,2331975,1337424043,464.0,8.26,1.2279936691810345,69.0,0.0,0.0
950110,SBI액시즈,6270,6360,5930,6060,339806,2070466310,,,,,,
019550,SBI인베스트먼트,538,555,533,535,805655,436332244,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13500,13500,13200,13400,79965,1067299800,6002.0,12.45,2.2325162445851383,1076.0,1.12,150.0
099220,SDN,1365,1400,1355,1365,290908,399415315,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,2415,2420,2395,2405,93259,224307055,5247.0,6.31,0.4580854238136078,381.0,0.0,0.0
049470,SGA,774,775,759,766,755875,578041494,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7000,7290,6910,7180,31121,222028700,13171.0,7.14,0.5454004061954294,1006.0,1.39,100.0
057500,SKC 솔믹스,3010,3025,2970,3025,67584,202501675,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5190,5300,5130,5300,1337992,7003098170,3752.0,69.75,1.4128464818763327,76.0,0.0,0.0
066270,SK컴즈,7600,7740,7600,7600,96950,743028090,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3055,3055,3010,3015,163603,494819005,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3705,3705,3630,3695,57517,210981700,3230.0,32.7,1.1435565015479876,113.0,0.54,20.0
051980,SNH,2245,2310,2215,2285,170772,387149945,2882.0,11.31,0.7928955586398334,202.0,0.0,0.0
036540,STS반도체,6060,6240,6010,6120,1821999,11166660190,4473.0,235.4,1.368153364632238,26.0,0.0,0.0
032540,TJ미디어,3680,3720,3620,3680,63624,234345360,6081.0,11.32,0.6050158793783917,325.0,3.53,130.0
048770,TPC,3400,3440,3225,3265,175965,580856555,2112.0,24.38,1.5465198863636365,134.0,0.77,25.0
057030,YBM시사닷컴,5080,5130,5010,5040,28013,141642680,3904.0,22.3,1.2907514728483607,226.0,4.96,250.0
040300,YTN,3380,3400,3345,3390,8138,27400365,4195.0,28.73,0.8082613230035757,118.0,0.29,10.0
052220,iMBC,5440,5470,5330,5400,105984,568472720,2048.0,38.03,2.636932373046875,142.0,0.83,45.0
079940,가비아,5850,6050,5760,6050,740449,4381436130,2644.0,11.55,2.288412443267776,524.0,0.33,20.0
078890,가온미디어,6370,6520,6310,6430,160489,1026795800,5474.0,13.77,1.1750448141213008,467.0,0.78,50.0
030270,가희,11100,11400,10650,10900,2084,22798300,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,595,610,585,598,100731,60625498,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1850,1860,1730,1755,155896,276507880,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,116100,124700,116100,122900,205448,24927177700,16350.0,30.12,7.519273700305811,4081.0,0.0,0.0
041140,게임하이,8420,8510,8330,8480,215378,1813453250,2141.0,18.77,3.9617293320878093,452.0,0.0,0.0
039240,경남스틸,7110,7110,7000,7080,18605,131120020,12019.0,5.58,0.588490099009901,1268.0,3.53,250.0
053950,경남제약,643,662,640,650,555161,360332211,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14750,15100,14400,15100,13324,196349550,11593.0,21.7,1.3029737772793928,696.0,3.31,500.0
139050,경봉,3280,3320,3225,3275,354169,1161748110,1484.0,54.6,2.207294474393531,60.0,1.53,50.0
043220,경원산업,2310,2435,2310,2415,7426,17626640,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6200,6450,6120,6350,39914,251960090,4728.0,9.34,1.3438557529610828,680.0,0.87,55.0
089890,고려반도체,4750,4780,4705,4780,13058,62263850,2947.0,6.07,1.621084471496437,787.0,0.0,0.0
049720,고려신용정보,974,985,972,974,15023,14663599,852.0,15.22,1.1431924882629108,64.0,5.13,50.0
014570,고려제약,3440,3480,3385,3460,335668,1153415100,4325.0,25.27,0.8003215317919075,137.0,2.02,70.0
098460,고영,31300,31650,30900,31000,49883,1555399750,9287.0,17.8,3.3401478545278347,1743.0,0.65,200.0
121440,골프존,70000,70300,68400,69200,32197,2223846500,33513.0,11.56,2.0659520186196403,5988.0,1.73,1200.0
014200,광림,2300,2430,2285,2295,183112,427974390,3321.0,62.03,0.6911039596507076,37.0,0.0,0.0
026910,광진실업,2840,2845,2720,2785,70088,194551575,4502.0,14.97,0.6184334740115505,186.0,0.9,25.0
090150,광진윈텍,2415,2415,2300,2330,46655,108690150,3936.0,5.44,0.5916976308434959,428.0,1.29,30.0
053270,구영테크,1620,1640,1590,1630,12464,20039160,2791.0,11.99,0.5843559656037263,136.0,0.0,0.0
066620,국보디자인,10550,11100,10550,10750,177709,1923561750,7675.0,9.68,1.4011899429967427,1111.0,1.86,200.0
043650,국순당,8090,8220,8000,8140,154459,1253798090,10474.0,20.61,0.7772296281267902,395.0,1.11,90.0
006050,국영지앤엠,1185,1225,1155,1210,2667443,3176739505,1563.0,7.03,0.7737523992322457,172.0,1.65,20.0
078130,국일제지,4405,4865,4405,4795,31565,151026880,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,183,183,174,175,7269959,1286904633,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17700,18700,17500,18500,82191,1483533450,8717.0,6.87,2.121943831019846,2692.0,5.41,1000.0
019010,그랜드백화점,5160,5400,5160,5290,1429,7513580,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1270,1270,1240,1255,63325,78858205,,,,,,
053260,금강철강,2680,2745,2680,2725,80069,217004380,4851.0,5.6,0.5623502241805813,487.0,3.67,100.0
058370,금성테크,1140,1185,1085,1110,396857,445585690,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,30850,31600,30500,31600,14077,439574750,15384.0,9.92,2.0554482335543423,3187.0,1.9,600.0
004790,기륭E&E,176,182,172,178,103314,18249772,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2390,2395,2305,2340,89686,210985730,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,23550,24000,23500,23950,535753,12140774100,4344.0,16.14,5.513970418968692,1484.0,0.42,100.0
121600,나노신소재,16600,17550,16300,17450,149588,2538744850,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6000,6200,5950,6160,254898,1547949260,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4340,4490,4340,4435,48128,213780230,4355.0,27.89,1.0182799942594718,159.0,0.0,0.0
010670,나노트로닉스,2945,3100,2845,2945,1417907,4208691375,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2980,3110,2970,3095,170627,521375070,4845.0,6.99,0.638969781991744,443.0,3.88,120.0
138610,나이벡,5250,5300,5090,5230,12429,64440630,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3250,3430,3200,3315,424348,1398613185,1333.0,16.9,2.485840210052513,196.0,1.78,59.0
036800,나이스정보통신,6860,7190,6840,6970,161886,1136497810,5502.0,6.39,1.2672068111595782,1091.0,2.87,200.0
091590,남화토건,6400,6400,6230,6370,153783,968391290,9103.0,10.63,0.6996654605624519,599.0,2.35,150.0
096040,네오엠텔,2970,3085,2925,3070,29701,89112425,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17900,18400,17800,18400,344246,6248849750,11954.0,51.4,1.5395212899447883,358.0,0.0,0.0
104200,네오위즈인터넷,9090,9270,9040,9130,42990,391561630,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,12700,12950,12700,12900,24322,311288550,18133.0,10.46,0.7113183663762201,1233.0,0.0,0.0
085910,네오티스,5600,5680,5550,5640,16281,91009670,6442.0,11.12,0.8749478519869606,507.0,6.21,350.0
092730,네오팜,6270,6280,6150,6200,21261,131881610,4011.0,71.25,1.5454375467464472,87.0,1.21,75.0
101400,네오피델리티,3315,3330,3150,3170,104149,337528720,3013.0,37.28,1.0517445237305012,85.0,0.0,0.0
153460,네이블,15750,16250,15750,16050,33983,542383850,4880.0,11.21,3.289766905737705,1432.0,0.0,0.0
007390,네이처셀,1100,1190,1090,1150,558128,636499620,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,18150,18450,18000,18300,393820,7186268100,6876.0,36.53,2.6617446553228623,501.0,0.55,100.0
087730,네패스신소재,18000,18150,17200,18150,6875,121585100,3015.0,25.0,6.019900497512438,726.0,0.55,100.0
073070,넥센테크,3155,3220,3120,3180,63196,199795980,2685.0,10.64,1.1849336592178772,299.0,1.57,50.0
081970,넥스지,5950,6150,5950,6050,123681,744062220,5589.0,13.12,1.0819508744855968,461.0,0.0,0.0
089140,넥스턴,4455,4455,4355,4415,19680,86509985,4169.0,9.33,1.0583360817941954,473.0,2.27,100.0
139670,넥스트리밍,8220,8630,8150,8630,60282,503344680,2613.0,14.98,3.3013777267508613,576.0,0.81,70.0
137940,넥스트아이,8500,8640,8380,8620,10765,91624160,3526.0,13.64,2.444944696539989,632.0,0.58,50.0
092600,넥스트칩,6230,6390,6200,6260,29315,182945520,5087.0,26.08,1.230342048358561,240.0,1.28,80.0
031390,녹십자셀,43100,49900,43050,48900,863072,40901107600,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,28300,29500,28300,29400,47440,1367548500,10394.0,22.7,2.8286075500288628,1295.0,0.85,250.0
040160,누리텔레콤,4905,5220,4905,4905,448909,2266863320,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7920,8040,7870,7970,2960,23423800,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7390,7610,7310,7460,25386,187622310,6294.0,13.16,1.1851912535748332,567.0,0.0,0.0
060260,뉴보텍,1145,1200,1130,1180,1680733,1968525900,647.0,78.7,1.8242851622874807,15.0,0.0,0.0
012340,뉴인텍,1450,1505,1445,1485,467621,692472570,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1695,1835,1695,1725,84999,147924100,,,,,,
085670,뉴프렉스,6610,6710,6510,6700,432414,2866692910,3123.0,36.4,2.1449727825808518,184.0,0.0,0.0
053290,능률교육,4025,4150,3920,3990,98238,392547570,3250.0,570.0,1.2276923076923076,7.0,0.0,0.0
119860,다나와,9380,9380,8910,8920,42673,391232580,7052.0,10.83,1.265226176971072,824.0,2.24,200.0
064260,다날,12850,12900,12450,12600,456587,5769094950,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6960,7030,6760,6870,1051005,7247302190,820.0,76.3,8.37576219512195,90.0,0.0,0.0
039560,다산네트웍스,5690,5780,5580,5620,53435,301728090,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2980,2980,2850,2905,35276,101761035,659.0,34.6,4.409522003034901,84.0,0.0,0.0
032190,다우데이타,5400,5550,5350,5530,301799,1655054320,7109.0,15.11,0.7778915810943874,366.0,0.9,50.0
068240,다원시스,8080,8080,7790,7850,133782,1052695730,4325.0,14.3,1.8147940751445086,549.0,0.76,60.0
077280,다윈텍,2050,2080,2030,2075,19107,39280895,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,86000,86700,84400,84900,83950,7150454400,38158.0,14.95,2.225451985822108,5679.0,1.31,1110.0
033830,대구방송,6150,6200,6070,6160,421,2585520,9448.0,13.97,0.6520129921676545,441.0,0.97,60.0
012860,대동,2355,2355,2270,2315,46064,106975550,3879.0,0.0,0.0,0.0,1.3,30.0
020400,대동금속,22900,23150,22550,22650,737,16726150,36285.0,48.4,0.6243385696568831,468.0,1.32,300.0
008830,대동기어,19550,19600,18400,18750,264,5052800,56842.0,0.0,0.0,0.0,1.33,250.0
048470,대동스틸,3730,3750,3580,3600,288537,1055980930,5613.0,0.0,0.0,0.0,0.83,30.0
004780,대륙제관,5100,5130,4965,4965,217497,1102463470,3781.0,20.1,1.3126570351758795,247.0,1.01,50.0
017650,대림제지,3940,3995,3890,3940,27377,107365220,9017.0,2.81,0.4369953109404458,1402.0,1.27,50.0
007720,대명엔터프라이즈,711,740,711,734,165844,121360168,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5240,5350,5060,5270,456169,2386257220,3541.0,17.34,1.4889861621011014,304.0,0.95,50.0
036480,대성미생물,39100,39300,38900,39250,420,16426000,51926.0,33.44,0.7559916997265339,1174.0,2.17,850.0
025440,대성엘텍,837,864,833,836,160257,135662395,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1600,1645,1585,1605,1459324,2368940300,1045.0,42.25,1.5363636363636364,38.0,0.62,10.0
104040,대성파인텍,4710,4915,4660,4880,100431,483440675,5013.0,6.75,0.9735188509874326,723.0,2.25,110.0
020180,대신정보통신,815,823,805,821,340811,278008483,520.0,34.22,1.5793269230769231,24.0,0.0,0.0
045390,대아티아이,1730,1760,1730,1760,953923,1665403820,816.0,46.3,2.1567095588235294,38.0,0.0,0.0
108380,대양전기공업,12800,12950,12700,12750,11945,152800350,11449.0,8.93,1.1137735828456634,1428.0,0.0,0.0
006580,대양제지,14300,14300,13800,14150,27608,388087650,34602.0,2.59,0.40918663028871166,5467.0,3.53,500.0
048910,대원미디어,9890,9890,9660,9770,75275,731667520,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8490,8840,8460,8580,55008,476127080,8643.0,5.71,0.9931203358208955,1503.0,0.87,75.0
120240,대정화금,12200,12300,12050,12150,25296,307261100,9673.0,19.22,1.2556859299079912,632.0,2.47,300.0
003310,대주산업,715,732,715,732,186890,135668460,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9500,9750,9450,9710,47773,459464620,5251.0,15.94,1.8483979242049133,609.0,1.03,100.0
065690,대진디엠피,4555,4670,4550,4670,35880,165425070,6668.0,69.7,0.7002193311337732,67.0,0.0,0.0
096350,대창솔루션,3245,3250,3200,3240,24094,77712145,7231.0,0.0,0.0,0.0,1.54,50.0
131220,대한과학,8760,8800,8490,8630,64394,555140290,3188.0,38.2,2.707143977415307,226.0,1.04,90.0
010170,대한광통신,1440,1445,1395,1420,457178,648347810,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,9700,9830,8750,8750,4122998,38453307370,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17650,17950,16150,17100,141270,2415157100,7960.0,14.05,2.1476189541457287,1217.0,0.7,120.0
021040,대호피앤씨,1080,1080,1045,1065,158826,168012255,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,562,571,562,569,3112,1753678,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7400,7560,7150,7250,571160,4166529840,3300.0,39.84,2.1974431818181817,182.0,1.1,80.0
077360,덕산하이메탈,27100,27150,26400,26800,117381,3125530200,6212.0,16.1,4.313601698325821,1665.0,0.0,0.0
017680,데코네티션,1390,1395,1310,1385,13328,17818605,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5080,5450,5040,5400,796270,4178254810,1678.0,30.34,3.218824493444577,178.0,0.0,0.0
100130,동국S&C,4000,4015,3950,3970,96283,383115350,4006.0,32.03,0.9914815277084373,124.0,1.76,70.0
005160,동국산업,3680,3775,3660,3755,67664,250689505,6190.0,19.77,0.6066993134087237,190.0,3.2,120.0
075970,동국알앤에스,1650,1680,1630,1660,35210,57996250,4081.0,33.88,0.40673241852487135,49.0,4.82,80.0
086450,동국제약,36300,36950,35150,36200,22061,791825100,16616.0,14.31,2.178401089311507,2529.0,1.05,380.0
099410,동방선기,4200,4275,4180,4185,142752,601579705,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2970,3045,2895,2920,385624,1133770245,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4550,4650,4485,4560,108372,490853810,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2100,2110,2100,2110,81884,172639445,1997.0,42.2,1.0562719078617926,50.0,0.0,0.0
026960,동서,28200,28600,27950,28000,71929,2027899100,15367.0,13.44,1.8223303182143555,2084.0,2.86,800.0
013450,동성하이켐,6000,6000,5810,5960,84796,499709230,4627.0,7.44,1.2882140493300194,801.0,2.85,170.0
033500,동성화인텍,9080,9170,8950,9080,199261,1805192270,2747.0,24.16,3.3064251911175826,376.0,0.0,0.0
025950,동신건설,3700,3700,3595,3620,5754,20772785,7400.0,12.93,0.4892314189189189,280.0,2.76,100.0
088130,동아엘텍,6820,6830,6680,6780,39785,269721230,7427.0,12.35,0.9130211138413895,549.0,0.74,50.0
041930,동아화성,5290,5300,5070,5150,31485,161393270,3038.0,10.2,1.696042832455563,505.0,1.17,60.0
038500,동양시멘트,2550,2620,2505,2550,222697,569928405,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2145,2145,2060,2105,21178,44416720,4993.0,0.0,0.0,0.0,4.75,100.0
079960,동양이엔피,20750,20800,20000,20500,112858,2294747350,16173.0,11.61,1.2669601728188957,1765.0,1.46,300.0
104460,동양피엔에프,6850,6900,6770,6840,5729,39095630,5152.0,38.44,1.3280036878881987,178.0,0.0,0.0
088910,동우,4150,4230,3990,4030,132049,537989855,4799.0,38.38,0.839628047509898,105.0,0.0,0.0
013120,동원개발,17100,17100,16700,16800,8652,145544500,26683.0,4.42,0.6295657581606267,3799.0,2.38,400.0
109860,동일금속,15250,15250,14700,15000,35021,521640600,12046.0,6.49,1.2447632383156235,2311.0,1.33,200.0
032960,동일기연,11450,11750,11200,11600,7284,83069400,10232.0,6.86,1.1336203210516027,1691.0,0.3,35.0
023790,동일철강,4310,4310,4235,4270,933,3974500,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4600,4895,4475,4700,651467,3068293280,3066.0,31.97,1.5327482876712328,147.0,1.28,60.0
025900,동화홀딩스,9300,9770,9290,9690,3635,34432920,28616.0,82.8,0.33858898867766285,117.0,0.0,0.0
078590,두올산업,1935,1970,1905,1910,73480,141467640,722.0,22.73,2.6449965373961217,84.0,0.0,0.0
073190,듀오백코리아,3915,3980,3905,3955,1724,6756060,7599.0,0.0,0.0,0.0,3.79,150.0
030350,드래곤플라이,12700,12900,12550,12650,51100,648739900,4795.0,0.0,0.0,0.0,0.79,100.0
046400,디브이에스,344,370,344,352,77341,27712912,501.0,17.6,0.7023453093812375,20.0,0.0,0.0
066670,디스플레이텍,11050,11100,10700,10900,346564,3756598600,5065.0,10.58,2.1511290720631786,1030.0,0.46,50.0
074130,디아이디,6990,7250,6970,7150,743966,5313246160,2862.0,10.38,2.4995659722222223,689.0,0.7,50.0
109740,디에스케이,3550,3650,3480,3650,96702,344691300,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,9680,9680,9290,9480,157894,1485571250,3016.0,9.02,3.144440587698939,1051.0,0.0,0.0
127120,디엔에이링크,11550,11900,11450,11600,144319,1676534350,3481.0,214.8,3.331370295891985,54.0,0.0,0.0
092070,디엔에프,10200,10300,9720,9990,247916,2475708440,3234.0,199.8,3.088280766852195,50.0,0.0,0.0
101000,디엠씨,4130,4370,4130,4360,305,1312800,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11850,11950,11350,11500,276307,3196114350,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5680,6200,5680,6120,1045355,6189895500,2119.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2730,2780,2645,2715,26071,71232340,3179.0,21.55,0.8540126612142183,126.0,0.0,0.0
113810,디젠스,2000,2030,1920,1955,824247,1631394495,1836.0,8.65,1.0645680147058822,226.0,3.84,75.0
043360,디지아이,3155,3190,3110,3165,37231,117244635,5839.0,32.3,0.542323171775989,98.0,1.58,50.0
115450,디지탈아리아,3070,3070,2995,3010,36006,108419230,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,23850,24250,23500,24050,125615,3002712550,7841.0,14.31,3.0683984823364368,1681.0,0.42,100.0
068930,디지털대성,3710,3830,3655,3810,441469,1652278720,2377.0,22.02,1.602315155658393,173.0,2.62,100.0
091690,디지텍시스템,8870,8920,8730,8760,272151,2396237480,8919.0,11.42,0.9822377088238592,767.0,0.0,0.0
033130,디지틀조선,2300,2340,2255,2335,355208,817852910,1454.0,13.5,1.6062585969738652,173.0,1.71,40.0
033310,디케이디앤아이,2090,2115,2040,2090,56387,116340975,1021.0,8.74,2.046408239471107,239.0,0.0,0.0
105740,디케이락,10500,10550,9960,10100,262757,2697124050,8106.0,10.05,1.2456340210954848,1005.0,0.99,100.0
131180,딜리,1885,1920,1835,1870,890759,1672442910,1527.0,15.85,1.2249406516044532,118.0,2.25,42.0
042510,라온시큐어,899,913,895,907,37718,33945997,361.0,9.45,2.5138504155124655,96.0,0.0,0.0
050120,라이브플렉스,2235,2325,2215,2290,1134175,2563734010,1480.0,572.5,1.5472972972972974,4.0,0.0,0.0
141080,레고켐바이오,18100,18850,17900,18400,388569,7173224950,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6600,7010,6570,6960,666850,4581582670,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17100,17200,16400,16600,9702,161870250,12092.0,9.28,1.3723846344690704,1788.0,3.31,550.0
047440,레이젠,2595,2645,2540,2605,253058,655880520,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11200,11250,10500,10700,231373,2500885850,3444.0,19.7,3.106503157665505,543.0,0.93,100.0
090360,로보스타,6000,6020,5790,5920,110073,651981620,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13000,14300,12900,12950,1167536,15896512450,5064.0,13.73,2.5561114608017377,943.0,1.46,189.0
071280,로체시스템즈,4905,5060,4845,5040,68475,342707095,5128.0,59.28,0.9826260237909517,85.0,0.0,0.0
038060,루멘스,11550,11750,11250,11400,1373076,15717898900,3675.0,22.66,3.1009778911564627,503.0,0.0,0.0
082800,루미마이크로,3470,3570,3450,3480,317917,1109678855,844.0,105.44,4.122556279620853,33.0,0.0,0.0
051170,루보,1035,1035,1015,1035,46866,48142550,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10200,10600,10050,10350,197760,2037148100,3101.0,2588.0,3.3382779748468234,4.0,0.0,0.0
042940,르네코,1045,1045,1000,1025,59182,59384870,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39500,40500,39000,40250,46032,1841152200,15157.0,12.99,2.656382467671703,3099.0,2.48,1000.0
039980,리노스,2285,2375,2265,2340,1132807,2640897505,1267.0,12.51,1.8460623026835044,187.0,4.27,100.0
012700,리드코프,6750,6750,6430,6650,259925,1706236010,5534.0,6.81,1.2020231466841345,977.0,1.5,100.0
131100,리켐,7240,7240,7140,7200,8798,63080050,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,5900,5980,5790,5950,2131400,12573920520,3968.0,19.02,1.499972435735887,313.0,0.0,0.0
042500,링네트,4015,4090,3980,4010,638030,2569628890,2178.0,11.02,1.842300849403122,364.0,0.0,0.0
098120,마이크로컨텍솔,5380,5530,5360,5480,160009,871217000,3276.0,8.51,1.6724759615384615,644.0,1.55,85.0
038290,마크로젠,36600,37400,35900,37000,159965,5849433800,9045.0,60.66,4.090692371475954,610.0,0.0,0.0
005990,매일유업,48500,48950,47050,48950,71304,3439435600,22698.0,28.83,2.1565845559080095,1698.0,0.26,125.0
093520,매커스,2280,2430,2230,2310,1908802,4479477070,1769.0,8.05,1.3055133550028264,287.0,0.0,0.0
141070,맥스로텍,5910,6050,5880,5960,25587,152664810,4794.0,9.16,1.2433706195244054,651.0,1.01,60.0
072870,메가스터디,68600,69000,67900,68400,9152,624360600,56561.0,8.52,1.2097762813599477,8028.0,4.39,3000.0
086900,메디톡스,111500,114300,111500,113000,42751,4840742800,9757.0,39.75,11.578302756994978,2842.0,0.44,500.0
078160,메디포스트,78700,79300,78200,78800,55007,4325281600,16245.0,328.2,4.8494921514312095,240.0,0.0,0.0
065650,메디프론,5070,5140,4910,4935,159394,794396515,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,19750,20400,19750,19750,20470,410042950,7839.0,62.7,2.5190154994259473,315.0,0.13,25.0
059210,메타바이오메드,3305,3490,3280,3450,882821,3010998580,2329.0,25.19,1.4816176470588236,137.0,0.43,15.0
096640,멜파스,16650,16850,16500,16650,252180,4202118200,8969.0,20.81,1.856394246850262,800.0,0.6,100.0
149940,모다정보통신,9310,9460,9230,9350,49594,460926300,4242.0,36.97,2.204878300330033,253.0,0.0,0.0
080160,모두투어,29850,30200,29000,29150,152935,4468890050,6585.0,20.3,4.429249715261959,1437.0,1.54,450.0
110310,모린스,2270,2270,2030,2205,103207,218107615,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13250,13350,12800,12850,73986,961551050,8288.0,20.66,1.5502156732625483,622.0,0.0,0.0
101330,모베이스,21800,22200,21000,21500,180823,3896760350,9312.0,10.48,2.3086239529639174,2052.0,0.0,0.0
033200,모아텍,4300,4320,4220,4300,58233,247690625,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2775,2775,2670,2740,92247,250578585,1022.0,22.45,2.680314334637965,122.0,0.0,0.0
001810,무림SP,2675,2695,2590,2670,217346,571426235,7407.0,9.67,0.360393884163629,276.0,3.0,80.0
086980,미디어플렉스,3450,3590,3450,3575,561066,1985617040,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10900,11400,10850,11400,653186,7279725900,8296.0,9.65,1.3735299767960463,1181.0,0.96,110.0
049950,미래컴퍼니,12750,12950,12550,12750,48106,612499300,9261.0,6.83,1.3757997246517655,1866.0,1.18,150.0
018700,바른손,1790,1815,1660,1675,4464877,7740119595,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2460,2540,2365,2500,2791806,6815323435,864.0,17.02,2.89501953125,147.0,0.0,0.0
064520,바른전자,1390,1395,1360,1380,398132,548039555,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5280,5370,5130,5280,256379,1345887310,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,38650,39800,38300,39800,39507,1551704400,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,23800,23800,23000,23600,132276,3084368750,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15800,16000,15650,16000,137727,2184279450,6710.0,23.67,2.3848267511177346,676.0,1.25,200.0
038460,바이오스마트,3065,3145,3060,3135,228653,711114325,3360.0,12.1,0.9328287760416667,259.0,0.0,0.0
041830,바이오스페이스,8050,8250,8030,8200,189808,1547138120,3371.0,19.77,2.4333237540789083,415.0,0.49,40.0
