,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,11150,11450,10900,11100,153678,1722373000,3354.0,15.33,3.308754472271914,724.0,1.35,150.0
060230,SC팅크그린,230,230,215,225,423220,93455935,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,9240,9300,8980,9000,370637,3374764300,2784.0,17.72,3.2331627155172415,508.0,1.39,125.0
040610,SG&G,2120,2120,2000,2030,158943,323877945,2398.0,5.87,0.8471219505838199,346.0,0.0,0.0
049470,SGA,690,700,680,690,316546,217511860,1117.0,14.38,0.6180617726051925,48.0,0.0,0.0
090730,SIMPAC ANC,7250,7500,7250,7370,15704,115625790,9042.0,10.5,0.8151957531519576,702.0,1.36,100.0
057500,SKC 솔믹스,7990,8080,7910,7910,75506,603182300,6901.0,131.9,1.146572960440516,60.0,0.63,50.0
033630,SK브로드밴드,5480,5520,5430,5430,738511,4033628060,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16600,16900,16550,16850,175354,2940616850,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2455,2465,2380,2415,139072,334801485,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7270,7370,7270,7350,139797,1022570910,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5130,5250,5100,5130,259667,1340616210,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3790,4000,3790,3920,6594,25489105,5829.0,8.54,0.6724017305712815,459.0,5.87,230.0
048770,TPC,5730,5990,5670,5980,63073,368998170,3752.0,0.0,0.0,0.0,0.84,50.0
039230,TSC 멤시스,1545,1570,1525,1530,204723,314610925,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7650,7660,7550,7600,10800,81816070,6708.0,7.92,1.1337209302325582,960.0,7.89,600.0
023770,YNK코리아,3095,3095,2985,3000,16989,51081425,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3765,3800,3730,3770,40180,151378145,3860.0,6.47,0.9770158678756476,583.0,0.8,30.0
052220,iMBC,2360,2375,2310,2325,17774,41218450,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2340,2510,2340,2465,244734,598813875,1646.0,9.63,1.4981773997569867,256.0,1.22,30.0
078890,가온미디어,5590,5650,5440,5490,90770,498834180,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12000,12000,11900,11950,7,83650,21282.0,4.89,0.561633657550982,2444.0,2.93,350.0
114190,강원비앤이,4025,4500,4010,4160,54667,233544440,3373.0,6.07,1.2327791469018679,685.0,0.0,0.0
094480,갤럭시아컴즈,2500,2525,2475,2500,917,2291700,3958.0,50.0,0.631632137443153,50.0,0.0,0.0
063080,게임빌,27150,27850,27050,27750,22990,634257550,7010.0,11.77,3.960308933666191,2358.0,0.0,0.0
041140,게임하이,1315,1320,1280,1310,1039450,1353889540,513.0,40.94,2.5536062378167643,32.0,0.0,0.0
039240,경남스틸,4290,4400,4200,4300,22910,98267620,8526.0,2.64,0.5051441912972086,1631.0,4.65,200.0
053950,경남제약,1120,1150,1115,1115,78514,88381615,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8470,8500,8410,8410,3607,30451640,12083.0,7.46,0.6965105933956799,1128.0,5.95,500.0
019120,경윤하이드로,250,260,250,250,618590,156804145,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3920,3940,3750,3805,25658,97396205,3571.0,20.56,1.0652653318398209,185.0,0.79,30.0
089890,고려반도체,4240,4595,4105,4490,74231,330036700,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,750,760,750,760,15592,11695590,785.0,11.34,0.9681926751592357,67.0,6.58,50.0
014570,고려제약,2390,2415,2330,2350,140796,332315535,3737.0,9.25,0.6287128712871287,254.0,2.55,60.0
098460,고영,15150,15450,15150,15300,17082,261935150,6760.0,70.2,2.263443047337278,218.0,0.0,0.0
014200,광림,1305,1320,1240,1300,342736,436126175,2957.0,0.0,0.0,0.0,1.54,20.0
026910,광진실업,2435,2500,2395,2450,19900,48552815,3161.0,18.84,0.7749723188864284,130.0,2.04,50.0
090150,광진윈텍,2600,2645,2560,2610,6638,17275365,3790.0,13.18,0.6885430408970976,198.0,0.0,0.0
123410,교보KTB스팩,3950,3950,3925,3930,144341,569063725,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1455,1500,1450,1470,15478,22754720,1848.0,30.62,0.7954545454545454,48.0,0.0,0.0
066620,국보디자인,3185,3245,3105,3205,7491,23847825,5571.0,4.52,0.5751835678064979,709.0,4.68,150.0
043650,국순당,18350,18450,18000,18250,318796,5811794200,10015.0,36.78,1.8216175736395408,496.0,0.66,120.0
006050,국영지앤엠,730,735,715,730,23734,17179965,1416.0,66.4,0.515625,11.0,0.0,0.0
078130,국일제지,7670,8080,7670,7890,17171,135651370,15516.0,1.27,0.5096616496680846,6229.0,0.0,0.0
053740,국제엘렉트릭,7550,8280,7000,7160,566355,4421355410,5254.0,10.91,1.3617244004567948,656.0,5.59,400.0
019010,그랜드백화점,11600,11750,11400,11650,14669,169620700,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,995,1015,970,990,112912,112269480,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,325,355,325,330,5048694,1707644115,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2290,2320,2255,2265,229616,524870100,4378.0,5.71,0.5178716737094564,397.0,4.42,100.0
036190,금화피에스시,10550,10650,10500,10600,8789,92731000,9754.0,6.37,1.0875406083401682,1665.0,2.83,300.0
004790,기륭전자,850,850,805,805,384087,317984695,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3245,3305,3225,3250,238250,778073215,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5360,5390,4875,4910,552066,2756544580,1984.0,6.06,2.4735186176915325,810.0,0.0,0.0
091970,나노캠텍,8880,8880,8530,8800,23429,204240020,5684.0,9.23,1.546958842804363,953.0,1.14,100.0
010670,나노트로닉스,5130,5650,5130,5590,73288,403479590,2431.0,90.2,2.3001336898395723,62.0,0.0,0.0
051490,나라엠앤디,3160,3250,3160,3175,39433,125866565,4480.0,7.74,0.70819091796875,410.0,3.78,120.0
067160,나우콤,7100,7160,7080,7150,25972,184957420,3310.0,19.02,2.160083081570997,376.0,0.84,60.0
072530,나이스메탈,180,180,165,165,366164,62785630,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3920,4135,3880,4005,110125,443592005,3566.0,5.69,1.123597868760516,704.0,3.75,150.0
037540,네스테크,365,380,355,355,48863,17626440,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,180,210,150,210,10492494,1868686690,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4280,4495,3580,3580,789835,3062706860,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,320,350,315,320,5797791,1949947710,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,9400,9690,9400,9490,18767,177993910,21270.0,11.3,0.446138928067701,840.0,0.0,0.0
095660,네오위즈게임즈,38300,38400,37650,38150,106832,4063761650,10414.0,17.73,3.6647181678509697,2152.0,0.0,0.0
104200,네오위즈인터넷,8830,9440,8700,9200,897809,8171701850,2970.0,15.51,3.0963410143097643,593.0,0.0,0.0
085910,네오티스,3700,3750,3605,3655,28369,103893580,7179.0,9.69,0.5087320657473186,377.0,3.28,120.0
092730,네오팜,5200,5210,5080,5140,6876,35448310,4044.0,16.73,1.2703890022255193,307.0,1.56,80.0
028090,네오퍼플,445,465,440,440,436390,196839680,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7010,7800,7000,7560,64330,481823910,4461.0,6.0,1.6933422999327505,1259.0,1.98,150.0
088020,네이쳐글로벌,50,55,45,55,1526488,78084095,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9450,9450,9250,9250,1699,15725600,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,17350,17450,16650,16800,404429,6874253400,7301.0,14.91,2.3009647651006713,1127.0,0.3,50.0
087730,네패스신소재,3985,3985,3855,3950,14238,55852235,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2530,2530,2450,2510,12463,31010185,,,,,,
019430,넥서스투자,150,155,145,150,1404867,209466460,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3180,3325,3180,3320,134583,439950060,2033.0,16.27,1.6321630595179537,204.0,1.05,35.0
081970,넥스지,3650,3710,3530,3530,10250,36665530,3948.0,6.96,0.8939197853343465,507.0,0.0,0.0
038990,넥스콘테크,8470,8650,8340,8500,178630,1517108420,4026.0,32.1,2.1124798186785894,265.0,0.88,75.0
089140,넥스턴,5200,5320,5200,5320,11684,61155950,3804.0,27.14,1.39841285488959,196.0,0.56,30.0
065500,넥스텍,2575,2615,2500,2565,124764,318218430,2906.0,8.61,0.8828608912594632,298.0,0.97,25.0
092600,넥스트칩,16950,17950,16900,17950,12302,214588400,10266.0,9.58,1.748432325150984,1874.0,1.11,200.0
035450,넥스트코드,605,655,600,655,4435263,2861651405,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,335,390,335,390,3832954,1461486395,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2950,3045,2915,2970,285839,854616550,1149.0,15.15,2.5840676675369885,196.0,0.84,25.0
054050,농우바이오,11400,11500,10900,11000,824278,9262014400,7349.0,18.27,1.4962452374472717,602.0,1.82,200.0
040160,누리텔레콤,6650,6890,6640,6820,68363,461391010,4258.0,50.9,1.6020285345232503,134.0,0.0,0.0
099440,뉴그리드,4025,4025,3830,3960,30641,120275050,3659.0,17.77,1.0827369158239957,223.0,2.53,100.0
041060,뉴로테크,425,425,400,405,244408,99382990,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,595,600,580,595,62250,36864695,817.0,13.22,0.7280829253365974,45.0,0.0,0.0
012340,뉴인텍,2350,2370,2310,2360,207488,486716065,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,4100,4100,3485,3485,311608,1127495910,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4500,4600,4460,4460,31349,141695995,,,,,,
085670,뉴프렉스,2870,2905,2805,2835,89449,254821860,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3075,3150,3040,3150,22680,70133370,4182.0,7.88,0.7536017455762793,400.0,3.81,120.0
023430,니트젠앤컴퍼니,725,745,710,715,223731,163205685,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,12500,13550,12400,13300,1219196,16013847850,5162.0,53.4,2.5761635509492447,249.0,0.0,0.0
093640,다믈멀티미디어,1500,1500,1460,1480,20833,30866240,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,4975,5240,4975,5120,186699,955524380,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8940,9300,8830,8910,502016,4547264280,9816.0,13.01,0.9077375267420538,685.0,0.0,0.0
043710,다스텍,590,600,575,600,67984,39955445,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2910,2945,2900,2910,44575,129847310,4307.0,6.33,0.675861968887857,460.0,2.41,70.0
077280,다윈텍,3450,3680,3450,3480,72636,256680320,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,72300,72800,70200,71400,77342,5514774000,16050.0,29.81,4.446799065420561,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,650,690,605,625,30388531,19735256895,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29550,30650,29000,29850,2926,86485900,10438.0,144.9,2.859192374018011,206.0,0.67,200.0
008830,대동기어,36600,38500,32300,33400,88672,3110397850,38525.0,303.8,0.8672939649578196,110.0,0.75,250.0
048470,대동스틸,2565,2595,2500,2545,147199,372951600,6918.0,0.0,0.0,0.0,1.96,50.0
004780,대륙제관,3445,3485,3440,3440,8267,28531970,3423.0,5.71,1.0043775562372188,602.0,1.74,60.0
017650,대림제지,2235,2250,2190,2245,911,2014145,4746.0,5.06,0.47324391592920356,444.0,0.0,0.0
078140,대봉엘에스,4100,4100,4015,4050,1240,5017820,4960.0,5.2,0.8165708480342742,779.0,1.23,50.0
031990,대선조선,26150,28000,26150,27100,736,20381550,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39550,40500,39400,40200,1026,40719750,52215.0,14.57,0.7701630278655559,2760.0,2.24,900.0
025440,대성엘텍,715,740,700,700,37969,27160655,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,610,630,580,590,63500,36990470,1098.0,7.11,0.5374117714025501,83.0,4.24,25.0
104040,대성파인텍,3020,3195,3020,3130,13870,42812180,3109.0,8.46,1.0069304840784818,370.0,2.4,75.0
020180,대신정보통신,425,430,420,430,26403,11222170,460.0,21.5,0.9347826086956522,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1980,1980,1950,1960,131486,257438410,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2250,2290,2215,2260,2148317,4854029345,664.0,53.8,3.4038027108433737,42.0,0.0,0.0
006580,대양제지,10800,10800,9920,10150,527,5231950,34578.0,6.05,0.29345711597692176,1677.0,4.93,500.0
044180,대우솔라,225,240,215,230,497848,112778680,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8600,8910,8550,8880,101534,889319520,6724.0,10.22,1.3206564173111244,869.0,1.13,100.0
005710,대원산업,2510,2600,2475,2535,23843,60698300,6431.0,4.08,0.39379810682631006,621.0,3.94,100.0
003310,대주산업,485,495,485,485,151005,73776010,1201.0,12.44,0.40388218151540384,39.0,0.0,0.0
078600,대주전자재료,12600,13000,12600,12950,67216,858802800,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6800,6950,6790,6950,83610,576382580,6298.0,5.71,1.1044652072086376,1218.0,3.31,230.0
096350,대창메탈,4730,4760,4700,4750,20917,98835455,5631.0,5.27,0.8440982396554786,902.0,2.53,120.0
054670,대한뉴팜,9300,9300,9110,9170,34609,317189770,6057.0,76.44,1.5143635463100544,120.0,0.0,0.0
023910,대한약품,2445,2470,2385,2385,3155,7637925,4041.0,12.17,0.590370576589953,196.0,2.52,60.0
021040,대호피앤씨,970,1050,970,990,93078,93243805,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,520,560,520,560,359826,199725515,0.0,0.0,0.0,0.0,1.79,10.0
067080,대화제약,2620,2620,2565,2615,21267,55287105,3480.0,9.27,0.7514682112068966,282.0,3.82,100.0
054120,더체인지,680,715,680,710,30847,21494160,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,20100,20150,19600,19600,223228,4419078800,4563.0,78.06,4.294036269997808,251.0,0.0,0.0
013650,데코,520,540,520,520,5748,3002930,357.0,57.78,1.456670168067227,9.0,0.0,0.0
027710,도드람B&F,710,715,700,705,72380,51085205,1554.0,3.22,0.45388287282818535,219.0,7.09,50.0
067990,도이치모터스,2425,2510,2420,2455,223992,548673335,933.0,40.25,2.6315648445873525,61.0,0.0,0.0
100130,동국S&C,6990,7050,6910,7040,209210,1465144410,4623.0,28.39,1.5230099502487562,248.0,0.99,70.0
005160,동국산업,5230,5300,5180,5180,179816,941630820,5878.0,0.0,0.0,0.0,0.97,50.0
075970,동국알앤에스,1860,1890,1835,1835,3889,7155790,3713.0,23.53,0.49432736331807164,78.0,4.36,80.0
086450,동국제약,13350,13500,13300,13450,6328,84706200,11253.0,9.2,1.1956783746556474,1462.0,2.23,300.0
099410,동방선기,2960,2960,2780,2880,3398,9771770,5849.0,2.76,0.4925962237134553,1044.0,3.47,100.0
044640,동부CNI,4800,4925,4660,4800,1682552,8079038010,2573.0,21.72,1.8654658958414303,221.0,0.73,35.0
026960,동서,34300,34500,34150,34500,5950,204261350,21924.0,9.4,1.5732651717296113,3670.0,3.04,1050.0
013450,동성하이켐,2990,3015,2980,3000,11062,33150005,2488.0,5.42,1.2072824557877813,554.0,3.33,100.0
025950,동신건설,9460,9990,9000,9300,578789,5492599740,6323.0,18.42,1.4713026846433654,505.0,0.0,0.0
088130,동아엘텍,5570,5790,5500,5750,46181,263196800,5577.0,5.5,1.0315581854043392,1046.0,2.09,120.0
900110,동아체육용품,3370,3730,3370,3655,118436,422558055,,,,,,
041930,동아화성,1955,1995,1910,1930,79225,154053975,3048.0,20.53,0.633181594488189,94.0,2.07,40.0
023020,동양매직,5070,5180,5000,5130,16466,83527350,9624.0,13.09,0.5333281379883624,392.0,0.97,50.0
038500,동양시멘트,2100,2160,2060,2155,31587,66959885,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1330,1335,1300,1300,581929,766170570,1831.0,11.82,0.7101225423265974,110.0,2.69,35.0
060380,동양에스텍,2860,2890,2860,2880,8007,23005650,6539.0,82.3,0.44057768771983485,35.0,3.47,100.0
079960,동양이엔피,8810,9050,8810,8990,9882,88122890,11821.0,5.85,0.7608367788258185,1537.0,3.34,300.0
007150,동양텔레콤,370,375,350,355,303586,109003495,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8860,9000,8550,8600,11019,95898830,6379.0,2.71,1.351006476328578,3179.0,0.0,0.0
088910,동우,4100,4140,4060,4095,109641,448595330,3366.0,4.82,1.2172506313131313,850.0,0.0,0.0
013120,동원개발,5200,5380,5200,5300,620,3235700,20126.0,86.9,0.26330989764483753,61.0,0.0,0.0
109860,동일금속,7070,7070,6910,6920,1557,10815070,7847.0,6.27,0.8812658300943036,1103.0,1.59,110.0
032960,동일기연,9830,10150,9830,10150,854,8434140,11572.0,3.1,0.8782940840498618,3279.0,0.34,35.0
023790,동일철강,9380,9490,9040,9140,6677,60961140,9633.0,15.44,0.9487179487179487,592.0,0.55,50.0
005290,동진쎄미켐,5650,5720,5590,5700,228352,1292440400,3358.0,11.09,1.6980903811792734,514.0,1.05,60.0
025900,동화홀딩스,10200,11350,10200,10550,42119,450941100,19016.0,22.98,0.5547869228544383,459.0,0.0,0.0
078590,두올산업,2925,3200,2805,2995,78720,239385850,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3875,3885,3805,3885,3333,12802300,8651.0,8.48,0.44876495491850654,458.0,5.15,200.0
030350,드래곤플라이,12600,12600,12250,12350,7204,89280500,6887.0,0.0,0.0,0.0,1.62,200.0
046400,디브이에스,1150,1305,1125,1240,6824365,8419921950,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2360,2425,2340,2355,194891,462240540,4150.0,2.84,0.56796875,830.0,4.25,100.0
074130,디아이디,2450,2645,2450,2535,26751,67400020,2318.0,14.91,1.0932107420189818,170.0,1.97,50.0
090090,디앤샵,1895,1895,1835,1860,1061,1951200,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4100,4290,4030,4210,28062,117528040,4220.0,34.22,0.9973711492890995,123.0,0.0,0.0
109740,디에스케이,3990,3990,3800,3975,56883,224719730,3090.0,9.89,1.286741504854369,402.0,0.0,0.0
066900,디에이피,1600,1660,1550,1640,115523,186104845,2094.0,1.89,0.7832926665472779,868.0,0.0,0.0
092070,디엔에프,4370,4460,4095,4150,78323,330243190,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3300,3480,3300,3450,13618,46045250,3699.0,7.1,0.9330520072992701,486.0,0.0,0.0
039840,디오,5660,5800,5330,5770,52879,296184420,4033.0,36.28,1.4303790602529134,159.0,0.0,0.0
108860,디오텍,7460,7900,7450,7760,101126,778359590,2166.0,15.13,3.5840871710526314,513.0,2.58,200.0
079810,디이엔티,2740,2795,2680,2770,80400,219914330,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2940,2975,2900,2965,4433,13007180,5781.0,8.35,0.5128532585192873,355.0,2.56,76.0
115450,디지탈아리아,9100,9960,9100,9550,239119,2278236500,0.0,7.8,0.0,1224.0,0.0,0.0
068930,디지털대성,1590,1590,1525,1550,17258,26689455,2407.0,77.5,0.6439551308683008,20.0,0.0,0.0
051160,디지털오션,2760,2880,2740,2815,60644,170481595,4945.0,0.0,0.0,0.0,0.89,25.0
038340,디지털텍,1265,1300,1260,1285,18202,23307305,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12500,12600,12250,12350,244151,3024930000,6936.0,6.76,1.781092871431661,1827.0,0.81,100.0
033130,디지틀조선,2050,2125,2050,2100,70736,147821840,1191.0,0.0,0.0,0.0,0.95,20.0
043680,디초콜릿,0,0,0,85,0,0,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2580,2580,2280,2335,10933,25224575,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2120,2320,2115,2295,306413,686859085,1918.0,12.97,1.1968033107403546,177.0,0.0,0.0
060300,레드로버,12500,13600,12000,12450,43850,547379700,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11250,11250,10950,11000,902,9984200,8666.0,13.3,1.2689263356796676,827.0,1.64,180.0
047440,레이젠,3150,3260,3150,3160,18099,57435835,4039.0,25.48,0.7823873483535528,124.0,0.0,0.0
026040,로만손,1860,1925,1835,1885,89700,168147310,2815.0,3.23,0.6690455706039077,583.0,3.98,75.0
016170,로엔,6310,6890,6310,6610,35942,237935380,3092.0,34.06,2.1371684993531694,194.0,0.59,39.0
071280,로체시스템즈,3560,3695,3560,3645,31545,114859615,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8480,9350,8430,8900,3188261,28762887760,2205.0,55.62,4.036281179138322,160.0,0.0,0.0
082800,루미마이크로,3450,3730,3450,3505,435674,1549732025,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4490,4620,4455,4505,55464,251934575,4277.0,8.96,1.0538582096095395,503.0,1.11,50.0
058370,루티즈,370,450,370,400,31787825,12531068025,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1120,1120,1090,1100,10823,11932680,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,780,780,740,755,114938,86709895,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13250,13450,13250,13300,13172,176154600,9793.0,12.54,1.358515808485653,1061.0,3.76,500.0
039980,리노스,1760,1800,1750,1750,60019,106033380,873.0,10.74,2.00570052978236,163.0,0.0,0.0
012700,리드코프,2650,2800,2625,2655,43559,115818145,3252.0,5.08,0.8166849246617466,523.0,0.0,0.0
014470,리홈,33650,33650,30000,33650,131239,4230273800,28496.0,11.68,1.180838703239051,2881.0,0.0,0.0
042500,링네트,1500,1520,1475,1485,13265,19723090,1681.0,2.99,0.8823059190957763,496.0,6.73,100.0
088700,마이스코,7790,7890,7630,7640,101974,787114940,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4705,4980,4700,4890,37021,178619235,3556.0,12.54,1.3752065171541057,390.0,1.02,50.0
038290,마크로젠,15200,15550,15000,15100,89281,1357778550,7085.0,23.12,2.131351446718419,653.0,0.0,0.0
065420,매일상선,2040,2060,1955,2020,202405,404141070,1123.0,43.9,1.7984750667853964,46.0,0.0,0.0
005990,매일유업,17050,17250,16800,17050,18463,313854300,20488.0,11.76,0.8321372571749317,1450.0,0.73,125.0
093520,매커스,1220,1240,1200,1215,96299,117657165,1454.0,8.27,0.8364479453232462,147.0,0.0,0.0
088810,맥스브로,185,185,175,175,495221,89230860,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,177000,177000,172800,173000,1590,276020200,40886.0,15.82,4.232318596218755,10938.0,1.33,2300.0
086900,메디톡스,28150,28400,27900,28200,23635,665428050,5638.0,15.8,5.00131640209294,1785.0,0.0,0.0
078160,메디포스트,31300,31800,31200,31500,42681,1342217900,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3840,3920,3750,3830,79256,303974315,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2095,2095,2040,2050,65842,135424565,2176.0,8.76,0.9417868221507353,234.0,4.88,100.0
096640,멜파스,58200,59600,57900,59200,94953,5605760300,16844.0,12.93,3.515671381500831,4580.0,0.0,0.0
019990,모건코리아,10450,10550,10300,10350,153634,1599787300,2251.0,20.9,4.5973317414482455,495.0,0.68,70.0
080160,모두투어,30950,31900,30800,31500,92376,2901428650,7254.0,208.6,4.342759167355942,151.0,0.16,50.0
110310,모린스,6850,7410,6830,7410,172320,1226604780,4538.0,6.85,1.6336250826355223,1082.0,0.0,0.0
100030,모바일리더,11350,11600,10900,11100,38776,434431600,4959.0,8.65,2.2375368647912888,1283.0,0.0,0.0
101330,모베이스,13500,14250,12350,12800,1390846,18589888800,9135.0,3.52,1.4012627428845101,3637.0,0.0,0.0
046440,모빌리언스,3710,3830,3695,3830,91167,344097470,3771.0,12.98,1.0151381430654998,295.0,0.0,0.0
033200,모아텍,7340,7450,7340,7400,58936,435046840,11084.0,5.75,0.6671328040418621,1286.0,2.91,215.0
006920,모헨즈,2325,2665,2325,2560,1328867,3413232020,800.0,88.25,3.1990625,29.0,0.0,0.0
001810,무림SP,2420,2450,2395,2420,51588,124721025,6067.0,3.2,0.398649971155431,756.0,4.13,100.0
034510,무한투자,650,675,650,670,564,372425,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8870,8870,8400,8810,5259,45480010,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9050,9360,9030,9220,386482,3563717470,7557.0,6.25,1.2207225089321159,1476.0,1.41,130.0
121950,미래에셋스팩1호,2150,2195,2115,2145,417480,893802320,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4000,4110,3990,3990,9559,38268470,6788.0,11.4,0.5877214385680612,350.0,2.51,100.0
056710,미리넷,1165,1190,1165,1170,92246,108229390,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3435,3535,3275,3275,346043,1178903425,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1950,1980,1850,1880,204691,390863695,557.0,313.2,3.3743267504488332,6.0,0.53,10.0
002670,미주제강,250,260,245,260,10686413,2739911290,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,400,430,390,425,1090130,446365165,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1790,1790,1655,1710,2203,3760335,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2950,3260,2940,3260,2801302,8890107755,2324.0,65.2,1.4024849397590362,50.0,0.0,0.0
053030,바이넥스,11100,11300,10850,11300,58235,645109650,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8520,8650,8210,8350,52245,435796230,5133.0,522.0,1.6271186440677967,16.0,0.0,0.0
064550,바이오니아,4415,4585,4415,4475,78983,355455910,3679.0,9.19,1.2161762707257406,487.0,0.0,0.0
052260,바이오랜드,9270,9270,9100,9160,18616,170606380,8241.0,6.25,1.1110605509040166,1465.0,3.28,300.0
038460,바이오스마트,285,295,285,290,119019,34273705,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3000,3050,2990,3020,32019,97051330,2377.0,7.28,1.2712321203197308,415.0,2.65,80.0
086040,바이오톡스텍,2760,2835,2700,2730,23588,64401010,1619.0,5.48,1.6857772930821495,498.0,0.0,0.0
043150,바텍,9250,9370,9200,9300,7387,68510710,6839.0,11.55,1.3591511003070624,805.0,1.08,100.0
046310,백금T&A,2505,2630,2505,2630,189739,485861960,4762.0,10.65,0.5523234066568669,247.0,3.04,80.0
