,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002700,신일산업,1120,1145,1120,1125,225135,255210750,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4720,4890,4700,4820,407729,1960612190,4175.0,58.78,1.154505988023952,82.0,1.04,50.0
019175,신풍제약우,3730,3850,3720,3845,13502,51155290,0.0,0.0,0.0,0.0,1.69,65.0
002870,신풍제지,7300,7570,7160,7270,2178,15900560,17004.0,0.0,0.0,0.0,6.88,500.0
005450,신한,6670,6710,6460,6690,41789,278034480,11393.0,15.14,0.5873919292548055,442.0,0.0,0.0
055550,신한지주,38450,38750,38200,38200,600756,23043099450,60136.0,9.11,0.6354567667453771,4195.0,2.49,950.0
001770,신화실업,19900,20250,19500,20000,5772,115495450,31128.0,48.1,0.6427332305319969,416.0,1.0,200.0
004080,신흥,9780,9780,9510,9610,4613,44584540,8618.0,13.57,1.114850458343003,708.0,2.08,200.0
102280,쌍방울,2080,2130,2070,2070,5660508,11855360855,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2575,2780,2525,2635,253196,654992605,2197.0,31.0,1.1993627674101046,85.0,1.33,35.0
003410,쌍용양회,16100,16500,15850,16250,62833,1014710400,15275.0,12.4,1.0641146685761047,1311.0,0.0,0.0
003419,쌍용양회3우B,18150,18250,17350,17400,5580,99012300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12300,12300,11750,11750,6813,81726550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7440,7680,7380,7490,112502,843545310,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,7000,7000,6510,6550,2548126,17105247870,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,858,874,840,843,394371,338018104,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24300,24300,23550,23750,29753,707434300,17211.0,6.04,1.379675425599907,3932.0,2.95,700.0
008700,아남전자,1625,1700,1590,1700,6211393,10217434995,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,155000,156500,150000,150500,72775,11148193500,26072.0,54.75,5.772773473458116,2749.0,0.22,325.0
002795,아모레G우,85400,85600,82700,85100,4884,414858600,0.0,0.0,0.0,0.0,0.39,330.0
090430,아모레퍼시픽,410500,416500,405500,405500,74387,30532963500,41432.0,73.75,9.784797982235952,5497.0,0.22,900.0
090435,아모레퍼시픽우,224000,225500,221000,224000,6070,1360555000,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,3900,4500,3810,3970,545438,2213376890,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98400,99400,97500,98700,716,70426200,280514.0,5.84,0.35201778866206324,16909.0,1.52,1500.0
183190,아세아시멘트,96800,97900,96200,96500,2318,225110200,177830.0,8.17,0.542938216976888,11815.0,1.55,1500.0
002310,아세아제지,17400,17400,16600,16950,6988,118084300,53845.0,8.15,0.3149205764230662,2081.0,2.65,450.0
083570,아시아10호,4785,4785,4785,4785,860,4209590,,,,,,
083580,아시아11호,4615,4615,4615,4615,2,9230,,,,,,
083590,아시아12호,4785,4785,4600,4605,1532,7059160,,,,,,
083600,아시아13호,4950,4950,4605,4605,5416,26732530,,,,,,
083610,아시아14호,0,0,0,4900,0,0,,,,,,
083620,아시아15호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,4265,4385,4255,4295,683498,2946574075,5156.0,13.46,0.8328237126648564,319.0,0.0,0.0
122900,아이마켓코리아,24350,24900,24350,24450,42509,1051578000,10295.0,21.7,2.3737463574550755,1126.0,2.04,500.0
010780,아이에스동서,39650,40200,38150,38350,74474,2894878850,16721.0,20.05,2.294702395191675,1914.0,1.04,400.0
039570,아이콘트롤스,35800,36350,35100,36100,18111,650741800,11377.0,31.56,3.1737276962292342,1144.0,0.55,200.0
033660,아주캐피탈,6170,6370,6170,6290,7463,47067130,11769.0,10.96,0.5345890156342935,574.0,4.77,300.0
101140,아티스,1480,1535,1470,1495,152248,228223345,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6500,6540,6350,6380,300758,1942789880,2381.0,38.44,2.6798089038219235,166.0,0.0,0.0
002250,알보젠코리아,19000,20700,18950,20000,41149,825768300,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,52100,52300,51400,51900,11567,599171800,57448.0,6.25,0.9029905305667735,8300.0,3.66,1900.0
011090,에넥스,3270,3295,3185,3185,365405,1182575515,889.0,32.16,3.5809547244094486,99.0,0.63,20.0
005850,에스엘,16450,16750,16300,16650,40980,678313600,21825.0,5.98,0.7623213774341352,2782.0,1.2,200.0
012750,에스원,101000,103500,100500,102000,39261,4021988000,23316.0,30.83,4.373796427346028,3308.0,1.13,1150.0
210980,에스케이디앤디,60900,61300,57800,60100,19329,1167067000,15666.0,20.98,3.8362855866207073,2864.0,0.87,520.0
023960,에쓰씨엔지니어링,5010,5200,4985,4985,8619,43230940,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,24150,24250,23250,23250,168595,3981793800,12124.0,124.3,1.9173900940283735,187.0,0.04,10.0
015260,에이엔피,1460,1505,1445,1460,1927177,2844789390,1442.0,36.5,1.0124826629680999,40.0,0.0,0.0
036570,엔씨소프트,217000,224000,216500,220000,140836,31087494500,62045.0,19.1,3.545168829075671,11520.0,1.56,3430.0
138250,엔에스쇼핑,171500,176000,170000,173500,2113,368045500,80015.0,8.24,2.1693491064175467,21060.0,0.58,1000.0
085310,엔케이,7490,7830,7490,7600,1194107,9203606480,3432.0,48.72,2.2144886363636362,156.0,0.66,50.0
069640,엠케이트렌드,12300,12400,11850,11900,170648,2049377100,12064.0,78.3,0.9866959549071618,152.0,1.26,150.0
014440,영보화학,5040,5140,4945,4970,79512,402059180,4845.0,26.3,1.0258223684210526,189.0,2.01,100.0
111770,영원무역,43800,47750,43450,46750,424554,19756835650,21940.0,16.17,2.130943054922516,2891.0,0.43,200.0
009970,영원무역홀딩스,65300,70300,65300,67400,12750,874761400,49794.0,9.1,1.3538834686408001,7407.0,0.74,500.0
003520,영진약품,2305,2360,2230,2235,2376395,5474536870,567.0,447.0,3.941798941798942,5.0,0.0,0.0
000670,영풍,1015000,1026000,1000000,1012000,1252,1260328000,1329356.0,13.59,0.7614960740388579,74468.0,0.74,7500.0
006740,영풍제지,2775,2865,2775,2805,179340,506194625,44787.0,33.8,0.06266187733047536,83.0,7.13,200.0
012280,영화금속,1615,1660,1615,1630,1101841,1801030685,1114.0,10.38,1.4632868604129263,157.0,1.84,30.0
012160,영흥철강,2380,2385,2295,2370,256541,601239010,1987.0,51.53,1.1929730749874181,46.0,2.11,50.0
015360,예스코,35150,35200,34550,34550,4063,142002400,96822.0,16.75,0.35689461072896655,2063.0,3.62,1250.0
007310,오뚜기,1278000,1302000,1272000,1283000,4709,6048048000,237829.0,46.22,5.396129283014266,27767.0,0.31,4000.0
002630,오리엔트바이오,1325,1395,1305,1380,4721089,6436255010,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1131000,1149000,1104000,1104000,16187,18015845000,208725.0,35.56,5.2902892561983474,31050.0,0.54,6000.0
010600,와이비로드,2160,2230,2160,2195,51689,113314810,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6800,6830,6580,6620,177220,1186908740,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3215,3215,3065,3090,187460,584109220,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8450,8490,8390,8400,1205839,10146485730,26592.0,5.18,0.31574433805279783,1621.0,5.95,500.0
010050,우리종금,562,567,558,559,1426005,800827428,141.0,111.8,3.964982269503546,5.0,0.0,0.0
006980,우성사료,3980,4070,3880,3970,569622,2269387720,5645.0,24.97,0.7032827723649248,159.0,1.26,50.0
017370,우신시스템,4050,4120,3975,3995,186945,752420230,6208.0,4.4,0.6433281652706185,908.0,0.5,20.0
105840,우진,7230,7310,7220,7220,8041,58388100,5775.0,66.9,1.2506493506493506,108.0,2.35,170.0
049800,우진플라임,4640,4695,4505,4600,189584,866891285,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3215,3325,3205,3250,210172,681129550,5360.0,1.86,0.6077379824510262,1751.0,0.0,0.0
095720,웅진씽크빅,10300,10600,10150,10200,117110,1208600850,6979.0,28.73,1.4616281881358362,355.0,0.0,0.0
103130,웅진에너지,1620,1620,1565,1570,362390,574425640,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,19250,19550,19100,19500,1170,22738700,35599.0,9.06,0.5478384224275963,2152.0,1.79,350.0
008600,윌비스,2015,2040,1985,1995,548305,1099888375,2269.0,36.28,0.8794485456148082,55.0,1.0,20.0
033270,유나이티드제약,18950,21250,18850,19200,425894,8384184000,9985.0,16.52,1.9236526664997495,1163.0,1.04,200.0
014830,유니드,45100,45700,44750,44900,10611,477760900,59185.0,8.0,0.7584354143786433,5611.0,2.45,1100.0
000910,유니온,4115,4175,4090,4095,7024,28879045,8351.0,16.12,0.49045024547958327,254.0,1.71,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3525,3570,3460,3550,56564,198121560,6400.0,6.18,0.55424072265625,574.0,10.59,376.0
002920,유성기업,3930,3930,3850,3900,22106,85819355,9469.0,5.99,0.41169828849403317,651.0,3.33,130.0
000700,유수홀딩스,7130,7190,7000,7150,44956,318313130,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3275,3275,3130,3160,844395,2682759190,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2500,2500,2320,2320,14807,34828330,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1535,1570,1515,1520,666270,1023325070,1006.0,190.0,1.510934393638171,8.0,0.0,0.0
072130,유엔젤,5130,5370,5120,5180,43251,224415970,3984.0,0.0,0.0,0.0,1.93,100.0
000220,유유제약,14000,14900,13650,14050,238995,3408197650,10659.0,0.0,0.0,0.0,1.28,180.0
000225,유유제약1우,8100,8780,7960,8250,55642,464124880,0.0,0.0,0.0,0.0,2.3,190.0
000227,유유제약2우B,19300,21300,18450,19100,30202,592438250,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,2330,2370,2300,2360,429075,1005804355,5883.0,25.66,0.40121961584225735,92.0,0.0,0.0
000100,유한양행,300000,305000,295000,296500,29653,8834934000,112029.0,33.75,2.647484133572557,8788.0,0.59,1750.0
000105,유한양행우,177500,181000,176500,181000,252,45217500,0.0,0.0,0.0,0.0,0.99,1800.0
003460,유화증권,14500,14550,14400,14550,4631,67099200,31429.0,21.45,0.4627961039167648,678.0,3.09,450.0
003465,유화증권우,13700,13700,13700,13700,2006,27482200,0.0,0.0,0.0,0.0,3.65,500.0
008730,율촌화학,11300,11600,11250,11550,25915,296867300,12665.0,31.64,0.911869571654165,365.0,4.33,500.0
008250,이건산업,11300,11350,10900,10900,96137,1065212450,16896.0,8.21,0.6453672466856061,1328.0,1.38,150.0
025820,이구산업,1450,1475,1420,1420,105903,152885995,3257.0,22.19,0.43598403438747313,64.0,1.41,20.0
214320,이노션,68600,71000,68200,70500,43061,3026579100,23072.0,15.49,3.056537686373093,4552.0,0.99,700.0
139480,이마트,186000,190500,183000,190000,56221,10515801000,247807.0,18.27,0.7671640631620575,10408.0,0.79,1500.0
007660,이수페타시스,4230,4240,4090,4090,396908,1646770015,4793.0,17.05,0.8535885666597121,240.0,1.96,80.0
005950,이수화학,9630,9760,9600,9600,35252,340442010,21868.0,0.0,0.0,0.0,1.04,100.0
015020,이스타코,1350,1380,1320,1340,395129,534301415,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,994,1130,970,1025,16212881,17278889580,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3390,3395,3260,3260,221424,732113265,484.0,65.2,6.734245867768595,50.0,0.0,0.0
102460,이연제약,39400,41500,38950,39650,129559,5231388350,12055.0,44.1,3.288285462463708,899.0,0.63,250.0
084680,이월드,2450,2470,2375,2415,241225,583660370,1060.0,26.25,2.2783018867924527,92.0,0.0,0.0
000760,이화산업,17350,17350,16500,16700,879,14753300,39123.0,6.52,0.42660327684482274,2560.0,0.0,0.0
014990,인디에프,2705,2805,2650,2710,157783,428377635,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1470,1685,1455,1595,2408400,3831331325,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5250,5250,5040,5050,70229,357518430,12415.0,15.12,0.4066967881594845,334.0,1.98,100.0
034590,인천도시가스,30150,30150,29800,30000,2248,67327750,35767.0,5.28,0.8388397475326418,5681.0,4.17,1250.0
129260,인터지스,2990,3000,2835,2850,168218,488029195,5950.0,0.0,0.0,0.0,2.63,75.0
023810,인팩,5950,5950,5750,5910,15635,90875510,9307.0,4.16,0.63562288465671,1422.0,2.37,140.0
000230,일동제약,26550,29200,26350,27700,436476,12105888150,13227.0,56.66,2.0945721819006575,489.0,0.72,200.0
013360,일성건설,13000,13000,12450,12600,4498,56317700,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38550,39100,38550,38850,115,4459650,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,118000,121000,116000,116000,953,112667500,123565.0,38.62,0.9383907255290738,3002.0,0.43,500.0
003200,일신방직,148000,151500,147000,147500,1700,252834000,271145.0,14.69,0.5439594128602777,10042.0,1.19,1750.0
007110,일신석재,1175,1175,1140,1150,839596,970266185,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,59500,62000,57700,60800,1116261,66693200800,10026.0,261.0,6.065529622980251,233.0,0.16,100.0
007575,일양약품우,38000,39900,36550,38600,3409,129975550,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,29450,29450,28750,29150,1153,33351150,43324.0,11.59,0.6732959791339673,2516.0,4.29,1250.0
081000,일진다이아,7980,7980,7680,7780,68774,540638300,6228.0,22.95,1.2493753010597302,339.0,1.29,100.0
020760,일진디스플,5170,5280,5120,5180,119960,624637190,5591.0,10.49,0.9270507288499374,494.0,1.93,100.0
020150,일진머티리얼즈,13200,13250,12500,12500,592300,7540080700,6921.0,145.4,1.8064224823002457,86.0,0.0,0.0
103590,일진전기,5060,5060,4920,4935,73656,363918530,8852.0,14.18,0.5574481755535472,348.0,1.62,80.0
015860,일진홀딩스,11100,11400,10850,11050,458741,5095341050,5588.0,36.72,1.9778711077308517,301.0,0.63,70.0
226320,잇츠스킨,183000,183500,167500,170000,68768,12024453500,10029.0,17.73,16.945709006381495,9583.0,0.53,905.0
033240,자화전자,16100,16150,15250,15250,182789,2867988100,13925.0,11.44,1.09487881508079,1333.0,2.62,400.0
000950,전방,57000,58000,55100,56800,1884,107081600,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20000,20100,19200,19400,692799,13419018150,7636.0,18.77,2.541075988737559,1034.0,0.0,0.0
002620,제일약품,51300,57300,50300,55300,419664,22913443400,15839.0,343.5,3.4916030052402296,161.0,0.11,60.0
001560,제일연마,7440,7560,7370,7450,13975,103968070,6550.0,8.59,1.137523854961832,867.0,2.68,200.0
006220,제주은행,9840,9900,9650,9650,14656,143544540,13805.0,15.42,0.6993186345526983,626.0,1.04,100.0
089590,제주항공,38000,38750,37500,38300,23090,882356800,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12500,12700,12100,12200,105324,1300140700,11739.0,7.64,1.0387969588550985,1596.0,1.64,200.0
004700,조광피혁,36700,36700,35400,35750,13891,498606300,25626.0,16.38,1.3955748068368063,2184.0,0.0,0.0
001550,조비,12950,13200,12800,13050,25527,331606450,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83100,84800,82300,84200,953,79539400,136969.0,6.53,0.6149824504084866,12897.0,4.75,4000.0
120030,조선선재,63100,63200,62100,62700,1939,121284200,48385.0,6.01,1.295280933527953,10425.0,0.0,0.0
018470,조일알미늄,2330,2505,2325,2350,2120774,5101410640,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154500,156000,153500,156000,299,46098500,169429.0,17.73,0.9202711755366555,8792.0,1.6,2500.0
185750,종근당,154500,162500,144500,148500,467549,70861764000,35226.0,39.72,4.214747274740248,3738.0,0.54,800.0
063160,종근당바이오,28000,28550,25550,25900,232322,6271487650,23300.0,0.0,0.0,0.0,0.39,100.0
001630,종근당홀딩스,123500,126500,113500,115000,83447,9903892000,43396.0,40.78,2.650085837404369,2820.0,0.61,700.0
044380,주연테크,926,968,926,968,512367,487211429,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3565,3585,3475,3475,1046570,3674540250,,,,,,
007630,지에스인스트루,1850,1935,1825,1890,16001,30005740,1052.0,19.48,1.7965630941064639,97.0,0.0,0.0
013870,지엠비코리아,4535,4535,4400,4475,18806,83586170,10593.0,4.88,0.42235032863683564,917.0,4.47,200.0
071320,지역난방공사,58400,59100,56900,57600,17959,1040811000,141046.0,9.43,0.4081522495320676,6105.0,3.66,2110.0
010580,지코,817,817,776,781,76724,59844010,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8490,9200,8490,8860,19389,175305570,7568.0,14.84,1.1709459236257929,597.0,2.26,200.0
088790,진도,4980,4980,4785,4785,26504,127662580,7556.0,6.3,0.6337471876654315,760.0,0.0,0.0
003780,진양산업,2940,2940,2850,2870,54252,155529240,2555.0,12.26,1.1226333170254403,234.0,5.23,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3250,3365,3240,3300,76955,255235365,5294.0,12.31,0.6232999622213827,268.0,5.0,165.0
051630,진양화학,3100,3110,3040,3110,21032,64893795,2491.0,7.12,1.2492645398434363,437.0,6.91,215.0
011000,진원생명과학,11100,11650,10850,11250,372252,4201782200,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2250,2295,2245,2280,31197,70881730,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7230,7290,6900,7120,2423,17372880,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3330,3365,3180,3205,19373,62672185,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,67400,67400,66000,67100,230,15283400,32366.0,19.9,2.0726707810665514,3370.0,0.0,0.0
012600,청호컴넷,5990,6100,5900,6010,9542,56807170,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3120,3275,3100,3170,431061,1371759495,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2505,2505,2390,2410,187422,452841510,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23550,23750,22900,23000,22786,528304350,19904.0,15.14,1.1554767571844855,1519.0,1.96,450.0
029460,케이씨텍,12700,12800,12450,12450,185025,2333842750,7307.0,15.52,1.7038178287943069,802.0,0.8,100.0
145270,케이탑리츠,1125,1125,1070,1100,133118,145264900,,,,,,
058860,케이티스,4345,4345,4150,4185,207268,871868630,4252.0,14.0,0.98447789275635,299.0,2.87,120.0
900140,코라오홀딩스,9250,9350,9120,9170,320099,2942845380,,,,,,
090970,코리아01호,4615,4800,4590,4590,1132,5233590,,,,,,
090980,코리아02호,4875,4875,4590,4595,7521,34582300,,,,,,
090990,코리아03호,4725,4725,4600,4600,2002,9214710,,,,,,
091000,코리아04호,4930,4930,4400,4680,13107,61301620,,,,,,
007815,코리아써우,4880,4885,4705,4850,301,1446865,0.0,0.0,0.0,0.0,2.16,105.0
007810,코리아써키트,10200,10250,10000,10100,45648,463247700,13119.0,1683.0,0.7697233020809513,6.0,0.99,100.0
00781K,코리아써키트2우B,5600,5600,5360,5500,909,5003540,0.0,0.0,0.0,0.0,1.91,105.0
152330,코리아오토글라스,17500,18950,17400,18100,513431,9329759650,10828.0,14.21,1.6720294029368303,1274.0,2.76,500.0
003690,코리안리,13150,13300,13050,13150,103251,1361888100,15278.0,12.85,0.8605281082275167,1023.0,1.71,225.0
192820,코스맥스,192000,195000,188500,188500,37893,7253393500,8977.0,102.1,21.000640525788125,1846.0,0.27,500.0
044820,코스맥스비티아이,73400,75300,72300,72300,34102,2505916000,27108.0,41.9,2.6666770418326693,1725.0,0.33,240.0
005070,코스모신소재,2435,2470,2380,2425,29030,70524050,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5460,5570,5340,5450,36544,196931300,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2430,2555,2380,2450,1614383,3991962765,1423.0,116.7,1.7220221363316937,21.0,0.0,0.0
002020,코오롱,78100,79400,76300,76300,59380,4632792400,48642.0,96.0,1.5690144319723696,795.0,0.66,500.0
003070,코오롱글로벌,14200,16200,13200,14200,86203,1291879050,22947.0,31.62,0.61880093258378,449.0,0.0,0.0
003075,코오롱글로벌우,13900,15250,13800,13900,24604,358805700,0.0,0.0,0.0,0.0,25.0,3475.0
144620,코오롱머티리얼,8420,8480,8100,8150,35661,291958440,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28300,28500,28000,28350,1983,56078200,0.0,0.0,0.0,0.0,1.94,550.0
120110,코오롱인더,65400,65800,63600,64100,95987,6174386300,67609.0,38.56,0.9479636586844946,1662.0,0.78,500.0
120115,코오롱인더우,28150,28150,27100,27300,1956,53579000,0.0,0.0,0.0,0.0,2.01,550.0
138490,코오롱플라스틱,6800,6940,6800,6890,48318,331135980,3119.0,109.4,2.2092417441487657,63.0,0.73,50.0
021240,코웨이,89800,92400,87600,89200,118499,10551780800,13466.0,26.55,6.625876048938066,3361.0,2.24,2000.0
031820,콤텍시스템,2740,2805,2510,2550,3571125,9449497790,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,221500,223500,217500,220000,7770,1716104500,44981.0,19.81,4.8909094951201615,11104.0,0.68,1500.0
005740,크라운제과,618000,638000,610000,615000,9125,5642183000,141977.0,40.2,4.330196968523071,15298.0,0.16,1000.0
005745,크라운제우,223000,223000,214000,215500,74,16145500,0.0,0.0,0.0,0.0,0.49,1050.0
012170,키스톤글로벌,995,1030,983,1020,6455947,6477420209,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59000,59400,58000,58000,20402,1193437200,41500.0,16.95,1.397100903614458,3420.0,0.78,450.0
015890,태경산업,5050,5160,5050,5150,928,4747230,6647.0,43.28,0.7748561381074168,119.0,2.91,150.0
006890,태경화학,6160,6160,6020,6050,20314,123304830,8161.0,11.5,0.7412081852714129,526.0,2.48,150.0
003240,태광산업,1028000,1034000,1010000,1029000,1179,1201104000,2229492.0,11.76,0.4614068018353508,87491.0,0.12,1250.0
011280,태림포장,3230,3235,3150,3150,107433,341387065,5357.0,12.45,0.5881352669404517,253.0,0.95,30.0
004100,태양금속,1580,1620,1570,1600,184721,292927470,2468.0,8.56,0.648779376012966,187.0,0.94,15.0
004105,태양금속우,4225,4480,4115,4230,140448,591096760,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,5060,5190,5020,5110,26408,134310910,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3595,3650,3260,3300,9917,33499735,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3700,3720,3505,3560,74450,268526625,4129.0,32.06,0.8619369096633568,111.0,2.25,80.0
007980,태평양물산,3925,3990,3820,3900,177607,694845760,4226.0,243.8,0.922858495030762,16.0,0.64,25.0
078000,텔코웨어,13600,13600,13000,13250,14158,187559550,10322.0,9.79,1.2831429531583027,1353.0,4.53,600.0
214420,토니모리,34350,36250,34150,34900,94197,3335031300,4963.0,30.06,7.032553395123917,1161.0,0.57,200.0
140890,트러스제7호,3355,3355,3355,3355,2,6710,,,,,,
019180,티에이치엔,1785,1820,1780,1790,138086,247763780,596.0,0.0,0.0,0.0,1.12,20.0
004870,티웨이홀딩스,7010,7120,7010,7020,18498,130461000,2492.0,15.39,2.8162620385232744,456.0,0.0,0.0
008900,티이씨앤코,2650,3025,2650,2790,1616715,4615280405,6345.0,0.49,0.43546965037677304,5639.0,0.0,0.0
134790,팀스,16050,16050,14800,15700,7432,113481900,10905.0,280.2,1.4391563502980285,56.0,0.0,0.0
005690,파미셀,4495,4535,4310,4310,633391,2799104415,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14850,15100,14700,14950,32585,487067450,7264.0,44.5,2.0583700440528636,336.0,0.0,0.0
028670,팬오션,3525,3625,3510,3555,493149,1761686100,8281.0,0.55,0.4255160297291994,6409.0,0.0,0.0
010820,퍼스텍,5220,5470,5180,5240,2304908,12201402350,1387.0,174.6,3.77703677000721,30.0,0.48,25.0
016800,퍼시스,37600,38000,37000,37350,3677,138235100,28598.0,14.32,1.3059435974543674,2608.0,1.87,700.0
001020,페이퍼코리아,745,756,743,743,1028693,770269607,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1825,1830,1715,1745,99072,174065635,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3480,3540,3375,3390,3236,11028640,9419.0,0.0,0.0,0.0,2.95,100.0
058430,포스코강판,17400,18250,17400,17750,339,5960350,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1230,1240,1145,1160,378051,442845240,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,192500,202000,189000,195000,27427,5401650000,68602.0,13.17,2.842430796478237,14804.0,0.52,1020.0
103140,풍산,25800,25800,25250,25450,113939,2904765100,37339.0,9.68,0.6812774511904444,2628.0,2.36,600.0
005810,풍산홀딩스,39850,40300,39700,39850,1017,40828800,69820.0,5.84,0.5707690310799198,6824.0,3.01,1200.0
033180,필룩스,2045,2090,2015,2080,36944,75582665,2590.0,10.05,0.8029741795366795,207.0,1.92,40.0
086790,하나금융지주,22550,22550,22000,22050,1175788,26048549000,72879.0,6.94,0.30259536569176304,3177.0,2.72,600.0
099340,하나니켈1호,1400,1415,1350,1410,7677,10561930,,,,,,
099350,하나니켈2호,1645,1645,1465,1505,1767,2733485,,,,,,
039130,하나투어,106000,106000,98800,99100,306106,31019277200,15521.0,33.28,6.385642838734618,2978.0,1.31,1300.0
172580,하이골드12호,2490,2505,2485,2495,172,429295,,,,,,
139200,하이골드2호,1990,1990,1820,1945,6,11500,,,,,,
153360,하이골드3호,2160,2190,2150,2180,3073,6630340,,,,,,
159650,하이골드8호,2560,2605,2555,2605,566,1460340,,,,,,
071090,하이스틸,17500,17950,17450,17500,2248,39515150,65649.0,0.0,0.0,0.0,0.86,150.0
019490,하이트론,11150,11650,9930,10350,1363267,14315488330,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,27350,28000,27250,27900,567492,15738987991,18628.0,94.56,1.497527243933863,295.0,3.58,1000.0
000087,하이트진로2우B,18850,18950,17850,18800,5173,96441350,0.0,0.0,0.0,0.0,5.59,1050.0
000140,하이트진로홀딩스,14400,14850,14350,14450,30840,450042800,20245.0,0.0,0.0,0.0,3.11,450.0
000145,하이트진로홀딩스우,10700,11250,10700,10900,980,10789650,0.0,0.0,0.0,0.0,4.59,500.0
152550,한국ANKOR유전,1985,2005,1980,2005,14386,28752580,,,,,,
036460,한국가스공사,35100,35150,34100,34350,247082,8503611800,105341.0,6.75,0.32621913594896573,5091.0,0.73,250.0
005430,한국공항,29300,29400,28650,29300,5000,145247700,83932.0,3.2,0.3491117158086308,9159.0,1.71,500.0
071050,한국금융지주,45500,46350,45350,45600,126439,5784845500,46435.0,11.15,0.9819556234521374,4090.0,1.54,700.0
071055,한국금융지주우,31950,32000,31400,31750,1719,54628300,0.0,0.0,0.0,0.0,2.4,762.0
