,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052220,iMBC,2540,2580,2470,2480,73451,184622130,1611.0,30.62,1.539804469273743,81.0,1.21,30.0
079940,가비아,2040,2060,1970,1990,225050,450409270,1311.0,13.01,1.518074227688787,153.0,0.0,0.0
078890,가온미디어,6680,6680,6450,6640,26700,177011990,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8500,8800,8500,8690,1181,10253250,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8600,8740,8170,8250,62758,524564020,2431.0,12.73,3.392353969559852,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2775,2850,2775,2815,2483,7004160,4182.0,352.0,0.6733620277379244,8.0,0.0,0.0
063080,게임빌,29600,29600,28200,29000,100041,2896442950,3122.0,25.06,9.288056534272902,1157.0,0.0,0.0
041140,게임하이,1095,1215,1095,1135,10907674,12589852140,410.0,567.5,2.768292682926829,2.0,0.0,0.0
039240,경남스틸,3945,3945,3855,3940,2345,9122000,6241.0,6.61,0.6311788976125621,596.0,5.08,200.0
011040,경동제약,8560,8600,8470,8570,2383,20278390,11374.0,9.38,0.7539907354492703,914.0,5.83,500.0
019120,경윤하이드로,405,405,365,395,2519526,966041180,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2065,2130,2050,2090,4282,8866155,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2000,2050,1940,1950,14462,28519685,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,705,740,700,710,71862,51558335,733.0,35.5,0.9686221009549796,20.0,2.11,15.0
014570,고려제약,1795,1820,1750,1770,49310,88161300,3543.0,6.12,0.4992932807648885,289.0,3.39,60.0
098460,고영,10050,10150,9820,9820,31207,310161340,6584.0,5.86,1.4906520542223571,1675.0,0.0,0.0
038500,골든오일,2380,2410,2360,2370,46075,109886290,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1405,1455,1400,1400,112020,158090805,3026.0,29.17,0.46273959021810973,48.0,1.86,26.0
026910,광진실업,1980,2020,1915,1970,25500,50027285,3073.0,28.55,0.6409809225512528,69.0,2.54,50.0
090150,광진윈텍,2560,2560,2500,2525,1665,4170330,3497.0,10.18,0.7219223620245925,248.0,0.0,0.0
053270,구영테크,995,1000,965,970,825,805075,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2520,2520,2495,2500,3987,9996305,5026.0,4.68,0.4972051581774771,534.0,6.0,150.0
043650,국순당,8230,8720,8230,8420,228096,1940079810,9574.0,37.4,0.8790898527261333,225.0,1.19,100.0
006050,국영지앤엠,770,795,755,780,30150,23322105,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9520,9520,9130,9380,172,1581370,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5380,5610,5310,5410,43533,237575560,4723.0,27.31,1.1450084691933093,198.0,0.0,0.0
019010,그랜드백화점,8050,8050,7800,7920,1813,14292740,52850.0,77.6,0.1498155156102176,102.0,2.53,200.0
025340,그린기술투자,130,140,125,135,506054,67227560,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,635,650,580,595,23529374,14478044000,363.0,0.0,0.0,0.0,0.0,0.0
037830,글로포스트,10,15,10,10,16012993,203264465,1852.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2105,2165,2105,2130,51933,110549610,3818.0,9.06,0.5578018596123625,235.0,4.69,100.0
036190,금화피에스시,12450,12650,12300,12600,6493,80629150,8114.0,8.17,1.5540058078629528,1543.0,1.98,250.0
004790,기륭전자,1245,1290,1225,1240,1108700,1395294175,1078.0,2.69,1.1501279133812616,461.0,0.0,0.0
035460,기산텔레콤,2610,2720,2505,2550,673082,1767782805,3171.0,0.0,0.0,0.0,0.0,0.0
054120,김종학프로덕션,1220,1220,1150,1170,158685,186392335,2602.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6360,6420,5990,6030,474041,2945733870,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7100,7280,7010,7010,16324,116094540,4604.0,12.19,1.522113922675934,575.0,0.0,0.0
010670,나노트로닉스,9000,9140,8890,9000,59488,534273140,2225.0,19.4,4.046966292134831,464.0,0.0,0.0
051490,나라엠앤디,2745,2745,2595,2645,27412,72152085,4167.0,16.23,0.6350379469642429,163.0,2.65,70.0
036850,나리지*온,2970,3095,2905,2920,39218,115556440,1171.0,1.81,2.4956926171541416,1615.0,0.0,0.0
067160,나우콤,6300,6350,6150,6150,158303,985871140,2897.0,23.12,2.1233172247152226,266.0,0.81,50.0
036800,나이스,3360,3400,3335,3360,10505,35313990,2978.0,6.44,1.129084641537945,522.0,4.46,150.0
072530,나이스메탈,790,815,755,755,222109,172823860,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,670,700,655,670,229145,155059350,768.0,4.47,0.872802734375,150.0,0.0,0.0
089240,네오세미테크,10250,10400,9810,9810,310950,3134496690,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,8260,8500,7080,7110,1573782,12361574430,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,670,690,635,635,395981,257270480,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12350,12350,11650,11650,46814,565332850,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,30450,30800,28300,28350,351003,10400905350,6667.0,26.03,4.251992087895605,1089.0,0.0,0.0
104200,네오위즈벅스,11450,11600,10850,11000,465124,5252766700,1440.0,18.7,7.637109375,588.0,0.0,0.0
085910,네오티스,3985,4015,3950,4000,15201,60755140,6491.0,9.69,0.6163822985672469,413.0,0.0,0.0
092730,네오팜,6980,7330,6860,7160,7866,55798230,3508.0,14.18,2.0412606007696694,505.0,1.75,125.0
028090,네오퍼플,970,975,945,945,330438,316749130,2365.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,12950,13100,12350,12400,56380,715362150,3011.0,13.15,4.117893245599468,943.0,0.0,0.0
088020,네이쳐글로벌,565,590,540,555,3462317,1950932365,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7620,7760,7450,7610,451,3427250,26903.0,2.69,0.28331078899193396,2834.0,0.0,0.0
033640,네패스,12100,12400,11950,12150,250459,3047913400,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4510,4605,4205,4205,41875,185508435,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5380,5590,5300,5300,40866,220518940,,,,,,
019430,넥서스투자,550,575,545,570,347236,194004920,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2630,2630,2260,2330,282008,693210175,1744.0,18.06,1.33604501146789,129.0,1.5,35.0
081970,넥스지,3995,3995,3840,3920,9847,38358695,3442.0,8.81,1.1393266995932598,445.0,0.0,0.0
038990,넥스콘테크,10150,10350,9800,9800,577971,5851489650,3440.0,71.5,2.847529069767442,137.0,0.51,50.0
089140,넥스턴,4100,4195,4000,4050,14057,57114175,3604.0,11.16,1.1236733490566038,363.0,0.74,30.0
092600,넥스트칩,13600,13600,12450,12500,14366,183080750,8577.0,29.55,1.4571911070304302,423.0,1.2,150.0
035450,넥스트코드,710,710,630,680,521,339535,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,5700,5850,4780,5300,209862,1132903040,2611.0,101.94,2.030160857908847,52.0,0.0,0.0
033280,넷시큐어테크,305,315,300,310,525577,160629045,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1590,1640,1505,1555,137354,216840670,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9240,9310,8900,9190,92285,840463070,7013.0,15.82,1.3106518697419078,581.0,2.18,200.0
040160,누리텔레콤,10100,10100,9500,9500,133340,1314795330,4159.0,38.3,2.284563597018514,248.0,1.05,100.0
099440,뉴그리드,3225,3385,3225,3300,19172,63564755,3649.0,5.97,0.9045543299534119,553.0,4.55,150.0
041060,뉴로테크,620,625,585,585,3130589,1888228875,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,675,685,670,670,46764,31496985,769.0,11.75,0.8709362808842653,57.0,0.0,0.0
012340,뉴인텍,2470,2530,2400,2450,986718,2440342905,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,3840,3920,3530,3550,372122,1377387090,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3700,3750,3600,3600,61353,224779695,3759.0,56.25,0.9577015163607342,64.0,2.78,100.0
023430,니트젠앤컴퍼니,600,605,580,590,204090,120124765,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16450,16500,14900,15000,1503537,23411893150,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1250,1290,1250,1275,1216,1548650,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3240,3265,3075,3075,67057,211967575,3472.0,45.9,0.8858636952764977,67.0,0.0,0.0
039560,다산네트웍스,7670,8100,7650,7900,458237,3616654600,10523.0,20.84,0.750715694193671,379.0,0.0,0.0
043710,다스텍,1100,1120,1000,1080,10962705,11620479125,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3030,3030,2955,2965,130832,391144630,3760.0,4.07,0.7891643118351064,729.0,1.69,50.0
077280,다윈텍,2820,2990,2800,2915,274269,799346275,7407.0,12.9,0.3935529735385446,226.0,1.72,50.0
035720,다음,67500,67600,66400,66500,63183,4220276600,13448.0,18.73,4.94549607748364,3550.0,0.0,0.0
055250,다휘,1175,1200,1130,1135,329307,380216370,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,280,310,275,280,3266216,949000340,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1315,1370,1210,1290,5860756,7529734305,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,21850,22900,21250,22650,1161,25783150,10448.0,64.5,2.16687404287902,351.0,1.1,250.0
008830,대동기어,18200,18700,17900,18650,853,15620250,38535.0,40.72,0.4839545218632412,458.0,1.34,250.0
048470,대동스틸,2765,2765,2650,2690,69825,187754340,6141.0,1.86,0.4386564179286761,1448.0,3.72,100.0
004780,대륙제관,3570,3610,3270,3340,401849,1379282505,3014.0,45.75,1.1080789648307896,73.0,0.6,20.0
017650,대림제지,1695,1695,1640,1690,356,601395,4310.0,5.25,0.3922273781902552,322.0,0.0,0.0
078140,대봉엘에스,4280,4385,4120,4150,11479,47912895,4230.0,7.83,0.9808289007092199,530.0,1.2,50.0
031990,대선조선,50900,50900,49600,49600,171,8556000,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40500,40500,39350,39850,246,9765800,50355.0,11.98,0.7908265378313971,3325.0,2.26,900.0
025440,대성엘텍,605,605,590,605,2161,1305155,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4770,4970,4675,4765,6026,28532415,5272.0,7.3,0.9042887246301214,653.0,0.0,0.0
020180,대신정보통신,445,455,420,445,124113,54136055,426.0,37.1,1.044894366197183,12.0,0.0,0.0
045390,대아티아이,3500,3715,3415,3655,39586402,142207995445,648.0,152.2,5.638888888888889,24.0,0.0,0.0
006580,대양제지,8050,8100,8050,8050,105,845320,15491.0,2.62,0.5202437352737073,3077.0,4.97,400.0
038340,대영디티,1320,1390,1300,1355,80712,108309590,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,370,375,330,350,874394,312785255,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5010,5160,4800,4985,19791,97285690,4425.0,9.35,1.1264141949152542,533.0,0.0,0.0
005710,대원산업,2125,2190,2050,2050,3093,6463450,5995.0,186.4,0.3419724770642202,11.0,0.0,0.0
003310,대주산업,530,545,515,520,959169,504717785,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9090,9410,8700,8750,301385,2753206090,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2780,2805,2720,2745,108529,299546600,2985.0,4.63,0.9195783605527639,593.0,3.64,100.0
065690,대진디엠피,9020,9250,8820,8820,125400,1131192820,5212.0,7.72,1.691253357636224,1142.0,2.49,220.0
096350,대창메탈,6180,6200,5790,5820,159302,952479390,4822.0,7.32,1.2068951550186644,795.0,1.72,100.0
054670,대한뉴팜,9260,9300,9000,9010,112326,1020155570,5978.0,20.2,1.507292363666778,446.0,0.0,0.0
023910,대한약품,3230,3245,2960,2960,9378,28263485,3855.0,25.95,0.7674854085603113,114.0,1.69,50.0
067080,대화제약,2825,2830,2735,2735,40727,113519670,3513.0,17.88,0.7785012809564474,153.0,3.66,100.0
077360,덕산하이메탈,12450,12800,11950,11950,542769,6759721700,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,365,400,365,395,10287,4055440,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,770,770,755,755,90692,68702025,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2700,2735,2445,2735,494251,1285683800,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10800,11050,10450,10450,1444033,15503809100,1257.0,62.2,8.31145584725537,168.0,0.0,0.0
005160,동국산업,4900,4980,4750,4765,179105,873166980,3729.0,140.1,1.277621346205417,34.0,1.05,50.0
075970,동국알앤에스,1800,1800,1770,1795,636,1130725,2697.0,5.52,0.6651270508898777,325.0,4.46,80.0
086450,동국제약,14300,14300,14150,14300,2026,28824300,10026.0,12.42,1.4260500822860562,1151.0,2.62,375.0
099410,동방선기,3400,3400,3150,3320,28270,92137980,5829.0,2.09,0.5693381154571968,1588.0,3.01,100.0
044640,동부CNI,2925,2980,2805,2830,238285,690920640,2036.0,7.71,1.3899381446463654,367.0,0.88,25.0
031960,동산진흥,0,0,0,220,0,0,1332.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31900,32000,31150,31600,10495,331400700,19126.0,10.3,1.6517208250548991,3068.0,2.85,900.0
013450,동성하이켐,3235,3270,3210,3230,54323,174947270,1868.0,26.69,1.7286870985010707,121.0,1.86,60.0
025950,동신건설,7100,7300,6940,7100,35196,252010620,5917.0,16.1,1.1994834798039546,441.0,1.41,100.0
088130,동아엘텍,4720,4720,4500,4500,34669,158968195,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1850,1865,1740,1780,62476,110782160,2580.0,9.83,0.6894924903100775,181.0,1.69,30.0
049180,동아회원권,1560,1600,1535,1540,149099,232025465,5306.0,0.0,0.0,0.0,0.0,0.0
023020,동양매직,4825,4900,4650,4770,15243,72261490,8534.0,8.41,0.558512274431685,567.0,1.05,50.0
030790,동양시스템즈,1180,1185,1140,1145,140608,163346170,1485.0,7.84,0.7707859848484848,146.0,3.49,40.0
060380,동양에스텍,2900,2940,2835,2870,16177,46444420,6002.0,2.38,0.47918662529156947,1208.0,3.48,100.0
079960,동양이엔피,8700,8710,8490,8590,20317,174018090,10925.0,8.78,0.7860926773455378,978.0,3.49,300.0
007150,동양텔레콤,430,430,415,420,69372,29103155,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9030,9060,8770,8850,41474,369298210,1905.0,3.22,4.644236999671916,2747.0,3.95,350.0
088910,동우,3875,3880,3700,3720,219633,828897965,2509.0,7.78,1.4824382223993624,478.0,0.0,0.0
013120,동원개발,6280,6460,6120,6280,1847,11568830,20058.0,14.5,0.3130172499750723,433.0,0.0,0.0
109860,동일금속,7800,7800,7710,7760,10929,84750990,6245.0,1.58,1.2390140237189753,4897.0,1.29,100.0
032960,동일기연,12350,12350,11500,11600,16861,200333900,8308.0,9.37,1.3958327064275398,1238.0,0.3,35.0
023790,동일철강,12000,12500,11950,12300,3691,45141600,9633.0,20.78,1.277120315581854,592.0,0.41,50.0
005290,동진쎄미켐,4430,4480,4295,4295,408432,1797527895,3048.0,93.4,1.4092027559055118,46.0,1.16,50.0
025900,동화홀딩스,10200,10300,10050,10200,13798,140121800,17763.0,122.9,0.5741499183696448,83.0,0.0,0.0
078590,두올산업,2310,2570,2280,2350,16775,39738460,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4295,4300,4220,4230,14721,62421890,8589.0,6.45,0.4925704389335196,656.0,9.46,400.0
030350,드래곤플라이,12650,12700,11150,11500,77544,900104000,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1040,1080,1020,1035,318526,333020225,485.0,14.79,2.1345038659793816,70.0,0.0,0.0
066670,디스플레이텍,2910,2935,2770,2770,422279,1192065205,3332.0,98.94,0.8314075630252101,28.0,0.0,0.0
074130,디아이디,1850,2040,1850,1980,71808,141706910,2217.0,66.0,0.8930987821380244,30.0,0.0,0.0
090090,디앤샵,1980,1980,1905,1920,24094,46292340,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4890,4890,4665,4790,36415,174077785,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5900,5900,5510,5530,197698,1117583900,43142.0,0.39,0.1265420212068576,14002.0,0.0,0.0
066900,디에이피,1865,1870,1750,1750,54921,98378905,1226.0,4.15,1.4279287316476346,422.0,0.0,0.0
092070,디엔에프,3665,3785,3390,3450,23614,81972015,4661.0,13.22,0.7402046234713581,261.0,1.16,40.0
101000,디엠씨,4045,4180,3900,3900,21087,83997375,2719.0,8.52,1.4357243012136816,458.0,0.0,0.0
039840,디오,7540,7540,7210,7380,22326,164012680,3859.0,55.9,1.9123153666753046,132.0,0.0,0.0
108860,디오텍,21400,22350,20850,21400,305253,6560003400,1771.0,51.3,12.08205110107284,417.0,0.0,0.0
079810,디이엔티,2160,2200,2145,2185,58981,128204400,3050.0,4.19,0.7173488729508197,522.0,0.0,0.0
043360,디지아이,3340,3395,3285,3300,35823,119307660,5476.0,0.0,0.0,0.0,1.55,51.0
068930,디지털대성,2350,2455,2350,2375,33842,81078585,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,23100,23300,22200,22300,275835,6274142550,5037.0,25.52,4.427368721461187,874.0,0.0,0.0
033130,디지틀조선,2585,2585,2500,2500,326429,828463405,1241.0,208.4,2.014907332796132,12.0,0.4,10.0
043680,디초콜릿,595,610,580,595,471649,280141255,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,1980,2050,1890,1925,35572,69149020,1890.0,213.9,1.0184523809523809,9.0,0.0,0.0
050120,라이브플렉스,2395,2405,2250,2350,34072,78585675,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,7810,7810,7420,7500,2835,21305060,8050.0,12.14,0.9320380434782609,618.0,0.0,0.0
047440,레이젠,1595,1600,1550,1575,33977,53806805,3528.0,17.12,0.4465702947845805,92.0,0.0,0.0
026040,로만손,2825,2925,2755,2835,291762,833130400,2321.0,101.25,1.2214562688496338,28.0,0.0,0.0
016170,로엔,5690,5990,5550,5730,10771,61122230,2784.0,69.06,2.0589753951149423,83.0,0.0,0.0
071280,로체시스템즈,4355,4455,4045,4100,51013,210406860,3721.0,13.58,1.1020139075517335,302.0,0.49,20.0
038060,루멘스,8850,9040,8810,8860,665895,5951049030,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4520,4685,4150,4280,742716,3279927225,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5410,5490,5270,5270,39962,212966870,3740.0,10.8,1.4087901069518716,488.0,1.42,75.0
033550,룩손에너지,3580,3950,3420,3655,19377,72443980,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,980,1120,980,1120,1104271,1208306910,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,12500,12700,12300,12300,19416,242809350,9309.0,8.38,1.3219431464174456,1468.0,4.88,600.0
039980,리노스,2110,2120,1935,1950,673250,1375395075,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2285,2330,2220,2285,68883,155828465,2741.0,8.69,0.8335689529368844,263.0,0.0,0.0
014470,리홈,8340,8340,8100,8240,287,2353220,27373.0,18.81,0.30102199247433603,438.0,0.0,0.0
042500,링네트,1630,1645,1610,1625,648,1044855,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,12750,12750,11550,11550,152908,1839919100,7931.0,9.44,1.4564998108687428,1224.0,0.43,50.0
037380,마이크로로봇,2700,2700,2580,2600,14051,36586420,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3000,3145,2975,3045,39865,120032520,3191.0,6.84,0.9538484703071137,445.0,0.82,25.0
038290,마크로젠,13600,13700,12800,12800,60485,795935650,7085.0,19.6,1.8058883203952012,653.0,0.0,0.0
065420,매일상선,285,300,285,300,28096,8233800,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14200,14200,13850,13850,12612,176357150,19086.0,16.98,0.7252575513465367,815.0,0.9,125.0
093520,매커스,920,965,920,925,55795,52529965,1277.0,11.56,0.7243539545810493,80.0,0.0,0.0
054180,메가바이온,100,110,95,100,16908291,1708569875,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,215000,216500,207700,208000,33135,6961181300,29940.0,25.45,6.944775488476954,8169.0,0.48,1000.0
086900,메디톡스,26650,27900,26600,26650,92895,2533811200,3493.0,26.95,7.631445927569424,989.0,0.0,0.0
078160,메디포스트,25000,25400,21200,21200,314445,7253546100,8446.0,493.0,2.5099455363485674,43.0,0.0,0.0
065650,메디프론,3910,4055,3750,3815,173432,672910870,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,225,225,220,225,24301,5407725,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5610,5750,5420,5500,39535,221329250,4733.0,9.86,1.1623771920557786,558.0,1.36,75.0
096640,멜파스,78600,81500,77300,78500,171354,13596598100,4721.0,91.8,16.6277668926075,855.0,0.0,0.0
019990,모건코리아,8230,9140,7920,7950,2375519,20268244080,1789.0,31.3,4.44349147568474,254.0,0.75,60.0
080160,모두투어,27200,27200,26000,26350,57594,1517662100,7123.0,351.2,3.6984065702653375,75.0,0.08,20.0
018890,모라리소스,665,720,660,700,54656,36858995,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,23550,23600,22450,22600,102968,2376338400,1447.0,13.17,15.620551140290255,1716.0,0.0,0.0
101330,모베이스,15200,15300,13000,13050,534720,7597657900,7269.0,7.45,1.79441216553171,1751.0,0.0,0.0
051810,모보,390,425,390,425,3766,1595080,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,3900,3940,3670,3730,233670,893386530,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8990,9170,8710,8710,252455,2264036480,9150.0,7.2,0.9520278346994535,1210.0,1.89,165.0
079560,모젬,690,705,690,695,10204,7126770,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2690,2820,2450,2525,915846,2407613555,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2010,2030,1975,2010,7155,14256830,5280.0,0.0,0.0,0.0,4.98,100.0
033920,무학,4445,4450,4260,4450,2873,12665645,4969.0,123.6,0.8956530489031999,36.0,2.7,120.0
034510,무한투자,350,365,330,335,30769,10559030,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8000,8390,8000,8100,4826,39274890,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13700,13750,12300,12400,1536807,20019919150,6405.0,31.08,1.936014344262295,399.0,0.48,60.0
049950,미래컴퍼니,3920,4285,3835,3935,47896,192608140,6480.0,26.4,0.6071807484567902,149.0,1.27,50.0
056710,미리넷,2720,3045,2720,2950,4791042,13877519855,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,7900,7900,7640,7640,36594,283123660,5429.0,14.47,1.4071652237981211,528.0,0.0,0.0
065150,미스터피자,2240,2240,2050,2075,31217,65558920,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,485,515,475,485,3154873,1546367035,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1340,1410,1315,1335,93680,126088835,879.0,41.72,1.5187713310580204,32.0,0.0,0.0
021045,미주소재우,495,495,480,490,1469,712650,0.0,0.0,0.0,0.0,2.04,10.0
053040,미주씨앤아이,365,370,350,360,322922,116518715,1301.0,4.44,0.27652106552651806,81.0,0.0,0.0
002670,미주제강,445,475,445,465,8430608,3892102445,785.0,5.96,0.592296974522293,78.0,0.0,0.0
018700,바른손,650,665,630,640,793267,514723050,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1390,1500,1380,1430,3164,4474785,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3765,3845,3410,3420,1542721,5593913630,3764.0,12.81,0.9088569341126461,267.0,0.0,0.0
053030,바이넥스,17400,17700,15500,15500,172162,2848419200,5217.0,38.94,2.9705050795476327,398.0,0.65,100.0
027830,바이넥스트창투,615,650,615,630,5265,3305645,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9390,9500,9200,9270,25938,241515510,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4950,4950,4660,4700,56525,270337515,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12500,12700,12000,12050,82888,1015174800,6825.0,14.13,1.7663427197802197,853.0,1.66,200.0
038460,바이오스마트,565,570,545,550,454926,251506465,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6100,6450,6030,6260,6162,38033230,3962.0,6.96,1.5812326476527006,900.0,1.28,80.0
086040,바이오톡스텍,3820,3820,3665,3665,30711,114480350,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9000,9070,8830,8950,36805,327924420,6125.0,15.04,1.4609375,595.0,0.0,0.0
046310,백금T&A,2075,2155,2025,2090,36887,76062490,4570.0,90.9,0.45735776805251643,23.0,0.0,0.0
066110,백산OPC,2660,2830,2660,2730,168657,467452460,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1430,1460,1410,1410,11152,15829930,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,595,625,540,555,7126333,4249704410,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,370,370,345,355,145637,52203475,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2650,2685,2505,2505,77356,200826685,3714.0,5.55,0.6740447883010231,451.0,1.0,25.0
006910,보성파워텍,6160,6410,5260,5500,9887210,59816713930,843.0,157.1,6.523576512455516,35.0,0.0,0.0
041320,보홍,3400,3400,2850,2850,158192,493375885,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10150,10150,9880,10100,247,2490470,27885.0,8.54,0.36226325757575756,1183.0,0.0,0.0
100120,뷰웍스,16250,16300,14800,14800,275049,4265735350,4026.0,11.97,3.6744597615499255,1236.0,0.68,100.0
064480,브리지텍,3200,3290,3145,3145,102205,328546200,2178.0,10.52,1.444677599862259,299.0,3.18,100.0
035400,브이에스에스티,1020,1030,980,980,685404,685802515,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,6830,7220,6830,7220,16,109670,0.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,2295,2295,2230,2270,8033,18162665,2695.0,0.0,0.0,0.0,1.1,25.0
045970,비에스이,7650,7650,7200,7200,16177,117260100,7259.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,4600,4670,4300,4430,172782,780172090,2907.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,28200,28700,27450,27450,166315,4670651200,4338.0,0.0,0.0,0.0,0.0,0.0
023670,비엔알,1305,1405,1305,1405,196669,266333140,0.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8000,8090,7850,7910,25408,202108080,4832.0,15.79,1.6370696010968544,501.0,0.63,50.0
