,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,9020,9170,8900,9030,68337,613133210,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19400,19450,19100,19300,7812,150287100,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,27000,27000,27000,27000,50,1350000,38747.0,104.25,0.6968474978708029,259.0,3.7,1000.0
004360,세방,12900,13000,12750,12900,6530,83853500,15617.0,6.78,0.8263250784401613,1903.0,1.16,150.0
004367,세방2우B,0,0,0,9300,0,0,0.0,0.0,0.0,0.0,1.67,155.0
004365,세방우,4450,4450,4450,4450,210,934500,0.0,0.0,0.0,0.0,3.48,155.0
004490,세방전지,22250,23500,22000,23500,71269,1633633400,17974.0,4.37,1.309090778694225,5383.0,1.06,250.0
001430,세아베스틸,15300,15850,15300,15800,16848,264679400,25117.0,5.49,0.6288678360273918,2878.0,5.06,800.0
003030,세아제강,32150,32700,32050,32700,4280,138511500,103099.0,1.58,0.3166470493469869,20661.0,4.59,1500.0
058650,세아홀딩스,58200,58500,58200,58400,364,21234000,186587.0,2.37,0.312428380427093,24606.0,2.57,1500.0
013000,세우글로벌,790,790,755,775,80921,62659275,1356.0,5.66,0.5718594441371682,137.0,0.0,0.0
013005,세우글로벌우,56500,56500,56500,56500,1,56500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6750,6810,6480,6560,360201,2376706260,3789.0,16.9,1.731228556347321,388.0,1.52,100.0
021820,세원정공,74800,76900,72500,74900,1195,87390600,111759.0,5.02,0.6697559033276962,14912.0,0.67,500.0
067830,세이브존I&C,2020,2025,1990,2000,26600,53467050,3453.0,333.2,0.5790616854908774,6.0,0.0,0.0
033530,세종공업,8020,8380,7910,8380,250992,2064876460,8006.0,11.66,1.0468203534848863,719.0,2.09,175.0
027970,세하,3200,3420,3145,3345,127550,420296100,4183.0,557.5,0.7996653119770499,6.0,0.0,0.0
013240,셀런,1845,1860,1750,1755,507252,904832810,2119.0,6.62,0.8280272976639924,265.0,0.0,0.0
007800,솔로몬저축은행,4400,4545,4360,4545,73276,327313790,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10600,10700,10400,10700,54370,572914000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,825,830,800,820,156917,128124600,831.0,58.56,0.9866125150421179,14.0,0.0,0.0
017555,수산중공우,0,0,0,190000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,10800,10800,10800,10800,30,324000,29070.0,11.86,0.37165086429308564,911.0,4.63,500.0
093230,쉘라인,10100,10200,9970,10150,3900,39318600,11542.0,5.31,0.8793996924276555,1912.0,5.91,600.0
003060,슈넬생명과학,2335,2385,2300,2385,262581,615207435,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,11700,11900,11700,11850,3520,41439000,21307.0,4.7,0.5562223535692495,2522.0,3.38,400.0
029530,신도리코,52500,54100,52400,54100,9416,502082200,68652.0,7.95,0.7879513137818271,6805.0,4.62,2500.0
004970,신라교역,11750,11950,11650,11900,2538,30130200,13465.0,3.58,0.8832543283512811,3322.0,1.26,150.0
104110,신성ENG,2690,2705,2635,2680,119540,318011050,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2655,2690,2610,2640,217294,572681310,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,495,495,480,490,172300,83583900,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,4630,4690,4540,4685,929021,4302687830,3500.0,19.77,1.3384151785714287,237.0,0.53,25.0
004170,신세계,531000,531000,523000,530000,31227,16550893000,204443.0,17.42,2.5926205592756904,30424.0,0.24,1250.0
035510,신세계 I&C,59200,59200,58400,59000,52,3055700,47891.0,8.42,1.2327440176651145,7010.0,1.27,750.0
034300,신세계건설,13100,13150,13050,13050,972,12706100,36244.0,24.81,0.36009753338483613,526.0,3.83,500.0
005800,신영와코루,105000,106500,100000,106500,131,13526000,244826.0,7.16,0.43506198024311143,14876.0,1.41,1500.0
001720,신영증권,37600,38400,37600,38000,6040,229113000,61749.0,5.8,0.6152215648229121,6549.0,3.95,1500.0
001725,신영증권우,28500,28500,28500,28500,20,570000,0.0,0.0,0.0,0.0,5.44,1550.0
025620,신우,950,1090,935,1090,1542833,1578576920,737.0,36.34,1.4793928086838535,30.0,0.0,0.0
009270,신원,1740,1760,1730,1730,232068,403024090,2024.0,3.46,0.8549746788537549,500.0,2.89,50.0
009275,신원우,10400,10550,10400,10550,50,526000,0.0,0.0,0.0,0.0,0.52,55.0
014350,신일건업,4000,4100,4000,4000,1470,5881000,26503.0,4.07,0.1508148841640569,982.0,0.0,0.0
002700,신일산업,550,580,540,575,406204,227610050,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,28900,29000,28400,28550,1690,48208000,39904.0,8.2,0.7155943796361267,3481.0,1.75,500.0
019175,신풍제약우,0,0,0,16900,0,0,0.0,0.0,0.0,0.0,3.85,650.0
002870,신풍제지,11200,11200,10900,11200,1570,17372000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,10000,10000,9840,9950,4503,44453380,19737.0,3.51,0.5044943546701627,2837.0,2.01,200.0
055550,신한지주,41900,42100,41300,41450,967618,40392405850,34311.0,9.66,1.2073478622016263,4290.0,0.0,0.0
001770,신화실업,14900,14900,13950,13950,10715,151285250,30637.0,2.05,0.4564506101690766,6819.0,4.3,600.0
004080,신흥,9910,10050,9910,10050,1400,13997900,7689.0,50.25,1.3070620366757706,200.0,1.99,200.0
047400,쌍용머티리얼,11450,11450,11100,11400,9340,104689000,15730.0,5.78,0.7244020184361093,1971.0,0.0,0.0
003410,쌍용양회,7540,7790,7540,7560,37275,283493700,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2915,3200,2915,3100,170,514850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12150,13750,12150,12500,1187127,15415316400,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1005,1015,995,1010,22970,22995800,1756.0,0.0,0.0,0.0,0.59,6.0
008700,아남전자,4000,4130,3785,3845,205100,808104600,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,124000,124000,96000,124000,1186,145822000,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,773000,797000,773000,784000,8088,6370575100,161890.0,27.78,4.843571445117055,28225.0,0.64,5000.0
090435,아모레퍼시픽우,236500,238000,235000,237500,25,5917000,0.0,0.0,0.0,0.0,2.13,5050.0
090370,아비스타,3805,4100,3805,3910,20890,81876750,8454.0,23.0,0.46250295718003315,170.0,3.32,130.0
002030,아세아시멘트,49350,50000,49300,49300,955,47222000,173861.0,17.16,0.2836004768176877,2874.0,1.01,500.0
002310,아세아제지,10700,10800,10600,10600,13520,143928500,24239.0,28.88,0.43719315978381945,367.0,0.0,0.0
009385,아세아페우B,2000,2000,1830,1985,1010,2016450,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,5770,5980,5770,5980,6440,37979000,14196.0,18.69,0.42124542124542125,320.0,0.0,0.0
083570,아시아10호,4010,4360,4010,4360,100,404500,,,,,,
083580,아시아11호,0,0,0,4350,0,0,,,,,,
083590,아시아12호,4010,4020,4010,4020,70,281000,,,,,,
083600,아시아13호,4210,4210,4200,4200,4010,16875100,,,,,,
083610,아시아14호,4205,4205,4200,4200,303,1272650,,,,,,
083620,아시아15호,4455,4455,4455,4455,10,44550,,,,,,
080180,아시아1호,4800,4800,4800,4800,3140,15072000,,,,,,
081190,아시아2호,4365,4365,4315,4315,20,86800,,,,,,
081200,아시아3호,0,0,0,4250,0,0,,,,,,
081210,아시아4호,0,0,0,4290,0,0,,,,,,
082240,아시아5호,0,0,0,4395,0,0,,,,,,
082250,아시아6호,0,0,0,4630,0,0,,,,,,
082260,아시아7호,0,0,0,4485,0,0,,,,,,
081930,아시아8호,4590,4590,4590,4590,10,45900,,,,,,
081940,아시아9호,0,0,0,4690,0,0,,,,,,
020560,아시아나항공,3735,3785,3700,3780,311888,1170474930,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7220,7520,7220,7480,2460,18019900,22740.0,0.0,0.0,0.0,0.67,50.0
033660,아주캐피탈,5120,5130,5000,5120,18140,91771400,11800.0,9.9,0.43368577860169494,517.0,0.0,0.0
007190,아트원제지,4515,4560,4465,4560,8930,40268650,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4205,4880,4200,4310,1176,5263660,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13100,13750,13100,13750,20,268500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,415,420,400,415,635171,260541880,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4650,4740,4605,4690,870583,4079152960,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,15200,15350,15050,15300,1572,23918100,43004.0,0.0,0.0,0.0,4.25,650.0
011090,에넥스,555,560,550,555,49490,27439150,1914.0,39.62,0.2898380355276907,14.0,0.0,0.0
093240,에리트베이직,2835,2870,2770,2795,23573,66249185,4284.0,3.84,0.6516261452497666,727.0,4.47,125.0
005850,에스엘,7220,7240,7010,7170,97800,696458000,8893.0,0.0,0.0,0.0,0.7,50.0
012750,에스원,45300,45650,45100,45100,32680,1481979000,19335.0,13.52,2.3339907389449186,3337.0,2.44,1100.0
023960,에쓰씨엔지니어링,5090,5270,4960,4960,15701,80847020,5000.0,7.05,0.99275,704.0,2.02,100.0
015260,에이엔피,865,865,835,840,519774,439671645,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,275,285,265,275,14695795,4041119685,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,24100,28550,22800,28000,243526,6419264800,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,131000,133000,130500,133000,80561,10622497500,28367.0,93.06,4.688064035675256,1429.0,1.11,1470.0
085310,엔케이,11150,11300,11000,11050,89440,993180000,8744.0,14.73,1.263142940873742,750.0,0.9,100.0
900030,연합과기,805,805,775,800,27250,21407200,,,,,,
014440,영보화학,3195,3195,3075,3145,323601,1014272595,3503.0,40.3,0.8976234656009136,78.0,0.79,25.0
111770,영원무역,9800,9850,9350,9520,187363,1783640010,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30200,30250,29400,29950,32472,971102100,17733.0,8.08,1.689149467095246,3708.0,0.67,200.0
003520,영진약품,1175,1190,1160,1170,174422,203857190,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,510000,525000,510000,524000,192,100621000,545000.0,6.42,0.961065997706422,81562.0,0.48,2500.0
006740,영풍제지,15600,15800,15600,15600,70,1094000,46888.0,44.44,0.33265574347380994,351.0,1.6,250.0
012280,영화금속,490,500,485,490,161490,78994450,942.0,23.33,0.5200537420382165,21.0,0.0,0.0
012160,영흥철강,11800,11950,11700,11700,86544,1018995000,16307.0,4.12,0.7179755530600356,2841.0,3.85,450.0
015360,예스코,23900,24000,23800,24000,4681,111940500,59387.0,4.77,0.4044548364962029,5036.0,5.21,1250.0
007310,오뚜기,129000,130000,127000,130000,2741,352004000,109215.0,8.46,1.190178847342398,15363.0,1.54,2000.0
016160,오라바이오틱스,0,0,0,60,0,0,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,745,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1290,1325,1275,1295,929373,1205902520,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,267000,273000,267000,270000,11118,3007831500,87518.0,0.0,0.0,0.0,0.65,1750.0
045710,온미디어,3305,3380,3255,3340,300656,1001687890,3937.0,46.38,0.8481076962153924,72.0,0.0,0.0
012400,옵티머스,95,105,95,105,3883700,395680350,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,6950,7890,6520,7300,1330,9454300,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,660,665,625,660,208180,135376100,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12650,12850,12550,12750,854652,10882106450,10333.0,10.5,1.233620439369012,1214.0,0.98,125.0
053000,우리금융,13100,13200,12900,13050,2482283,32388189300,15145.0,23.14,0.8617571805876527,564.0,0.0,0.0
118000,우리들생명과학,780,790,775,780,185166,144563995,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,600,605,590,595,211626,126029520,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15000,15000,14800,14850,315148,4695990750,15586.0,11.54,0.9528277580841781,1287.0,3.7,550.0
005945,우리투자증권우,8000,8300,7950,8300,84064,682922140,0.0,0.0,0.0,0.0,7.23,600.0
021960,우리파이낸셜,8150,8560,8150,8490,36572,306472480,11377.0,11.25,0.7465720312912015,755.0,1.77,150.0
006980,우성사료,1585,1585,1545,1580,78171,121793980,5310.0,0.0,0.0,0.0,1.58,25.0
017370,우신시스템,2550,2550,2455,2500,791,1973600,3877.0,24.27,0.6446632383286046,103.0,0.8,20.0
049800,우진세렉스,1655,1800,1655,1760,2030,3545000,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,24500,24800,24100,24800,92041,2248955900,7832.0,21.48,3.165598665730337,1154.0,2.3,570.0
008000,웅진케미칼,980,990,955,970,3240513,3153591360,548.0,121.25,1.77007299270073,8.0,0.0,0.0
021240,웅진코웨이,34350,34750,34000,34750,193891,6666965200,8016.0,20.05,4.336487181886228,1734.0,2.5,870.0
016880,웅진홀딩스,9100,9370,9090,9360,34404,317443740,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,8760,8800,8700,8700,150,1317200,29696.0,4.55,0.29285233596275595,1911.0,2.87,250.0
015540,웰스브릿지,720,735,680,695,203807,143370735,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2330,2345,2255,2345,26253,60410435,14054.0,5.34,0.16679887620962003,439.0,4.26,100.0
033270,유나이티드제약,6380,6400,6230,6390,43275,274506450,3662.0,10.6,1.7456969381485528,603.0,0.94,60.0
014830,유니드,36700,36700,36000,36050,2380,86270500,39869.0,3.74,0.9033263135989115,9629.0,2.77,1000.0
007120,유니모테크,1710,1800,1675,1725,289307,498798910,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,4950,4950,4900,4945,33494,164586630,15503.0,16.0,0.31890601819002773,309.0,1.21,60.0
003640,유니온스틸,19600,19900,19400,19900,1080,21277000,67223.0,0.0,0.0,0.0,0.5,100.0
011330,유니켐,915,935,780,830,10096208,8494489520,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3380,3390,3350,3385,3590,12132850,6350.0,3.62,0.5323271407480314,934.0,0.0,0.0
002920,유성기업,2200,2200,2175,2195,4325,9477225,6106.0,9.5,0.3594005895840157,231.0,3.42,75.0
024870,유성티에스아이,340,370,310,320,242598,80637410,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,15850,15850,15200,15500,24886,385228000,9754.0,28.86,1.5888337476932541,537.0,0.0,0.0
072130,유엔젤,6400,6790,6360,6700,118289,787458340,6751.0,8.9,0.9925230984298622,753.0,2.99,200.0
000220,유유제약,5750,5820,5710,5710,9820,56925700,11483.0,0.0,0.0,0.0,1.23,70.0
000225,유유제약1우,2945,2945,2945,2945,20,58900,0.0,0.0,0.0,0.0,2.72,80.0
000227,유유제약2우B,0,0,0,3930,0,0,0.0,0.0,0.0,0.0,2.29,90.0
001200,유진투자증권,875,880,865,870,1479295,1290688975,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,163000,164000,162500,163000,14010,2285324500,88251.0,13.78,1.847056973858653,11828.0,0.61,1000.0
000105,유한양행우,0,0,0,136000,0,0,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14850,14850,14850,14850,10,148500,29620.0,8.46,0.5016004810938555,1756.0,5.05,750.0
003465,유화증권우,12500,12950,12500,12950,480,6098500,0.0,0.0,0.0,0.0,6.18,800.0
008730,율촌화학,8620,9180,8510,9180,135374,1189770420,9703.0,18.06,0.9456611357312171,508.0,5.45,500.0
008250,이건산업,12300,12500,12250,12300,5369,66429300,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1420,1420,1370,1380,89315,123891050,3018.0,0.0,0.0,0.0,2.17,30.0
007660,이수페타시스,2825,2830,2725,2780,526510,1452365015,3470.0,7.77,0.8015827629682997,358.0,2.16,60.0
005950,이수화학,12550,12850,12400,12600,136180,1716608000,33811.0,3.24,0.3728890583870634,3891.0,3.57,450.0
015020,이스타코,735,815,725,790,1075625,841097100,1133.0,5.72,0.6965467784642542,138.0,3.16,25.0
074610,이엔쓰리,490,500,485,490,68640,33688000,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4610,4695,4610,4695,4840,22329900,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1145,1150,1115,1120,38280,43007750,1607.0,1.82,0.6955021001866832,614.0,0.0,0.0
023800,인지컨트롤스,2830,2840,2735,2770,128562,356028140,7538.0,10.41,0.36721444680286547,266.0,3.61,100.0
034590,인천도시가스,25400,25450,25200,25450,710,17980000,26557.0,9.5,0.9586926234137892,2680.0,4.91,1250.0
020120,인큐브테크,2960,3250,2925,3140,102781,320070750,624.0,184.8,5.033253205128205,17.0,0.0,0.0
023810,인팩,3660,3770,3315,3400,3201112,11175601895,2851.0,8.48,1.1922488819712382,401.0,1.76,60.0
008540,일경,560,560,525,525,2898433,1556914425,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30600,30650,30300,30650,3780,115107500,39729.0,7.77,0.7714969111039794,3945.0,2.28,700.0
013360,일성건설,6970,7240,6970,7050,1730,12211800,22696.0,4.29,0.3103031646545647,1642.0,4.26,300.0
013367,일성건설2우B,7680,8510,7550,8510,370,3100000,0.0,0.0,0.0,0.0,4.11,350.0
013365,일성건설우B,0,0,0,7290,0,0,0.0,0.0,0.0,0.0,4.8,350.0
003120,일성신약,69000,70000,68000,70000,5791,398380300,151452.0,4.98,0.461899902691942,14046.0,0.71,500.0
003200,일신방직,61700,61900,61500,61500,94,5789400,184453.0,5.92,0.33357159411882703,10390.0,2.44,1500.0
007110,일신석재,860,890,855,870,1721957,1504510890,448.0,108.75,1.9419642857142858,8.0,0.0,0.0
007570,일양약품,25650,26000,25500,25550,27834,714203700,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13050,13050,12600,13000,130,1654500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10650,10650,10650,10650,30,319500,44615.0,0.0,0.0,0.0,7.04,750.0
081000,일진다이아,9090,9090,9090,9090,10,90900,21013.0,4.83,0.43219450459239517,1881.0,1.65,150.0
020760,일진디스플,5000,5110,4820,5090,409401,2038021390,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9450,9690,9380,9680,174462,1669903520,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2730,2775,2730,2760,32844,90473340,5303.0,46.78,0.5204777955874034,59.0,0.0,0.0
033240,자화전자,6950,6980,6790,6880,90319,619887620,9014.0,12.01,0.7633100246838251,573.0,1.74,120.0
009720,전기초자,28250,29600,28250,29050,13340,389260000,51929.0,13.99,0.5596443882512662,2077.0,3.44,1000.0
000950,전방,0,0,0,24000,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7090,7090,7050,7080,12609,89299520,7413.0,8.23,0.9543833468231485,860.0,1.41,100.0
069470,제로원인터랙티브,605,620,530,585,189908,106158980,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,308000,311000,303000,303000,21573,6626984000,125307.0,15.04,2.417637282833361,20144.0,2.64,8000.0
001300,제일모직,58300,59200,57800,59000,152529,8936386700,34817.0,18.12,1.6944847344687939,3255.0,1.27,750.0
002620,제일약품,8960,8990,8910,8970,2360,21066100,12116.0,6.84,0.7406631726642456,1312.0,0.67,60.0
001560,제일연마,3775,3775,3600,3710,3730,13504200,5046.0,16.7,0.7348580558858502,222.0,2.16,80.0
024100,제일저축은행,6820,7110,6760,7040,45450,315938900,19884.0,2.37,0.3533932354531281,2966.0,4.26,300.0
006220,제주은행,5800,5920,5760,5920,6620,38346700,11066.0,4.15,0.534205985676848,1425.0,0.0,0.0
004910,조광페인트,3545,3610,3530,3610,16500,59340000,6387.0,9.78,0.5650980507280413,369.0,3.32,120.0
004700,조광피혁,7630,8660,7600,7630,11730,89551700,29950.0,8.68,0.2547394094323873,879.0,0.0,0.0
001550,조비,11150,12600,11150,11650,36268,430599200,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,54700,55700,54500,54500,693,38055000,111135.0,19.38,0.4902370990237099,2812.0,3.3,1800.0
120030,조선선재,15450,15450,15450,15450,301,4650450,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,310,315,290,305,607490,185957000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6390,6390,6200,6340,1271,7923640,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,40000,40000,40000,40000,31,1240000,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18850,19600,18850,19600,69190,1332149500,16305.0,11.94,1.2014374425023,1641.0,1.28,250.0
063160,종근당바이오,15200,16250,15000,16250,73535,1154039450,9399.0,9.72,1.7278467124162145,1671.0,1.54,250.0
044380,주연테크,610,695,605,695,4224785,2811754275,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7430,7750,7390,7670,606053,4591995490,,,,,,
015110,중앙건설,4080,4085,4020,4070,1121,4523820,32075.0,2.41,0.12706388834762275,1691.0,0.0,0.0
001060,중외제약,18250,18350,17950,18100,37659,682757900,18572.0,26.94,0.9746930863665734,672.0,1.66,300.0
001067,중외제약2우B,0,0,0,17000,0,0,0.0,0.0,0.0,0.0,1.76,300.0
001065,중외제약우,14000,14700,14000,14000,320,4533000,0.0,0.0,0.0,0.0,2.32,325.0
096760,중외홀딩스,1935,1975,1935,1970,14606,28745490,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2600,2600,2600,2690,6994000,,,,,,
007630,지에스인스트루,1270,1320,1270,1310,148216,191485320,1025.0,13.65,1.2782926829268293,96.0,0.0,0.0
071320,지역난방공사,71300,72100,71000,71500,54170,3864926800,82445.0,68.3,0.8675260779913881,1047.0,0.14,100.0
010580,지코,980,1010,980,1010,74040,74013050,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1900,1910,1900,1910,13670,26081100,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35800,35950,35300,35550,49959,1776709950,11042.0,9.87,3.2178719604691177,3601.0,0.0,0.0
003780,진양산업,1730,1835,1730,1805,490802,882561510,1352.0,5.62,1.3345940042529585,321.0,0.0,0.0
010640,진양폴리,820,900,810,900,282980,244205800,748.0,7.69,1.2030675551470589,117.0,0.0,0.0
100250,진양홀딩스,1270,1340,1265,1305,240719,313676995,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,825,930,815,930,1505622,1373519460,919.0,12.4,1.0118420157780197,75.0,0.0,0.0
002780,진흥기업,780,785,775,775,1126642,878552860,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,600,610,600,610,680,412350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,710,710,710,710,10,7100,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4060,4135,4045,4100,11190,46019550,10222.0,4.63,0.400761302215809,885.0,7.32,300.0
009310,참앤씨,2245,2290,2245,2245,75011,169841040,3638.0,38.06,0.6172862836723474,59.0,0.0,0.0
000650,천일고속,38000,38500,37350,37350,515,19692750,19172.0,19.12,1.9472146880867933,1952.0,0.0,0.0
012410,청호전자통신,135,135,115,120,3012449,370794500,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10150,10300,10100,10200,4471,45495700,24451.0,175.9,0.4171915259089608,58.0,0.98,100.0
033250,체시스,865,890,865,890,75201,66054890,1659.0,13.69,0.5362793851717902,65.0,0.0,0.0
006380,카프로,8660,8900,8510,8850,243094,2142035520,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9390,9390,9390,9390,10,93900,32534.0,0.0,0.0,0.0,5.32,500.0
011050,케드콤,0,0,0,55,0,0,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,400,400,390,395,1801347,711677365,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4635,4640,4570,4615,66781,306876215,4530.0,12.18,1.0190069674392936,379.0,0.43,20.0
007460,케이아이씨,8230,8320,8120,8140,189578,1551630470,7336.0,11.63,1.1100011927480915,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5790,0,0,,,,,,
064420,케이피케미칼,7950,8070,7850,7980,383101,3066627880,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4385,4400,4385,4390,3230,14189250,,,,,,
090980,코리아02호,4300,4300,4300,4300,230,989000,,,,,,
090990,코리아03호,0,0,0,4350,0,0,,,,,,
091000,코리아04호,4300,4300,4300,4300,100,430000,,,,,,
093400,코리아05호,0,0,0,3300,0,0,,,,,,
093410,코리아06호,0,0,0,3530,0,0,,,,,,
099210,코리아07호,3800,3800,3800,3800,320,1216000,,,,,,
007815,코리아써우,1200,1255,1200,1215,1060,1273850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3000,3030,2990,3020,25870,77878700,6722.0,59.22,0.44929429485272243,51.0,0.0,0.0
003690,코리안리,10500,10500,10150,10500,197124,2033572300,7158.0,17.12,1.466558396200056,613.0,2.14,225.0
044820,코스맥스,4865,4950,4865,4915,23010,112831450,2775.0,25.47,1.7713400900900902,193.0,1.42,70.0
005420,코스모화학,6430,6430,6150,6200,36442,226579600,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1845,1860,1730,1810,746066,1329311060,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30300,30350,29800,30050,90508,2722415400,44179.0,5.62,0.6805774342730709,5349.0,0.83,250.0
003070,코오롱건설,4960,5040,4950,5010,70304,350344300,12979.0,5.79,0.3862645908775715,866.0,2.99,150.0
003075,코오롱건우,2740,2740,2600,2640,62320,164500200,0.0,0.0,0.0,0.0,7.58,200.0
002025,코오롱우,10150,10300,10150,10250,510,5218000,0.0,0.0,0.0,0.0,2.93,300.0
120110,코오롱인더,41800,43550,41600,43250,91437,3908482800,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,11900,12700,11900,12350,2353,28857050,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5150,5160,5090,5090,11330,58165100,,,,,,
086720,코크렙7호,6100,6140,6100,6140,480,2946800,,,,,,
090540,코크렙8호,5700,5710,5700,5700,610,3477100,,,,,,
031820,콤텍시스템,1110,1140,1105,1135,237991,267368785,1097.0,94.56,1.034412032816773,12.0,0.0,0.0
005740,크라운제과,59400,59900,59400,59900,210,12494500,110887.0,38.84,0.5401630714150442,1542.0,1.67,1000.0
005745,크라운제우,0,0,0,21300,0,0,0.0,0.0,0.0,0.0,4.93,1050.0
