,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053260,금강철강,3100,3150,3035,3120,102538,317620350,5135.0,7.04,0.607264788218111,443.0,3.21,100.0
058370,금성테크,0,0,0,646,0,0,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3835,3835,3735,3790,37849,142746405,3734.0,13.44,1.0148299410819497,282.0,1.32,50.0
036190,금화피에스시,46600,46950,45700,46000,4378,202170500,19603.0,11.93,2.346015676809672,3855.0,1.96,900.0
049080,기가레인,9270,9420,9090,9310,261393,2426448740,3908.0,10.28,2.383524181166837,906.0,0.54,50.0
035460,기산텔레콤,2420,2780,2420,2780,1508159,3984367820,2341.0,9.72,1.187339812046134,286.0,0.0,0.0
151910,나노스,11850,11850,11350,11650,100061,1158282050,5204.0,27.55,2.2391099394696385,423.0,0.86,100.0
121600,나노신소재,20650,20700,19050,19250,117072,2299509250,8000.0,116.7,2.4066796875,165.0,0.0,0.0
039860,나노엔텍,7070,7120,6810,6930,137842,960240520,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3370,3430,3345,3370,59081,200486785,4778.0,8.69,0.7054730012557555,388.0,1.48,50.0
051490,나라엠앤디,3090,3135,3045,3120,21718,66996390,4909.0,8.74,0.6357630754736199,357.0,3.85,120.0
089600,나스미디어,32100,32900,29800,31050,64695,2011275450,6815.0,42.78,4.5574743213499636,726.0,0.55,170.0
138610,나이벡,14650,14800,12700,13200,367940,5031371050,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3700,3700,3550,3600,54152,194351705,1482.0,18.38,2.4301619433198383,196.0,1.64,59.0
036800,나이스정보통신,27900,28200,27300,27600,60993,1685998200,7672.0,13.76,3.5972591077945775,2006.0,0.83,230.0
091590,남화토건,5860,5910,5670,5750,117257,680004270,9470.0,11.59,0.607233368532207,496.0,1.74,100.0
168330,내츄럴엔도텍,62700,62700,62700,62700,48554,3045897800,5353.0,27.42,11.71564134597422,2287.0,0.0,0.0
037340,네오아레나,1945,2045,1810,1945,3993479,7780508590,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22500,22650,21750,21850,226620,5002686650,13474.0,10.08,1.6215952946415317,2168.0,0.0,0.0
104200,네오위즈인터넷,16200,16350,15050,15700,203052,3189101250,3314.0,23.72,4.738024290887146,662.0,0.0,0.0
042420,네오위즈홀딩스,19550,19650,18500,18800,90191,1716596400,20587.0,7.57,0.912688377374071,2482.0,0.0,0.0
085910,네오티스,6790,6900,6550,6690,138179,929335790,6422.0,23.56,1.042004048582996,284.0,5.23,350.0
092730,네오팜,30000,30000,26500,28300,303245,8559391300,4066.0,109.7,6.9600036891293655,258.0,0.35,100.0
101400,네오피델리티,2050,2055,1935,1950,63074,124298835,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6800,6880,6590,6710,48546,324398830,5146.0,27.39,1.3040620141857753,245.0,0.0,0.0
007390,네이처셀,5630,5750,4850,4850,3545599,18141114970,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8950,9130,8690,8990,356835,3205265140,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,15050,15300,14600,14650,29624,438650100,3594.0,19.84,4.074760016694491,738.0,0.68,100.0
073070,넥센테크,5170,5170,4970,5150,30026,153507390,2767.0,36.78,1.8609956631731117,140.0,0.68,35.0
089140,넥스턴,6180,6280,5990,6000,84769,517842600,4561.0,10.19,1.3155969085726815,589.0,1.67,100.0
139670,넥스트리밍,6010,6050,5800,5800,19464,114962720,3174.0,9.34,1.828125,621.0,1.21,70.0
137940,넥스트아이,5100,5100,4880,4945,32278,159268455,4056.0,8.86,1.2188193417159763,558.0,1.52,75.0
092600,넥스트칩,6490,6590,5810,6080,121286,748235950,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15300,15600,14700,14950,454693,6872674350,2761.0,25.73,5.415310349511047,581.0,0.0,0.0
031390,녹십자셀,51100,51200,47500,47800,247370,12075292350,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,24900,24900,22500,23050,156688,3686971100,2167.0,79.5,10.639132441162898,290.0,0.0,0.0
054050,농우바이오,23900,24000,22850,23200,147062,3424063750,11523.0,24.14,2.013289996094767,961.0,1.08,250.0
040160,누리텔레콤,6990,7070,6630,6770,97857,673588320,3154.0,11.71,2.146138831642359,578.0,0.0,0.0
069140,누리플랜,5760,5840,5570,5650,51588,291303980,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9580,9740,9250,9470,42568,402031900,6904.0,16.4,1.3711480663383546,577.0,0.0,0.0
060260,뉴보텍,2200,2215,2025,2080,1056635,2223448795,663.0,160.0,3.1372549019607843,13.0,0.0,0.0
012340,뉴인텍,1160,1170,1125,1125,176891,201956430,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1375,1400,1165,1165,11366150,13672778460,,,,,,
085670,뉴프렉스,2440,2465,2390,2460,72881,177032525,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4220,4300,4125,4230,59734,251888925,3608.0,9.16,1.1724466463414633,462.0,2.36,100.0
119860,다나와,11250,11350,11000,11150,41394,461745300,7984.0,12.95,1.3968738257765532,861.0,1.97,220.0
064260,다날,12250,12500,11600,11900,4322948,51670554150,4403.0,77.25,2.701907790143084,154.0,0.0,0.0
093640,다믈멀티미디어,3460,3465,3210,3280,400752,1330468700,886.0,66.94,3.701961060948081,49.0,0.0,0.0
039560,다산네트웍스,7020,7180,6860,7020,338244,2377071790,7399.0,90.0,0.9487768617380727,78.0,0.0,0.0
032190,다우데이타,14650,14800,13400,14300,784801,10994503450,7571.0,26.38,1.888158763703606,542.0,0.49,70.0
068240,다원시스,26400,28400,25400,26900,268331,7189563400,4818.0,50.47,5.583197125363221,533.0,0.22,60.0
035720,다음카카오,115400,116800,113500,113500,539607,61644371900,39739.0,23.12,2.8549095347140088,4906.0,1.0,1133.0
033830,대구방송,6450,6550,6410,6480,3080,19911590,9749.0,17.42,0.6647797209970253,372.0,3.09,200.0
012860,대동,5210,5370,5050,5370,269536,1410623710,4351.0,10.87,1.2338291484716157,494.0,0.56,30.0
020400,대동금속,34500,35700,33300,34750,1023,35306850,36853.0,42.47,0.9426488345589233,818.0,0.86,300.0
008830,대동기어,28450,29000,26300,29000,1260,34747700,56310.0,349.5,0.5151571656899308,83.0,1.03,300.0
048470,대동스틸,3830,4050,3765,3955,443388,1747299555,5889.0,65.94,0.6718033622007132,60.0,0.76,30.0
004780,대륙제관,8450,8660,8190,8400,286837,2439806090,3856.0,65.6,2.1784232365145226,128.0,0.6,50.0
017650,대림제지,5340,5410,5070,5100,63770,330459240,9761.0,6.44,0.5226507273844893,792.0,0.0,0.0
007720,대명엔터프라이즈,1650,1660,1500,1550,2393299,3806354760,765.0,26.72,2.025735294117647,58.0,0.0,0.0
078140,대봉엘에스,15850,16100,14550,14800,605285,9111581050,3941.0,32.88,3.7538061405734586,450.0,0.34,50.0
036480,대성미생물,84300,85000,78600,82000,5783,469095400,51884.0,71.9,1.5806293847814354,1141.0,1.04,850.0
025440,대성엘텍,1000,1015,960,966,298907,290590849,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2785,2790,2480,2480,2051154,5291977725,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5380,5440,5140,5150,96215,502417500,5497.0,8.14,0.9374232535928688,633.0,2.14,110.0
020180,대신정보통신,1020,1020,972,985,266141,262942782,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1560,1565,1510,1530,1491341,2287790230,859.0,37.3,1.7809225844004657,41.0,0.0,0.0
108380,대양전기공업,13350,13450,13150,13200,15817,209892500,13061.0,8.27,1.0109797297297298,1596.0,0.0,0.0
006580,대양제지,19050,19100,18300,18700,10118,187829450,35107.0,10.7,0.5326105726778135,1747.0,2.01,375.0
204440,대우스팩2호,0,0,0,3770,0,0,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8650,8650,8080,8420,439152,3680131110,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8690,8690,8370,8550,35616,303339100,10306.0,4.94,0.8299606266980399,1731.0,0.88,75.0
120240,대정화금,18500,18600,15850,16050,740333,12352894800,11365.0,9.49,1.4123439562252529,1691.0,1.56,250.0
003310,대주산업,1165,1180,1095,1100,872844,985141940,1293.0,33.34,0.8510005800464037,33.0,0.0,0.0
078600,대주전자재료,7990,8100,7710,7710,42550,335532370,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3800,3800,3600,3695,44145,162901910,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2525,2540,2460,2540,28319,71143485,7185.0,0.0,0.0,0.0,1.18,30.0
140520,대창스틸,4935,4935,4595,4935,683480,3349447780,8219.0,15.92,0.6005330636330454,310.0,2.03,100.0
131220,대한과학,9000,9070,8470,8530,130330,1127839260,2897.0,78.25,2.944166379012772,109.0,0.0,0.0
010170,대한광통신,1210,1225,1150,1165,198114,233905175,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,28850,29650,27100,28900,583146,16752821050,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,24500,24800,22800,23000,136083,3182904550,9277.0,17.73,2.4794097633933383,1297.0,0.52,120.0
021040,대호피앤씨,1025,1045,988,992,85792,86142109,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,639,639,607,610,27498,16935489,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,18450,18550,15750,16600,1054002,17859344550,3314.0,174.8,5.009429692214846,95.0,0.6,100.0
213420,덕산네오룩스,23400,24300,22750,23100,109420,2558109100,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9100,10350,9040,10300,1768026,17711485160,7334.0,8.45,1.405012186392146,1219.0,0.0,0.0
090410,덕신하우징,10300,10350,9920,10000,139409,1411206290,6384.0,5.08,1.5662324757205515,1969.0,0.75,75.0
194480,데브시스터즈,35500,35900,33900,35000,155243,5427191700,2475.0,9.63,14.139801136363637,3633.0,0.0,0.0
017680,데코앤이,1715,1745,1560,1670,1813784,3010534570,633.0,4.68,2.6392550355450237,357.0,0.0,0.0
067990,도이치모터스,5700,5770,5220,5500,487092,2713366140,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3930,3930,3765,3815,251657,965894795,4001.0,84.75,0.95319920019995,45.0,1.83,70.0
005160,동국산업,4055,4115,3995,4070,92369,371319970,6336.0,18.84,0.6424005681818182,216.0,2.95,120.0
075970,동국알앤에스,1845,1865,1825,1855,107228,197734235,3987.0,0.0,0.0,0.0,4.31,80.0
086450,동국제약,53600,54500,49100,50700,171671,8775641700,18205.0,26.83,2.7852324224114255,1890.0,0.55,280.0
099410,동방선기,2200,2230,2085,2180,133432,287113795,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1585,1615,1550,1575,64185,100657135,1701.0,13.58,0.9259626690182245,116.0,0.0,0.0
090710,동부로봇,7410,7410,6860,7080,256670,1825265020,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2500,2530,2500,2530,25308,63491425,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31050,31750,30300,31150,291668,9020489900,9904.0,25.0,3.145193861066236,1246.0,1.77,550.0
013450,동성하이켐,6880,7140,6720,6800,140757,965254460,5210.0,8.61,1.305452255278311,790.0,3.09,210.0
033500,동성화인텍,8100,8100,7850,7940,322246,2547611580,3130.0,21.88,2.53694089456869,363.0,0.88,70.0
025950,동신건설,6150,6150,5660,5720,48305,280726270,8254.0,6.0,0.6934819481463533,954.0,3.5,200.0
088130,동아엘텍,18650,18800,17600,18000,243437,4415011000,7634.0,17.98,2.358181736311239,1001.0,0.44,80.0
041930,동아화성,6850,6880,6730,6860,117740,804399480,4030.0,7.35,1.701987050248139,933.0,1.17,80.0
038500,동양시멘트,7000,7000,6690,6730,344323,2336352570,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2640,2640,2575,2600,12910,33430995,5045.0,10.79,0.5153942641228939,241.0,3.85,100.0
079960,동양이엔피,12800,13000,12650,12800,25225,323397300,19633.0,3.61,0.6524561643661183,3549.0,2.34,300.0
104460,동양피엔에프,5880,5880,5550,5650,32890,185484830,4927.0,83.06,1.1463872539070428,68.0,0.88,50.0
088910,동우,5230,5580,4900,5460,1319541,7025915920,5314.0,11.87,1.027268771170493,460.0,0.0,0.0
013120,동원개발,49000,49400,44850,46100,117543,5464194600,29971.0,12.75,1.5387124220079411,3617.0,0.98,450.0
109860,동일금속,9660,9740,9570,9650,21998,212277430,12460.0,8.98,0.7744626554975923,1075.0,1.55,150.0
032960,동일기연,13200,13600,13050,13300,7189,95599350,10384.0,12.0,1.2804314329738058,1108.0,0.26,35.0
023790,동일철강,4360,4450,4205,4385,17658,75773825,5282.0,78.3,0.8302726240060583,56.0,0.0,0.0
005290,동진쎄미켐,5200,5200,5010,5160,99066,507906510,3161.0,64.5,1.6323948117684277,80.0,1.16,60.0
025900,동화기업,38900,40150,36950,37150,111547,4287231850,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1695,1710,1640,1710,113548,191667115,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,12500,13100,12000,12650,239442,3027119450,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4240,4240,4125,4230,28358,117945970,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5630,5740,5570,5630,242761,1373491440,6492.0,3.51,0.8671694489371534,1604.0,1.78,100.0
074130,디아이디,0,0,0,1340,0,0,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6350,6600,6180,6400,47876,301149350,4636.0,15.61,1.3804667277825713,410.0,0.78,50.0
131030,디에이치피코리아,13900,14100,12700,12950,640540,8409061100,2958.0,71.56,4.378908891142664,181.0,0.0,0.0
196490,디에이테크놀로지,6790,6790,6430,6500,157667,1041730310,4614.0,5.5,1.4077806675335933,1181.0,0.62,40.0
066900,디에이피,5100,5100,4855,5040,22387,110750840,3669.0,4.68,1.3749531548105751,1078.0,0.0,0.0
127120,디엔에이링크,21950,22000,19900,20500,509641,10644843700,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21000,21050,20150,20300,96136,1974122050,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3865,3885,3830,3865,9230,35600865,2125.0,6.88,1.8192683823529412,562.0,0.0,0.0
134580,디엠티,6920,7100,6840,7070,67878,475150480,5671.0,9.43,1.2470932154822783,750.0,1.41,100.0
039840,디오,13050,13050,12200,12550,94399,1184211750,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4985,5090,4670,4700,743850,3591982005,2686.0,13.39,1.749854569992554,351.0,0.0,0.0
079810,디이엔티,2250,2290,2205,2285,68030,153222935,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1275,1295,1225,1225,171825,215121475,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3035,3085,3010,3070,28638,87295205,5639.0,0.0,0.0,0.0,1.63,50.0
106520,디지탈옵틱,8940,9070,8770,8890,79615,711174230,11146.0,2.82,0.7965497712183743,3148.0,1.69,150.0
068930,디지털대성,4155,4220,4090,4120,87080,361437380,2516.0,16.28,1.6371845190779015,253.0,2.91,120.0
033130,디지틀조선,4930,4995,4745,4835,1577328,7704253240,1527.0,42.4,3.1658889980353635,114.0,0.83,40.0
033310,디케이디앤아이,2975,3295,2975,3070,494347,1547175785,1298.0,9.59,2.3651771956856704,320.0,0.0,0.0
105740,디케이락,7100,7130,6960,7000,53993,379663160,8641.0,9.94,0.809628515218146,704.0,1.43,100.0
187220,디티앤씨,28000,28000,26700,27050,126634,3449810650,2320.0,39.16,11.662486530172414,691.0,0.17,46.0
131180,딜리,2100,2270,2060,2140,3136375,6863923120,1595.0,19.45,1.3415948275862069,110.0,2.1,45.0
042510,라온시큐어,1740,1745,1600,1660,1204522,2012841835,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1660,1670,1530,1580,661529,1050148605,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,19350,19800,17750,18500,156818,2888834250,4830.0,16.16,3.8300012939958594,1145.0,1.08,200.0
171010,램테크놀러지,4595,4775,4475,4705,24339,110667160,2897.0,12.55,1.6241208577839144,375.0,0.0,0.0
084650,랩지노믹스,41450,42650,36950,37300,300917,11777037700,3321.0,114.44,11.233551641071966,326.0,0.0,0.0
141080,레고켐바이오,24900,25000,22750,24050,282827,6667120800,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7340,7990,7100,7770,4309463,32887057950,2390.0,91.44,3.2519612970711296,85.0,0.0,0.0
038390,레드캡투어,27600,27800,26400,26500,25410,680652250,13352.0,14.0,1.9848711803475134,1893.0,2.26,600.0
047440,레이젠,2190,2240,2140,2235,148592,326053110,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,18800,19000,17500,17950,492451,9062885850,3822.0,31.22,4.696698390894819,575.0,0.7,125.0
090360,로보스타,5090,5230,4955,5010,117373,598585655,3426.0,35.78,1.4621643315820199,140.0,0.0,0.0
016170,로엔,56500,59000,54100,56700,59283,3367094100,6206.0,42.03,9.136344867869804,1349.0,0.0,0.0
071280,로체시스템즈,3420,3495,3285,3300,34377,114783070,5555.0,6.52,0.5938582920792079,506.0,1.52,50.0
043710,로켓모바일,4615,4740,4175,4600,109063,489934005,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6160,6320,6110,6140,738212,4585290840,4606.0,8.06,1.3338308727746417,762.0,0.0,0.0
082800,루미마이크로,1625,1680,1580,1590,181469,293798965,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1510,1550,1440,1455,718949,1074149695,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,38950,39450,37100,38500,142539,5442544550,3227.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,18400,20150,17450,19650,2754800,52916172600,1231.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,575,587,548,576,468532,267198954,688.0,15.57,0.8373569222383721,37.0,0.0,0.0
058470,리노공업,45150,49500,45150,47000,307787,14738156050,9148.0,27.36,5.138107373196327,1718.0,1.17,550.0
039980,리노스,3995,4075,3750,3780,2905452,11213963310,1251.0,45.53,3.0208583133493208,83.0,0.0,0.0
012700,리드코프,15250,15400,14900,15100,134582,2034185250,6707.0,11.55,2.2501514276129417,1307.0,0.66,100.0
038340,리젠,6570,6910,5930,6120,9000755,58417491380,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3385,3385,3135,3175,222730,716722020,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12450,12500,11650,11900,1071306,12882083150,4470.0,21.92,2.6629928691275166,543.0,0.0,0.0
042500,링네트,5180,5270,5010,5020,387573,1977490340,2608.0,10.98,1.9234237202837423,457.0,0.0,0.0
098120,마이크로컨텍솔,15250,15500,14500,15000,100285,1522903700,3840.0,22.97,3.9058837890625,653.0,0.67,100.0
035480,마제스타,3995,4000,3770,3820,889287,3404597770,495.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,41600,41850,39500,40100,293078,11885129450,6854.0,53.53,5.849855011672016,749.0,0.0,0.0
005990,매일유업,43450,43850,41850,43350,65572,2822061400,24775.0,25.45,1.7496133955600404,1703.0,0.29,125.0
093520,매커스,2820,2890,2760,2810,318311,896229310,2055.0,9.3,1.3662560827250607,302.0,0.0,0.0
141070,맥스로텍,5510,5510,5200,5300,97918,517685720,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,0,0,0,67600,0,0,59228.0,11.09,1.1412544531302762,6093.0,2.96,2000.0
041920,메디아나,31700,33300,29200,30800,503599,15922349950,2685.0,55.1,11.470169925512105,559.0,0.0,0.0
086900,메디톡스,367200,373700,355700,366500,36733,13402817100,10728.0,139.2,34.17647744220731,2633.0,0.27,1000.0
078160,메디포스트,104800,105800,95200,97000,623697,61975902600,16247.0,688.0,5.970825383147658,141.0,0.0,0.0
065650,메디프론,5200,5290,4640,4700,1008219,4884733045,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29600,30500,27650,28900,162357,4776896700,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5100,5110,4455,4455,1651542,7731500600,2543.0,34.8,1.7522611089264648,128.0,0.34,15.0
096640,멜파스,5590,5780,5470,5680,569474,3226149730,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5610,5680,5220,5360,357962,1959040820,2203.0,73.44,2.4334714026327733,73.0,0.0,0.0
080160,모두투어,36800,36850,35700,36300,166666,6000931900,7094.0,27.19,5.116339512263885,1335.0,1.38,500.0
100030,모바일리더,11050,11500,10900,11500,45555,511170800,9092.0,8.93,1.2650063242410912,1288.0,1.48,170.0
101330,모베이스,13900,14150,13200,13300,352621,4749952600,9915.0,5.89,1.3409118129097328,2257.0,0.75,100.0
033200,모아텍,3070,3130,2970,3040,94972,288580085,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4760,4795,4545,4650,272104,1278283975,1202.0,25.4,3.8680064475873546,183.0,0.0,0.0
001810,무림SP,4575,5070,4500,4615,1634836,7963090120,7892.0,10.56,0.5848723390775469,437.0,1.08,50.0
161570,미동전자통신,5690,5700,5380,5530,239111,1316762230,3570.0,10.68,1.5496017156862745,518.0,0.0,0.0
086980,미디어플렉스,5540,5570,5250,5370,886439,4780436100,1681.0,63.94,3.194973230220107,84.0,0.0,0.0
095500,미래나노텍,7050,7100,6770,6770,180667,1247777480,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8860,8860,8430,8710,21964,189378480,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2580,2610,2365,2495,446257,1114709015,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2230,2405,2105,2300,22457271,52024276660,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1510,1525,1365,1465,4177855,6093170460,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1600,1700,1495,1655,4379396,7121288210,620.0,19.7,2.6694556451612903,84.0,0.0,0.0
053030,바이넥스,16000,16300,15200,15350,1649548,25905975950,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,116000,127500,110500,114100,917330,108804543700,4717.0,6004.0,24.184015263938946,19.0,0.0,0.0
064550,바이오니아,8960,8980,8400,8450,195670,1679567440,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,28000,28200,24850,26300,581104,15268883800,7160.0,40.53,3.6738521298882683,649.0,0.76,200.0
038460,바이오스마트,5530,5530,4970,5200,1245985,6537532920,3650.0,16.34,1.4239212328767124,318.0,0.0,0.0
043220,바이오싸인,2000,2120,1935,2010,3019664,6155203190,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4280,4280,3940,3990,127830,514015745,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25700,25800,24400,24500,186198,4613372800,5582.0,63.12,4.387764242207094,388.0,0.41,100.0
046310,백금T&A,3440,3450,3275,3280,115352,382732580,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2750,2780,2550,2605,369391,968273030,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1860,1890,1835,1890,16723,30917210,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,26850,27150,23200,23350,2939675,74588754350,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3995,4110,3785,3925,3523941,14071093515,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,13450,13600,11900,12050,318155,4007895450,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,75200,75200,72600,74200,2758,204444600,47323.0,33.03,1.5683963136318493,2247.0,0.0,0.0
008470,부스타,5470,5500,5190,5210,143796,762752350,6441.0,10.18,0.8091911193913989,512.0,1.92,100.0
100120,뷰웍스,30900,31100,29100,29900,191849,5720308250,6184.0,31.61,4.835457430465718,946.0,0.33,100.0
064480,브리지텍,4430,4440,4250,4285,85257,368546460,3026.0,8.05,1.4147182749504297,532.0,3.5,150.0
033560,블루콤,14450,14600,13900,14000,368744,5226959400,5773.0,21.64,2.425339403256539,647.0,1.07,150.0
200780,비씨월드제약,32800,33300,29550,29800,269257,8229836600,6246.0,37.06,4.770773294908742,804.0,0.07,20.0
052900,비아이이엠티,2290,2555,2220,2430,1625525,3896250945,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,13200,13550,12750,13050,665067,8779000550,5350.0,34.88,2.4379906542056076,374.0,0.0,0.0
045970,비에스이,8390,8650,8300,8310,45448,383100610,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8510,8660,8400,8400,82314,700389440,5699.0,5.51,1.4739181216002808,1524.0,0.0,0.0
083650,비에이치아이,6600,6620,6340,6390,24692,160096950,5974.0,9.3,1.0691250627720121,687.0,2.19,140.0
086670,비엠티,5880,5930,5710,5830,16612,97064910,6516.0,12.17,0.8947710443523634,479.0,1.72,100.0
082920,비츠로셀,8130,8130,7800,7880,126187,996781700,4990.0,109.44,1.5790581162324648,72.0,0.0,0.0
054220,비츠로시스,1585,1650,1515,1585,2890865,4569553280,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4550,4550,4385,4390,68370,304887895,3969.0,151.4,1.1060405643738977,29.0,0.0,0.0
032850,비트컴퓨터,5960,6010,5620,5630,526233,3027287170,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,12400,12400,12050,12350,44161,539572100,8411.0,6.86,1.4671282398050172,1799.0,1.62,200.0
065450,빅텍,2015,2025,1900,1930,689642,1344092185,1264.0,40.22,1.5272943037974684,48.0,0.0,0.0
069540,빛과전자,4720,4765,4560,4615,89681,416828985,5735.0,10.66,0.8045608108108108,433.0,0.0,0.0
072950,빛샘전자,4255,4315,4180,4195,73207,311274020,5809.0,18.73,0.7224134962988467,224.0,2.38,100.0
143240,사람인에이치알,13000,13250,11650,12950,467729,5925996850,5262.0,27.84,2.460536630558723,465.0,0.77,100.0
123260,사파이어테크놀로지,17000,17750,16150,17600,164755,2822964300,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,96100,96400,88400,90100,563157,51530070600,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4845,4845,4530,4760,36150,167082005,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,5040,5080,4710,4945,616956,3041544770,2438.0,12.15,2.02806155147662,407.0,1.42,70.0
014970,삼륭물산,5430,5430,4360,4530,999634,4728386200,3482.0,15.51,1.3004828403216542,292.0,1.1,50.0
158380,삼목강업,3905,4210,3865,3880,156140,632440480,5099.0,10.08,0.7609488380074524,385.0,2.06,80.0
018310,삼목에스폼,42600,43400,40000,40300,161328,6625207550,12052.0,18.2,3.343985956687687,2214.0,0.12,50.0
053700,삼보모터스,9500,9860,9230,9700,144742,1391527960,8791.0,2.47,1.1048042298231147,3931.0,0.52,50.0
009620,삼보산업,20750,21800,19750,20000,7138,144727750,22964.0,5.31,0.8703560123998433,3765.0,0.0,0.0
023600,삼보판지,9610,9740,9340,9460,180801,1723281300,18197.0,11.26,0.5196770071989888,840.0,0.0,0.0
111870,삼본정밀전자,8160,8280,8000,8090,17424,140509200,8492.0,13.05,0.9525509302873293,620.0,3.09,250.0
009300,삼아제약,15450,15500,14700,14850,31494,471349350,19987.0,12.61,0.7431752514134187,1178.0,1.35,200.0
