,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051980,SNH,1520,1520,1470,1500,8624,12833670,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4005,4095,3955,3990,310317,1247728835,8868.0,0.0,0.0,0.0,1.25,50.0
036540,STS반도체,9250,9690,9120,9460,752001,7143257660,3766.0,23.53,2.511832846521508,402.0,0.0,0.0
032540,TJ미디어,4310,4355,4270,4300,15666,67425635,6003.0,6.45,0.7165798611111112,667.0,10.93,470.0
048770,TPC,8160,8450,8110,8320,32969,272886920,2238.0,20.66,3.719601764968722,403.0,0.42,35.0
039230,TSC 멤시스,1505,1555,1500,1540,109774,167011550,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7730,7730,7530,7630,1355,10312710,7244.0,16.66,1.053087037548316,458.0,6.55,500.0
023770,YNK코리아,2140,2255,2105,2195,5314,11478755,4490.0,17.56,0.4889337416481069,125.0,0.0,0.0
040300,YTN,2870,2900,2870,2900,6884,19830255,3921.0,31.88,0.7397666411629686,91.0,0.52,15.0
052220,iMBC,3140,3140,3045,3080,114669,352732065,1800.0,20.67,1.711171875,149.0,1.46,45.0
079940,가비아,3340,3340,3165,3300,130078,419931880,1914.0,10.71,1.7235991379310345,308.0,0.91,30.0
078890,가온미디어,4190,4290,4155,4220,30471,128315045,6909.0,5.7,0.611249253690838,741.0,1.42,60.0
030270,가희,13800,15200,13650,14450,27522,403257100,21975.0,13.97,0.657278156996587,1034.0,2.77,400.0
114190,강원비앤이,3570,3760,3455,3545,13213,46900780,3759.0,10.91,0.942945264698058,325.0,0.0,0.0
094480,갤럭시아컴즈,2045,2050,1980,1995,52764,106091845,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,32500,33000,31850,31900,48589,1568287950,9673.0,11.93,3.299071028894862,2675.0,0.0,0.0
041140,게임하이,11700,11800,10050,10200,730208,7708313400,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6260,6360,6200,6330,12715,79883140,8862.0,3.37,0.7132146030805687,1876.0,3.16,200.0
053950,경남제약,873,873,793,800,170807,138478515,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8840,8840,8600,8690,35586,309228620,13292.0,5.2,0.6540094605777912,1672.0,5.75,500.0
024910,경창산업,6490,6600,6230,6400,63278,409255920,4089.0,8.91,1.563875641966251,718.0,1.17,75.0
089890,고려반도체,6780,6990,6310,6890,141579,942942890,1720.0,58.88,4.004869186046512,117.0,0.0,0.0
049720,고려신용정보,689,690,668,668,30506,20553293,796.0,10.95,0.8393726444723618,61.0,7.49,50.0
014570,고려제약,2125,2125,2040,2040,13590,28108030,3974.0,6.87,0.5135165686336185,297.0,3.43,70.0
098460,고영,26900,27300,26500,27250,73866,1995482450,6475.0,14.05,4.208638996138996,1940.0,0.73,200.0
121440,골프존,83700,86400,83000,83300,177701,14986320800,15580.0,12.63,5.345836509146341,6593.0,0.0,0.0
014200,광림,1890,1910,1830,1910,46109,86218690,3770.0,11.17,0.5067349137931034,171.0,2.09,40.0
026910,광진실업,5230,5440,5100,5300,24850,131356090,3627.0,10.29,1.460950423904053,515.0,1.42,75.0
090150,광진윈텍,2590,2745,2420,2745,155188,413864020,4031.0,9.6,0.6812321694368643,286.0,0.0,0.0
123410,교보KTB스팩,3500,3560,3500,3560,1357,4830800,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1825,1825,1690,1720,18182,31529240,1982.0,11.7,0.8679916120080726,147.0,0.0,0.0
066620,국보디자인,4400,4695,4355,4565,299911,1354924795,6167.0,5.91,0.7408060290659965,773.0,4.38,200.0
043650,국순당,10350,11700,10200,11500,1187084,13349305500,10668.0,12.82,1.0779734076209224,897.0,2.3,265.0
006050,국영지앤엠,720,778,718,747,225348,168786620,1822.0,1.84,0.4099761594401756,406.0,3.35,25.0
078130,국일제지,6190,6240,6050,6060,778,4743320,16187.0,10.61,0.3742480462716995,571.0,0.0,0.0
044180,국제디와이,168,171,156,170,101746,16597911,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15200,15200,14500,14650,31005,456874650,5254.0,22.33,2.7878283212790254,656.0,2.73,400.0
019010,그랜드백화점,6800,6950,6770,6770,8118,55425630,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,255,277,251,251,528204,135744578,1255.0,1.61,0.2001711902390438,156.0,0.0,0.0
900070,글로벌에스엠,1605,1655,1590,1605,45701,74166235,,,,,,
034600,글로웍스,0,0,0,180,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2555,2760,2500,2655,1450497,3827752095,4646.0,6.99,0.5715770286267757,380.0,3.77,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11400,11400,11150,11250,2447,27492750,11510.0,5.61,0.9776200043440486,2006.0,3.33,375.0
004790,기륭전자,510,527,503,526,433718,225243569,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1865,1940,1820,1930,94625,178149870,3161.0,13.13,0.6107318688706106,147.0,0.0,0.0
121600,나노신소재,17300,17550,16900,17300,85560,1466611250,4866.0,13.2,3.557192123921085,1311.0,0.0,0.0
039860,나노엔텍,4760,4875,4760,4830,53003,256168505,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4385,4400,4260,4390,44100,191692290,4372.0,5.35,1.0049480357959744,821.0,2.28,100.0
010670,나노트로닉스,3000,3060,2970,3060,36047,108972760,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2950,3010,2925,2960,22268,66010915,4645.0,5.28,0.6378431108719053,561.0,4.05,120.0
067160,나우콤,6470,6520,5870,5900,1016596,6382960280,2974.0,15.4,1.9830536524882314,383.0,0.85,50.0
036800,나이스정보통신,4260,4265,4215,4255,17108,72536045,4036.0,4.51,1.055268211100099,944.0,4.7,200.0
037540,네스테크,480,487,470,475,2049056,983832372,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2020,2085,1990,2005,37141,74877530,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15000,15150,14600,14950,19036,281506050,21359.0,14.6,0.7000327730699003,1024.0,0.0,0.0
095660,네오위즈게임즈,45800,46200,45250,45900,101546,4638410000,11567.0,52.03,3.9674559090516124,882.0,0.0,0.0
104200,네오위즈인터넷,8510,8550,8400,8550,29859,252778790,3917.0,10.58,2.1820589737043656,808.0,0.0,0.0
085910,네오티스,3620,3620,3415,3570,4825,16880840,7706.0,15.06,0.4632510381520893,237.0,3.36,120.0
092730,네오팜,4365,4390,4300,4390,1921,8362895,4068.0,25.23,1.0793464233038348,174.0,1.14,50.0
028090,네오퍼플,575,579,549,549,89881,49733551,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5090,5090,4915,4980,49079,245838975,5156.0,7.23,0.9662127557699767,689.0,1.41,70.0
033640,네패스,19000,19650,18800,19250,280253,5404472800,7295.0,27.73,2.6384724126113777,694.0,0.26,50.0
087730,네패스신소재,3120,3180,3050,3160,6639,20646540,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1375,1375,1305,1360,11716,15747180,,,,,,
073070,넥센테크,2930,2990,2800,2920,27724,80114410,2306.0,10.58,1.2660722029488292,276.0,1.71,50.0
081970,넥스지,4390,4400,3985,4190,66501,276279485,4416.0,8.97,0.9484615602355072,467.0,0.0,0.0
038990,넥스콘테크,5910,6320,5630,6180,174699,1016759620,3694.0,386.2,1.672983216025988,16.0,0.0,0.0
089140,넥스턴,5370,5370,5170,5310,28017,145438820,4270.0,11.8,1.243230386416862,450.0,1.51,80.0
065500,넥스텍,532,555,510,536,304348,163793227,1785.0,0.0,0.0,0.0,0.0,0.0
092600,넥스트칩,8150,8390,7850,7900,213987,1730952180,4871.0,9.15,1.6208379311229726,863.0,2.53,200.0
047730,넷웨이브,1055,1100,1040,1050,243841,259095825,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10600,11150,10600,11150,48514,527903450,7782.0,14.1,1.4333508015291698,791.0,2.24,250.0
040160,누리텔레콤,5590,5590,5430,5470,18978,104036280,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11150,11600,10850,11150,410332,4622028700,5721.0,11.02,1.9499595787449746,1012.0,0.63,70.0
099440,뉴그리드,5010,5220,5010,5030,37942,193350720,1710.0,11.18,2.9420230263157894,450.0,0.0,0.0
041060,뉴로테크,215,218,209,211,712499,151183496,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,570,619,570,613,1195430,715599846,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1880,1925,1870,1925,184047,348859105,760.0,128.4,2.533717105263158,15.0,0.0,0.0
900100,뉴프라이드,2510,2660,2480,2605,13914,35991135,,,,,,
085670,뉴프렉스,1930,2015,1920,1965,49202,96416280,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6300,6770,5800,6000,798502,5123634470,4375.0,18.62,1.3708,322.0,1.83,110.0
023430,니트젠앤컴퍼니,512,538,510,516,54166,27797884,547.0,12.0,0.943327239488117,43.0,0.0,0.0
119860,다나와,7800,7820,7610,7620,21902,168502190,4218.0,5.89,1.807128674727359,1294.0,3.28,250.0
064260,다날,9290,9640,9230,9600,484174,4585249490,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1785,1960,1785,1930,27657,51518165,1291.0,12.37,1.4944084043377226,156.0,0.0,0.0
039560,다산네트웍스,6980,6980,6750,6760,75462,513182680,10038.0,5.25,0.6731171548117155,1287.0,0.0,0.0
043710,다스텍,594,610,560,573,40740,23540463,1004.0,13.64,0.5706237549800797,42.0,0.0,0.0
032190,다우데이타,3205,3240,3170,3175,143194,458423795,5089.0,4.43,0.6241080639614855,717.0,2.2,70.0
068240,다원시스,10100,10250,9950,10000,37336,377294390,5106.0,10.28,1.9591962886799843,973.0,1.3,130.0
077280,다윈텍,2055,2115,2000,2090,140710,291551250,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,101500,103100,101300,101900,29975,3057057300,26292.0,12.08,3.8758230878213906,8437.0,0.74,749.0
033830,대구방송,6800,6840,6380,6670,3027,20372170,9054.0,10.39,0.73677725314778,642.0,3.22,215.0
042340,대국,131,136,130,130,1240206,163081593,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26150,26150,25900,25950,11,285550,11068.0,31.27,2.3446393883267076,830.0,1.16,300.0
008830,대동기어,22400,22400,21500,22200,3,66100,39544.0,12.63,0.5616145148442242,1758.0,1.35,300.0
048470,대동스틸,2645,2670,2615,2660,34024,89737695,6713.0,8.01,0.39603660807388646,332.0,2.82,75.0
004780,대륙제관,3690,3750,3655,3655,115669,425378535,3486.0,8.1,1.0481367434021802,451.0,1.64,60.0
017650,대림제지,1730,1735,1690,1715,23792,40693485,5217.0,3.66,0.328340641173088,468.0,0.0,0.0
007720,대명엔터프라이즈,1225,1225,1180,1190,265350,316751765,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4400,4440,3970,4120,2545312,10611145245,2858.0,11.05,1.441737010146956,373.0,3.03,125.0
036480,대성미생물,37400,37750,36800,37450,579,21556450,53086.0,21.16,0.7057928408619976,1771.0,2.4,900.0
025440,대성엘텍,815,825,801,825,12811,10384024,907.0,30.56,0.9097987872105844,27.0,0.0,0.0
027830,대성창투,565,578,565,569,4580,2614581,1073.0,189.6,0.5301724137931034,3.0,0.0,0.0
104040,대성파인텍,3000,3090,2970,3070,1247,3748645,3483.0,7.47,0.8813253660637381,411.0,3.26,100.0
020180,대신정보통신,395,398,391,396,17520,6908665,460.0,19.8,0.860733695652174,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1965,2000,1955,2000,71168,141412370,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2255,2285,2220,2230,1429244,3216320150,713.0,46.47,3.1283309957924264,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8850,8850,8550,8700,352,3043240,37193.0,3.14,0.2343245872879305,2775.0,5.75,500.0
048910,대원미디어,3850,3850,3760,3760,36160,137056435,6809.0,36.16,0.5522470259950066,104.0,0.0,0.0
005710,대원산업,4050,4050,3955,4000,14824,59070825,6163.0,4.75,0.6489534317702418,842.0,2.5,100.0
120240,대정화금,11250,11500,11000,11350,38770,439434550,8853.0,8.84,1.28265842087428,1284.0,4.41,500.0
003310,대주산업,426,432,422,430,83474,35813966,1211.0,35.84,0.3551816680429397,12.0,0.0,0.0
078600,대주전자재료,18750,19150,18550,19000,110412,2093117450,3416.0,279.5,5.563817330210773,68.0,0.0,0.0
065690,대진디엠피,4680,4930,4680,4805,23605,113496900,6957.0,7.11,0.6908060227109386,676.0,3.95,190.0
096350,대창메탈,3830,3835,3775,3800,3815,14526865,5993.0,7.88,0.6336780931920574,482.0,1.58,60.0
054670,대한뉴팜,6090,6170,6040,6170,38633,235429370,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,2930,2995,2900,2945,9117,26635565,4431.0,7.13,0.6644636157187994,413.0,2.72,80.0
045260,대한종합상사,549,569,515,543,21226,11509579,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1075,1075,999,1035,170767,174571982,780.0,13.27,1.32734375,78.0,0.0,0.0
021045,대호피앤씨우,705,707,680,700,53836,37067748,0.0,0.0,0.0,0.0,1.43,10.0
067080,대화제약,2705,2745,2670,2735,16983,46235970,3562.0,15.28,0.7679235682201011,179.0,3.66,100.0
054120,더체인지,167,169,167,167,58742,9851235,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21850,23100,21800,23100,499024,11347683700,4667.0,47.25,4.950771373473323,489.0,0.0,0.0
017680,데코네티션,939,939,901,913,8240,7487391,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6740,7180,6700,6900,148337,1001214100,1423.0,21.05,4.8512825017568515,328.0,0.0,0.0
100130,동국S&C,4485,4710,4460,4475,386273,1759759140,4553.0,0.0,0.0,0.0,1.12,50.0
005160,동국산업,3655,3775,3655,3675,73003,270882495,6190.0,8.02,0.5936566033925686,458.0,3.27,120.0
075970,동국알앤에스,1690,1700,1690,1695,5182,8758545,3918.0,5.77,0.43293572932618685,294.0,4.72,80.0
086450,동국제약,15500,15550,15000,15250,4388,66907450,12935.0,7.99,1.178325521839969,1908.0,2.49,380.0
099410,동방선기,2105,2215,2105,2145,6098,13021550,6276.0,5.39,0.34185289196940727,398.0,0.0,0.0
090710,동부로봇,5520,5520,5340,5410,18277,98661500,3139.0,35.6,1.7235584581076775,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1805,1845,1805,1845,110,198590,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35650,36400,35600,36400,15023,540569750,24884.0,9.15,1.4621176634584472,3977.0,3.3,1200.0
013450,동성하이켐,3520,3560,3405,3550,93002,322178635,3025.0,5.97,1.1740185950413222,595.0,3.94,140.0
025950,동신건설,6270,6270,6000,6050,17839,108713920,7041.0,8.41,0.8584141102116176,719.0,3.31,200.0
088130,동아엘텍,10350,10450,9970,10150,84658,859025470,6443.0,9.99,1.5756732112370013,1016.0,1.18,120.0
041930,동아화성,4000,4340,3605,3610,13430415,53500434995,3126.0,39.25,1.155150351887396,92.0,1.39,50.0
023020,동양매직,5030,5080,4955,5010,7533,37712805,9961.0,7.95,0.5027615513000703,630.0,1.0,50.0
038500,동양시멘트,1430,1490,1430,1490,24539,35611565,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2590,2590,2530,2550,8422,21455120,6221.0,9.85,0.4101518546053689,259.0,3.92,100.0
079960,동양이엔피,9990,10100,9880,9990,12675,126192740,12185.0,6.4,0.819168034468609,1560.0,3.0,300.0
007150,동양텔레콤,1335,1345,1265,1310,695520,900692065,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7830,7960,7830,7930,54592,430056460,5135.0,10.91,1.5440786270691333,727.0,0.0,0.0
088910,동우,4950,5150,4950,5130,175741,888039240,4373.0,5.43,1.1733488880631147,945.0,0.0,0.0
013120,동원개발,7500,8050,7050,7390,6919,50466100,20646.0,14.24,0.35802069710839873,519.0,0.0,0.0
109860,동일금속,11000,11250,10350,11100,393625,4247717350,9207.0,12.18,1.205136886336483,911.0,1.08,120.0
032960,동일기연,11500,11800,11450,11550,307,3512500,13642.0,4.58,0.8470303108048673,2524.0,0.3,35.0
023790,동일철강,7750,7790,7610,7610,3296,25263500,6999.0,56.38,1.0873874839262752,135.0,2.63,200.0
005290,동진쎄미켐,6080,6200,6040,6180,162976,997895570,3694.0,17.02,1.6720822617758528,363.0,0.97,60.0
025900,동화홀딩스,7100,7100,6800,7010,7977,55430840,19410.0,27.7,0.3610968894899536,253.0,0.0,0.0
078590,두올산업,1930,2035,1900,1990,26494,52693360,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3740,3740,3700,3735,2588,9602090,9403.0,7.07,0.39701425077103053,528.0,6.56,245.0
030350,드래곤플라이,18900,18900,18150,18250,13199,242778050,6637.0,23.77,2.750037667620913,768.0,1.1,200.0
046400,디브이에스,256,260,245,251,185009,46256736,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2585,2630,2545,2625,125184,325426500,4382.0,4.15,0.5992608255362848,633.0,1.9,50.0
074130,디아이디,5250,5250,5070,5100,33469,171373730,2776.0,10.63,1.8385266570605188,480.0,0.98,50.0
090090,디앤샵,1640,1640,1600,1635,320,518865,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3250,3530,3105,3490,27900,94558440,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3575,3690,3565,3650,6168,22435940,3805.0,6.01,0.9590310857424441,607.0,1.37,50.0
066900,디에이피,2465,2690,2465,2640,27403,71028910,2272.0,5.64,1.1618893045774648,468.0,0.0,0.0
092070,디엔에프,3905,4140,3905,4060,23387,94180415,4735.0,119.44,0.8576293558606125,34.0,0.0,0.0
101000,디엠씨,7550,7780,7550,7750,8437,65026270,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8250,8500,8250,8460,11705,98612600,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6100,6340,6070,6160,75867,469122690,2533.0,13.3,2.4304986675878406,463.0,0.0,0.0
071530,디웍스글로벌,1250,1380,1240,1375,32966,42373175,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2980,2980,2770,2785,25787,73225255,3344.0,3.73,0.8322158156399522,746.0,1.8,50.0
043360,디지아이,2515,2595,2515,2570,2096,5329945,6022.0,8.11,0.42688008551976087,317.0,2.92,75.0
115450,디지탈아리아,7010,7240,6920,7210,52214,369869270,6817.0,7.12,1.057143446530732,1012.0,0.0,0.0
068930,디지털대성,1780,1795,1775,1795,7497,13407865,6930.0,64.1,0.2590909090909091,28.0,0.0,0.0
051160,디지털오션,985,995,940,949,249364,239007677,2693.0,0.0,0.0,0.0,5.27,50.0
038340,디지털텍,1595,1800,1545,1700,177476,300411710,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12050,12300,11900,12050,131118,1586780500,8093.0,9.69,1.4878984925244039,1243.0,0.0,0.0
033130,디지틀조선,2295,2365,2255,2300,78730,179766815,1241.0,32.88,1.854351329572925,70.0,0.87,20.0
033310,디케이디앤아이,1715,1715,1600,1625,14078,22700400,1348.0,14.91,1.2053273367952522,109.0,0.0,0.0
105740,디케이락,4900,5100,4900,5080,16682,83730860,5134.0,6.09,0.9892734101090768,834.0,0.0,0.0
065310,디테크놀로지,640,653,602,653,346984,216599427,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5450,5450,5210,5320,9003,47854510,6088.0,4.52,0.8737661434379106,1177.0,6.58,350.0
050120,라이브플렉스,2100,2140,2010,2050,27256,55542500,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1410,1425,1340,1360,40143,55421500,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11700,11950,11450,11450,27835,325038550,4242.0,24.78,2.69894801980198,462.0,0.0,0.0
038390,레드캡투어,14600,14600,13850,13950,9670,135329150,9514.0,13.39,1.4665788574731975,1042.0,2.15,300.0
047440,레이젠,2160,2240,2155,2180,63906,140665285,4635.0,4.14,0.46989617044228693,526.0,1.83,40.0
026040,로만손,2420,2475,2380,2455,101754,246020840,3321.0,4.5,0.7398373983739838,546.0,3.05,75.0
016170,로엔,7760,7790,7190,7350,269810,2008170490,3487.0,17.45,2.1071883065672496,421.0,2.27,167.0
071280,로체시스템즈,4485,4485,4100,4360,3764,16097415,4654.0,10.02,0.9368705011817792,435.0,1.15,50.0
038060,루멘스,8440,8470,8200,8200,725803,6060382920,2602.0,41.4,3.1508214834742505,198.0,0.0,0.0
082800,루미마이크로,1720,1760,1690,1755,32801,57198000,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1265,1320,1260,1260,121887,156630440,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3750,3805,3700,3750,27172,101581175,3950.0,21.69,0.9498575949367088,173.0,0.67,25.0
033550,룩손에너지,1080,1080,1000,1075,6439,6710015,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,559,559,505,510,356055,185087146,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24100,24150,23400,23400,59909,1427419700,10940.0,11.09,2.1396537934186473,2110.0,3.42,800.0
039980,리노스,2385,2495,2380,2490,1138364,2777650155,998.0,13.46,2.495263965430862,185.0,0.0,0.0
012700,리드코프,3245,3245,3150,3205,49108,156290665,3940.0,4.58,0.813372461928934,700.0,1.56,50.0
014470,리홈,1735,1765,1695,1745,49124,85038195,2533.0,26.84,0.6888447493091197,65.0,2.87,50.0
042500,링네트,1635,1635,1580,1610,13124,20928605,1917.0,4.79,0.8393974960876369,336.0,6.21,100.0
088700,마이스코,4255,4445,4110,4135,130333,559743670,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1960,2140,1960,2050,90421,183194985,2117.0,7.59,0.9680008561643836,270.0,3.41,70.0
038290,마크로젠,12600,12600,12200,12200,47054,579750700,6981.0,162.6,1.7471529866781264,75.0,0.0,0.0
005990,매일유업,11650,12100,11600,11650,54636,649179950,22149.0,6.79,0.5262910430493476,1717.0,1.07,125.0
093520,매커스,1390,1435,1375,1375,148155,206674135,1596.0,7.43,0.8612106437969925,185.0,0.0,0.0
072870,메가스터디,159000,159000,153900,154000,14955,2312310900,47675.0,15.83,3.2306971027792346,9731.0,1.49,2300.0
086900,메디톡스,22000,22000,21500,21500,22939,495668300,7485.0,11.35,2.8739092768871077,1895.0,1.4,300.0
078160,메디포스트,31000,31450,30750,31300,24937,777208100,9394.0,98.1,3.3321135831381734,319.0,0.0,0.0
065650,메디프론,5160,5270,5070,5180,65464,338702050,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1905,1970,1905,1910,116173,223749660,2201.0,34.12,0.8682417083144025,56.0,0.52,10.0
096640,멜파스,41550,42100,41200,41950,198624,8293016600,7998.0,18.55,5.243121327206802,2261.0,0.83,350.0
080160,모두투어,38150,38150,37150,37200,50879,1916255000,9196.0,18.69,4.045977870813397,1991.0,1.61,600.0
110310,모린스,5400,5570,5290,5470,195060,1059554650,4603.0,70.1,1.188301107973061,78.0,0.0,0.0
100030,모바일리더,9250,9850,9200,9750,24045,230221760,7810.0,7.79,1.2486435659411013,1252.0,0.0,0.0
101330,모베이스,3050,3120,3005,3020,14759,44961785,6634.0,91.5,0.45515526077781127,33.0,0.0,0.0
046440,모빌리언스,4625,4745,4615,4695,179850,841614420,4139.0,10.87,1.1342413626479826,432.0,0.0,0.0
033200,모아텍,5400,5490,5330,5390,9060,49009190,10980.0,6.65,0.49045850409836067,810.0,2.78,150.0
006920,모헨즈,5060,5740,4990,5650,932507,4960381170,867.0,88.25,6.5144175317185695,64.0,0.0,0.0
001810,무림SP,1800,1850,1800,1850,22465,41317780,6740.0,2.53,0.27394461702522255,730.0,5.41,100.0
034510,무한투자,1105,1155,1040,1105,57664,63789810,1332.0,9.69,0.8291103603603603,114.0,0.0,0.0
086980,미디어플렉스,910,910,821,838,37946,31644171,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7850,8410,7850,8180,455748,3730945020,7711.0,8.39,1.0609336499805473,975.0,1.1,90.0
121950,미래에셋스팩1호,1310,1335,1300,1315,115774,152098000,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6450,6660,6300,6660,21972,143345330,7164.0,14.26,0.9294246841848129,467.0,1.5,100.0
056710,미리넷,1440,1460,1400,1440,222396,317354980,355.0,18.45,4.054489436619718,78.0,0.0,0.0
094700,미성포리테크,1315,1385,1300,1320,28016,37074070,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1690,1705,1645,1660,40517,67563780,657.0,21.56,2.5271118721461185,77.0,1.2,20.0
002670,미주제강,409,422,394,396,8449496,3433012297,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1345,1345,1300,1305,48156,63144970,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1845,1845,1770,1785,5408,9639735,716.0,23.19,2.4936277932960893,77.0,0.0,0.0
064520,바른전자,1460,1480,1430,1430,196006,283676345,2233.0,23.44,0.6402541424093148,61.0,0.0,0.0
053030,바이넥스,6100,6320,5830,5830,844986,5134087050,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6400,6400,6300,6370,17352,110062890,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3000,3065,2915,2975,13627,40694285,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10750,11050,10550,10750,148737,1599642200,4812.0,12.83,2.2339918433083956,838.0,1.86,200.0
038460,바이오스마트,2370,2725,2360,2725,188098,484934400,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3590,3680,3355,3505,51194,182573630,2687.0,9.1,1.3040943663937477,385.0,1.14,40.0
086040,바이오톡스텍,3950,4190,3720,4100,148955,594394865,1701.0,256.2,2.410346854791299,16.0,0.0,0.0
043150,바텍,10100,10300,10050,10100,4506,45719750,5366.0,12.32,1.8827164088706672,820.0,1.49,150.0
046310,백금T&A,2015,2020,1975,2015,4168,8325725,5176.0,3.95,0.3891231766808346,510.0,3.97,80.0
066110,백산OPC,1890,1945,1860,1935,15954,30547695,3538.0,5.35,0.5475595322215941,362.0,5.17,100.0
036620,버추얼텍,1340,1370,1340,1370,442,601910,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,765,765,630,655,1039622,737279210,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10300,10600,10050,10400,653000,6718640550,3666.0,98.1,2.8372204037097655,106.0,0.1,10.0
006910,보성파워텍,2140,2270,2135,2240,868837,1914117705,1232.0,18.81,1.8171164772727273,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1805,0,0,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,16750,16900,16250,16800,5532,91029300,30634.0,4.59,0.5488214942955539,3663.0,0.0,0.0
008470,부스타,6470,6820,6340,6430,2323234,15283718740,5443.0,12.34,1.181534769428624,521.0,2.33,150.0
100120,뷰웍스,13900,14400,13400,13550,198354,2768414300,6479.0,11.54,2.0908873861707056,1174.0,0.74,100.0
064480,브리지텍,2460,2480,2400,2410,9085,21973270,3258.0,4.83,0.7394826197053407,499.0,7.47,180.0
053040,블루젬디앤씨,2205,2205,1950,1950,696130,1490503890,1632.0,0.0,0.0,0.0,0.0,0.0
