,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048770,TPC,2090,2195,2090,2140,7005,14795630,3752.0,0.0,0.0,0.0,2.34,50.0
039230,TSC 멤시스,2430,2475,2410,2415,52410,126942615,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7780,7900,7780,7900,8115,63835110,5174.0,10.37,1.5268258359103208,762.0,7.59,600.0
023770,YNK코리아,2970,2990,2640,2790,117674,319831990,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4840,4840,4760,4815,14357,68724210,3302.0,27.52,1.4582781268927922,175.0,0.52,25.0
052220,iMBC,2580,2625,2555,2620,37453,97184460,1611.0,32.34,1.626222067039106,81.0,1.15,30.0
079940,가비아,2370,2370,2270,2285,264365,613243105,1311.0,14.93,1.742366275743707,153.0,0.0,0.0
078890,가온미디어,7520,7800,7490,7600,213156,1619126160,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8930,8930,8760,8880,294,2586700,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,9250,9360,9100,9190,62373,573319530,2431.0,14.18,3.7796945701357467,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2705,2785,2685,2700,7861,21337410,4182.0,337.5,0.6456241032998565,8.0,0.0,0.0
063080,게임빌,33000,33150,32050,32050,82602,2668795850,3122.0,27.7,10.266660994554773,1157.0,0.0,0.0
041140,게임하이,1340,1430,1320,1375,11597473,15969329145,410.0,687.5,3.3536585365853657,2.0,0.0,0.0
039240,경남스틸,4070,4120,4070,4115,13069,53367325,6241.0,6.9,0.6587836484537735,596.0,4.86,200.0
011040,경동제약,8380,8400,8320,8400,3693,30890650,11374.0,9.19,0.7382956743449973,914.0,5.95,500.0
019120,경윤하이드로,425,440,410,425,1179839,497734360,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2030,2100,2025,2060,10592,22017410,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2145,2145,2050,2120,25106,52419480,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,710,720,700,710,17775,12454895,733.0,35.5,0.9686221009549796,20.0,2.11,15.0
014570,고려제약,1940,2000,1910,1935,70073,136826395,3543.0,6.7,0.54645052744849,289.0,3.1,60.0
098460,고영,10900,11750,10750,10850,284974,3198832300,6584.0,6.48,1.6486611719699271,1675.0,0.0,0.0
038500,골든오일,2730,2900,2630,2795,219132,611978945,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1445,1450,1425,1430,52512,75259330,3026.0,29.8,0.47265366820885657,48.0,1.82,26.0
026910,광진실업,1975,2000,1950,2000,16970,33442870,3073.0,28.98,0.6508043849658315,69.0,2.5,50.0
090150,광진윈텍,2565,2565,2490,2495,8538,21367555,3497.0,10.06,0.7136116671432656,248.0,0.0,0.0
053270,구영테크,1030,1040,990,1015,4508,4646975,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2505,2550,2505,2545,10640,28277225,5026.0,4.77,0.5067508331675289,534.0,5.89,150.0
043650,국순당,8230,8290,8100,8200,82004,671741740,9574.0,36.44,0.8563231146856068,225.0,1.22,100.0
006050,국영지앤엠,790,810,790,810,26927,21671775,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9670,9670,9000,9140,299,2695580,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5200,5220,5130,5130,13347,68788670,4723.0,25.9,1.0860549438915943,198.0,0.0,0.0
019010,그랜드백화점,7990,8440,7980,8400,12691,103639280,52850.0,82.4,0.15898297067171238,102.0,2.38,200.0
025340,그린기술투자,135,135,125,130,277745,36065465,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,710,710,685,700,6398541,4457069540,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2240,2260,2220,2240,73519,164602840,3818.0,9.53,0.5866536799371399,235.0,4.46,100.0
036190,금화피에스시,12700,12850,12650,12850,1362,17311050,8114.0,8.33,1.5837191120285925,1543.0,1.95,250.0
004790,기륭전자,1270,1270,1245,1250,531042,665670350,1078.0,2.71,1.159315572820037,461.0,0.0,0.0
035460,기산텔레콤,4800,5650,4630,5650,10816689,55022673825,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6120,6320,6120,6280,265716,1654472180,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7000,7030,6900,7000,9953,69626090,4604.0,12.17,1.5201624945699392,575.0,0.0,0.0
010670,나노트로닉스,8800,8930,8760,8900,26472,234252970,2225.0,19.19,4.001348314606742,464.0,0.0,0.0
051490,나라엠앤디,2760,2795,2745,2780,23212,64122905,4167.0,17.06,0.6674316054715623,163.0,2.52,70.0
036850,나리지*온,2925,2990,2880,2910,20304,59143040,1171.0,1.8,2.4822242274231425,1615.0,0.0,0.0
067160,나우콤,7050,7050,6850,7050,227098,1576169860,2897.0,26.5,2.4332067656196066,266.0,0.71,50.0
036800,나이스,3450,3480,3450,3480,13897,48185240,2978.0,6.67,1.1694824546675622,522.0,4.31,150.0
072530,나이스메탈,750,775,750,765,158120,120288245,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,615,635,610,620,247343,153265200,768.0,4.13,0.806427001953125,150.0,0.0,0.0
089240,네오세미테크,9840,10350,9840,10150,275573,2794442680,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,7840,8030,7640,7700,755242,5859705180,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,655,700,650,685,1473625,989966625,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13200,13200,12900,13050,26476,345411350,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,32500,33250,32300,33150,209061,6898670550,6667.0,30.44,4.971717039148043,1089.0,0.0,0.0
104200,네오위즈벅스,13200,13700,13000,13300,651648,8758689100,1440.0,22.62,9.238541666666666,588.0,0.0,0.0
085910,네오티스,4100,4100,4000,4085,813,3278985,6491.0,9.89,0.6293064435372053,413.0,0.0,0.0
092730,네오팜,7260,7440,7100,7400,4832,35315970,3508.0,14.65,2.1087402900513115,505.0,1.69,125.0
028090,네오퍼플,880,970,875,955,992142,928075250,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,12800,13450,12750,13250,81320,1065977250,3011.0,14.05,4.399270383593491,943.0,0.0,0.0
088020,네이쳐글로벌,525,525,510,520,739861,383533070,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7300,7800,7260,7460,246,1813200,26903.0,2.63,0.2771384406478831,2834.0,0.0,0.0
033640,네패스,13400,13650,13250,13250,121305,1626178900,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4530,4625,4360,4495,12164,54831015,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5290,5700,5290,5650,31171,170306720,,,,,,
019430,넥서스투자,510,530,460,500,2409992,1210320115,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3265,3350,3180,3180,285025,920020840,1744.0,24.66,1.8237707855504588,129.0,1.1,35.0
081970,넥스지,3995,4035,3905,4030,17805,70908985,3442.0,9.06,1.171648024404416,445.0,0.0,0.0
038990,넥스콘테크,10400,10650,10250,10350,236095,2459002900,3440.0,75.56,3.0093204941860465,137.0,0.48,50.0
089140,넥스턴,4630,4700,4525,4645,69706,322584765,3604.0,12.8,1.288919429800222,363.0,0.65,30.0
092600,넥스트칩,13500,13500,12900,13050,4484,58382100,8577.0,30.84,1.521150314795383,423.0,1.15,150.0
035450,넥스트코드,700,700,660,680,2002,1321380,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,5700,5700,5410,5620,51737,285972010,2611.0,108.06,2.1521447721179623,52.0,0.0,0.0
033280,넷시큐어테크,305,310,295,305,193555,58437880,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1535,1535,1450,1470,80622,119087165,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9510,9800,9510,9720,27657,267125930,7349.0,16.16,1.3234538712750035,602.0,2.06,200.0
040160,누리텔레콤,10050,10600,9940,10400,266532,2757661210,4159.0,41.94,2.5007213272421254,248.0,0.96,100.0
099440,뉴그리드,3375,3465,3345,3390,31965,108058250,3649.0,6.13,0.9288257484927377,553.0,4.42,150.0
041060,뉴로테크,540,550,530,535,1550739,834369655,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,705,710,690,705,19313,13512475,769.0,12.37,0.9166835988296489,57.0,0.0,0.0
012340,뉴인텍,2520,2585,2455,2530,757995,1905656270,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4300,4350,4160,4295,314856,1346275060,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3940,4125,3930,4040,296655,1195955515,3759.0,63.12,1.0747539239159352,64.0,2.48,100.0
023430,니트젠앤컴퍼니,580,615,570,595,228766,136078190,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16900,17000,16450,16450,569065,9481642750,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1220,1250,1210,1250,8269,10198960,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3550,4000,3535,4000,872018,3352270630,3472.0,59.7,1.151803715437788,67.0,0.0,0.0
039560,다산네트웍스,8010,8090,7900,7980,138331,1105842250,10523.0,21.06,0.7585942696949539,379.0,0.0,0.0
043710,다스텍,1070,1140,1070,1135,2286823,2535953225,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3190,3225,3135,3200,155822,495374790,3760.0,4.39,0.8512674534574468,729.0,1.56,50.0
077280,다윈텍,2755,2935,2755,2900,270780,767109015,7407.0,12.83,0.3914076211691643,226.0,1.72,50.0
035720,다음,71800,73500,71100,72800,54520,3962312600,13448.0,20.52,5.415710049821535,3550.0,0.0,0.0
055250,다휘,1340,1370,1290,1335,1074520,1421424010,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,245,250,240,245,1426829,349784210,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1320,1345,1230,1265,1858931,2359975565,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22750,22750,21500,22300,283,6116150,10448.0,63.53,2.1343289385528332,351.0,1.12,250.0
008830,대동기어,17800,18050,17800,18050,18,320650,38535.0,39.4,0.46835506682236927,458.0,1.39,250.0
048470,대동스틸,2735,2790,2735,2785,23567,65049105,6141.0,1.92,0.4527026339358411,1448.0,3.59,100.0
004780,대륙제관,3570,3640,3535,3600,117244,421038495,3014.0,49.3,1.194363802256138,73.0,0.56,20.0
017650,대림제지,1750,1750,1745,1745,1310,2291000,4310.0,5.42,0.4050681554524362,322.0,0.0,0.0
078140,대봉엘에스,4355,4355,4210,4255,6734,28542015,4230.0,8.03,1.0062795508274232,530.0,1.18,50.0
031990,대선조선,50400,53000,50300,50300,77,4020900,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39500,39500,38400,38700,525,20313900,50355.0,11.64,0.7686441887598053,3325.0,2.33,900.0
025440,대성엘텍,610,625,610,620,3346,2073795,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4750,4830,4640,4795,1498,7063990,5272.0,7.34,0.9091270805671472,653.0,0.0,0.0
020180,대신정보통신,465,475,455,465,133034,61406115,426.0,38.75,1.091549295774648,12.0,0.0,0.0
045390,대아티아이,3625,3675,3465,3525,28083105,100089357965,648.0,146.9,5.439814814814815,24.0,0.0,0.0
006580,대양제지,0,0,0,8300,0,0,15491.0,2.7,0.5361497704312181,3077.0,4.82,400.0
038340,대영디티,1425,1425,1380,1395,11100,15572520,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,340,345,330,335,657186,221441535,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5100,5430,5080,5400,34841,182324150,4425.0,10.13,1.220517302259887,533.0,0.0,0.0
005710,대원산업,2245,2245,2185,2225,7277,16085030,5995.0,202.2,0.37110091743119267,11.0,0.0,0.0
003310,대주산업,570,610,560,590,2153297,1262582355,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9270,9370,8880,9250,296678,2699040190,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2805,2905,2790,2895,112271,318562765,2985.0,4.88,0.9692433521775544,593.0,3.45,100.0
065690,대진디엠피,9040,9090,8910,9040,57857,519741470,5212.0,7.92,1.7357600249424405,1142.0,2.43,220.0
096350,대창메탈,6350,6470,6320,6410,54516,346940120,4822.0,8.06,1.329259124844463,795.0,1.56,100.0
054670,대한뉴팜,10250,11400,10250,10800,851520,9271179250,5978.0,24.22,1.8068856641017061,446.0,0.0,0.0
023910,대한약품,3050,3075,3045,3075,2616,8012300,3855.0,26.97,0.7975194552529183,114.0,1.63,50.0
067080,대화제약,2785,2835,2780,2815,19860,55605415,3513.0,18.4,0.8016385567890691,153.0,3.55,100.0
054120,더체인지,1175,1200,1170,1175,206829,244535795,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,13150,13400,12950,13100,228266,3002881700,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,405,405,385,400,28915,11442200,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,780,785,775,780,102736,80121780,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2430,2480,2400,2445,11807,28621645,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,9750,9970,9710,9790,512841,5054503520,1257.0,58.28,7.7893794749403344,168.0,0.0,0.0
005160,동국산업,4765,4835,4755,4765,204202,975089390,3729.0,140.1,1.277621346205417,34.0,1.05,50.0
075970,동국알앤에스,1870,1870,1830,1840,189,347705,2697.0,5.66,0.6820729630144605,325.0,4.35,80.0
086450,동국제약,14500,15200,14200,14500,24708,361152700,10026.0,12.6,1.4466784797027727,1151.0,2.59,375.0
099410,동방선기,3700,3930,3670,3780,221229,846819510,5829.0,2.38,0.6486197782638532,1588.0,2.65,100.0
044640,동부CNI,2990,3025,2985,3010,129176,387855000,2036.0,8.2,1.4786576006876229,367.0,0.83,25.0
026960,동서,31550,31700,31400,31700,9677,304955050,19126.0,10.33,1.6567336348426227,3068.0,2.84,900.0
013450,동성하이켐,3250,3340,3250,3310,11389,37631175,1868.0,27.36,1.7722079095289078,121.0,1.81,60.0
025950,동신건설,7090,7190,7020,7130,8196,58233320,5917.0,16.17,1.205306215142809,441.0,1.4,100.0
088130,동아엘텍,4715,4835,4610,4715,121713,575410875,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1805,1830,1805,1815,6277,11383085,2580.0,10.03,0.7037427325581396,181.0,1.65,30.0
023020,동양매직,4720,4720,4660,4680,1038,4867560,8534.0,8.25,0.5481310053902039,567.0,1.07,50.0
030790,동양시스템즈,1275,1330,1260,1275,582473,754810300,1485.0,8.73,0.8579650673400674,146.0,3.14,40.0
060380,동양에스텍,2785,2845,2785,2830,29493,83140780,6002.0,2.34,0.47093156447850715,1208.0,3.53,100.0
079960,동양이엔피,8250,8450,8250,8350,28958,241590900,10925.0,8.54,0.764412185354691,978.0,3.59,300.0
007150,동양텔레콤,435,435,415,420,191108,80584975,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9690,9870,9690,9850,11503,112101940,1905.0,3.59,5.176535843175853,2747.0,3.55,350.0
088910,동우,3915,4070,3915,3955,323429,1289513915,2509.0,8.27,1.5762069051414906,478.0,0.0,0.0
013120,동원개발,6740,6740,6400,6670,2741,18108350,20058.0,15.4,0.3324121765629674,433.0,0.0,0.0
109860,동일금속,7770,7770,7690,7750,6106,47048280,6245.0,1.58,1.2390140237189753,4897.0,1.29,100.0
032960,동일기연,12500,12900,12500,12800,3124,39613950,8308.0,10.34,1.5413532137698605,1238.0,0.27,35.0
023790,동일철강,12950,12950,12700,12700,4372,55836600,9633.0,21.45,1.318410671649538,592.0,0.39,50.0
005290,동진쎄미켐,4980,5020,4895,4905,312157,1537282195,3048.0,106.6,1.6091699475065617,46.0,1.02,50.0
025900,동화홀딩스,10700,10750,10500,10650,9836,103732900,17763.0,128.2,0.5992653268029049,83.0,0.0,0.0
078590,두올산업,2800,2920,2675,2880,115288,321680920,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4215,4270,4200,4235,1917,8089020,8589.0,6.46,0.49346547910117594,656.0,9.45,400.0
030350,드래곤플라이,10700,11100,10700,10850,9372,102375800,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1130,1160,1105,1130,537456,608652730,485.0,16.14,2.3295747422680413,70.0,0.0,0.0
066670,디스플레이텍,3930,4125,3865,3960,1317434,5260144795,3332.0,141.4,1.1880252100840336,28.0,0.0,0.0
074130,디아이디,2090,2090,1995,2050,30157,61631200,2217.0,68.3,0.9243910690121786,30.0,0.0,0.0
090090,디앤샵,1980,1980,1905,1915,5401,10435125,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4885,4885,4600,4700,18752,87595225,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5770,5790,5690,5720,52278,298846880,43142.0,0.41,0.13303948253369685,14002.0,0.0,0.0
066900,디에이피,1890,1915,1870,1900,28258,53366410,1226.0,4.5,1.5489396411092986,422.0,0.0,0.0
092070,디엔에프,4950,5480,4770,5100,310142,1629344280,4661.0,19.55,1.0945579006650934,261.0,0.78,40.0
101000,디엠씨,3910,4070,3910,4070,25906,104089785,2719.0,8.89,1.4975749356381023,458.0,0.0,0.0
039840,디오,8610,8750,8550,8550,30392,261987790,3859.0,64.75,2.2148224928738016,132.0,0.0,0.0
108860,디오텍,24800,25000,23900,24550,228042,5543566300,1771.0,58.88,13.862718802936195,417.0,0.0,0.0
079810,디이엔티,2400,2400,2325,2350,39349,92217235,3050.0,4.5,0.7701639344262295,522.0,0.0,0.0
043360,디지아이,3505,3550,3445,3500,10918,38103655,5476.0,0.0,0.0,0.0,1.46,51.0
068930,디지털대성,2385,2770,2385,2770,932746,2547216450,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,22600,23250,22600,23100,461743,10618485400,5037.0,26.44,4.587328767123288,874.0,0.0,0.0
033130,디지틀조선,2520,2530,2470,2520,138228,345100490,1241.0,210.0,2.0306204673650283,12.0,0.4,10.0
043680,디초콜릿,595,615,585,615,420122,251737070,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2480,2800,2405,2600,243519,645308935,1890.0,289.0,1.3761904761904762,9.0,0.0,0.0
050120,라이브플렉스,2295,2295,2200,2270,49213,109602970,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,7670,7700,7570,7600,244,1857740,8050.0,12.3,0.9440333850931677,618.0,0.0,0.0
047440,레이젠,1625,1640,1590,1590,29504,47541785,3528.0,17.28,0.4506448412698413,92.0,0.0,0.0
026040,로만손,2800,2980,2800,2945,436451,1265313920,2321.0,105.2,1.268957345971564,28.0,0.0,0.0
016170,로엔,6500,6500,6330,6480,12903,82299730,2784.0,78.06,2.327294360632184,83.0,0.0,0.0
071280,로체시스템즈,4090,4365,3960,4250,51635,215873090,3721.0,14.07,1.1419603265251277,302.0,0.47,20.0
038060,루멘스,9310,9430,9230,9230,365369,3397721680,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4260,4340,4155,4185,292618,1234421215,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5680,5680,5450,5450,24552,135778450,3740.0,11.17,1.4577205882352942,488.0,1.38,75.0
033550,룩손에너지,4045,4045,4045,4045,139801,565495045,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1480,1495,1390,1405,6787882,9732335300,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,12550,12600,12400,12500,18224,227702100,9309.0,8.51,1.3416552529809862,1468.0,4.8,600.0
039980,리노스,2145,2150,2010,2030,841117,1729675660,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2305,2345,2295,2310,101175,234412025,2741.0,8.78,0.8425643013498723,263.0,0.0,0.0
014470,리홈,7900,8650,7900,8400,188,1577010,27373.0,19.19,0.3070224308625288,438.0,0.0,0.0
042500,링네트,1630,1640,1590,1610,3606,5751690,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,12150,12650,12050,12550,111321,1384960550,7931.0,10.25,1.5818938343210187,1224.0,0.4,50.0
037380,마이크로로봇,3000,3060,2990,2990,15107,45493525,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3500,3800,3500,3740,49130,182189585,3191.0,8.4,1.171201719680351,445.0,0.67,25.0
038290,마크로젠,13700,14200,13650,13750,86142,1206172600,7085.0,21.06,1.941257939308398,653.0,0.0,0.0
065420,매일상선,315,320,300,320,117767,36266135,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14400,14550,14250,14400,12962,186314900,19086.0,17.67,0.754614802734989,815.0,0.87,125.0
093520,매커스,960,990,960,990,18551,18214880,1277.0,12.38,0.7757439310884886,80.0,0.0,0.0
054180,메가바이온,105,105,100,105,6559857,664611515,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,201000,202900,199500,199800,31360,6306315300,29940.0,24.45,6.671929797094188,8169.0,0.5,1000.0
086900,메디톡스,27450,27900,27100,27200,39534,1083070350,3493.0,27.5,7.786286859433152,989.0,0.0,0.0
078160,메디포스트,25600,26800,25450,26250,426681,11139045600,8446.0,610.5,3.1081577077906704,43.0,0.0,0.0
065650,메디프론,3880,3930,3760,3800,193976,740151155,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,160,160,150,155,147220,23036455,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5500,5550,5420,5420,12398,67765610,4733.0,9.71,1.1448770600042257,558.0,1.38,75.0
096640,멜파스,85600,87800,84400,87800,164429,14166942100,4721.0,102.7,18.597291357763186,855.0,0.0,0.0
019990,모건코리아,10100,10700,9930,10250,1545757,15935597710,1789.0,40.34,5.72795556176635,254.0,0.59,60.0
080160,모두투어,25050,25400,24950,25300,36193,912053400,7123.0,337.2,3.550996771023445,75.0,0.08,20.0
018890,모라리소스,670,700,660,660,52109,35026310,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,22600,22800,22250,22450,68389,1540176000,1447.0,13.08,15.509372840359363,1716.0,0.0,0.0
101330,모베이스,15750,15900,14900,14900,632098,9720848650,7269.0,8.51,2.0494125309533637,1751.0,0.0,0.0
051810,모보,410,430,390,400,27935,11151620,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4295,4365,4210,4265,410019,1752196240,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8380,8450,8290,8290,140338,1174317930,9150.0,6.85,0.9060536202185793,1210.0,1.99,165.0
079560,모젬,0,0,0,710,0,0,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2500,2500,2460,2460,142510,351978980,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2045,2065,2020,2055,13691,28122480,5280.0,0.0,0.0,0.0,4.87,100.0
033920,무학,4285,4285,4200,4280,24019,101604790,4969.0,118.9,0.8612396860535318,36.0,2.8,120.0
034510,무한투자,380,415,365,405,112367,45314540,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8080,8100,7980,8100,8174,65648330,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13200,13450,12650,12650,1023880,13179664200,6405.0,31.7,1.9749487704918032,399.0,0.47,60.0
049950,미래컴퍼니,3965,4095,3965,4035,4337,17425245,6480.0,27.08,0.6226297260802469,149.0,1.24,50.0
056710,미리넷,3705,3845,3585,3845,6525332,24092090680,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,6200,6220,6060,6070,221315,1350339110,5429.0,11.5,1.1184380180512066,528.0,0.0,0.0
065150,미스터피자,2150,2230,2145,2155,70170,152671600,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,485,500,480,500,1663485,812481960,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1340,1340,1295,1320,87094,114424175,879.0,41.25,1.5017064846416381,32.0,0.0,0.0
021045,미주소재우,515,515,490,495,6699,3290525,0.0,0.0,0.0,0.0,2.02,10.0
053040,미주씨앤아이,400,400,385,395,180303,70185310,1301.0,4.88,0.303759728093774,81.0,0.0,0.0
002670,미주제강,450,460,450,455,1962376,892728210,785.0,5.83,0.5791003184713376,78.0,0.0,0.0
018700,바른손,645,665,645,660,427134,281012825,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1705,1790,1655,1655,10428,17475030,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4150,4470,4035,4120,4525845,19177075275,3764.0,15.43,1.0945075883368756,267.0,0.0,0.0
053030,바이넥스,15700,15900,15500,15700,39298,614577200,5217.0,39.44,3.0086496070538624,398.0,0.64,100.0
027830,바이넥스트창투,600,610,575,610,30999,18372885,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9500,9740,9500,9650,17131,164330450,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5630,5700,5460,5530,59480,331631600,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11750,12000,11750,11850,26470,313830000,6825.0,13.89,1.736073717948718,853.0,1.69,200.0
038460,바이오스마트,570,630,560,595,3465622,2079495615,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6670,7040,6630,6880,132754,914278900,3962.0,7.64,1.7356291014639071,900.0,1.16,80.0
086040,바이오톡스텍,4100,4100,3970,3970,82911,331702470,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9250,9800,9200,9660,79890,763127300,6125.0,16.23,1.5770535714285714,595.0,0.0,0.0
046310,백금T&A,2105,2230,2105,2160,102089,221056300,4570.0,93.94,0.47277078774617065,23.0,0.0,0.0
066110,백산OPC,2705,2795,2670,2750,36375,98457090,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1470,1540,1470,1520,5740,8635045,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,575,585,560,580,4476921,2558922770,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,340,350,330,335,168684,56563865,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2580,2675,2580,2615,43671,114548535,3714.0,5.8,0.7044028927705978,451.0,0.96,25.0
006910,보성파워텍,7780,8240,7530,8030,10208836,81102670240,843.0,229.4,9.523279952550416,35.0,0.0,0.0
041320,보홍,1535,1580,1480,1510,1981543,3039069760,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10800,11250,10500,11100,1709,18353300,27885.0,9.38,0.39805871212121213,1183.0,0.0,0.0
100120,뷰웍스,14150,14550,14150,14250,59014,846765650,4026.0,11.53,3.540145305514158,1236.0,0.7,100.0
064480,브리지텍,3400,3400,3325,3325,53312,178354290,2178.0,11.12,1.5261887339302111,299.0,3.01,100.0
035400,브이에스에스티,885,900,850,850,576067,499143215,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,7130,7140,7130,7140,2,14270,0.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,2255,2280,2220,2250,7538,16836990,2695.0,0.0,0.0,0.0,1.11,25.0
045970,비에스이,7240,7240,6950,7060,16386,115487320,7259.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,4480,4515,4425,4510,100085,447853955,2907.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,33250,34200,33050,33050,141208,4731059550,4338.0,0.0,0.0,0.0,0.0,0.0
