,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,1645,1890,1625,1700,10160,18000300,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,997,1020,996,1005,174561,175296610,1364.0,15.0,0.7368035190615836,67.0,0.0,0.0
005980,성지건설,8450,8980,8400,8700,40486,353148600,5185.0,0.19,1.7022926146636934,46469.0,0.0,0.0
051310,성진지오텍,10150,10300,9890,10150,52060,526410800,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18650,19650,18650,19450,33350,645605000,21646.0,8.03,0.8986273445440266,2422.0,2.57,500.0
002420,세기상사,28600,28600,28600,28600,11,314600,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14600,14900,14400,14900,74670,1093615500,24367.0,6.53,0.6113916875282144,2281.0,1.17,175.0
004367,세방2우B,0,0,0,12300,0,0,0.0,0.0,0.0,0.0,1.46,180.0
004365,세방우,0,0,0,4280,0,0,0.0,0.0,0.0,0.0,4.21,180.0
004490,세방전지,47700,48400,46650,48400,23915,1149527500,35030.0,6.43,1.381566023765344,7527.0,0.72,350.0
001430,세아베스틸,32600,33200,32100,33050,50368,1650494800,35916.0,5.23,0.9199485213762668,6317.0,3.63,1200.0
003030,세아제강,82800,86500,82800,85600,23653,2009141000,156177.0,5.17,0.5484253243115184,16561.0,1.75,1500.0
019440,세아특수강,21050,21050,20550,20850,9461,196828850,23579.0,5.74,0.8841416421922049,3633.0,3.36,700.0
058650,세아홀딩스,97200,98800,97200,98800,250,24635600,335698.0,3.06,0.2942226904837086,32272.0,1.77,1750.0
013000,세우글로벌,1830,1865,1785,1830,608948,1106699135,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,0,0,0,61700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3125,3185,3095,3180,60705,191232150,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10950,10950,10900,10950,19640,214136000,17840.0,3.63,0.614640992853139,3020.0,0.91,100.0
067830,세이브존I&C,2580,2590,2520,2570,9280,23487250,6113.0,6.09,0.42040144977915916,422.0,1.95,50.0
033530,세종공업,12250,12400,12150,12250,18909,232039250,13711.0,5.83,0.89264550361024,2100.0,1.84,225.0
027970,세하,945,945,917,919,25292,23313938,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8880,9280,8850,9230,262813,2392565190,11459.0,22.08,0.8053631425080723,418.0,0.65,60.0
017550,수산중공업,1810,1835,1790,1830,248690,451137600,1359.0,7.75,1.345842531272995,236.0,1.37,25.0
017555,수산중공우,0,0,0,196000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,13950,14100,13700,13900,14500,201866500,46827.0,6.49,0.2966538568827813,2141.0,3.6,500.0
093230,쉘라인,4040,4080,3630,3740,313217,1175348140,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,903,947,894,930,4171121,3820845036,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24250,25400,24100,25300,244317,6092230850,6038.0,41.75,4.190211990725405,606.0,0.0,0.0
016590,신대양제지,22550,23100,22400,22550,32451,736910550,56657.0,7.04,0.39818902011225443,3205.0,2.22,500.0
029530,신도리코,64700,66000,63300,66000,13196,858296800,79895.0,9.78,0.8258878840978785,6746.0,4.17,2750.0
004970,신라교역,16400,16400,16000,16300,4502,72912600,21480.0,8.73,0.7584959118947858,1867.0,1.23,200.0
011930,신성솔라에너지,2500,2630,2470,2630,353332,912288550,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,936,953,934,953,53174,50106302,2131.0,9.93,0.4473251994368841,96.0,0.0,0.0
104110,신성이엔지,1415,1440,1395,1435,30969,44014245,2676.0,2.85,0.5366977298206278,504.0,3.48,50.0
005390,신성통상,920,936,916,930,438990,405393570,1393.0,10.57,0.6677584350323044,88.0,0.54,5.0
004170,신세계,199500,208500,196000,208500,59141,12002508500,199540.0,1.13,1.0451784074073494,184581.0,0.36,750.0
035510,신세계 I&C,51900,53400,50900,51700,7072,362298600,74652.0,5.19,0.6932584379018647,9969.0,1.93,1000.0
034300,신세계건설,14000,14000,12900,13050,3400,44357500,40669.0,14.55,0.3208474974796528,897.0,3.83,500.0
031430,신세계인터내셔날,68000,69000,67600,68900,16949,1157299100,50690.0,9.14,1.3589218780824621,7536.0,0.73,500.0
031440,신세계푸드,90200,90200,85700,86700,5405,477582400,51409.0,9.5,1.6867863603649167,9128.0,0.87,750.0
005800,신영와코루,93000,93300,92500,92500,16,1486800,279219.0,4.84,0.3314166030964941,19120.0,1.62,1500.0
001720,신영증권,28200,28450,28100,28450,231,6525950,78731.0,3.8,0.36105273613633765,7479.0,7.03,2000.0
001725,신영증권우,27450,27450,26650,26650,30,808000,0.0,0.0,0.0,0.0,7.69,2050.0
025620,신우,744,744,730,730,147785,108305310,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1330,1340,1310,1320,693548,917522945,3058.0,188.6,0.43177730542838455,7.0,0.0,0.0
009275,신원우,10200,10400,10200,10400,30,308000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3450,3450,3125,3230,480,1545650,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1185,1205,1085,1095,7700850,8825233560,509.0,32.22,2.1521365422396856,34.0,0.0,0.0
019170,신풍제약,3890,4045,3890,3970,127867,502753740,4349.0,5.77,0.9127241894688434,688.0,1.51,60.0
019175,신풍제약우,3080,3100,2900,3085,4220,12835800,0.0,0.0,0.0,0.0,2.43,75.0
002870,신풍제지,7560,8000,7290,7990,21552,161491980,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5090,5170,4950,5140,17084,86761160,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,35400,36350,34750,36200,1665876,59603749350,46117.0,6.08,0.7847248574278466,5954.0,2.07,750.0
001770,신화실업,12300,12400,12000,12350,4820,58400500,32694.0,17.67,0.37782591989355846,699.0,2.43,300.0
004080,신흥,7990,8000,7950,7980,320,2548800,8006.0,26.25,0.9967524356732451,304.0,2.51,200.0
102280,쌍방울,990,1005,985,991,540749,537032289,886.0,13.58,1.1187394187358917,73.0,0.0,0.0
047400,쌍용머티리얼,2080,2120,2070,2100,220696,459938040,2051.0,14.0,1.023890784982935,150.0,2.38,50.0
003410,쌍용양회,4050,4110,3975,4080,42770,173868350,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,15700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4550,4570,4550,4570,20,91200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2795,2795,2700,2775,330,897500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5000,5340,5000,5070,377804,1952447390,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5630,5680,5260,5450,4160724,22648407130,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,728,750,711,713,5065812,3710106125,896.0,71.3,0.7958984375,10.0,0.0,0.0
008705,아남전자우,15000,15000,13700,14300,4050,58055500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,374500,374500,362000,367500,17988,6573176000,208181.0,20.02,1.7658046063281472,18366.0,0.54,2000.0
002797,아모레G2우B,0,0,0,364500,0,0,0.0,0.0,0.0,0.0,0.55,2000.0
002795,아모레G우,71000,71600,71000,71600,206,14628500,0.0,0.0,0.0,0.0,2.86,2050.0
090430,아모레퍼시픽,1013000,1036000,1013000,1024000,16850,17281782000,308344.0,21.6,3.3196966091443323,47403.0,0.63,6500.0
090435,아모레퍼시픽우,276500,295000,270500,274000,197,55867500,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,4950,5090,4900,4995,1670,8243450,7084.0,101.94,0.7051012845849802,49.0,0.8,40.0
002030,아세아시멘트,45100,45300,44900,45100,2070,93294000,173859.0,11.22,0.2592729596972259,4018.0,1.66,750.0
002310,아세아제지,11300,11450,11100,11150,12782,143736300,36494.0,17.75,0.30544747081712065,628.0,2.69,300.0
009385,아세아페우B,1170,1175,1140,1165,840,970550,0.0,0.0,0.0,0.0,0.43,5.0
009380,아세아페이퍼텍,6720,6800,6650,6800,3750,25316400,21239.0,6.34,0.3199921135646688,1072.0,2.21,150.0
083570,아시아10호,0,0,0,4745,0,0,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,0,0,0,4800,0,0,,,,,,
083600,아시아13호,0,0,0,4795,0,0,,,,,,
083610,아시아14호,0,0,0,4875,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,10,50000,,,,,,
081190,아시아2호,4985,4985,4985,4985,500,2492500,,,,,,
081200,아시아3호,4980,4985,4980,4985,370,1844150,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,4950,4950,4950,4950,1000,4950000,,,,,,
082250,아시아6호,4995,4995,4980,4980,1060,5281250,,,,,,
082260,아시아7호,4960,4960,4950,4960,1000,4955050,,,,,,
081930,아시아8호,0,0,0,4745,0,0,,,,,,
081940,아시아9호,4950,4950,4950,4950,1000,4950000,,,,,,
020560,아시아나항공,7400,7460,7350,7420,1103896,8185570520,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22500,22750,22100,22700,127457,2856864900,7997.0,23.62,2.839017756658747,961.0,0.88,200.0
010780,아이에스동서,10400,10400,10100,10200,16800,171508500,14197.0,16.38,0.7185761076283722,623.0,2.94,300.0
004870,아인스,2270,2500,2180,2255,1824914,4216749675,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4850,4975,4850,4975,8170,40183000,11522.0,4.9,0.43151484659781286,1015.0,8.04,400.0
007190,아트원제지,2285,2445,2280,2335,12631,29749535,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2095,2100,1915,2070,1300,2520450,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,14200,14450,13600,14200,230,3227000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1250,1305,1250,1285,17110,21968500,1295.0,6.12,0.9926097972972973,210.0,0.0,0.0
003190,알앤엘바이오,3770,4245,3750,3970,8155713,33133324860,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30600,30600,29250,29600,94550,2812749000,38216.0,4.38,0.7743523246153443,6758.0,2.53,750.0
011090,에넥스,543,580,532,555,2826509,1588467035,966.0,4.59,0.5749183165113871,121.0,0.0,0.0
093240,에리트베이직,2795,2820,2775,2805,24437,68411185,5435.0,4.14,0.516530588776449,678.0,4.46,125.0
005850,에스엘,18500,18600,17800,18150,566291,10238444500,16188.0,0.0,0.0,0.0,0.83,150.0
012750,에스원,57700,59100,57000,57700,65241,3797459200,19384.0,15.41,2.9764964016714814,3745.0,2.17,1250.0
023960,에쓰씨엔지니어링,2200,2200,2075,2095,14310,30089600,4829.0,0.0,0.0,0.0,4.77,100.0
078520,에이블씨엔씨,64500,66000,61100,61700,228141,14266618200,12044.0,20.16,5.122740057289937,3061.0,0.65,400.0
015260,에이엔피,1030,1040,998,1005,718798,723958870,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,224000,226000,219000,224000,221868,49468185500,39157.0,36.75,5.722214418877851,6097.0,0.27,600.0
085310,엔케이,3815,3815,3650,3730,31790,118841700,4732.0,0.0,0.0,0.0,1.34,50.0
069640,엠케이트렌드,6780,6890,6630,6850,20010,135288100,16255.0,3.61,0.42122327745309135,1897.0,4.38,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3185,3280,3185,3255,78920,255741400,4233.0,10.96,0.7690523121899362,297.0,1.54,50.0
111770,영원무역,28400,29050,28050,28500,55061,1576116000,13454.0,9.93,2.117457517281106,2869.0,0.7,200.0
009970,영원무역홀딩스,59900,60000,59700,60000,10240,612971100,34865.0,6.32,1.7212495966585402,9495.0,0.83,500.0
003520,영진약품,1480,1510,1470,1500,922870,1375387380,506.0,100.0,2.964426877470356,15.0,0.0,0.0
000670,영풍,885000,890000,865000,884000,680,600639000,1041261.0,6.56,0.8494178873020309,134856.0,0.99,8750.0
006740,영풍제지,13650,13900,13500,13850,975,13320750,42203.0,5.29,0.327848434945383,2616.0,1.81,250.0
012280,영화금속,1310,1330,1250,1275,1825369,2327927900,971.0,10.45,1.3133689495365601,122.0,1.96,25.0
012160,영흥철강,1860,1870,1800,1830,551751,1007646875,3148.0,8.32,0.5814703780177891,220.0,2.73,50.0
015360,예스코,25000,25200,24900,25150,6600,165328500,92858.0,6.13,0.2708102946838183,4103.0,5.96,1500.0
007310,오뚜기,161500,167500,160500,165500,2671,439856000,170093.0,8.01,0.9726526444356911,20660.0,1.51,2500.0
002630,오리엔트바이오,720,720,709,716,141115,100932400,736.0,23.88,0.9731657608695652,30.0,0.0,0.0
001800,오리온,875000,897000,873000,897000,11315,10037619000,146981.0,47.44,6.1024775311094634,18908.0,0.33,3000.0
010600,와이비로드,1335,1360,1315,1330,99813,132310440,3136.0,8.93,0.4242740553252551,149.0,0.0,0.0
004940,외환은행,7760,8480,7700,8400,2055793,16806605450,13388.0,3.31,0.6275894807850314,2538.0,17.98,1510.0
053000,우리금융,10700,11150,10650,11150,2613506,28674708600,21742.0,4.21,0.513051855280103,2649.0,2.24,250.0
118000,우리들생명과학,1235,1245,1190,1195,1710085,2054975625,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1520,1530,1435,1455,2759059,4062791650,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9880,0,0,9630.0,41.0,1.0260643821391484,241.0,0.0,0.0
005940,우리투자증권,10700,10950,10500,10900,1354014,14646689700,16918.0,10.27,0.6442911211431611,1061.0,2.75,300.0
005945,우리투자증권우,4495,4520,4425,4520,19721,87715820,0.0,0.0,0.0,0.0,7.74,350.0
021960,우리파이낸셜,14800,15600,14800,15600,10250,158138500,15631.0,5.25,0.9978728168383341,2971.0,5.83,910.0
006980,우성사료,5390,5510,5180,5510,2444470,13063634280,5370.0,9.98,1.0255237430167599,552.0,1.09,60.0
017370,우신시스템,2315,2350,2285,2325,141814,326958710,5060.0,3.77,0.45964442317193677,617.0,4.3,100.0
105840,우진,11850,12100,11850,12000,5940,71246000,10342.0,8.04,1.1597641897118545,1492.0,2.25,270.0
049800,우진플라임,4150,4190,4105,4185,11011,45484850,6780.0,4.27,0.616500161320059,979.0,0.0,0.0
095720,웅진씽크빅,8270,8300,7890,8100,309384,2491930170,10224.0,8.12,0.7915528107883412,997.0,5.06,410.0
103130,웅진에너지,4290,4445,4290,4435,516710,2268052765,5159.0,12.74,0.8595234056987788,348.0,0.0,0.0
008000,웅진케미칼,696,698,685,696,1007087,698507438,648.0,38.66,1.0737847222222223,18.0,0.0,0.0
021240,웅진코웨이,33200,35400,32900,35400,171509,5887474600,9568.0,15.84,3.7009595788043477,2235.0,2.97,1050.0
016880,웅진홀딩스,4820,4900,4810,4900,55250,267967250,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16350,17100,16350,16800,3190,53102500,28476.0,12.48,0.5897405929554713,1346.0,1.79,300.0
015540,웰스브릿지,831,954,831,954,1296688,1183567872,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2060,2080,2005,2025,1410129,2884076625,2317.0,37.5,0.8739749676305567,54.0,0.0,0.0
033270,유나이티드제약,5690,5800,5650,5790,39223,224486570,7299.0,4.06,0.7929243303877244,1426.0,1.9,110.0
014830,유니드,32000,33150,31900,33050,19791,641177050,70901.0,3.21,0.46591902794036755,10288.0,2.27,750.0
007120,유니모씨앤씨,1220,1270,1190,1250,665974,816352010,1023.0,17.12,1.2220185728250244,73.0,0.0,0.0
000910,유니온,4970,5050,4870,5050,19500,97215260,15285.0,8.54,0.3301659102060844,591.0,0.79,40.0
003640,유니온스틸,11800,12500,11750,12450,2077,25346900,69171.0,0.0,0.0,0.0,1.61,200.0
011330,유니켐,629,655,629,645,133229,85558784,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4940,5090,4930,4935,24170,119878350,7803.0,4.96,0.6319584614891708,994.0,0.0,0.0
002920,유성기업,3050,3050,2990,3045,49650,150094450,7274.0,4.61,0.4188612695903217,661.0,3.28,100.0
011690,유양디앤유,805,840,784,815,226040,183865409,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4900,4990,4850,4910,15450,75938950,6059.0,39.28,0.8103905347417065,125.0,3.05,150.0
000220,유유제약,5600,5730,5510,5600,540,2984600,14239.0,26.3,0.3933727350937566,213.0,1.79,100.0
000225,유유제약1우,2165,2195,2150,2150,200,431850,0.0,0.0,0.0,0.0,5.12,110.0
000227,유유제약2우B,5150,5150,5150,5150,10,51500,0.0,0.0,0.0,0.0,2.14,110.0
001200,유진투자증권,2455,2530,2435,2505,153750,381790700,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,126000,127500,123000,124000,52029,6484107000,98055.0,14.25,1.2644867676304115,8701.0,1.01,1250.0
000105,유한양행우,0,0,0,87000,0,0,0.0,0.0,0.0,0.0,1.49,1300.0
003460,유화증권,13450,13450,13450,13450,10,134500,32562.0,10.94,0.4128182390516553,1229.0,5.2,700.0
003465,유화증권우,12050,12050,12050,12050,10,120500,0.0,0.0,0.0,0.0,6.22,750.0
008730,율촌화학,8080,8090,8030,8080,9120,73673800,11868.0,9.12,0.6806393768958544,886.0,6.19,500.0
008250,이건산업,4670,4850,4670,4720,5002,23797790,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1425,1445,1415,1430,22020,31343150,3700.0,40.88,0.3866554054054054,35.0,2.1,30.0
139480,이마트,246000,263000,246000,263000,23756,6161682000,196806.0,0.0,0.0,0.0,0.29,750.0
007660,이수페타시스,4560,4650,4550,4640,150749,696410610,3832.0,24.17,1.211116910229645,192.0,1.51,70.0
005950,이수화학,20550,21000,20100,20900,48405,998849000,33229.0,14.47,0.6287542508050197,1444.0,2.87,600.0
015020,이스타코,624,659,617,636,475879,302871674,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,776,776,738,751,660081,499230211,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9380,9500,9380,9400,6470,60908300,8176.0,6.13,1.149169921875,1533.0,2.13,200.0
084680,이월드,826,826,806,811,65050,53015990,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6500,6590,6360,6450,14980,96171100,,,,,,
000760,이화산업,8560,8560,8560,8560,10,85600,19909.0,3.08,0.4297783430232558,2778.0,0.0,0.0
014990,인디에프,823,862,723,735,11657082,9324166921,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7030,7050,6900,7000,49560,345882900,11447.0,4.88,0.6111952094435223,1434.0,1.43,100.0
034590,인천도시가스,20650,20750,20600,20600,380,7868000,32089.0,7.07,0.6418342831655708,2913.0,6.07,1250.0
020120,인큐브테크,1790,1800,1775,1800,3860,6898100,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7820,7870,7740,7810,37540,291519700,14815.0,4.65,0.5268124578130273,1679.0,1.28,100.0
023810,인팩,3330,3390,3310,3390,16340,54505200,5806.0,2.93,0.583818194540131,1157.0,3.54,120.0
000230,일동제약,6850,6850,6680,6760,4500,30268900,12358.0,6.0,0.5466904029778281,1126.0,2.66,180.0
013360,일성건설,4550,4550,4485,4540,1260,5685400,27543.0,5.21,0.1649761282358494,872.0,4.41,200.0
013367,일성건설2우B,14300,14500,13900,13900,84,1176800,0.0,0.0,0.0,0.0,1.8,250.0
013365,일성건설우B,4430,4530,4430,4530,90,401600,0.0,0.0,0.0,0.0,5.52,250.0
003120,일성신약,76700,79700,76500,76900,50,3841800,124701.0,3.19,0.6169636833806466,24122.0,0.65,500.0
003200,일신방직,72300,73000,71000,72700,348,24972300,246477.0,6.58,0.29466878501848043,11041.0,1.38,1000.0
007110,일신석재,813,825,811,820,510242,417487934,715.0,91.1,1.1470279720279721,9.0,0.0,0.0
007570,일양약품,21700,22700,21700,22600,93339,2093736050,9696.0,151.6,2.3300458952145213,149.0,0.44,100.0
007575,일양약품우,16700,17150,16700,17150,1180,20070500,0.0,0.0,0.0,0.0,0.73,125.0
008500,일정실업,14400,14400,14400,14400,10,144000,40986.0,14.72,0.3512159639877031,978.0,8.68,1250.0
081000,일진다이아,5960,6070,5910,6000,37088,222497800,5517.0,5.63,1.086602348423056,1065.0,1.67,100.0
020760,일진디스플,15350,15650,15200,15500,228823,3543488800,3310.0,13.68,4.682503304380664,1133.0,0.65,100.0
020150,일진머티리얼즈,9270,9580,9260,9500,166699,1572257370,8342.0,26.1,1.1385908654998802,364.0,1.05,100.0
103590,일진전기,4380,4475,4350,4400,83210,366288350,9000.0,0.0,0.0,0.0,1.82,80.0
015860,일진홀딩스,1650,1670,1630,1650,6724,11065150,5382.0,0.0,0.0,0.0,3.03,50.0
033240,자화전자,11400,11700,11250,11600,121567,1401954850,8003.0,10.33,1.4492670717231038,1123.0,1.72,200.0
000950,전방,25750,25750,24000,24000,33,830600,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4450,4500,4425,4460,117011,520221860,10487.0,2.25,0.42588442833984935,1985.0,2.24,100.0
030000,제일기획,18950,19250,18850,19000,467619,8905321800,6115.0,22.27,3.1058999386753885,853.0,0.84,160.0
001300,제일모직,96300,97400,95600,97200,370227,35860259500,61333.0,18.44,1.5854332088761351,5274.0,0.77,750.0
002620,제일약품,20500,20900,17500,20900,12287,250427350,15582.0,10.34,1.3422578937235272,2022.0,0.43,90.0
001560,제일연마,5150,5180,5070,5180,880,4509900,6992.0,6.87,0.7409617688072082,754.0,3.09,160.0
006220,제주은행,4620,4620,4600,4600,1130,5198300,11201.0,4.54,0.4105053399250067,1013.0,0.0,0.0
004910,조광페인트,6810,6880,6640,6660,182156,1219943760,9071.0,11.6,0.7341304018300077,574.0,2.7,180.0
004700,조광피혁,15150,15150,14750,15000,2590,38788000,20129.0,5.69,0.7450372829623926,2635.0,0.67,100.0
001550,조비,14800,16350,14550,15200,251206,3930030050,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58900,60700,58900,60300,321,19310800,135802.0,5.67,0.44434601938852153,10639.0,4.98,3000.0
120030,조선선재,33700,34450,33450,34350,4202,143528750,25996.0,3.7,1.3201127998057394,9277.0,0.0,0.0
018470,조일알미늄,941,950,937,948,176422,166154016,2399.0,6.2,0.3953649307002918,153.0,2.11,20.0
002600,조흥,67900,67900,65300,66900,5,334900,146591.0,4.89,0.45603040517494253,13669.0,3.74,2500.0
001630,종근당,20900,20950,20500,20950,74998,1553021600,25888.0,4.79,0.8093382431049134,4375.0,3.34,700.0
063160,종근당바이오,9240,9340,9170,9220,25969,239698580,22756.0,4.33,0.40492960647741255,2129.0,3.8,350.0
044380,주연테크,597,611,595,600,540298,325155929,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4240,4405,4130,4400,456047,1968311775,,,,,,
015110,중앙건설,876,950,876,950,13980,12686960,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,948,976,941,971,67402,64550912,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,56100,56300,55700,56000,4439,249198600,119077.0,206.6,0.47024509351092153,271.0,0.63,350.0
010580,지코,820,928,775,928,2833464,2501383897,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4145,4145,3980,4065,12701,51166865,7654.0,5.55,0.5308560066631827,732.0,7.38,300.0
003780,진양산업,2280,2380,2270,2340,150249,350630160,2438.0,5.53,0.9596877563576702,423.0,8.55,200.0
010640,진양폴리,1665,1810,1630,1660,504352,868642620,1730.0,10.85,0.9597046604046243,153.0,9.04,150.0
100250,진양홀딩스,1520,1540,1515,1540,107401,163670285,5016.0,8.15,0.30702844647129185,189.0,5.52,85.0
051630,진양화학,1580,1620,1570,1610,44480,70982300,1996.0,12.88,0.8067893599699398,125.0,4.66,75.0
002780,진흥기업,1010,1020,1010,1010,138864,140814240,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2400,2465,2330,2430,1783,4298235,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1650,1680,1640,1660,1403,2309830,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,615,707,615,707,215687,147770969,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2255,2335,2255,2330,60181,138754180,3165.0,4.44,0.7367261552132701,525.0,3.0,70.0
000650,천일고속,25700,26200,25700,25900,430,11139500,28759.0,13.74,0.9007275439862305,1885.0,0.0,0.0
012600,청호컴넷,3525,3635,3480,3635,1281,4527785,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1550,1580,1520,1580,53160,82751850,1799.0,4.0,0.8782657031684269,395.0,2.22,35.0
006380,카프로,13650,14450,13650,14300,281447,3988210050,12827.0,3.64,1.11372982770718,3924.0,6.99,1000.0
149130,케이비부국위탁리츠,4100,4100,4040,4100,810,3305400,,,,,,
029460,케이씨텍,3995,4040,3930,4040,220835,882320845,5901.0,8.54,0.6844562891882732,473.0,0.74,30.0
007460,케이아이씨,933,933,885,915,327331,298057141,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3570,3570,3480,3530,5680,19977350,,,,,,
058860,케이티스,2375,2390,2370,2385,24670,58587000,3484.0,3.85,0.6839575783940872,619.0,2.94,70.0
064420,케이피케미칼,11850,12350,11800,12150,456433,5529523300,13308.0,3.93,0.9124387116771867,3090.0,2.06,250.0
900140,코라오홀딩스,15100,15500,14950,15400,101904,1562754600,,,,,,
090970,코리아01호,4300,4300,4300,4300,30,129000,,,,,,
090980,코리아02호,4155,4340,4155,4200,1120,4677200,,,,,,
090990,코리아03호,4395,4395,4155,4155,1760,7315200,,,,,,
091000,코리아04호,4155,4270,4155,4265,300,1262550,,,,,,
093400,코리아05호,1850,1850,1500,1850,127146,232296990,,,,,,
093410,코리아06호,1045,1045,1045,1045,83164,86887352,,,,,,
099210,코리아07호,1020,1020,1020,1020,94021,95894770,,,,,,
007815,코리아써우,3225,3225,3225,3225,10,32250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,17150,17250,16750,17000,72443,1233019500,10300.0,22.08,1.6505006067961165,770.0,0.0,0.0
003690,코리안리,9860,9970,9730,9780,1105780,10867935010,8589.0,9.15,1.1386284419024333,1069.0,3.37,330.0
044820,코스맥스,28700,29000,26600,27350,561954,15506892400,4433.0,31.98,6.1688790040604555,855.0,0.73,200.0
005070,코스모신소재,4250,4280,4125,4190,5870,24410250,7441.0,262.0,0.5633651390942078,16.0,0.0,0.0
005420,코스모화학,10900,11000,10450,10750,400327,4269465250,19444.0,9.21,0.5528267878265789,1167.0,0.0,0.0
071950,코아스,1175,1190,1160,1170,270923,317687410,1955.0,12.72,0.5985294117647059,92.0,0.0,0.0
002020,코오롱,22850,22850,22000,22000,26633,595926500,58665.0,2.75,0.37472939572146935,7994.0,2.27,500.0
003070,코오롱글로벌,4150,4240,4150,4240,33411,140571445,5429.0,8.98,0.7804268741941426,472.0,2.36,100.0
003075,코오롱글로벌우,2370,2400,2340,2400,1090,2578800,0.0,0.0,0.0,0.0,6.25,150.0
144620,코오롱머티리얼,13200,13600,13150,13600,28872,386389450,25394.0,4.41,0.5354222146471608,3083.0,0.0,0.0
