,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035900,JYP Ent.,5030,5260,4990,5080,2306339,11812399160,102.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,3180,3385,3180,3260,17872,58425600,4692.0,12.3,0.6945165973998295,265.0,2.3,75.0
021320,KCC건설,40000,40200,38500,40000,7068,277199150,66984.0,4.88,0.5975538468141646,8204.0,2.5,1000.0
036670,KCI,2040,2040,1980,2040,8143,16301835,3029.0,8.26,0.6733838519313304,247.0,2.45,50.0
068060,KCW,2225,2240,2100,2240,2522,5359080,5556.0,3.01,0.40249385517908565,743.0,4.46,100.0
060720,KH바텍,6750,6980,6650,6930,103332,704367660,11839.0,8.38,0.5855719180251711,827.0,3.61,250.0
083470,KJ프리텍,2470,2470,2280,2420,30739,72950000,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7500,7710,7260,7640,291505,2207838560,2398.0,9.66,3.185193390325271,791.0,0.0,0.0
058400,KNN,5830,5910,5710,5910,149,873150,9871.0,9.47,0.5985715732955121,624.0,4.23,250.0
114450,KPX생명과학,2685,2715,2655,2710,19637,52899160,4049.0,8.44,0.6689151642380835,321.0,7.38,200.0
036030,KTH,6810,7070,6750,7060,64399,441794470,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2430,2540,2400,2490,413373,1021162230,746.0,124.5,3.3378016085790883,20.0,0.0,0.0
060370,KT서브마린,10900,11350,10700,11100,542,5901750,17243.0,11.7,0.6441028605811053,949.0,2.25,250.0
079950,LIG에이디피,2495,2560,2420,2510,46458,115433000,2327.0,4.28,1.0799715298667814,587.0,3.98,100.0
086960,MDS테크,5540,5710,5320,5710,11110,61276240,6160.0,6.3,0.9277286678165585,907.0,4.55,260.0
078150,NCB네트웍스,915,915,876,898,318133,283349717,751.0,74.8,1.1954061251664447,12.0,0.0,0.0
030190,NICE평가정보,23650,25600,23650,25500,4069,100246050,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,67100,70600,67000,70500,105181,7217688000,26115.0,12.41,2.6983534367221904,5680.0,1.06,750.0
024940,PN풍년,998,1170,998,1055,109314,114517563,2812.0,8.65,0.37521670519203415,122.0,2.37,25.0
091340,S&K폴리텍,2650,2680,2600,2605,4275,11136680,5238.0,4.94,0.4971594298873616,527.0,5.76,150.0
019660,SBI글로벌,340,350,323,334,59969,20347820,387.0,5.48,0.8638464954780362,61.0,0.0,0.0
019550,SBI인베스트먼트,413,415,405,410,163402,66804318,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,16200,16600,16000,16150,138905,2264780850,4155.0,17.05,3.889395306859206,948.0,0.93,150.0
099220,SDN,6290,6340,6170,6280,19367,120941760,3156.0,26.39,1.9901675380228137,238.0,0.8,50.0
040610,SG&G,1240,1350,1235,1285,187439,243674925,2858.0,3.18,0.44947297060881736,404.0,0.0,0.0
049470,SGA,408,413,391,413,907959,362818331,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6610,6850,6610,6850,31300,211336400,11033.0,3.51,0.6206428654377776,1951.0,2.92,200.0
057500,SKC 솔믹스,5660,5980,5660,5930,32327,188723460,7804.0,10.76,0.7595533940927729,551.0,0.84,50.0
033630,SK브로드밴드,3610,3650,3535,3620,1054431,3777005800,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17550,18350,17350,18200,1211521,21782776450,5465.0,728.0,3.3302836230558097,25.0,0.0,0.0
099440,SMEC,2915,3050,2910,3040,43870,131278415,1710.0,6.76,1.7793996710526316,450.0,0.0,0.0
051980,SNH,1200,1320,1180,1255,52463,65422380,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3690,3895,3570,3755,100576,373607850,8868.0,0.0,0.0,0.0,1.33,50.0
036540,STS반도체,6220,7030,6190,6900,2891222,19309901750,3766.0,17.16,1.8313362984599044,402.0,0.0,0.0
032540,TJ미디어,3575,3590,3465,3580,10761,38213380,6003.0,5.37,0.5967881944444444,667.0,13.13,470.0
048770,TPC,8400,8400,8180,8350,4594,38217280,2238.0,20.72,3.730856233243968,403.0,0.42,35.0
039230,TSC 멤시스,958,958,935,953,27544,25903270,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6520,6640,6510,6640,705,4621360,7244.0,14.5,0.9167586968525676,458.0,7.53,500.0
023770,YNK코리아,2630,2750,2560,2750,4061,10748905,4490.0,22.0,0.6124721603563474,125.0,0.0,0.0
040300,YTN,3655,3860,3445,3650,2900969,10555357905,3921.0,40.12,0.9312356541698547,91.0,0.41,15.0
052220,iMBC,4890,5060,4560,4870,5031090,24004328420,1800.0,32.7,2.705798611111111,149.0,0.92,45.0
079940,가비아,2230,2440,2230,2440,88402,208660205,1914.0,7.92,1.2747844827586208,308.0,1.23,30.0
078890,가온미디어,3410,3410,3280,3375,26409,89119325,6909.0,4.55,0.48807771113764653,741.0,1.78,60.0
030270,가희,9580,10650,9580,9870,3817,37308450,21975.0,9.55,0.44921359499431174,1034.0,4.05,400.0
114190,강원비앤이,3815,4000,3760,3900,9860,38265525,3759.0,12.0,1.037509976057462,325.0,0.0,0.0
094480,갤럭시아컴즈,2000,2040,1870,2015,531302,1031485745,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,68600,69400,66200,69200,224603,15299487600,9673.0,25.88,7.15554895068748,2675.0,0.0,0.0
041140,게임하이,9850,10200,9850,10000,112428,1127464570,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5630,5630,5340,5450,8885,48830690,8862.0,2.91,0.6160520339652449,1876.0,3.67,200.0
053950,경남제약,745,745,695,730,355192,254744801,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10000,10250,9900,10100,25063,251589850,13292.0,6.04,0.7596533629250677,1672.0,4.95,500.0
139050,경봉,4470,4620,4460,4510,63561,286569155,3048.0,3.89,1.4781311515748032,1158.0,0.0,0.0
024910,경창산업,4120,4490,4120,4445,24730,106668715,4089.0,6.19,1.0871679353142578,718.0,1.69,75.0
089890,고려반도체,5020,5330,4990,5280,51862,270011725,1720.0,45.12,3.0695494186046512,117.0,0.0,0.0
049720,고려신용정보,920,920,840,880,15715,13747426,796.0,14.43,1.1057926350502512,61.0,5.68,50.0
014570,고려제약,2100,2215,2040,2180,204175,436304485,3974.0,7.34,0.5485489667211877,297.0,3.21,70.0
098460,고영,21400,22900,21400,22650,70679,1578500100,6475.0,11.68,3.499396718146718,1940.0,0.88,200.0
121440,골프존,52800,55200,52300,54800,38705,2087385700,15580.0,8.31,3.517606707317073,6593.0,0.0,0.0
014200,광림,1635,1665,1600,1625,25829,41983660,3770.0,9.5,0.43090185676392573,171.0,2.46,40.0
026910,광진실업,3400,3700,3270,3545,5331,18597805,3627.0,6.88,0.9767402036807279,515.0,2.12,75.0
090150,광진윈텍,1755,1890,1755,1875,496,914055,4031.0,6.56,0.4653331214338874,286.0,0.0,0.0
123410,교보KTB스팩,3430,3470,3430,3470,1601,5496470,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1255,1290,1205,1290,666,835310,1982.0,8.78,0.6512834258324924,147.0,0.0,0.0
066620,국보디자인,5390,5810,5380,5670,289985,1628567850,6167.0,7.34,0.9200096025214853,773.0,3.53,200.0
043650,국순당,7700,7860,7520,7750,184469,1419837110,10668.0,8.64,0.7265317421259843,897.0,3.42,265.0
006050,국영지앤엠,1165,1275,1145,1170,6255282,7562453960,1822.0,2.88,0.6419478080406147,406.0,2.14,25.0
078130,국일제지,5280,5970,5070,5360,324,1733670,16187.0,9.39,0.3312563708531538,571.0,0.0,0.0
044180,국제디와이,150,175,150,170,237639,38372466,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12600,13100,12450,12750,35061,447695250,6626.0,7.27,1.9243522204195593,1754.0,4.71,600.0
019010,그랜드백화점,4140,4300,4120,4270,16732,70025970,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,205,234,205,233,644900,143199319,1255.0,1.49,0.18524028884462151,156.0,0.0,0.0
900070,글로벌에스엠,1015,1060,991,1020,50537,50821077,,,,,,
053260,금강철강,1995,2035,1950,2030,61572,123090795,4646.0,5.34,0.4367500269048644,380.0,4.93,100.0
058370,금성테크,993,995,845,845,1151614,1016558443,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9180,9350,9040,9200,19948,181842690,11510.0,4.59,0.7999328029973936,2006.0,4.08,375.0
004790,기륭전자,166,196,166,196,1496166,286092129,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1940,2150,1895,2010,343572,694680930,3161.0,13.67,0.6358005773489402,147.0,0.0,0.0
121600,나노신소재,11150,11500,10650,11500,127855,1413021250,4866.0,8.77,2.363743642108508,1311.0,0.0,0.0
039860,나노엔텍,3605,3790,3550,3700,246537,905359650,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2850,3295,2815,3295,19744,60231855,4372.0,4.01,0.7533442574908509,821.0,3.03,100.0
010670,나노트로닉스,3160,3325,3160,3325,56120,182174375,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2395,2445,2360,2405,40270,96080670,4645.0,4.29,0.5180116388589882,561.0,4.99,120.0
067160,나우콤,5950,5970,5720,5890,533409,3123513330,2974.0,15.38,1.9810414214862138,383.0,0.85,50.0
138610,나이벡,7420,8190,7350,7780,730756,5641575510,1775.0,105.1,4.3826760563380285,74.0,0.0,0.0
036800,나이스정보통신,4060,4185,4035,4100,66645,270456425,4036.0,4.34,1.0150675173439048,944.0,4.88,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1795,1800,1695,1735,150466,261965055,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,31900,32300,31000,31500,149752,4743791300,21359.0,30.77,1.4749754201975749,1024.0,0.0,0.0
095660,네오위즈게임즈,65000,65700,63100,64200,192782,12403831900,11567.0,72.8,5.5520554162704245,882.0,0.0,0.0
104200,네오위즈인터넷,13800,14400,13750,14200,369904,5240541500,3917.0,17.56,3.622798059739597,808.0,0.0,0.0
085910,네오티스,2600,2700,2570,2700,6792,17750550,7706.0,11.39,0.3503215838307812,237.0,4.44,120.0
092730,네오팜,4850,5230,4850,5230,34433,172795040,4068.0,30.06,1.285859144542773,174.0,0.96,50.0
028090,네오퍼플,820,961,814,922,2222548,2017998840,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3800,3800,3535,3790,3585,13444710,5156.0,5.5,0.7349689681923972,689.0,1.85,70.0
033640,네패스,11250,11900,11250,11850,412208,4783807550,7295.0,17.06,1.6232179575051404,694.0,0.42,50.0
087730,네패스신소재,2260,2390,2245,2350,4001,9269525,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2320,2520,2285,2400,20507,47947815,2306.0,8.7,1.04165763226366,276.0,2.08,50.0
081970,넥스지,4550,4770,4550,4765,61220,288269815,4416.0,10.2,1.0789989526721016,467.0,0.0,0.0
038990,넥스콘테크,5990,6090,5800,6060,34184,204040980,3694.0,378.8,1.6404981050351921,16.0,0.0,0.0
089140,넥스턴,2775,2880,2725,2880,17313,48615965,4270.0,6.4,0.6743084016393442,450.0,2.78,80.0
137940,넥스트아이,4885,4885,4410,4740,44888,207582310,2495.0,3.24,1.897387744238477,1461.0,1.05,50.0
092600,넥스트칩,9200,9700,9100,9550,232030,2198666220,4871.0,11.07,1.9613384700266885,863.0,2.09,200.0
047730,넷웨이브,910,970,851,963,296861,273310188,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10700,11150,10400,11150,83864,911386950,7782.0,14.1,1.4333508015291698,791.0,2.24,250.0
040160,누리텔레콤,3550,3735,3550,3680,10207,37269625,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7060,7390,6950,7270,61764,443230430,5721.0,7.18,1.2700303705645866,1012.0,0.96,70.0
041060,뉴로테크,0,0,0,129,0,0,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,395,420,370,406,465104,184370390,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1170,1230,1120,1215,175271,205546010,760.0,81.0,1.5986842105263157,15.0,0.0,0.0
900100,뉴프라이드,1630,1740,1590,1735,8488,14290485,,,,,,
085670,뉴프렉스,1330,1330,1255,1290,22986,29408585,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3770,4145,3700,4035,164469,653343680,4375.0,12.53,0.9223,322.0,2.73,110.0
023430,니트젠앤컴퍼니,399,399,351,351,93835,33810123,547.0,8.16,0.6411677330895795,43.0,0.0,0.0
119860,다나와,6500,6890,6430,6720,6993,46446650,4218.0,5.19,1.5926220216927454,1294.0,3.72,250.0
064260,다날,5560,5930,5560,5920,208499,1203196800,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1140,1195,1070,1140,10054,11612645,1291.0,7.31,0.8831453330751355,156.0,0.0,0.0
039560,다산네트웍스,4490,4725,4350,4630,72411,332905125,10038.0,3.6,0.46151596589210997,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2770,2845,2770,2840,36933,103730155,5089.0,3.96,0.5580648825898998,717.0,2.46,70.0
068240,다원시스,4830,4970,4800,4895,49403,241704535,3404.0,7.54,1.4373829502056403,649.0,2.66,130.0
077280,다윈텍,1420,1480,1405,1475,45866,65883295,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,138100,143200,135700,143200,68954,9665045400,26292.0,16.97,5.445205528297581,8437.0,0.52,749.0
033830,대구방송,5890,5890,5500,5780,1506,8370220,9054.0,9.0,0.6381709741550696,642.0,3.72,215.0
042340,대국,524,540,524,540,49046,26166135,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25100,25600,24050,24050,161,3899700,11068.0,28.98,2.173566249548247,830.0,1.25,300.0
008830,대동기어,17050,19350,17050,18300,22,388250,39544.0,10.41,0.4626286541573943,1758.0,1.64,300.0
048470,대동스틸,3150,3260,2855,3060,3400263,10232450945,6713.0,9.22,0.4559250707582303,332.0,2.45,75.0
004780,대륙제관,5480,5720,5290,5500,1380868,7696221250,3486.0,12.2,1.5787749211130235,451.0,1.09,60.0
017650,대림제지,1710,1795,1710,1790,268,474160,5217.0,3.82,0.34270773433007473,468.0,0.0,0.0
007720,대명엔터프라이즈,870,915,870,900,306589,275142245,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2115,2310,2110,2230,146854,327619360,2858.0,5.98,0.78051604050035,373.0,5.61,125.0
036480,대성미생물,33900,33900,32100,33600,50,1660550,53086.0,18.97,0.632815737670949,1771.0,2.68,900.0
025440,대성엘텍,630,660,584,628,23861,14705403,907.0,23.27,0.6925820011025359,27.0,0.0,0.0
027830,대성창투,523,550,502,548,40094,21421980,1073.0,182.6,0.5106011183597391,3.0,0.0,0.0
104040,대성파인텍,2630,2630,2510,2530,8677,22329145,3483.0,6.16,0.7269090493109388,411.0,3.95,100.0
020180,대신정보통신,395,421,394,420,134817,55218152,484.0,17.5,0.8677685950413223,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1730,1735,1715,1730,25327,43577400,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1585,1710,1535,1710,2526073,4133162475,713.0,35.62,2.3983169705469845,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,9350,9720,9230,9630,72437,685354210,9308.0,6.43,1.034082744681994,1497.0,0.0,0.0
006580,대양제지,7560,7720,7030,7420,796,5989380,37193.0,2.67,0.1992050440439061,2775.0,6.74,500.0
048910,대원미디어,3785,3930,3785,3870,65943,254685170,6809.0,37.22,0.5684755470700543,104.0,0.0,0.0
005710,대원산업,3280,3315,3280,3310,3247,10673980,6163.0,3.93,0.5368808818757099,842.0,3.02,100.0
120240,대정화금,11500,11900,11400,11750,101133,1181180900,8853.0,9.15,1.326848949508641,1284.0,4.26,500.0
003310,대주산업,415,421,404,414,213110,87979075,1211.0,34.5,0.34186622625928986,12.0,0.0,0.0
078600,대주전자재료,6950,7480,6950,7460,55176,402924630,3416.0,109.7,2.183474824355972,68.0,0.0,0.0
065690,대진디엠피,3430,3900,3400,3490,10517,36505540,6957.0,5.16,0.501403712088544,676.0,5.44,190.0
096350,대창메탈,2650,2680,2605,2610,6879,18173985,5993.0,5.41,0.4351235295344569,482.0,2.3,60.0
054670,대한뉴팜,5850,6090,5850,6070,37140,221201490,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,4250,4750,4180,4500,16766,74859395,4431.0,10.9,1.0158101303317535,413.0,1.78,80.0
045260,대한종합상사,878,937,872,937,616004,573022300,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1060,1105,1050,1095,118215,126698020,780.0,14.04,1.40390625,78.0,0.0,0.0
021045,대호피앤씨우,640,694,640,653,16802,10957174,0.0,0.0,0.0,0.0,1.53,10.0
067080,대화제약,3960,4245,3905,4090,188047,771546780,3562.0,22.84,1.1479593627175744,179.0,2.44,100.0
054120,더체인지,250,288,250,268,95123,26030250,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,26950,27850,26750,27700,155172,4262997750,4667.0,56.66,5.936341600599957,489.0,0.0,0.0
017680,데코네티션,1300,1300,1180,1290,83776,103359925,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4550,4550,4250,4530,28371,124725885,1423.0,13.81,3.1837666900913564,328.0,0.0,0.0
100130,동국S&C,2695,2880,2695,2870,143077,401178280,4553.0,0.0,0.0,0.0,1.74,50.0
005160,동국산업,3045,3140,2930,3100,89321,271928420,6190.0,6.77,0.5008796950726979,458.0,3.87,120.0
075970,동국알앤에스,1330,1415,1330,1410,3297,4550180,3918.0,4.8,0.36024239088820825,294.0,5.67,80.0
086450,동국제약,12650,12800,12650,12800,3650,46395900,12935.0,6.71,0.9899086780054117,1908.0,2.97,380.0
099410,동방선기,1495,1540,1450,1540,7514,11385305,6276.0,3.87,0.24536615180847673,398.0,0.0,0.0
045890,동부라이텍,1715,1870,1700,1870,71946,129272820,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3885,4030,3850,4005,27626,108531610,3139.0,26.34,1.2756451099076138,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1730,1800,1730,1800,580,1005370,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32800,33050,32500,33000,11855,389882450,24884.0,8.3,1.3260196059717086,3977.0,3.64,1200.0
013450,동성하이켐,3490,3840,3480,3780,25236,90393595,3025.0,6.35,1.2493155991735536,595.0,3.7,140.0
025950,동신건설,3865,4140,3865,4095,18345,73636370,7041.0,5.7,0.5819824288098282,719.0,4.88,200.0
088130,동아엘텍,3750,4080,3750,4075,49565,196048390,6443.0,4.01,0.6326100031041441,1016.0,2.94,120.0
041930,동아화성,3610,3930,3565,3850,249837,934082305,3126.0,41.84,1.2314859245041587,92.0,1.3,50.0
038500,동양시멘트,949,970,930,960,36081,34031238,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2110,2130,1985,2085,193212,393304375,6221.0,8.05,0.33501697878154635,259.0,4.8,100.0
079960,동양이엔피,6100,6120,6000,6120,6634,40007460,12185.0,3.92,0.5018529441936808,1560.0,4.9,300.0
007150,동양텔레콤,830,838,732,828,382849,310754507,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9070,9890,8830,9890,370283,3541974380,5135.0,13.6,1.9256739897760466,727.0,0.0,0.0
088910,동우,3010,3170,3005,3100,114216,352230685,4373.0,3.28,0.7086520802366796,945.0,0.0,0.0
013120,동원개발,6590,6590,6160,6440,777,4922960,20646.0,12.41,0.31186882446963093,519.0,0.0,0.0
109860,동일금속,10200,10800,9970,10800,87637,901481970,9207.0,11.86,1.173443100358423,911.0,1.11,120.0
032960,동일기연,12000,12000,11400,11700,26135,305779550,13642.0,4.64,0.8585938645359917,2524.0,0.3,35.0
023790,동일철강,6240,6240,5920,6180,172,1040880,6999.0,45.78,0.8830502571795971,135.0,3.24,200.0
005290,동진쎄미켐,3300,3470,3280,3440,130398,442988645,3694.0,9.48,0.9312377334867352,363.0,1.74,60.0
025900,동화홀딩스,6800,6950,6730,6950,4012,27393560,19410.0,27.47,0.35804192426584236,253.0,0.0,0.0
078590,두올산업,2100,2165,2010,2165,136842,281726655,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3370,3495,3360,3465,9399,32090480,9403.0,6.56,0.3682800701903648,528.0,7.07,245.0
030350,드래곤플라이,28650,30200,28250,29300,137924,4061881100,6637.0,38.16,4.415247852945608,768.0,0.68,200.0
046400,디브이에스,106,106,106,106,266771,28277726,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1635,1720,1630,1720,62863,105663120,4382.0,2.72,0.39301804612619806,633.0,2.91,50.0
074130,디아이디,3320,3450,3320,3450,13371,45384315,2776.0,7.19,1.2434708213256485,480.0,1.45,50.0
090090,디앤샵,1845,1845,1770,1800,6811,12205150,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,1750,1750,1740,1750,13809,24164610,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,1960,2075,1960,2055,8761,17842250,3805.0,3.39,0.5408960249671485,607.0,2.43,50.0
066900,디에이피,1500,1600,1500,1570,35792,56194735,2272.0,3.35,0.689972353653169,468.0,0.0,0.0
092070,디엔에프,5340,5350,5200,5350,16181,85628770,4735.0,157.4,1.1300422386483633,34.0,0.0,0.0
101000,디엠씨,6760,6760,6300,6700,7233,48203200,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,6750,7230,6700,7070,156732,1095039690,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3510,3600,3400,3600,29978,106263060,2533.0,7.78,1.4223129688116858,463.0,0.0,0.0
071530,디웍스글로벌,575,597,551,597,11813,6842143,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1920,1930,1870,1930,14176,27046870,3344.0,2.59,0.5777582049940191,746.0,2.59,50.0
043360,디지아이,1895,1930,1850,1885,5527,10323775,6022.0,5.95,0.3131687717950847,317.0,3.98,75.0
115450,디지탈아리아,5170,5580,5160,5320,129276,693887210,6817.0,5.26,0.7811147682264926,1012.0,0.0,0.0
068930,디지털대성,1555,1630,1515,1630,99284,156134655,6930.0,58.22,0.23522727272727273,28.0,0.0,0.0
051160,디지털오션,1190,1295,1145,1285,77609,94821540,2693.0,0.0,0.0,0.0,3.89,50.0
038340,디지털텍,586,586,524,580,182818,101741020,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,8240,8580,8030,8540,76124,634106940,8093.0,6.87,1.0553280033671073,1243.0,0.0,0.0
033130,디지틀조선,2785,3000,2780,3000,1089643,3178841610,1241.0,42.88,2.418412570507655,70.0,0.67,20.0
033310,디케이디앤아이,1050,1085,998,1040,25482,25931400,1348.0,9.54,0.7713336887982196,109.0,0.0,0.0
105740,디케이락,5930,6100,5600,6000,12837,75637410,5134.0,7.19,1.1682183117452278,834.0,0.0,0.0
065310,디테크놀로지,650,650,616,620,212210,133202131,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4865,4970,4670,4925,6569,31584700,6088.0,4.18,0.8080637627299606,1177.0,7.11,350.0
050120,라이브플렉스,1980,2130,1955,2050,178022,360848070,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,457,541,457,536,488648,254999990,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10450,11150,10200,11050,33838,366292800,4242.0,23.92,2.605352722772277,462.0,0.0,0.0
038390,레드캡투어,13650,13900,13000,13800,6609,89413800,9514.0,13.24,1.4503215655875552,1042.0,2.17,300.0
047440,레이젠,1255,1320,1245,1295,80382,103779900,4635.0,2.46,0.2792779126213592,526.0,3.09,40.0
026040,로만손,2615,2755,2490,2560,559165,1452626480,3321.0,4.69,0.7713061766034327,546.0,2.93,75.0
016170,로엔,13700,14750,13700,14100,1558997,22259456400,3487.0,33.5,4.044594207054775,421.0,1.18,167.0
071280,로체시스템즈,2170,2335,2110,2335,39850,87019820,4654.0,5.37,0.502025307531156,435.0,2.14,50.0
038060,루멘스,4300,4620,4250,4550,906839,4048809825,2602.0,22.98,1.7490031706379707,198.0,0.0,0.0
082800,루미마이크로,859,873,840,864,28911,24824370,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1135,1225,1105,1220,229695,271390645,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3530,3715,3500,3715,40610,147470275,3950.0,21.47,0.9402768987341772,173.0,0.67,25.0
033550,룩손에너지,1090,1090,996,1000,9316,9391295,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,630,669,536,607,2246372,1382259281,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,18800,19800,18750,19500,34330,663318400,10940.0,9.24,1.7825425617001829,2110.0,4.1,800.0
039980,리노스,1610,1700,1570,1665,373763,615489640,998.0,9.0,1.6683366733466933,185.0,0.0,0.0
012700,리드코프,3530,3780,3530,3705,50326,186040110,3940.0,5.29,0.939681154822335,700.0,1.35,50.0
131100,리켐,13650,14200,13300,14050,199635,2741641400,4782.0,7.96,2.9366569949811794,1764.0,0.04,5.0
014470,리홈,1445,1460,1300,1450,63929,90784185,2533.0,22.31,0.5725671140939598,65.0,3.45,50.0
042500,링네트,1695,1805,1660,1785,60637,106893540,1917.0,5.31,0.9304577464788732,336.0,5.6,100.0
088700,마이스코,2750,2965,2720,2935,6455,18472470,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2190,2400,2135,2380,184726,428642130,2117.0,8.81,1.1239371752479925,270.0,2.94,70.0
038290,마크로젠,14000,14600,13850,14250,54634,776637250,6981.0,190.0,2.041254834550924,75.0,0.0,0.0
005990,매일유업,10700,11000,10700,10850,35019,379752300,22149.0,6.32,0.489953341572983,1717.0,1.15,125.0
093520,매커스,806,826,806,824,27101,22204387,1596.0,4.45,0.5157302435776943,185.0,0.0,0.0
072870,메가스터디,118500,122700,118500,121700,7675,928518700,47675.0,12.51,2.55298423571054,9731.0,1.89,2300.0
086900,메디톡스,18400,18950,18200,18900,16616,309297750,7485.0,9.97,2.523818470273881,1895.0,1.59,300.0
078160,메디포스트,105200,107600,104500,105800,312997,33196124500,9394.0,331.8,11.265515222482435,319.0,0.0,0.0
065650,메디프론,5080,5200,4760,5060,334039,1670096810,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2985,3300,2910,3060,4864472,15286098045,2201.0,54.62,1.3898228078146297,56.0,0.33,10.0
096640,멜파스,15500,16850,15500,16800,630456,10319494600,7998.0,7.43,2.100340514816204,2261.0,2.08,350.0
080160,모두투어,23500,24950,23100,24850,143617,3465540800,9196.0,12.48,2.7012653259569377,1991.0,2.41,600.0
110310,모린스,5950,6160,5830,6080,45144,269639410,4603.0,77.94,1.3206875950467087,78.0,0.0,0.0
100030,모바일리더,5360,5500,5230,5410,6744,36262460,7810.0,4.32,0.6925776248399488,1252.0,0.0,0.0
101330,모베이스,2330,2330,2150,2295,8380,19263350,6634.0,69.56,0.346029921615918,33.0,0.0,0.0
046440,모빌리언스,3440,3545,3440,3525,114789,400460250,4139.0,8.16,0.8512925827494564,432.0,0.0,0.0
033200,모아텍,3580,3640,3530,3640,13545,48831320,10980.0,4.49,0.3311027151639344,810.0,4.12,150.0
