,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,54500,54900,53700,54700,8131,442044600,41823.0,7.82,1.3072186282069675,6991.0,0.64,350.0
001430,세아베스틸,24700,24950,24550,24800,25339,626894700,37636.0,7.43,0.6585566346051652,3336.0,3.63,900.0
003030,세아제강,86300,88000,85500,85700,14501,1258208400,163992.0,5.16,0.5226486372048637,16610.0,1.75,1500.0
019440,세아특수강,27450,27450,26900,27300,7060,191537500,24629.0,11.0,1.1080839660562751,2481.0,2.2,600.0
058650,세아홀딩스,92800,93500,92600,93500,38,3525600,347834.0,5.08,0.2687872932922026,18411.0,1.87,1750.0
013000,세우글로벌,1130,1135,1105,1130,198059,221887820,1235.0,19.81,0.9144230769230769,57.0,0.0,0.0
013005,세우글로벌우,86300,86800,83900,86800,234,19948700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2560,2740,2560,2740,286044,760491410,3020.0,182.6,0.9070778145695364,15.0,0.0,0.0
021820,세원정공,27050,27050,26650,26950,3140,84332500,39943.0,4.8,0.6754723136719826,5620.0,0.37,100.0
067830,세이브존I&C,4810,4880,4795,4850,12711,61395455,6479.0,10.15,0.7487194204352523,478.0,0.62,30.0
033530,세종공업,14750,15200,14650,14950,17621,263506450,15405.0,6.58,0.9701720220707563,2272.0,0.87,130.0
027970,세하,412,426,381,388,2051917,818455436,1945.0,0.35,0.19781867569087402,1099.0,0.0,0.0
004430,송원산업,9230,9250,8990,9110,147390,1339040860,11900.0,10.62,0.7655081407563025,858.0,0.88,80.0
017550,수산중공업,1310,1320,1295,1310,113702,148252920,1551.0,5.55,0.8446063023855577,236.0,1.91,25.0
002200,수출포장,22700,23000,22650,22700,3393,77500100,52820.0,3.5,0.4301779628928436,6492.0,3.3,750.0
003060,슈넬생명과학,512,521,486,486,3499385,1750313173,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30550,31000,29850,29950,168644,5116569700,7220.0,25.52,4.148939577562327,1174.0,1.17,350.0
016590,신대양제지,25600,25850,25500,25600,6230,159949500,64483.0,3.42,0.3968685605605353,7483.0,1.95,500.0
029530,신도리코,61200,62300,61200,61900,15894,981271800,81384.0,11.88,0.7605619078995871,5209.0,4.04,2500.0
004970,신라교역,25950,25950,25200,25800,6501,166573250,24837.0,5.88,1.0386375417723557,4388.0,0.97,250.0
011930,신성솔라에너지,1255,1260,1220,1240,321897,397857830,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,736,751,735,742,22551,16632792,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1280,1310,1275,1280,34420,44221650,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,973,985,964,968,317441,308432758,1415.0,968.0,0.6840989399293286,1.0,0.0,0.0
004170,신세계,233000,234000,228000,231500,42905,9860022500,224187.0,14.09,1.0328262510761106,16429.0,0.43,1000.0
035510,신세계 I&C,77900,77900,77000,77400,803,62158400,82457.0,8.87,0.9383688240537492,8726.0,1.29,1000.0
034300,신세계건설,9880,9880,9650,9870,1332,12954390,40035.0,30.19,0.24656706631697264,327.0,5.07,500.0
031430,신세계인터내셔날,88000,89300,87500,88800,3757,333369200,57062.0,12.68,1.5561293253391049,7003.0,0.68,600.0
031440,신세계푸드,83700,84400,83500,83900,1507,126211400,59225.0,10.39,1.4170549282397635,8077.0,0.89,750.0
006880,신송홀딩스,9250,9450,9190,9360,221548,2062528060,13282.0,8.28,0.7051719432314411,1131.0,0.0,0.0
005800,신영와코루,98400,98800,97800,98500,103,10116300,290102.0,5.76,0.3393849404692143,17088.0,1.52,1500.0
001720,신영증권,38350,38800,38300,38400,3040,116730500,55001.0,5.59,0.697904711391611,6867.0,5.21,2000.0
001725,신영증권우,35700,35700,35400,35400,36,1277400,0.0,0.0,0.0,0.0,5.79,2050.0
025620,신우,1310,1330,1220,1270,1087364,1385934265,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1190,1190,1170,1180,69059,81409720,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11750,11750,11200,11750,900,10303000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1570,1590,1550,1560,862057,1349833300,528.0,67.8,2.9539535984848486,23.0,0.0,0.0
019170,신풍제약,4810,4810,4665,4670,62930,297327750,4263.0,12.66,1.095509324419423,369.0,1.28,60.0
019175,신풍제약우,3000,3100,2950,3100,1840,5489150,0.0,8.2,0.0,378.0,2.42,75.0
002870,신풍제지,7520,7660,7520,7660,262,1993420,26371.0,0.0,0.0,0.0,13.05,1000.0
005450,신한,2685,2720,2590,2590,98366,258197340,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43400,43500,42850,43200,1347592,58121938900,54215.0,9.22,0.7968101540164161,4686.0,1.62,700.0
001770,신화실업,10450,10800,10350,10650,4920,51662000,32976.0,22.52,0.32295883748786997,473.0,2.82,300.0
004080,신흥,6770,6850,6760,6850,70,474200,7974.0,65.25,0.8591986455981941,105.0,2.92,200.0
102280,쌍방울,732,732,717,717,502856,362223271,919.0,17.48,0.780042845484222,41.0,0.0,0.0
047400,쌍용머티리얼,1860,1870,1840,1870,17343,32323070,2072.0,18.89,0.9025926037644788,99.0,1.87,35.0
003410,쌍용양회,7650,7690,7350,7440,27775,209069900,13637.0,17.88,0.5452812202097236,416.0,0.0,0.0
003419,쌍용양회3우B,6490,6950,6490,6700,2384,15867060,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3500,3980,3500,3735,67684,252443960,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7780,7990,7570,7950,377468,2946698140,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4740,4800,4680,4800,1270236,6016061240,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,673,695,660,695,822643,554831167,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19200,19850,19000,19450,4360,84269000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,461500,469000,461000,464500,5637,2622704000,222543.0,24.33,2.0866765074614793,19088.0,0.48,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,202000,205000,200000,200000,52,10542000,0.0,0.0,0.0,0.0,1.15,2300.0
090430,아모레퍼시픽,980000,987000,978000,984000,15663,15388458000,338123.0,25.19,2.91115215468927,39080.0,0.66,6500.0
090435,아모레퍼시픽우,426000,430500,426000,430500,2,856500,0.0,0.0,0.0,0.0,1.52,6550.0
090370,아비스타,6120,6190,6030,6070,18194,110500280,4545.0,0.0,0.0,0.0,0.49,30.0
002030,아세아,142000,143000,138500,139000,1812,254398500,184694.0,11.31,0.7528232508906624,12291.0,0.72,1000.0
183190,아세아시멘트,89800,91000,86800,90100,14166,1260286500,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20850,21150,20800,21100,7690,162041500,41561.0,3.93,0.5072730068453598,5365.0,2.84,600.0
083570,아시아10호,4065,4065,4065,4065,10510,42723150,,,,,,
083580,아시아11호,4145,4145,4145,4145,170,704650,,,,,,
083590,아시아12호,4150,4150,4150,4150,80,332000,,,,,,
083600,아시아13호,4050,4150,4050,4150,1610,6620500,,,,,,
083610,아시아14호,0,0,0,4755,0,0,,,,,,
083620,아시아15호,0,0,0,4770,0,0,,,,,,
080180,아시아1호,4940,4940,4940,4940,500,2470000,,,,,,
081190,아시아2호,5040,5040,5040,5040,1900,9576000,,,,,,
081200,아시아3호,0,0,0,4990,0,0,,,,,,
081210,아시아4호,5040,5040,4950,5040,2410,12145500,,,,,,
082240,아시아5호,4530,4530,4530,4530,500,2265000,,,,,,
082250,아시아6호,0,0,0,4530,0,0,,,,,,
082260,아시아7호,0,0,0,4505,0,0,,,,,,
081930,아시아8호,0,0,0,4880,0,0,,,,,,
081940,아시아9호,0,0,0,4860,0,0,,,,,,
020560,아시아나항공,5100,5150,5080,5140,423525,2164579700,5128.0,16.2,1.001636237324493,317.0,0.0,0.0
122900,아이마켓코리아,27900,28050,27400,27850,112340,3125818000,8843.0,25.95,3.1491239539748954,1073.0,0.9,250.0
010780,아이에스동서,15950,15950,15700,15800,10356,163566300,14110.0,90.3,1.120105421686747,175.0,0.0,0.0
033660,아주캐피탈,4505,4580,4505,4570,3374,15353720,11340.0,49.66,0.40285493827160496,92.0,6.56,300.0
101140,아티스,1080,1100,1030,1030,25606,27100780,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56500,56700,55700,56500,6187,348326500,42865.0,0.0,0.0,0.0,0.88,500.0
011090,에넥스,808,808,780,785,593020,469718010,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2640,2640,2585,2600,47191,122811450,4792.0,8.61,0.5425774728714524,302.0,4.81,125.0
005850,에스엘,16550,17000,16550,16950,110721,1868047600,17351.0,9.88,0.9768326573396346,1715.0,0.88,150.0
012750,에스원,76100,77300,75400,76700,76668,5872550700,20352.0,25.69,3.7700748083726414,2987.0,1.63,1250.0
023960,에쓰씨엔지니어링,1845,1845,1830,1830,180,331350,4237.0,0.0,0.0,0.0,2.73,50.0
078520,에이블씨엔씨,29650,29750,29100,29550,133523,3928374050,13427.0,7.8,2.2013227196134655,3789.0,1.69,500.0
015260,에이엔피,1055,1075,1040,1070,671266,708909820,1519.0,19.81,0.7043285055957867,54.0,0.0,0.0
036570,엔씨소프트,226000,228000,216000,217000,356618,78085426000,45691.0,27.7,4.74744410824889,7830.0,0.28,600.0
085310,엔케이,3520,3545,3465,3470,43255,151262950,4638.0,0.0,0.0,0.0,1.44,50.0
069640,엠케이트렌드,8150,8150,8010,8060,29480,238159300,11417.0,10.29,0.7056438589384252,783.0,2.48,200.0
014440,영보화학,3620,3640,3580,3635,38544,138982640,4401.0,14.09,0.8262184730743013,258.0,1.38,50.0
111770,영원무역,39000,39000,37950,38000,47853,1834607250,15724.0,13.06,2.4166123441872296,2909.0,0.53,200.0
009970,영원무역홀딩스,73000,73000,71800,72400,2820,204049000,37048.0,9.7,1.9551346395217015,7465.0,0.69,500.0
003520,영진약품,1760,1760,1700,1715,2907851,5014047770,513.0,171.5,3.3430799220272904,10.0,0.0,0.0
000670,영풍,1138000,1170000,1138000,1161000,623,719161000,1184142.0,7.2,0.9805327401612307,161280.0,0.65,7500.0
006740,영풍제지,17900,18200,17900,18200,241,4320200,45770.0,4.09,0.3978148213895565,4452.0,10.99,2000.0
012280,영화금속,935,942,929,933,137530,128273320,944.0,7.65,0.9884633209745762,122.0,2.14,20.0
012160,영흥철강,1990,2000,1915,1990,320580,627000050,3179.0,22.88,0.6260223340673168,87.0,2.01,40.0
015360,예스코,35900,36450,35900,36350,658,23953050,95408.0,6.69,0.3808311246174325,5430.0,3.71,1350.0
007310,오뚜기,369000,377500,362500,375000,3592,1332652000,188771.0,16.95,1.987448581879632,22130.0,0.8,3000.0
002630,오리엔트바이오,594,606,585,585,340292,201591140,617.0,65.0,0.9481361426256077,9.0,0.0,0.0
001800,오리온,885000,896000,879000,890000,20105,17919933000,164993.0,30.86,5.394260570903008,28841.0,0.34,3000.0
010600,와이비로드,1390,1400,1360,1380,51280,70920200,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12350,12450,12250,12300,1311423,16197379750,23158.0,6.37,0.531245445688315,1931.0,2.03,250.0
118000,우리들생명과학,371,377,371,373,1240378,462996624,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,401,410,401,405,652803,264246695,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,600,602,590,592,2624682,1558534389,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9610,9680,9450,9580,675230,6465485420,15929.0,22.38,0.6011990708770167,428.0,1.04,100.0
005945,우리투자증권우,4550,4575,4500,4575,4381,19865975,0.0,0.0,0.0,0.0,3.28,150.0
021960,우리파이낸셜,21250,21450,20750,21350,9095,192562250,17312.0,7.45,1.2336477678055684,2867.0,2.76,590.0
006980,우성사료,2905,2930,2860,2860,137916,397792260,5497.0,10.32,0.5200521307076588,277.0,2.1,60.0
017370,우신시스템,2395,2400,2375,2390,46141,110003790,5312.0,5.57,0.4498614575489458,429.0,2.51,60.0
105840,우진,8260,8450,8100,8160,101931,845243660,5703.0,19.9,1.4310998597229527,410.0,2.3,188.0
049800,우진플라임,4900,4950,4785,4855,60241,291253050,7609.0,7.0,0.6384544618215271,694.0,0.0,0.0
095720,웅진씽크빅,7430,7430,7140,7190,150290,1092856340,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2150,2390,2140,2230,2499787,5621757630,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10800,10800,10600,10750,113947,1220382250,6590.0,63.25,1.631638846737481,170.0,0.0,0.0
016880,웅진홀딩스,3590,3720,3590,3685,282482,1030807320,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14200,14200,14200,14200,10,142000,30175.0,7.05,0.470363634009942,2013.0,2.82,400.0
008600,윌비스,1065,1085,1065,1075,509912,547009590,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10750,10950,10550,10900,124622,1339188400,8619.0,9.43,1.2647312623274163,1156.0,1.1,120.0
014830,유니드,54800,56100,54200,56100,8057,446680100,71157.0,47.25,0.7881972258526919,1187.0,1.34,750.0
000910,유니온,4790,4820,4740,4780,40890,194615050,12381.0,13.17,0.38618775745093287,363.0,1.26,60.0
003640,유니온스틸,15000,15050,14900,15050,1130,16895500,65200.0,0.0,0.0,0.0,0.66,100.0
011330,유니켐,525,551,514,541,1671054,898313274,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14050,14650,13700,14500,95147,1345476400,8900.0,9.51,1.6280793539325842,1524.0,0.0,0.0
002920,유성기업,4190,4225,4155,4215,65761,275417115,7821.0,5.01,0.539555963112134,842.0,3.08,130.0
011690,유양디앤유,1195,1270,1175,1235,5872028,7157277525,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4090,4090,3950,3965,17714,70572950,5225.0,0.0,0.0,0.0,3.78,150.0
000220,유유제약,6840,6950,6830,6910,7710,53090600,9738.0,11.48,0.7094773695830766,602.0,2.32,160.0
000225,유유제약1우,2785,2810,2760,2805,4270,11886300,0.0,0.0,0.0,0.0,6.06,170.0
000227,유유제약2우B,6140,6140,5920,6100,1010,6089100,0.0,0.0,0.0,0.0,2.79,170.0
001200,유진투자증권,2070,2075,2050,2050,45139,92963850,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,197500,200500,194500,195500,29060,5729072000,104333.0,25.34,1.8743099019485685,7716.0,0.64,1250.0
000105,유한양행우,93900,94600,93000,94600,17,1601300,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,11850,11850,11850,11850,35,414750,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10550,10550,10400,10500,2841,29856550,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,11700,11700,11500,11600,45914,531055900,12265.0,12.72,0.9457399103139014,912.0,4.31,500.0
008250,이건산업,15900,16150,14850,15050,248243,3800338850,15658.0,26.69,0.9612817728956444,564.0,0.0,0.0
025820,이구산업,1240,1260,1235,1250,36604,45404200,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,263500,267000,253000,253000,61293,15766114000,216082.0,16.6,1.17056733670551,15243.0,0.59,1500.0
007660,이수페타시스,6100,6110,5960,6000,246601,1485811230,4088.0,12.0,1.467710371819961,500.0,1.5,90.0
005950,이수화학,12750,12750,12550,12600,46782,591282000,30403.0,7.99,0.41408845344209455,1576.0,3.57,450.0
015020,이스타코,1790,1790,1700,1750,978094,1705578365,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,615,615,601,614,21735,13231900,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20400,20900,20150,20350,34859,711500150,9795.0,15.45,2.077770865237366,1317.0,0.98,200.0
084680,이월드,803,812,793,795,273804,219015335,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3125,3155,3050,3080,10880,33587600,,,,,,
093230,이필름,2220,2310,2190,2220,46650,103292700,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8000,8300,8000,8230,720,5823700,38013.0,22.02,0.21660599663273092,374.0,0.0,0.0
014990,인디에프,770,770,750,759,71176,53765475,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4870,5030,4820,4820,263855,1298215000,12175.0,4.7,0.39562211242299794,1025.0,2.07,100.0
034590,인천도시가스,25700,26000,25700,26000,146,3779000,33116.0,10.18,0.7853938145458389,2555.0,4.81,1250.0
129260,인터지스,7050,7050,6900,6980,8040,55651400,12710.0,0.0,0.0,0.0,1.72,120.0
023810,인팩,6220,6470,6130,6470,75424,478516580,6404.0,7.17,1.0112746915990005,903.0,1.55,100.0
000230,일동제약,13650,13650,13650,13650,24773,338151450,12918.0,19.58,1.056351844325747,697.0,1.1,150.0
013360,일성건설,5060,5150,5040,5050,11290,57355400,24389.0,0.0,0.0,0.0,2.97,150.0
013367,일성건설2우B,28050,28050,25300,26200,375,9767500,0.0,0.0,0.0,0.0,0.95,250.0
003120,일성신약,75700,77500,75700,77500,786,60378800,119571.0,2.94,0.6491227786472055,26405.0,0.39,300.0
003200,일신방직,114000,114500,111000,113500,2119,238083500,249402.0,24.69,0.45514119774500605,4598.0,0.66,750.0
007110,일신석재,1065,1080,1025,1035,1790971,1871922135,720.0,94.06,1.4370659722222223,11.0,0.0,0.0
007570,일양약품,25550,25700,25300,25500,31821,810799850,9917.0,209.0,2.5711404658666934,122.0,0.39,100.0
007575,일양약품우,15800,15850,15500,15550,100,1567500,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,20600,20700,20500,20550,391,8031050,42251.0,5.19,0.4863218843932688,3958.0,6.08,1250.0
081000,일진다이아,7180,7310,7150,7280,22111,159221980,6049.0,10.47,1.2028072821954041,695.0,1.37,100.0
020760,일진디스플,13550,13800,13550,13700,156040,2132413500,5501.0,5.84,2.488382794037448,2344.0,1.46,200.0
020150,일진머티리얼즈,10850,11000,10600,10650,232455,2494899050,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7240,7470,7230,7370,279852,2065841660,8539.0,0.0,0.0,0.0,0.68,50.0
015860,일진홀딩스,3980,4240,3925,4100,990064,4074594490,4889.0,0.0,0.0,0.0,0.73,30.0
033240,자화전자,19050,19650,18900,19400,179584,3490377150,10785.0,7.07,1.7995371175243393,2745.0,1.55,300.0
000950,전방,0,0,0,28050,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27400,27600,27050,27100,225824,6138482600,5917.0,31.27,4.581256865810377,867.0,0.0,0.0
001300,제일모직,79600,80100,78500,78700,229551,18127996500,62060.0,19.08,1.267776144054141,4124.0,0.95,750.0
002620,제일약품,14400,14400,14100,14100,12040,170159500,16256.0,16.75,0.8675873523622047,842.0,0.43,60.0
001560,제일연마,6310,6310,6150,6300,2750,17090800,7572.0,8.69,0.8318063259376651,725.0,2.54,160.0
006220,제주은행,5330,5340,5270,5330,37360,198403600,12558.0,4.33,0.4246098104793757,1232.0,0.94,50.0
004910,조광페인트,6590,6600,6330,6500,18647,121138380,9930.0,5.35,0.6542595040281974,1214.0,2.77,180.0
004700,조광피혁,40000,43850,39000,39950,690,27143500,21030.0,23.56,1.9002377555872563,1696.0,0.0,0.0
001550,조비,12100,12200,11900,11950,3510,42100500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,76600,79700,76600,79100,2352,183352300,138308.0,7.86,0.5721157669838332,10068.0,4.42,3500.0
120030,조선선재,39250,39450,38550,38900,4655,181400000,31888.0,6.54,1.219922315996613,5949.0,0.0,0.0
018470,조일알미늄,928,934,925,934,99181,91962795,2462.0,7.3,0.3795694557270512,128.0,2.14,20.0
002600,조흥,90800,90800,90300,90800,18,1627900,157286.0,6.92,0.5772116558371374,13116.0,2.75,2500.0
185750,종근당,72600,73600,71600,71800,38213,2772245900,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,16700,17400,16500,17250,43757,736978750,23740.0,12.46,0.7264506107834878,1384.0,2.03,350.0
001630,종근당홀딩스,43250,43900,42750,43450,30961,1346679450,25458.0,17.84,1.7074151543719067,2436.0,1.61,700.0
044380,주연테크,543,551,532,550,131970,71546050,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3800,4020,3800,4020,670015,2613013430,,,,,,
007630,지에스인스트루,1250,1265,1215,1250,97653,121181140,2103.0,25.0,0.5943889681407513,50.0,0.0,0.0
013870,지엠비코리아,8650,9000,8400,8940,147930,1274121040,8885.0,10.76,1.0061611916150817,831.0,1.34,120.0
071320,지역난방공사,80500,80600,77800,77800,41449,3244032600,131604.0,6.12,0.5912071263506429,12711.0,4.82,3750.0
010580,지코,577,577,558,560,4730,2670650,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3615,3685,3585,3670,2440,8831900,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2300,2300,2265,2280,3700,8434500,2530.0,7.52,0.9005604619565217,303.0,8.77,200.0
010640,진양폴리,1925,1960,1925,1950,2250,4383950,1719.0,13.93,1.1344713496218732,140.0,8.97,175.0
100250,진양홀딩스,1925,1935,1920,1925,56471,108602670,4969.0,26.02,0.38743333668746227,74.0,5.71,110.0
051630,진양화학,1995,1995,1940,1990,9110,17894700,2119.0,10.1,0.9391259143463898,197.0,5.03,100.0
002780,진흥기업,1700,1705,1650,1650,93877,156683940,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2440,2445,2340,2380,10321,24417810,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1610,1640,1595,1625,30189,48673975,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2020,2055,1990,1990,74966,151124690,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35700,38000,35700,37850,707,26022450,28810.0,29.66,1.3134805623047552,1276.0,0.0,0.0
012600,청호컴넷,3810,3930,3805,3815,2995,11431175,13696.0,2.64,0.2787926219334112,1446.0,0.0,0.0
033250,체시스,1680,1715,1590,1610,8170074,13473662670,1945.0,0.0,0.0,0.0,1.24,20.0
006380,카프로,5980,6210,5970,6080,537570,3286622000,11425.0,0.0,0.0,0.0,4.11,250.0
149130,케이비부국위탁리츠,4195,4300,4100,4100,230,979950,,,,,,
029460,케이씨텍,5430,5570,5340,5560,239968,1316655500,5964.0,16.34,0.9317362508383635,340.0,0.36,20.0
145270,케이탑리츠,4300,4300,4260,4270,25222,107645190,,,,,,
058860,케이티스,5100,5100,4835,4970,198488,980041720,3573.0,9.34,1.3912328575426811,532.0,2.01,100.0
900140,코라오홀딩스,23900,24500,23500,23500,133593,3185907700,,,,,,
090970,코리아01호,0,0,0,4290,0,0,,,,,,
090980,코리아02호,0,0,0,4280,0,0,,,,,,
090990,코리아03호,0,0,0,4245,0,0,,,,,,
091000,코리아04호,0,0,0,4290,0,0,,,,,,
007815,코리아써우,3645,3660,3630,3655,780,2838550,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13000,13300,12800,12950,174079,2276759550,11186.0,6.82,1.1578556622116931,1899.0,0.0,0.0
00781K,코리아써키트2우B,3960,4065,3960,3990,4040,16168200,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11800,11800,11550,11700,150853,1758168050,11756.0,9.68,0.9954697335403199,1209.0,2.14,250.0
044820,코스맥스,56200,56800,55300,56300,115658,6485781000,5680.0,36.97,9.912571522887324,1523.0,0.48,270.0
005070,코스모신소재,6540,6550,6280,6370,139845,903044950,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7550,7550,7330,7440,85314,632210460,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1370,1390,1315,1315,2922361,3943242365,1866.0,82.2,0.7047159699892819,16.0,0.0,0.0
002020,코오롱,16200,16250,16000,16150,23895,385433100,55286.0,126.2,0.29215352892233115,128.0,3.1,500.0
003070,코오롱글로벌,3340,3395,3300,3395,92273,309791735,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,2085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13350,13700,13250,13700,15016,203213900,22127.0,34.5,0.6189948931170064,397.0,0.73,100.0
002025,코오롱우,9280,9280,9280,9280,10,92800,0.0,0.0,0.0,0.0,5.93,550.0
120110,코오롱인더,51100,51800,51000,51400,33070,1701928200,63018.0,7.64,0.815737170332286,6728.0,1.75,900.0
120115,코오롱인더우,17150,17150,16900,16900,5300,89702000,0.0,0.0,0.0,0.0,5.62,950.0
138490,코오롱플라스틱,4120,4150,4075,4125,21479,88527525,3220.0,15.39,1.280958850931677,268.0,1.21,50.0
021240,코웨이,65000,66800,64800,66000,173453,11447584624,10179.0,52.1,6.484210752529718,1267.0,0.0,0.0
121550,코크렙15호,3760,3840,3760,3840,1820,6976000,,,,,,
090540,코크렙8호,3665,3665,3660,3660,120,439600,,,,,,
031820,콤텍시스템,1250,1320,1240,1285,1006474,1295322710,1703.0,6.09,0.7545255615091015,211.0,2.33,30.0
005740,크라운제과,319500,323000,313500,321000,1403,448419500,120358.0,14.45,2.668156536125559,22219.0,0.31,1000.0
005745,크라운제우,95300,104500,95300,101000,1722,172264300,0.0,0.0,0.0,0.0,1.04,1050.0
012170,키스톤글로벌,538,538,520,521,484175,254065958,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53500,54800,53500,54300,9375,508577400,37861.0,23.31,1.4340564829243814,2329.0,0.83,450.0
015890,태경산업,4795,4810,4770,4810,40870,195588600,6993.0,7.95,0.6877273478835979,605.0,3.12,150.0
006890,태경화학,5010,5030,4930,4965,46975,233093575,6666.0,8.0,0.7452745274527453,621.0,3.02,150.0
003240,태광산업,1315000,1360000,1312000,1338000,210,281557000,2084539.0,33.94,0.6415850219161167,39408.0,0.13,1750.0
011280,태림포장,2140,2195,2130,2185,202825,438527600,4868.0,4.51,0.448576802588332,484.0,1.14,25.0
004100,태양금속,7080,7150,6870,7030,410,2898900,22552.0,15.38,0.31172159065714794,457.0,2.13,150.0
004105,태양금속우,4745,4785,4650,4780,360,1708450,0.0,0.0,0.0,0.0,4.18,200.0
009410,태영건설,5640,5750,5630,5660,58054,329136100,10934.0,5.87,0.5181640267742821,965.0,1.77,100.0
009415,태영건설우,2250,2250,2245,2250,240,539250,0.0,0.0,0.0,0.0,4.67,105.0
001420,태원물산,2390,2390,2330,2350,10010,23398000,3888.0,11.87,0.6043475115740741,198.0,4.26,100.0
007980,태평양물산,2605,2670,2590,2635,160045,419549275,3522.0,0.0,0.0,0.0,1.71,45.0
078000,텔코웨어,12300,12350,11900,12300,10440,126881000,8839.0,10.5,1.3910510238714786,1171.0,3.25,400.0
015540,트랜스더멀아시아홀딩스,551,582,544,578,719801,405845276,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4375,4380,4375,4375,3140,13738450,,,,,,
019180,티에이치엔,1405,1405,1335,1345,17410,23528750,2117.0,0.0,0.0,0.0,2.97,40.0
004870,티웨이홀딩스,2820,2980,2820,2925,187235,550001575,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,413,416,407,407,230860,94804384,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11900,12000,11750,11750,340,4024000,12496.0,6.43,0.9395494058098591,1826.0,1.7,200.0
005690,파미셀,3860,3865,3725,3855,379028,1442444880,2427.0,0.0,0.0,0.0,0.0,0.0
